8.318555e+002,5.324241e+001
8.328198e+002,5.141174e+001
8.337840e+002,4.979453e+001
8.347482e+002,4.846306e+001
8.357125e+002,4.699533e+001
8.366767e+002,4.515125e+001
8.376409e+002,4.319026e+001
8.386052e+002,4.141857e+001
8.395694e+002,3.971037e+001
8.405336e+002,3.790826e+001
8.414979e+002,3.609504e+001
8.424621e+002,3.452389e+001
8.434263e+002,3.331820e+001
8.443906e+002,3.203127e+001
8.453548e+002,2.988682e+001
8.463190e+002,2.720823e+001
8.472833e+002,2.475727e+001
8.482475e+002,2.307081e+001
8.492117e+002,2.211552e+001
8.501760e+002,2.190794e+001
8.511402e+002,2.220136e+001
8.521044e+002,2.257722e+001
8.530687e+002,2.265902e+001
8.540329e+002,2.250744e+001
8.549971e+002,2.237938e+001
8.559614e+002,2.225500e+001
8.569256e+002,2.189097e+001
8.578898e+002,2.105296e+001
8.588541e+002,2.005776e+001
8.598183e+002,2.008138e+001
8.607825e+002,2.159236e+001
8.617468e+002,2.438987e+001
8.627110e+002,2.879052e+001
8.636752e+002,3.589890e+001
8.646395e+002,4.639920e+001
8.656037e+002,6.086607e+001
8.665679e+002,7.961060e+001
8.675322e+002,1.027474e+002
8.684964e+002,1.304752e+002
8.694606e+002,1.620321e+002
8.704249e+002,1.956726e+002
8.713891e+002,2.292990e+002
8.723533e+002,2.607165e+002
8.733176e+002,2.877244e+002
8.742818e+002,3.084249e+002
8.752460e+002,3.206821e+002
8.762103e+002,3.239044e+002
8.771745e+002,3.183347e+002
8.781387e+002,3.043350e+002
8.791030e+002,2.830140e+002
8.800672e+002,2.561508e+002
8.810314e+002,2.260463e+002
8.819957e+002,1.956478e+002
8.829599e+002,1.670827e+002
8.839241e+002,1.417394e+002
8.848884e+002,1.207618e+002
8.858526e+002,1.046521e+002
8.868168e+002,9.419414e+001
8.877811e+002,8.963870e+001
8.887453e+002,8.984895e+001
8.897095e+002,9.357692e+001
8.906738e+002,9.932102e+001
8.916380e+002,1.058856e+002
8.926022e+002,1.123285e+002
8.935665e+002,1.178931e+002
8.945307e+002,1.219295e+002
8.954949e+002,1.244116e+002
8.964592e+002,1.246635e+002
8.974234e+002,1.219871e+002
8.983876e+002,1.160507e+002
8.993519e+002,1.069816e+002
9.003161e+002,9.588083e+001
9.012803e+002,8.369249e+001
9.022446e+002,7.096888e+001
9.032088e+002,5.814447e+001
9.041730e+002,4.593607e+001
9.051373e+002,3.515731e+001
9.061015e+002,2.623080e+001
9.070657e+002,1.931248e+001
9.080300e+002,1.449095e+001
9.089942e+002,1.166769e+001
9.099584e+002,1.006128e+001
9.109227e+002,9.139597e+000
9.118869e+002,8.519742e+000
9.128511e+002,7.970655e+000
9.138154e+002,7.537353e+000
9.147796e+002,7.324512e+000
9.157438e+002,7.126192e+000
9.167081e+002,6.841180e+000
9.176723e+002,6.740863e+000
9.186365e+002,7.211688e+000
9.196008e+002,8.415749e+000
9.205650e+002,1.042919e+001
9.215292e+002,1.334284e+001
9.224935e+002,1.713440e+001
9.234577e+002,2.164183e+001
9.244219e+002,2.641216e+001
9.253862e+002,3.045414e+001
9.263504e+002,3.312791e+001
9.273146e+002,3.423702e+001
9.282789e+002,3.361919e+001
9.292431e+002,3.109345e+001
9.302073e+002,2.674978e+001
9.311716e+002,2.121096e+001
9.321358e+002,1.530436e+001
9.331000e+002,9.620729e+000
9.340643e+002,4.786465e+000
9.350285e+002,1.446375e+000
9.359927e+002,0.000000e+000
9.369570e+002,2.718658e-001
9.379212e+002,1.687192e+000
9.388854e+002,3.344931e+000
9.398497e+002,4.898449e+000
9.408139e+002,6.299643e+000
9.417781e+002,7.882152e+000
9.427424e+002,9.678488e+000
9.437066e+002,1.146211e+001
9.446708e+002,1.319855e+001
9.456351e+002,1.502954e+001
9.465993e+002,1.712989e+001
9.475635e+002,1.977808e+001
9.485278e+002,2.283792e+001
9.494920e+002,2.589997e+001
9.504562e+002,2.854456e+001
9.514205e+002,3.070405e+001
9.523847e+002,3.211663e+001
9.533489e+002,3.316399e+001
9.543132e+002,3.449570e+001
9.552774e+002,3.626808e+001
9.562416e+002,3.787521e+001
9.572059e+002,3.876722e+001
9.581701e+002,3.919244e+001
9.591343e+002,3.944287e+001
9.600986e+002,3.958966e+001
9.610628e+002,3.948532e+001
9.620270e+002,3.883267e+001
9.629913e+002,3.779794e+001
9.639555e+002,3.688708e+001
9.649197e+002,3.588028e+001
9.658840e+002,3.450941e+001
9.668482e+002,3.322343e+001
9.678124e+002,3.221941e+001
9.687767e+002,3.113941e+001
9.697409e+002,2.950726e+001
9.707051e+002,2.746158e+001
9.716694e+002,2.570245e+001
9.726336e+002,2.447791e+001
9.735978e+002,2.391022e+001
9.745621e+002,2.497974e+001
9.755263e+002,2.862047e+001
9.764905e+002,3.478302e+001
9.774548e+002,4.292960e+001
9.784190e+002,5.174258e+001
9.793832e+002,6.016017e+001
9.803475e+002,6.761730e+001
9.813117e+002,7.412398e+001
9.822759e+002,7.957922e+001
9.832402e+002,8.379474e+001
9.842044e+002,8.706398e+001
9.851686e+002,8.978235e+001
9.861329e+002,9.264933e+001
9.870971e+002,9.671603e+001
9.880613e+002,1.027739e+002
9.890256e+002,1.106116e+002
9.899898e+002,1.193776e+002
9.909540e+002,1.282734e+002
9.919183e+002,1.371209e+002
9.928825e+002,1.447218e+002
9.938467e+002,1.501923e+002
9.948110e+002,1.548140e+002
9.957752e+002,1.616372e+002
9.967394e+002,1.730039e+002
9.977037e+002,1.918538e+002
9.986679e+002,2.203088e+002
9.996321e+002,2.588420e+002
1.000596e+003,3.061522e+002
1.001561e+003,3.595232e+002
1.002525e+003,4.178436e+002
1.003489e+003,4.789520e+002
1.004453e+003,5.400317e+002
1.005418e+003,5.986033e+002
1.006382e+003,6.497740e+002
1.007346e+003,6.864527e+002
1.008310e+003,7.052664e+002
1.009274e+003,7.052128e+002
1.010239e+003,6.857443e+002
1.011203e+003,6.494976e+002
1.012167e+003,6.000253e+002
1.013131e+003,5.405816e+002
1.014096e+003,4.745920e+002
1.015060e+003,4.064106e+002
1.016024e+003,3.418373e+002
1.016988e+003,2.847460e+002
1.017953e+003,2.381556e+002
1.018917e+003,2.037894e+002
1.019881e+003,1.800426e+002
1.020845e+003,1.621195e+002
1.021810e+003,1.475563e+002
1.022774e+003,1.345973e+002
1.023738e+003,1.226299e+002
1.024702e+003,1.121797e+002
1.025667e+003,1.035852e+002
1.026631e+003,9.651257e+001
1.027595e+003,9.020667e+001
1.028559e+003,8.408880e+001
1.029523e+003,7.793719e+001
1.030488e+003,7.210458e+001
1.031452e+003,6.695345e+001
1.032416e+003,6.297646e+001
1.033380e+003,6.009182e+001
1.034345e+003,5.756739e+001
1.035309e+003,5.545789e+001
1.036273e+003,5.421516e+001
1.037237e+003,5.407378e+001
1.038202e+003,5.500640e+001
1.039166e+003,5.593327e+001
1.040130e+003,5.503032e+001
1.041094e+003,5.056758e+001
1.042058e+003,4.392905e+001
1.043023e+003,3.655907e+001
1.043987e+003,2.973642e+001
1.044951e+003,2.406200e+001
1.045915e+003,1.994896e+001
1.046880e+003,1.733764e+001
1.047844e+003,1.627878e+001
1.048808e+003,1.718661e+001
1.049772e+003,2.002574e+001
1.050737e+003,2.409533e+001
1.051701e+003,2.810527e+001
1.052665e+003,3.008026e+001
1.053629e+003,2.901803e+001
1.054594e+003,2.554163e+001
1.055558e+003,2.212526e+001
1.056522e+003,1.931076e+001
1.057486e+003,1.722808e+001
1.058450e+003,1.576799e+001
1.059415e+003,1.480897e+001
1.060379e+003,1.394878e+001
1.061343e+003,1.306692e+001
1.062307e+003,1.246708e+001
1.063272e+003,1.283399e+001
1.064236e+003,1.410943e+001
1.065200e+003,1.522004e+001
1.066164e+003,1.567933e+001
1.067129e+003,1.584056e+001
1.068093e+003,1.591135e+001
1.069057e+003,1.593556e+001
1.070021e+003,1.598975e+001
1.070985e+003,1.606783e+001
1.071950e+003,1.589570e+001
1.072914e+003,1.528574e+001
1.073878e+003,1.417030e+001
1.074842e+003,1.273337e+001
1.075807e+003,1.156191e+001
1.076771e+003,1.149538e+001
1.077735e+003,1.245175e+001
1.078699e+003,1.349485e+001
1.079664e+003,1.397087e+001
1.080628e+003,1.395555e+001
1.081592e+003,1.387046e+001
1.082556e+003,1.402215e+001
1.083521e+003,1.480062e+001
1.084485e+003,1.650531e+001
1.085449e+003,1.885301e+001
1.086413e+003,2.127718e+001
1.087377e+003,2.353842e+001
1.088342e+003,2.569213e+001
1.089306e+003,2.792688e+001
1.090270e+003,3.009472e+001
1.091234e+003,3.166525e+001
1.092199e+003,3.211646e+001
1.093163e+003,3.130672e+001
1.094127e+003,2.966872e+001
1.095091e+003,2.769304e+001
1.096056e+003,2.574734e+001
1.097020e+003,2.426452e+001
1.097984e+003,2.351463e+001
1.098948e+003,2.322288e+001
1.099912e+003,2.305109e+001
1.100877e+003,2.307108e+001
1.101841e+003,2.337167e+001
1.102805e+003,2.376047e+001
1.103769e+003,2.405382e+001
1.104734e+003,2.448396e+001
1.105698e+003,2.559430e+001
1.106662e+003,2.705243e+001
1.107626e+003,2.817982e+001
1.108591e+003,2.944169e+001
1.109555e+003,3.161409e+001
1.110519e+003,3.489659e+001
1.111483e+003,3.834659e+001
1.112448e+003,4.109601e+001
1.113412e+003,4.286597e+001
1.114376e+003,4.361384e+001
1.115340e+003,4.320631e+001
1.116304e+003,4.156432e+001
1.117269e+003,3.907898e+001
1.118233e+003,3.645918e+001
1.119197e+003,3.397116e+001
1.120161e+003,3.119396e+001
1.121126e+003,2.833159e+001
1.122090e+003,2.666479e+001
1.123054e+003,2.695961e+001
1.124018e+003,2.883538e+001
1.124983e+003,3.108767e+001
1.125947e+003,3.331838e+001
1.126911e+003,3.576797e+001
1.127875e+003,3.867290e+001
1.128839e+003,4.180842e+001
1.129804e+003,4.461231e+001
1.130768e+003,4.690052e+001
1.131732e+003,4.894239e+001
1.132696e+003,5.085201e+001
1.133661e+003,5.259854e+001
1.134625e+003,5.419884e+001
1.135589e+003,5.600549e+001
1.136553e+003,5.852206e+001
1.137518e+003,6.185760e+001
1.138482e+003,6.608189e+001
1.139446e+003,7.155904e+001
1.140410e+003,7.853395e+001
1.141375e+003,8.682724e+001
1.142339e+003,9.580376e+001
1.143303e+003,1.049993e+002
1.144267e+003,1.144483e+002
1.145231e+003,1.233778e+002
1.146196e+003,1.308524e+002
1.147160e+003,1.362519e+002
1.148124e+003,1.394042e+002
1.149088e+003,1.405343e+002
1.150053e+003,1.396787e+002
1.151017e+003,1.369267e+002
1.151981e+003,1.329795e+002
1.152945e+003,1.285317e+002
1.153910e+003,1.238195e+002
1.154874e+003,1.187866e+002
1.155838e+003,1.136896e+002
1.156802e+003,1.089978e+002
1.157766e+003,1.048262e+002
1.158731e+003,1.003598e+002
1.159695e+003,9.514665e+001
1.160659e+003,8.930690e+001
1.161623e+003,8.323482e+001
1.162588e+003,7.715606e+001
1.163552e+003,7.123811e+001
1.164516e+003,6.602211e+001
1.165480e+003,6.196658e+001
1.166445e+003,5.878565e+001
1.167409e+003,5.615196e+001
1.168373e+003,5.390853e+001
1.169337e+003,5.218422e+001
1.170302e+003,5.108287e+001
1.171266e+003,5.056523e+001
1.172230e+003,5.046417e+001
1.173194e+003,5.071238e+001
1.174158e+003,5.148085e+001
1.175123e+003,5.300526e+001
1.176087e+003,5.539280e+001
1.177051e+003,5.922301e+001
1.178015e+003,6.495711e+001
1.178980e+003,7.222855e+001
1.179944e+003,8.035427e+001
1.180908e+003,8.917479e+001
1.181872e+003,9.930479e+001
1.182837e+003,1.108962e+002
1.183801e+003,1.243067e+002
1.184765e+003,1.398001e+002
1.185729e+003,1.571216e+002
1.186693e+003,1.752862e+002
1.187658e+003,1.932955e+002
1.188622e+003,2.103621e+002
1.189586e+003,2.258802e+002
1.190550e+003,2.397570e+002
1.191515e+003,2.518371e+002
1.192479e+003,2.615012e+002
1.193443e+003,2.679831e+002
1.194407e+003,2.710499e+002
1.195372e+003,2.708568e+002
1.196336e+003,2.672919e+002
1.197300e+003,2.612512e+002
1.198264e+003,2.537058e+002
1.199229e+003,2.449644e+002
1.200193e+003,2.350242e+002
1.201157e+003,2.243050e+002
1.202121e+003,2.132264e+002
1.203085e+003,2.020349e+002
1.204050e+003,1.913878e+002
1.205014e+003,1.819666e+002
1.205978e+003,1.737285e+002
1.206942e+003,1.659832e+002
1.207907e+003,1.580574e+002
1.208871e+003,1.496487e+002
1.209835e+003,1.409481e+002
1.210799e+003,1.323519e+002
1.211764e+003,1.240728e+002
1.212728e+003,1.160712e+002
1.213692e+003,1.086933e+002
1.214656e+003,1.021853e+002
1.215620e+003,9.651535e+001
1.216585e+003,9.171129e+001
1.217549e+003,8.825217e+001
1.218513e+003,8.652893e+001
1.219477e+003,8.628430e+001
1.220442e+003,8.696919e+001
1.221406e+003,8.826793e+001
1.222370e+003,8.999294e+001
1.223334e+003,9.145988e+001
1.224299e+003,9.251399e+001
1.225263e+003,9.395020e+001
1.226227e+003,9.608121e+001
1.227191e+003,9.861828e+001
1.228156e+003,1.009622e+002
1.229120e+003,1.030259e+002
1.230084e+003,1.049923e+002
1.231048e+003,1.072999e+002
1.232012e+003,1.103287e+002
1.232977e+003,1.140800e+002
1.233941e+003,1.183501e+002
1.234905e+003,1.230236e+002
1.235869e+003,1.272534e+002
1.236834e+003,1.305656e+002
1.237798e+003,1.337834e+002
1.238762e+003,1.377925e+002
1.239726e+003,1.421389e+002
1.240691e+003,1.457946e+002
1.241655e+003,1.485070e+002
1.242619e+003,1.512096e+002
1.243583e+003,1.547153e+002
1.244547e+003,1.590909e+002
1.245512e+003,1.636263e+002
1.246476e+003,1.679036e+002
1.247440e+003,1.719129e+002
1.248404e+003,1.755262e+002
1.249369e+003,1.778640e+002
1.250333e+003,1.784911e+002
1.251297e+003,1.778768e+002
1.252261e+003,1.766904e+002
1.253226e+003,1.751035e+002
1.254190e+003,1.729521e+002
1.255154e+003,1.706742e+002
1.256118e+003,1.691915e+002
1.257083e+003,1.688457e+002
1.258047e+003,1.691786e+002
1.259011e+003,1.698009e+002
1.259975e+003,1.710652e+002
1.260939e+003,1.732059e+002
1.261904e+003,1.761892e+002
1.262868e+003,1.805176e+002
1.263832e+003,1.867878e+002
1.264796e+003,1.955365e+002
1.265761e+003,2.065394e+002
1.266725e+003,2.196557e+002
1.267689e+003,2.353280e+002
1.268653e+003,2.535761e+002
1.269618e+003,2.739501e+002
1.270582e+003,2.957246e+002
1.271546e+003,3.168358e+002
1.272510e+003,3.349084e+002
1.273474e+003,3.482529e+002
1.274439e+003,3.558952e+002
1.275403e+003,3.575574e+002
1.276367e+003,3.529003e+002
1.277331e+003,3.415327e+002
1.278296e+003,3.239573e+002
1.279260e+003,3.013488e+002
1.280224e+003,2.759705e+002
1.281188e+003,2.501956e+002
1.282153e+003,2.255597e+002
1.283117e+003,2.037820e+002
1.284081e+003,1.858242e+002
1.285045e+003,1.711625e+002
1.286010e+003,1.594258e+002
1.286974e+003,1.506079e+002
1.287938e+003,1.443168e+002
1.288902e+003,1.396781e+002
1.289866e+003,1.354751e+002
1.290831e+003,1.312551e+002
1.291795e+003,1.269258e+002
1.292759e+003,1.221518e+002
1.293723e+003,1.166628e+002
1.294688e+003,1.103752e+002
1.295652e+003,1.036418e+002
1.296616e+003,9.727560e+001
1.297580e+003,9.155910e+001
1.298545e+003,8.639674e+001
1.299509e+003,8.173183e+001
1.300473e+003,7.771608e+001
1.301437e+003,7.456523e+001
1.302401e+003,7.257774e+001
1.303366e+003,7.211880e+001
1.304330e+003,7.296057e+001
1.305294e+003,7.395226e+001
1.306258e+003,7.429353e+001
1.307223e+003,7.421519e+001
1.308187e+003,7.422406e+001
1.309151e+003,7.517501e+001
1.310115e+003,7.794943e+001
1.311080e+003,8.304388e+001
1.312044e+003,9.055638e+001
1.313008e+003,1.006214e+002
1.313972e+003,1.129262e+002
1.314937e+003,1.269187e+002
1.315901e+003,1.418590e+002
1.316865e+003,1.568952e+002
1.317829e+003,1.706352e+002
1.318793e+003,1.814477e+002
1.319758e+003,1.888103e+002
1.320722e+003,1.933419e+002
1.321686e+003,1.956403e+002
1.322650e+003,1.960808e+002
1.323615e+003,1.946777e+002
1.324579e+003,1.918028e+002
1.325543e+003,1.882143e+002
1.326507e+003,1.843742e+002
1.327472e+003,1.799908e+002
1.328436e+003,1.749337e+002
1.329400e+003,1.700470e+002
1.330364e+003,1.660280e+002
1.331328e+003,1.635986e+002
1.332293e+003,1.633321e+002
1.333257e+003,1.656089e+002
1.334221e+003,1.704050e+002
1.335185e+003,1.771599e+002
1.336150e+003,1.848360e+002
1.337114e+003,1.925027e+002
1.338078e+003,1.995688e+002
1.339042e+003,2.052721e+002
1.340007e+003,2.085585e+002
1.340971e+003,2.084863e+002
1.341935e+003,2.048066e+002
1.342899e+003,1.982484e+002
