6.042964e+002,5.860261e+001
6.052607e+002,6.210947e+001
6.062249e+002,6.585662e+001
6.071891e+002,6.944720e+001
6.081534e+002,7.286978e+001
6.091176e+002,7.625266e+001
6.100818e+002,7.996825e+001
6.110461e+002,8.450393e+001
6.120103e+002,8.950829e+001
6.129745e+002,9.408252e+001
6.139388e+002,9.778065e+001
6.149030e+002,1.007634e+002
6.158672e+002,1.033896e+002
6.168315e+002,1.059366e+002
6.177957e+002,1.087029e+002
6.187599e+002,1.121740e+002
6.197242e+002,1.160523e+002
6.206884e+002,1.194487e+002
6.216526e+002,1.218558e+002
6.226169e+002,1.231396e+002
6.235811e+002,1.234884e+002
6.245453e+002,1.229273e+002
6.255096e+002,1.206608e+002
6.264738e+002,1.162021e+002
6.274380e+002,1.101356e+002
6.284023e+002,1.035896e+002
6.293665e+002,9.723257e+001
6.303307e+002,9.102277e+001
6.312950e+002,8.501080e+001
6.322592e+002,7.966958e+001
6.332234e+002,7.536936e+001
6.341877e+002,7.225052e+001
6.351519e+002,6.986530e+001
6.361161e+002,6.763779e+001
6.370804e+002,6.545302e+001
6.380446e+002,6.342957e+001
6.390089e+002,6.156586e+001
6.399731e+002,5.980130e+001
6.409373e+002,5.806470e+001
6.419016e+002,5.625803e+001
6.428658e+002,5.406453e+001
6.438300e+002,5.114239e+001
6.447943e+002,4.761123e+001
6.457585e+002,4.393342e+001
6.467227e+002,4.030763e+001
6.476870e+002,3.643258e+001
6.486512e+002,3.205168e+001
6.496154e+002,2.792892e+001
6.505797e+002,2.502364e+001
6.515439e+002,2.379507e+001
6.525081e+002,2.409360e+001
6.534724e+002,2.568046e+001
6.544366e+002,2.836379e+001
6.554008e+002,3.189401e+001
6.563651e+002,3.600099e+001
6.573293e+002,4.031992e+001
6.582935e+002,4.451561e+001
6.592578e+002,4.784874e+001
6.602220e+002,4.947793e+001
6.611862e+002,4.896112e+001
6.621505e+002,4.667761e+001
6.631147e+002,4.358299e+001
6.640789e+002,4.011192e+001
6.650432e+002,3.615228e+001
6.660074e+002,3.160952e+001
6.669716e+002,2.711074e+001
6.679359e+002,2.336616e+001
6.689001e+002,2.062095e+001
6.698643e+002,1.868447e+001
6.708286e+002,1.731102e+001
6.717928e+002,1.701215e+001
6.727570e+002,1.760661e+001
6.737213e+002,1.943965e+001
6.746855e+002,2.321432e+001
6.756497e+002,2.931785e+001
6.766140e+002,3.752747e+001
6.775782e+002,4.726534e+001
6.785424e+002,5.758514e+001
6.795067e+002,6.764505e+001
6.804709e+002,7.680532e+001
6.814351e+002,8.388194e+001
6.823994e+002,8.718856e+001
6.833636e+002,8.565272e+001
6.843278e+002,7.974717e+001
6.852921e+002,7.088503e+001
6.862563e+002,5.985332e+001
6.872205e+002,4.773546e+001
6.881848e+002,3.542067e+001
6.891490e+002,2.450001e+001
6.901132e+002,1.613958e+001
6.910775e+002,1.049297e+001
6.920417e+002,6.988445e+000
6.930059e+002,4.991712e+000
6.939702e+002,4.002153e+000
6.949344e+002,3.303436e+000
6.958986e+002,2.477976e+000
6.968629e+002,1.779192e+000
6.978271e+002,1.671434e+000
6.987913e+002,2.062379e+000
6.997556e+002,2.572408e+000
7.007198e+002,2.845652e+000
7.016840e+002,2.827527e+000
7.026483e+002,3.261423e+000
7.036125e+002,4.030366e+000
7.045767e+002,4.424455e+000
7.055410e+002,4.101218e+000
7.065052e+002,3.414424e+000
7.074694e+002,2.867592e+000
7.084337e+002,2.351687e+000
7.093979e+002,1.739035e+000
7.103621e+002,1.079148e+000
7.113264e+002,6.959572e-001
7.122906e+002,7.907944e-001
7.132548e+002,1.392301e+000
7.142191e+002,2.383511e+000
7.151833e+002,3.482163e+000
7.161475e+002,4.417911e+000
7.171118e+002,4.887820e+000
7.180760e+002,5.082189e+000
7.190402e+002,5.582027e+000
7.200045e+002,6.810901e+000
7.209687e+002,8.463499e+000
7.219329e+002,9.789368e+000
7.228972e+002,1.043165e+001
7.238614e+002,1.045486e+001
7.248256e+002,1.014124e+001
7.257899e+002,9.748100e+000
7.267541e+002,9.446159e+000
7.277183e+002,9.294940e+000
7.286826e+002,9.127842e+000
7.296468e+002,8.850819e+000
7.306110e+002,8.310574e+000
7.315753e+002,7.730968e+000
7.325395e+002,7.471871e+000
7.335037e+002,7.592667e+000
7.344680e+002,7.995997e+000
7.354322e+002,8.353684e+000
7.363964e+002,8.355082e+000
7.373607e+002,8.031929e+000
7.383249e+002,7.721249e+000
7.392891e+002,7.795615e+000
7.402534e+002,8.136976e+000
7.412176e+002,8.336111e+000
7.421818e+002,8.259180e+000
7.431461e+002,8.131783e+000
7.441103e+002,7.929594e+000
7.450745e+002,7.615309e+000
7.460388e+002,7.283566e+000
7.470030e+002,7.054586e+000
7.479672e+002,7.142322e+000
7.489315e+002,7.448126e+000
7.498957e+002,7.865117e+000
7.508599e+002,8.484825e+000
7.518242e+002,9.372179e+000
7.527884e+002,1.055106e+001
7.537526e+002,1.189225e+001
7.547169e+002,1.301239e+001
7.556811e+002,1.393725e+001
7.566453e+002,1.482439e+001
7.576096e+002,1.560699e+001
7.585738e+002,1.613011e+001
7.595380e+002,1.644097e+001
7.605023e+002,1.687488e+001
7.614665e+002,1.794526e+001
7.624307e+002,1.992831e+001
7.633950e+002,2.304872e+001
7.643592e+002,2.707788e+001
7.653234e+002,3.147666e+001
7.662877e+002,3.664369e+001
7.672519e+002,4.369436e+001
7.682161e+002,5.328005e+001
7.691804e+002,6.593655e+001
7.701446e+002,8.197666e+001
7.711088e+002,1.012212e+002
7.720731e+002,1.230205e+002
7.730373e+002,1.465420e+002
7.740015e+002,1.702310e+002
7.749658e+002,1.920543e+002
7.759300e+002,2.100146e+002
7.768942e+002,2.243730e+002
7.778585e+002,2.350134e+002
7.788227e+002,2.405813e+002
7.797869e+002,2.405407e+002
7.807512e+002,2.353502e+002
7.817154e+002,2.254734e+002
7.826796e+002,2.116350e+002
7.836439e+002,1.946370e+002
7.846081e+002,1.751162e+002
7.855723e+002,1.538086e+002
7.865366e+002,1.316587e+002
7.875008e+002,1.091750e+002
7.884650e+002,8.693884e+001
7.894293e+002,6.625997e+001
7.903935e+002,4.970963e+001
7.913577e+002,3.780208e+001
7.923220e+002,2.932086e+001
7.932862e+002,2.331042e+001
7.942504e+002,1.932997e+001
7.952147e+002,1.689545e+001
7.961789e+002,1.542473e+001
7.971431e+002,1.430354e+001
7.981074e+002,1.319548e+001
7.990716e+002,1.221445e+001
8.000358e+002,1.159819e+001
8.010001e+002,1.123909e+001
8.019643e+002,1.090253e+001
8.029285e+002,1.058087e+001
8.038928e+002,1.055665e+001
8.048570e+002,1.116881e+001
8.058212e+002,1.208327e+001
8.067855e+002,1.291335e+001
8.077497e+002,1.362888e+001
8.087139e+002,1.432174e+001
8.096782e+002,1.499701e+001
8.106424e+002,1.582029e+001
8.116066e+002,1.707432e+001
8.125709e+002,1.870066e+001
8.135351e+002,2.039352e+001
8.144993e+002,2.181128e+001
8.154636e+002,2.282655e+001
8.164278e+002,2.342540e+001
8.173920e+002,2.390959e+001
8.183563e+002,2.451339e+001
8.193205e+002,2.485543e+001
8.202847e+002,2.473737e+001
8.212490e+002,2.422095e+001
8.222132e+002,2.346341e+001
8.231774e+002,2.263365e+001
8.241417e+002,2.193656e+001
8.251059e+002,2.144039e+001
8.260701e+002,2.092525e+001
8.270344e+002,2.019406e+001
8.279986e+002,1.900076e+001
8.289628e+002,1.732492e+001
8.299271e+002,1.565504e+001
8.308913e+002,1.470065e+001
8.318555e+002,1.469252e+001
8.328198e+002,1.529553e+001
8.337840e+002,1.610193e+001
8.347482e+002,1.651484e+001
8.357125e+002,1.623833e+001
8.366767e+002,1.544322e+001
8.376409e+002,1.445417e+001
8.386052e+002,1.350107e+001
8.395694e+002,1.264147e+001
8.405336e+002,1.185107e+001
8.414979e+002,1.101625e+001
8.424621e+002,1.034874e+001
8.434263e+002,1.022538e+001
8.443906e+002,1.057503e+001
8.453548e+002,1.102083e+001
8.463190e+002,1.150679e+001
8.472833e+002,1.205886e+001
8.482475e+002,1.229536e+001
8.492117e+002,1.206791e+001
8.501760e+002,1.156632e+001
8.511402e+002,1.108882e+001
8.521044e+002,1.076906e+001
8.530687e+002,1.068572e+001
8.540329e+002,1.093446e+001
8.549971e+002,1.145300e+001
8.559614e+002,1.202644e+001
8.569256e+002,1.236587e+001
8.578898e+002,1.236251e+001
8.588541e+002,1.217881e+001
8.598183e+002,1.226284e+001
8.607825e+002,1.275089e+001
8.617468e+002,1.341902e+001
8.627110e+002,1.425883e+001
8.636752e+002,1.575521e+001
8.646395e+002,1.837513e+001
8.656037e+002,2.211018e+001
8.665679e+002,2.673317e+001
8.675322e+002,3.224852e+001
8.684964e+002,3.898800e+001
8.694606e+002,4.685628e+001
8.704249e+002,5.570456e+001
8.713891e+002,6.538905e+001
8.723533e+002,7.547100e+001
8.733176e+002,8.514032e+001
8.742818e+002,9.363856e+001
8.752460e+002,9.997971e+001
8.762103e+002,1.036770e+002
8.771745e+002,1.047383e+002
8.781387e+002,1.031669e+002
8.791030e+002,9.902651e+001
8.800672e+002,9.213456e+001
8.810314e+002,8.304450e+001
8.819957e+002,7.290420e+001
8.829599e+002,6.261104e+001
8.839241e+002,5.299990e+001
8.848884e+002,4.480980e+001
8.858526e+002,3.827062e+001
8.868168e+002,3.368002e+001
8.877811e+002,3.129502e+001
8.887453e+002,3.070452e+001
8.897095e+002,3.136975e+001
8.906738e+002,3.279790e+001
8.916380e+002,3.514207e+001
8.926022e+002,3.836136e+001
8.935665e+002,4.153966e+001
8.945307e+002,4.397268e+001
8.954949e+002,4.526548e+001
8.964592e+002,4.527970e+001
8.974234e+002,4.408460e+001
8.983876e+002,4.172570e+001
8.993519e+002,3.808871e+001
9.003161e+002,3.351708e+001
9.012803e+002,2.857170e+001
9.022446e+002,2.358396e+001
9.032088e+002,1.860032e+001
9.041730e+002,1.392835e+001
9.051373e+002,1.035055e+001
9.061015e+002,7.994648e+000
9.070657e+002,6.360991e+000
9.080300e+002,5.134066e+000
9.089942e+002,4.383266e+000
9.099584e+002,4.199221e+000
9.109227e+002,4.437429e+000
9.118869e+002,4.662791e+000
9.128511e+002,4.599007e+000
9.138154e+002,4.376174e+000
9.147796e+002,4.339849e+000
9.157438e+002,4.491734e+000
9.167081e+002,4.648069e+000
9.176723e+002,4.810727e+000
9.186365e+002,5.049076e+000
9.196008e+002,5.316682e+000
9.205650e+002,5.620831e+000
9.215292e+002,6.180564e+000
9.224935e+002,7.078105e+000
9.234577e+002,8.155394e+000
9.244219e+002,9.217373e+000
9.253862e+002,1.009139e+001
9.263504e+002,1.069816e+001
9.273146e+002,1.101808e+001
9.282789e+002,1.094447e+001
9.292431e+002,1.037749e+001
9.302073e+002,9.447157e+000
9.311716e+002,8.441020e+000
9.321358e+002,7.510140e+000
9.331000e+002,6.661911e+000
9.340643e+002,5.914886e+000
9.350285e+002,5.281023e+000
9.359927e+002,4.713653e+000
9.369570e+002,4.201170e+000
9.379212e+002,3.737097e+000
9.388854e+002,3.292368e+000
9.398497e+002,2.893871e+000
9.408139e+002,2.604170e+000
9.417781e+002,2.452496e+000
9.427424e+002,2.472820e+000
9.437066e+002,2.636955e+000
9.446708e+002,2.842169e+000
9.456351e+002,2.998392e+000
9.465993e+002,3.237946e+000
9.475635e+002,3.682732e+000
9.485278e+002,4.394482e+000
9.494920e+002,5.394339e+000
9.504562e+002,6.644263e+000
9.514205e+002,8.016732e+000
9.523847e+002,9.408297e+000
9.533489e+002,1.066108e+001
9.543132e+002,1.159488e+001
9.552774e+002,1.225911e+001
9.562416e+002,1.281761e+001
9.572059e+002,1.333672e+001
9.581701e+002,1.360601e+001
9.591343e+002,1.361260e+001
9.600986e+002,1.341902e+001
9.610628e+002,1.300187e+001
9.620270e+002,1.237948e+001
9.629913e+002,1.163651e+001
9.639555e+002,1.075393e+001
9.649197e+002,9.916866e+000
9.658840e+002,9.339423e+000
9.668482e+002,9.084441e+000
9.678124e+002,9.210677e+000
9.687767e+002,9.937085e+000
9.697409e+002,1.138835e+001
9.707051e+002,1.349707e+001
9.716694e+002,1.577942e+001
9.726336e+002,1.789696e+001
9.735978e+002,1.959035e+001
9.745621e+002,2.106068e+001
9.755263e+002,2.246921e+001
9.764905e+002,2.404056e+001
9.774548e+002,2.599381e+001
9.784190e+002,2.845749e+001
9.793832e+002,3.104606e+001
9.803475e+002,3.341248e+001
9.813117e+002,3.516714e+001
9.822759e+002,3.600224e+001
9.832402e+002,3.603094e+001
9.842044e+002,3.559312e+001
9.851686e+002,3.484145e+001
9.861329e+002,3.384946e+001
9.870971e+002,3.293784e+001
9.880613e+002,3.258113e+001
9.890256e+002,3.299177e+001
9.899898e+002,3.437338e+001
9.909540e+002,3.653242e+001
9.919183e+002,3.920332e+001
9.928825e+002,4.179417e+001
9.938467e+002,4.391428e+001
9.948110e+002,4.581617e+001
9.957752e+002,4.871223e+001
9.967394e+002,5.363905e+001
9.977037e+002,6.207761e+001
9.986679e+002,7.511185e+001
9.996321e+002,9.210441e+001
1.000596e+003,1.114507e+002
1.001561e+003,1.314392e+002
1.002525e+003,1.518034e+002
1.003489e+003,1.719439e+002
1.004453e+003,1.908668e+002
1.005418e+003,2.078480e+002
1.006382e+003,2.215267e+002
1.007346e+003,2.298062e+002
1.008310e+003,2.318799e+002
1.009274e+003,2.282613e+002
1.010239e+003,2.195532e+002
1.011203e+003,2.070724e+002
1.012167e+003,1.914548e+002
1.013131e+003,1.722923e+002
1.014096e+003,1.501732e+002
1.015060e+003,1.267046e+002
1.016024e+003,1.045728e+002
1.016988e+003,8.535968e+001
1.017953e+003,7.010930e+001
1.018917e+003,5.915144e+001
1.019881e+003,5.170905e+001
1.020845e+003,4.617841e+001
1.021810e+003,4.186140e+001
1.022774e+003,3.865626e+001
1.023738e+003,3.644046e+001
1.024702e+003,3.497539e+001
1.025667e+003,3.353597e+001
1.026631e+003,3.160052e+001
1.027595e+003,2.947921e+001
1.028559e+003,2.748102e+001
1.029523e+003,2.602501e+001
1.030488e+003,2.496489e+001
1.031452e+003,2.396420e+001
1.032416e+003,2.307258e+001
1.033380e+003,2.257796e+001
1.034345e+003,2.253177e+001
1.035309e+003,2.250088e+001
1.036273e+003,2.204541e+001
1.037237e+003,2.188455e+001
1.038202e+003,2.278272e+001
1.039166e+003,2.390877e+001
1.040130e+003,2.354666e+001
1.041094e+003,2.050581e+001
1.042058e+003,1.659090e+001
1.043023e+003,1.315297e+001
1.043987e+003,1.023823e+001
1.044951e+003,7.731968e+000
1.045915e+003,5.957613e+000
1.046880e+003,5.220865e+000
1.047844e+003,5.418543e+000
1.048808e+003,5.974415e+000
1.049772e+003,6.739410e+000
1.050737e+003,8.411267e+000
1.051701e+003,1.089418e+001
1.052665e+003,1.274755e+001
1.053629e+003,1.249832e+001
1.054594e+003,1.038705e+001
1.055558e+003,8.844044e+000
1.056522e+003,8.449944e+000
1.057486e+003,8.886470e+000
1.058450e+003,9.249541e+000
1.059415e+003,9.186758e+000
1.060379e+003,9.022954e+000
1.061343e+003,9.057087e+000
1.062307e+003,9.181398e+000
1.063272e+003,9.009598e+000
1.064236e+003,8.449059e+000
1.065200e+003,7.828781e+000
1.066164e+003,7.383427e+000
1.067129e+003,7.141794e+000
1.068093e+003,7.133987e+000
1.069057e+003,7.550353e+000
1.070021e+003,8.453080e+000
1.070985e+003,9.533310e+000
1.071950e+003,1.011810e+001
1.072914e+003,1.020596e+001
1.073878e+003,1.026908e+001
1.074842e+003,1.074675e+001
1.075807e+003,1.151397e+001
1.076771e+003,1.204818e+001
1.077735e+003,1.223614e+001
1.078699e+003,1.240041e+001
1.079664e+003,1.285427e+001
1.080628e+003,1.353514e+001
1.081592e+003,1.409186e+001
1.082556e+003,1.432541e+001
1.083521e+003,1.433134e+001
1.084485e+003,1.431689e+001
1.085449e+003,1.441080e+001
1.086413e+003,1.477179e+001
1.087377e+003,1.553287e+001
1.088342e+003,1.660554e+001
1.089306e+003,1.753572e+001
1.090270e+003,1.797318e+001
1.091234e+003,1.787160e+001
1.092199e+003,1.748640e+001
1.093163e+003,1.707457e+001
1.094127e+003,1.653191e+001
1.095091e+003,1.561762e+001
1.096056e+003,1.441952e+001
1.097020e+003,1.323778e+001
1.097984e+003,1.226518e+001
1.098948e+003,1.160770e+001
1.099912e+003,1.137678e+001
1.100877e+003,1.137690e+001
1.101841e+003,1.160076e+001
1.102805e+003,1.229163e+001
1.103769e+003,1.337234e+001
1.104734e+003,1.440465e+001
1.105698e+003,1.503276e+001
1.106662e+003,1.564233e+001
1.107626e+003,1.649529e+001
1.108591e+003,1.744442e+001
1.109555e+003,1.830912e+001
1.110519e+003,1.895010e+001
1.111483e+003,1.928309e+001
1.112448e+003,1.931940e+001
1.113412e+003,1.918645e+001
1.114376e+003,1.901906e+001
1.115340e+003,1.901858e+001
1.116304e+003,1.901166e+001
1.117269e+003,1.842095e+001
1.118233e+003,1.712380e+001
1.119197e+003,1.541896e+001
1.120161e+003,1.406105e+001
1.121126e+003,1.326815e+001
1.122090e+003,1.291079e+001
1.123054e+003,1.277396e+001
1.124018e+003,1.276670e+001
1.124983e+003,1.295502e+001
1.125947e+003,1.340576e+001
1.126911e+003,1.414214e+001
1.127875e+003,1.510935e+001
1.128839e+003,1.604431e+001
1.129804e+003,1.656286e+001
1.130768e+003,1.664280e+001
1.131732e+003,1.674504e+001
1.132696e+003,1.722943e+001
1.133661e+003,1.820134e+001
1.134625e+003,1.958231e+001
1.135589e+003,2.115347e+001
1.136553e+003,2.259101e+001
1.137518e+003,2.380892e+001
1.138482e+003,2.507126e+001
1.139446e+003,2.664953e+001
1.140410e+003,2.852608e+001
1.141375e+003,3.047884e+001
1.142339e+003,3.231752e+001
1.143303e+003,3.418399e+001
1.144267e+003,3.659177e+001
1.145231e+003,3.955818e+001
1.146196e+003,4.278783e+001
1.147160e+003,4.587437e+001
1.148124e+003,4.855864e+001
1.149088e+003,5.066140e+001
1.150053e+003,5.184048e+001
1.151017e+003,5.193652e+001
1.151981e+003,5.128057e+001
1.152945e+003,5.019135e+001
1.153910e+003,4.866705e+001
1.154874e+003,4.656228e+001
1.155838e+003,4.412027e+001
1.156802e+003,4.165356e+001
1.157766e+003,3.917095e+001
1.158731e+003,3.645565e+001
1.159695e+003,3.385835e+001
1.160659e+003,3.173528e+001
1.161623e+003,2.987179e+001
1.162588e+003,2.805147e+001
1.163552e+003,2.615893e+001
1.164516e+003,2.434123e+001
1.165480e+003,2.295438e+001
1.166445e+003,2.226316e+001
1.167409e+003,2.216017e+001
1.168373e+003,2.221196e+001
1.169337e+003,2.217157e+001
1.170302e+003,2.194358e+001
1.171266e+003,2.169107e+001
1.172230e+003,2.182610e+001
1.173194e+003,2.271014e+001
1.174158e+003,2.411581e+001
1.175123e+003,2.536068e+001
1.176087e+003,2.613704e+001
1.177051e+003,2.686334e+001
1.178015e+003,2.808153e+001
1.178980e+003,2.999042e+001
1.179944e+003,3.250284e+001
1.180908e+003,3.530128e+001
1.181872e+003,3.849889e+001
1.182837e+003,4.236441e+001
1.183801e+003,4.695403e+001
1.184765e+003,5.212914e+001
1.185729e+003,5.779071e+001
1.186693e+003,6.404378e+001
1.187658e+003,7.069205e+001
1.188622e+003,7.718818e+001
1.189586e+003,8.319958e+001
1.190550e+003,8.879881e+001
1.191515e+003,9.372607e+001
1.192479e+003,9.751879e+001
1.193443e+003,1.002074e+002
1.194407e+003,1.019383e+002
1.195372e+003,1.026921e+002
1.196336e+003,1.020343e+002
1.197300e+003,9.988571e+001
1.198264e+003,9.682775e+001
1.199229e+003,9.338788e+001
1.200193e+003,8.983404e+001
1.201157e+003,8.616405e+001
1.202121e+003,8.253369e+001
1.203085e+003,7.932960e+001
1.204050e+003,7.640471e+001
1.205014e+003,7.348933e+001
1.205978e+003,7.056251e+001
1.206942e+003,6.773002e+001
1.207907e+003,6.451721e+001
1.208871e+003,6.071107e+001
1.209835e+003,5.656529e+001
1.210799e+003,5.255819e+001
1.211764e+003,4.894282e+001
1.212728e+003,4.551142e+001
1.213692e+003,4.222833e+001
1.214656e+003,3.932879e+001
1.215620e+003,3.726723e+001
1.216585e+003,3.621195e+001
1.217549e+003,3.570158e+001
1.218513e+003,3.527304e+001
1.219477e+003,3.468384e+001
1.220442e+003,3.386875e+001
1.221406e+003,3.289378e+001
1.222370e+003,3.220811e+001
1.223334e+003,3.187752e+001
1.224299e+003,3.177015e+001
1.225263e+003,3.199448e+001
1.226227e+003,3.260474e+001
1.227191e+003,3.348418e+001
1.228156e+003,3.441225e+001
1.229120e+003,3.547787e+001
1.230084e+003,3.669315e+001
1.231048e+003,3.806188e+001
1.232012e+003,3.966416e+001
1.232977e+003,4.151707e+001
1.233941e+003,4.329331e+001
1.234905e+003,4.464570e+001
1.235869e+003,4.573260e+001
1.236834e+003,4.673397e+001
1.237798e+003,4.789719e+001
1.238762e+003,4.937602e+001
1.239726e+003,5.095975e+001
1.240691e+003,5.233344e+001
1.241655e+003,5.346936e+001
1.242619e+003,5.447013e+001
1.243583e+003,5.532710e+001
1.244547e+003,5.644012e+001
1.245512e+003,5.841541e+001
1.246476e+003,6.111264e+001
1.247440e+003,6.389396e+001
1.248404e+003,6.638032e+001
1.249369e+003,6.829714e+001
1.250333e+003,6.898147e+001
1.251297e+003,6.870471e+001
1.252261e+003,6.814280e+001
1.253226e+003,6.754028e+001
1.254190e+003,6.671291e+001
1.255154e+003,6.552317e+001
1.256118e+003,6.400547e+001
1.257083e+003,6.244144e+001
1.258047e+003,6.141608e+001
1.259011e+003,6.140147e+001
1.259975e+003,6.218669e+001
1.260939e+003,6.326477e+001
1.261904e+003,6.421940e+001
1.262868e+003,6.498417e+001
1.263832e+003,6.581376e+001
1.264796e+003,6.746955e+001
1.265761e+003,6.999104e+001
1.266725e+003,7.325198e+001
1.267689e+003,7.771957e+001
1.268653e+003,8.354229e+001
1.269618e+003,9.024641e+001
1.270582e+003,9.708251e+001
1.271546e+003,1.035057e+002
1.272510e+003,1.090836e+002
1.273474e+003,1.134006e+002
1.274439e+003,1.161154e+002
1.275403e+003,1.171873e+002
1.276367e+003,1.167677e+002
1.277331e+003,1.149106e+002
1.278296e+003,1.110688e+002
1.279260e+003,1.049573e+002
1.280224e+003,9.759043e+001
1.281188e+003,9.051385e+001
1.282153e+003,8.407413e+001
1.283117e+003,7.774986e+001
1.284081e+003,7.138313e+001
1.285045e+003,6.506464e+001
1.286010e+003,5.877152e+001
1.286974e+003,5.291502e+001
1.287938e+003,4.833188e+001
1.288902e+003,4.516145e+001
1.289866e+003,4.286297e+001
1.290831e+003,4.093292e+001
1.291795e+003,3.892671e+001
1.292759e+003,3.700338e+001
1.293723e+003,3.551046e+001
1.294688e+003,3.459721e+001
1.295652e+003,3.399707e+001
1.296616e+003,3.340413e+001
1.297580e+003,3.281998e+001
1.298545e+003,3.194088e+001
1.299509e+003,3.073873e+001
1.300473e+003,2.965157e+001
1.301437e+003,2.897158e+001
1.302401e+003,2.837078e+001
1.303366e+003,2.786052e+001
1.304330e+003,2.759033e+001
1.305294e+003,2.750892e+001
1.306258e+003,2.739436e+001
1.307223e+003,2.713480e+001
1.308187e+003,2.699526e+001
1.309151e+003,2.723337e+001
1.310115e+003,2.790097e+001
1.311080e+003,2.906464e+001
1.312044e+003,3.101220e+001
1.313008e+003,3.424798e+001
1.313972e+003,3.826714e+001
1.314937e+003,4.258494e+001
1.315901e+003,4.734327e+001
1.316865e+003,5.289547e+001
1.317829e+003,5.873856e+001
1.318793e+003,6.346636e+001
1.319758e+003,6.650172e+001
1.320722e+003,6.840388e+001
1.321686e+003,6.968028e+001
1.322650e+003,7.011889e+001
1.323615e+003,6.951662e+001
1.324579e+003,6.818391e+001
1.325543e+003,6.650112e+001
1.326507e+003,6.464356e+001
1.327472e+003,6.253901e+001
1.328436e+003,6.085159e+001
1.329400e+003,5.974480e+001
1.330364e+003,5.896503e+001
1.331328e+003,5.839580e+001
1.332293e+003,5.797838e+001
1.333257e+003,5.827846e+001
1.334221e+003,5.944958e+001
1.335185e+003,6.123961e+001
1.336150e+003,6.364812e+001
1.337114e+003,6.669699e+001
1.338078e+003,6.989487e+001
1.339042e+003,7.251785e+001
1.340007e+003,7.435773e+001
1.340971e+003,7.544395e+001
1.341935e+003,7.559534e+001
1.342899e+003,7.417886e+001
