6.476870e+002,1.492977e+002
6.486512e+002,1.369191e+002
6.496154e+002,1.255666e+002
6.505797e+002,1.167428e+002
6.515439e+002,1.113597e+002
6.525081e+002,1.099213e+002
6.534724e+002,1.123522e+002
6.544366e+002,1.185800e+002
6.554008e+002,1.276002e+002
6.563651e+002,1.383189e+002
6.573293e+002,1.499429e+002
6.582935e+002,1.619416e+002
6.592578e+002,1.726179e+002
6.602220e+002,1.796561e+002
6.611862e+002,1.813230e+002
6.621505e+002,1.774947e+002
6.631147e+002,1.691514e+002
6.640789e+002,1.571868e+002
6.650432e+002,1.425109e+002
6.660074e+002,1.263768e+002
6.669716e+002,1.105623e+002
6.679359e+002,9.717616e+001
6.689001e+002,8.714588e+001
6.698643e+002,8.010983e+001
6.708286e+002,7.534672e+001
6.717928e+002,7.450479e+001
6.727570e+002,7.767850e+001
6.737213e+002,8.578430e+001
6.746855e+002,9.997923e+001
6.756497e+002,1.204003e+002
6.766140e+002,1.470439e+002
6.775782e+002,1.796626e+002
6.785424e+002,2.156257e+002
6.795067e+002,2.509371e+002
6.804709e+002,2.819363e+002
6.814351e+002,3.047798e+002
6.823994e+002,3.153996e+002
6.833636e+002,3.112811e+002
6.843278e+002,2.929425e+002
6.852921e+002,2.637705e+002
6.862563e+002,2.265896e+002
6.872205e+002,1.856537e+002
6.881848e+002,1.448861e+002
6.891490e+002,1.076044e+002
6.901132e+002,7.701003e+001
6.910775e+002,5.454636e+001
6.920417e+002,3.879206e+001
6.930059e+002,2.784692e+001
6.939702e+002,2.057401e+001
6.949344e+002,1.568011e+001
6.958986e+002,1.205853e+001
6.968629e+002,9.452168e+000
6.978271e+002,7.919155e+000
6.987913e+002,7.157864e+000
6.997556e+002,7.056620e+000
7.007198e+002,7.392815e+000
7.016840e+002,7.588083e+000
7.026483e+002,7.368416e+000
7.036125e+002,6.808170e+000
7.045767e+002,5.996786e+000
7.055410e+002,5.029423e+000
7.065052e+002,3.843173e+000
7.074694e+002,2.732255e+000
7.084337e+002,1.763270e+000
7.093979e+002,9.436092e-001
7.103621e+002,4.279289e-001
7.113264e+002,6.659584e-001
7.122906e+002,1.947046e+000
7.132548e+002,4.027588e+000
7.142191e+002,6.383074e+000
7.151833e+002,8.632799e+000
7.161475e+002,1.096914e+001
7.171118e+002,1.383353e+001
7.180760e+002,1.733005e+001
7.190402e+002,2.113153e+001
7.200045e+002,2.462337e+001
7.209687e+002,2.742735e+001
7.219329e+002,2.919589e+001
7.228972e+002,2.968479e+001
7.238614e+002,2.879530e+001
7.248256e+002,2.685243e+001
7.257899e+002,2.470261e+001
7.267541e+002,2.288545e+001
7.277183e+002,2.144381e+001
7.286826e+002,1.985888e+001
7.296468e+002,1.757193e+001
7.306110e+002,1.576337e+001
7.315753e+002,1.536287e+001
7.325395e+002,1.642434e+001
7.335037e+002,1.845388e+001
7.344680e+002,2.096149e+001
7.354322e+002,2.321529e+001
7.363964e+002,2.430115e+001
7.373607e+002,2.420102e+001
7.383249e+002,2.396072e+001
7.392891e+002,2.482882e+001
7.402534e+002,2.654425e+001
7.412176e+002,2.775459e+001
7.421818e+002,2.756021e+001
7.431461e+002,2.645938e+001
7.441103e+002,2.619086e+001
7.450745e+002,2.694396e+001
7.460388e+002,2.807216e+001
7.470030e+002,2.916773e+001
7.479672e+002,3.063612e+001
7.489315e+002,3.254308e+001
7.498957e+002,3.487532e+001
7.508599e+002,3.817338e+001
7.518242e+002,4.271783e+001
7.527884e+002,4.798734e+001
7.537526e+002,5.321093e+001
7.547169e+002,5.742665e+001
7.556811e+002,6.045290e+001
7.566453e+002,6.244530e+001
7.576096e+002,6.348154e+001
7.585738e+002,6.371513e+001
7.595380e+002,6.384698e+001
7.605023e+002,6.544005e+001
7.614665e+002,6.970091e+001
7.624307e+002,7.662704e+001
7.633950e+002,8.628008e+001
7.643592e+002,9.917783e+001
7.653234e+002,1.161061e+002
7.662877e+002,1.385202e+002
7.672519e+002,1.680866e+002
7.682161e+002,2.058755e+002
7.691804e+002,2.562680e+002
7.701446e+002,3.259751e+002
7.711088e+002,4.171494e+002
7.720731e+002,5.272693e+002
7.730373e+002,6.517677e+002
7.740015e+002,7.805709e+002
7.749658e+002,8.993700e+002
7.759300e+002,9.958954e+002
7.768942e+002,1.064949e+003
7.778585e+002,1.103369e+003
7.788227e+002,1.108630e+003
7.797869e+002,1.080724e+003
7.807512e+002,1.022667e+003
7.817154e+002,9.393663e+002
7.826796e+002,8.405657e+002
7.836439e+002,7.375091e+002
7.846081e+002,6.365104e+002
7.855723e+002,5.415702e+002
7.865366e+002,4.551384e+002
7.875008e+002,3.751355e+002
7.884650e+002,3.001621e+002
7.894293e+002,2.326649e+002
7.903935e+002,1.772632e+002
7.913577e+002,1.347413e+002
7.923220e+002,1.037137e+002
7.932862e+002,8.240675e+001
7.942504e+002,6.843969e+001
7.952147e+002,5.839417e+001
7.961789e+002,5.080677e+001
7.971431e+002,4.563972e+001
7.981074e+002,4.226408e+001
7.990716e+002,3.970410e+001
8.000358e+002,3.740253e+001
8.010001e+002,3.533256e+001
8.019643e+002,3.384653e+001
8.029285e+002,3.339129e+001
8.038928e+002,3.446801e+001
8.048570e+002,3.756888e+001
8.058212e+002,4.153783e+001
8.067855e+002,4.531199e+001
8.077497e+002,4.846332e+001
8.087139e+002,5.109304e+001
8.096782e+002,5.340729e+001
8.106424e+002,5.613417e+001
8.116066e+002,5.966646e+001
8.125709e+002,6.339551e+001
8.135351e+002,6.687535e+001
8.144993e+002,7.011467e+001
8.154636e+002,7.320235e+001
8.164278e+002,7.658217e+001
8.173920e+002,8.013738e+001
8.183563e+002,8.295160e+001
8.193205e+002,8.364743e+001
8.202847e+002,8.269108e+001
8.212490e+002,8.114871e+001
8.222132e+002,7.945812e+001
8.231774e+002,7.779327e+001
8.241417e+002,7.682115e+001
8.251059e+002,7.635878e+001
8.260701e+002,7.546095e+001
8.270344e+002,7.375142e+001
8.279986e+002,7.146175e+001
8.289628e+002,6.882074e+001
8.299271e+002,6.554816e+001
8.308913e+002,6.108254e+001
8.318555e+002,5.568420e+001
8.328198e+002,5.073709e+001
8.337840e+002,4.753093e+001
8.347482e+002,4.592120e+001
8.357125e+002,4.509693e+001
8.366767e+002,4.458183e+001
8.376409e+002,4.426429e+001
8.386052e+002,4.397238e+001
8.395694e+002,4.335892e+001
8.405336e+002,4.221494e+001
8.414979e+002,4.091099e+001
8.424621e+002,3.962662e+001
8.434263e+002,3.814627e+001
8.443906e+002,3.625542e+001
8.453548e+002,3.432735e+001
8.463190e+002,3.255096e+001
8.472833e+002,3.046706e+001
8.482475e+002,2.763858e+001
8.492117e+002,2.468312e+001
8.501760e+002,2.255274e+001
8.511402e+002,2.116639e+001
8.521044e+002,1.988208e+001
8.530687e+002,1.854370e+001
8.540329e+002,1.784681e+001
8.549971e+002,1.880300e+001
8.559614e+002,2.112017e+001
8.569256e+002,2.376287e+001
8.578898e+002,2.594739e+001
8.588541e+002,2.763979e+001
8.598183e+002,2.887021e+001
8.607825e+002,2.978633e+001
8.617468e+002,3.104070e+001
8.627110e+002,3.369008e+001
8.636752e+002,3.861573e+001
8.646395e+002,4.610383e+001
8.656037e+002,5.727389e+001
8.665679e+002,7.380344e+001
8.675322e+002,9.691772e+001
8.684964e+002,1.269428e+002
8.694606e+002,1.628269e+002
8.704249e+002,2.039432e+002
8.713891e+002,2.495303e+002
8.723533e+002,2.979090e+002
8.733176e+002,3.465457e+002
8.742818e+002,3.925303e+002
8.752460e+002,4.315862e+002
8.762103e+002,4.606626e+002
8.771745e+002,4.769916e+002
8.781387e+002,4.783485e+002
8.791030e+002,4.642204e+002
8.800672e+002,4.366435e+002
8.810314e+002,3.987235e+002
8.819957e+002,3.533562e+002
8.829599e+002,3.034205e+002
8.839241e+002,2.527331e+002
8.848884e+002,2.054862e+002
8.858526e+002,1.637762e+002
8.868168e+002,1.323674e+002
8.877811e+002,1.149304e+002
8.887453e+002,1.110757e+002
8.897095e+002,1.180026e+002
8.906738e+002,1.319734e+002
8.916380e+002,1.485419e+002
8.926022e+002,1.642931e+002
8.935665e+002,1.780430e+002
8.945307e+002,1.886344e+002
8.954949e+002,1.945332e+002
8.964592e+002,1.937164e+002
8.974234e+002,1.854429e+002
8.983876e+002,1.705275e+002
8.993519e+002,1.501409e+002
9.003161e+002,1.290110e+002
9.012803e+002,1.100341e+002
9.022446e+002,9.369963e+001
9.032088e+002,7.924230e+001
9.041730e+002,6.684727e+001
9.051373e+002,5.589053e+001
9.061015e+002,4.620277e+001
9.070657e+002,3.854792e+001
9.080300e+002,3.365166e+001
9.089942e+002,3.120656e+001
9.099584e+002,2.979859e+001
9.109227e+002,2.905214e+001
9.118869e+002,2.896645e+001
9.128511e+002,2.872676e+001
9.138154e+002,2.708972e+001
9.147796e+002,2.417169e+001
9.157438e+002,2.088181e+001
9.167081e+002,1.798571e+001
9.176723e+002,1.592963e+001
9.186365e+002,1.478698e+001
9.196008e+002,1.445935e+001
9.205650e+002,1.495664e+001
9.215292e+002,1.634045e+001
9.224935e+002,1.843132e+001
9.234577e+002,2.112305e+001
9.244219e+002,2.440473e+001
9.253862e+002,2.783619e+001
9.263504e+002,3.007441e+001
9.273146e+002,3.019730e+001
9.282789e+002,2.882899e+001
9.292431e+002,2.678601e+001
9.302073e+002,2.393967e+001
9.311716e+002,2.021515e+001
9.321358e+002,1.650955e+001
9.331000e+002,1.373668e+001
9.340643e+002,1.225568e+001
9.350285e+002,1.177506e+001
9.359927e+002,1.185682e+001
9.369570e+002,1.223629e+001
9.379212e+002,1.285945e+001
9.388854e+002,1.354984e+001
9.398497e+002,1.398643e+001
9.408139e+002,1.398769e+001
9.417781e+002,1.371233e+001
9.427424e+002,1.303277e+001
9.437066e+002,1.166016e+001
9.446708e+002,1.001867e+001
9.456351e+002,9.122648e+000
9.465993e+002,9.434955e+000
9.475635e+002,1.086370e+001
9.485278e+002,1.294865e+001
9.494920e+002,1.544173e+001
9.504562e+002,1.816868e+001
9.514205e+002,2.091214e+001
9.523847e+002,2.338000e+001
9.533489e+002,2.517493e+001
9.543132e+002,2.614486e+001
9.552774e+002,2.686634e+001
9.562416e+002,2.780991e+001
9.572059e+002,2.919240e+001
9.581701e+002,3.070551e+001
9.591343e+002,3.223302e+001
9.600986e+002,3.386552e+001
9.610628e+002,3.550185e+001
9.620270e+002,3.691935e+001
9.629913e+002,3.819663e+001
9.639555e+002,3.966769e+001
9.649197e+002,4.072900e+001
9.658840e+002,4.076119e+001
9.668482e+002,3.959335e+001
9.678124e+002,3.780718e+001
9.687767e+002,3.650216e+001
9.697409e+002,3.598218e+001
9.707051e+002,3.609402e+001
9.716694e+002,3.687633e+001
9.726336e+002,3.891093e+001
9.735978e+002,4.270245e+001
9.745621e+002,4.879066e+001
9.755263e+002,5.741048e+001
9.764905e+002,6.868883e+001
9.774548e+002,8.228379e+001
9.784190e+002,9.675748e+001
9.793832e+002,1.109818e+002
9.803475e+002,1.247635e+002
9.813117e+002,1.365879e+002
9.822759e+002,1.448464e+002
9.832402e+002,1.485685e+002
9.842044e+002,1.480944e+002
9.851686e+002,1.445029e+002
9.861329e+002,1.391494e+002
9.870971e+002,1.333195e+002
9.880613e+002,1.284038e+002
9.890256e+002,1.257789e+002
9.899898e+002,1.264974e+002
9.909540e+002,1.293311e+002
9.919183e+002,1.339617e+002
9.928825e+002,1.393751e+002
9.938467e+002,1.443357e+002
9.948110e+002,1.499960e+002
9.957752e+002,1.624886e+002
9.967394e+002,1.853396e+002
9.977037e+002,2.264190e+002
9.986679e+002,2.922110e+002
9.996321e+002,3.800655e+002
1.000596e+003,4.812178e+002
1.001561e+003,5.867962e+002
1.002525e+003,6.904230e+002
1.003489e+003,7.842897e+002
1.004453e+003,8.623672e+002
1.005418e+003,9.222133e+002
1.006382e+003,9.598184e+002
1.007346e+003,9.696212e+002
1.008310e+003,9.527103e+002
1.009274e+003,9.132982e+002
1.010239e+003,8.549465e+002
1.011203e+003,7.872917e+002
1.012167e+003,7.155172e+002
1.013131e+003,6.374287e+002
1.014096e+003,5.535185e+002
1.015060e+003,4.680745e+002
1.016024e+003,3.867208e+002
1.016988e+003,3.133687e+002
1.017953e+003,2.530694e+002
1.018917e+003,2.082562e+002
1.019881e+003,1.767025e+002
1.020845e+003,1.534459e+002
1.021810e+003,1.362480e+002
1.022774e+003,1.228066e+002
1.023738e+003,1.116324e+002
1.024702e+003,1.022066e+002
1.025667e+003,9.404846e+001
1.026631e+003,8.656072e+001
1.027595e+003,8.061422e+001
1.028559e+003,7.619287e+001
1.029523e+003,7.288798e+001
1.030488e+003,7.002125e+001
1.031452e+003,6.718575e+001
1.032416e+003,6.414275e+001
1.033380e+003,6.065319e+001
1.034345e+003,5.679057e+001
1.035309e+003,5.298895e+001
1.036273e+003,4.961923e+001
1.037237e+003,4.679576e+001
1.038202e+003,4.459842e+001
1.039166e+003,4.239626e+001
1.040130e+003,3.924685e+001
1.041094e+003,3.452134e+001
1.042058e+003,2.954569e+001
1.043023e+003,2.526070e+001
1.043987e+003,2.168264e+001
1.044951e+003,1.870390e+001
1.045915e+003,1.622329e+001
1.046880e+003,1.427968e+001
1.047844e+003,1.311562e+001
1.048808e+003,1.293807e+001
1.049772e+003,1.349718e+001
1.050737e+003,1.441706e+001
1.051701e+003,1.544300e+001
1.052665e+003,1.575888e+001
1.053629e+003,1.489572e+001
1.054594e+003,1.332698e+001
1.055558e+003,1.247582e+001
1.056522e+003,1.213901e+001
1.057486e+003,1.176363e+001
1.058450e+003,1.122687e+001
1.059415e+003,1.059985e+001
1.060379e+003,1.014768e+001
1.061343e+003,1.005707e+001
1.062307e+003,1.020027e+001
1.063272e+003,1.034941e+001
1.064236e+003,1.047276e+001
1.065200e+003,1.057290e+001
1.066164e+003,1.064066e+001
1.067129e+003,1.088449e+001
1.068093e+003,1.128143e+001
1.069057e+003,1.148580e+001
1.070021e+003,1.129004e+001
1.070985e+003,1.082763e+001
1.071950e+003,1.039589e+001
1.072914e+003,1.019244e+001
1.073878e+003,1.039590e+001
1.074842e+003,1.073895e+001
1.075807e+003,1.096707e+001
1.076771e+003,1.115867e+001
1.077735e+003,1.157484e+001
1.078699e+003,1.206004e+001
1.079664e+003,1.224484e+001
1.080628e+003,1.212237e+001
1.081592e+003,1.199687e+001
1.082556e+003,1.214067e+001
1.083521e+003,1.269852e+001
1.084485e+003,1.356087e+001
1.085449e+003,1.497438e+001
1.086413e+003,1.743013e+001
1.087377e+003,2.090774e+001
1.088342e+003,2.496033e+001
1.089306e+003,2.943928e+001
1.090270e+003,3.434651e+001
1.091234e+003,3.943791e+001
1.092199e+003,4.387583e+001
1.093163e+003,4.674905e+001
1.094127e+003,4.779496e+001
1.095091e+003,4.747807e+001
1.096056e+003,4.639109e+001
1.097020e+003,4.438783e+001
1.097984e+003,4.122494e+001
1.098948e+003,3.744839e+001
1.099912e+003,3.388471e+001
1.100877e+003,3.087796e+001
1.101841e+003,2.847614e+001
1.102805e+003,2.673849e+001
1.103769e+003,2.585529e+001
1.104734e+003,2.598856e+001
1.105698e+003,2.695681e+001
1.106662e+003,2.846963e+001
1.107626e+003,3.043661e+001
1.108591e+003,3.349483e+001
1.109555e+003,3.788423e+001
1.110519e+003,4.282621e+001
1.111483e+003,4.746905e+001
1.112448e+003,5.163637e+001
1.113412e+003,5.455792e+001
1.114376e+003,5.546529e+001
1.115340e+003,5.418957e+001
1.116304e+003,5.116135e+001
1.117269e+003,4.694758e+001
1.118233e+003,4.224442e+001
1.119197e+003,3.758712e+001
1.120161e+003,3.305244e+001
1.121126e+003,2.870398e+001
1.122090e+003,2.520923e+001
1.123054e+003,2.324265e+001
1.124018e+003,2.291147e+001
1.124983e+003,2.384445e+001
1.125947e+003,2.563172e+001
1.126911e+003,2.721413e+001
1.127875e+003,2.815491e+001
1.128839e+003,2.884723e+001
1.129804e+003,3.013917e+001
1.130768e+003,3.241449e+001
1.131732e+003,3.567086e+001
1.132696e+003,3.960070e+001
1.133661e+003,4.353206e+001
1.134625e+003,4.683701e+001
1.135589e+003,4.982700e+001
1.136553e+003,5.351217e+001
1.137518e+003,5.850333e+001
1.138482e+003,6.476111e+001
1.139446e+003,7.195168e+001
1.140410e+003,8.006246e+001
1.141375e+003,8.925260e+001
1.142339e+003,9.984866e+001
1.143303e+003,1.120498e+002
1.144267e+003,1.254331e+002
1.145231e+003,1.388254e+002
1.146196e+003,1.512074e+002
1.147160e+003,1.613641e+002
1.148124e+003,1.681928e+002
1.149088e+003,1.714887e+002
1.150053e+003,1.721928e+002
1.151017e+003,1.708881e+002
1.151981e+003,1.674384e+002
1.152945e+003,1.618852e+002
1.153910e+003,1.548775e+002
1.154874e+003,1.469271e+002
1.155838e+003,1.384000e+002
1.156802e+003,1.300493e+002
1.157766e+003,1.224423e+002
1.158731e+003,1.154392e+002
1.159695e+003,1.088214e+002
1.160659e+003,1.021626e+002
1.161623e+003,9.479253e+001
1.162588e+003,8.667554e+001
1.163552e+003,7.899710e+001
1.164516e+003,7.256353e+001
1.165480e+003,6.726265e+001
1.166445e+003,6.244611e+001
1.167409e+003,5.795853e+001
1.168373e+003,5.425012e+001
1.169337e+003,5.195219e+001
1.170302e+003,5.127848e+001
1.171266e+003,5.157866e+001
1.172230e+003,5.275381e+001
1.173194e+003,5.528551e+001
1.174158e+003,5.931046e+001
1.175123e+003,6.421713e+001
1.176087e+003,7.005003e+001
1.177051e+003,7.697579e+001
1.178015e+003,8.463085e+001
1.178980e+003,9.306392e+001
1.179944e+003,1.030393e+002
1.180908e+003,1.157931e+002
1.181872e+003,1.319828e+002
1.182837e+003,1.513719e+002
1.183801e+003,1.731246e+002
1.184765e+003,1.965762e+002
1.185729e+003,2.218474e+002
1.186693e+003,2.487030e+002
1.187658e+003,2.759095e+002
1.188622e+003,3.020957e+002
1.189586e+003,3.261784e+002
1.190550e+003,3.467131e+002
1.191515e+003,3.627064e+002
1.192479e+003,3.744737e+002
1.193443e+003,3.821268e+002
1.194407e+003,3.854717e+002
1.195372e+003,3.845571e+002
1.196336e+003,3.799204e+002
1.197300e+003,3.718724e+002
1.198264e+003,3.603055e+002
1.199229e+003,3.457021e+002
1.200193e+003,3.291085e+002
1.201157e+003,3.116262e+002
1.202121e+003,2.944210e+002
1.203085e+003,2.783261e+002
1.204050e+003,2.633056e+002
1.205014e+003,2.490199e+002
1.205978e+003,2.353062e+002
1.206942e+003,2.221102e+002
1.207907e+003,2.098595e+002
1.208871e+003,1.986169e+002
1.209835e+003,1.880718e+002
1.210799e+003,1.776704e+002
1.211764e+003,1.671681e+002
1.212728e+003,1.570461e+002
1.213692e+003,1.474115e+002
1.214656e+003,1.382293e+002
1.215620e+003,1.302538e+002
1.216585e+003,1.241443e+002
1.217549e+003,1.196361e+002
1.218513e+003,1.161699e+002
1.219477e+003,1.136751e+002
1.220442e+003,1.122769e+002
1.221406e+003,1.119392e+002
1.222370e+003,1.126085e+002
1.223334e+003,1.146982e+002
1.224299e+003,1.180327e+002
1.225263e+003,1.216994e+002
1.226227e+003,1.249157e+002
1.227191e+003,1.270883e+002
1.228156e+003,1.283531e+002
1.229120e+003,1.295391e+002
1.230084e+003,1.310279e+002
1.231048e+003,1.323539e+002
1.232012e+003,1.328656e+002
1.232977e+003,1.327574e+002
1.233941e+003,1.331336e+002
1.234905e+003,1.352237e+002
1.235869e+003,1.391971e+002
1.236834e+003,1.447880e+002
1.237798e+003,1.510942e+002
1.238762e+003,1.573921e+002
1.239726e+003,1.636210e+002
1.240691e+003,1.702526e+002
1.241655e+003,1.774361e+002
1.242619e+003,1.847907e+002
1.243583e+003,1.917252e+002
1.244547e+003,1.975069e+002
1.245512e+003,2.018436e+002
1.246476e+003,2.050621e+002
1.247440e+003,2.077565e+002
1.248404e+003,2.098232e+002
1.249369e+003,2.102271e+002
1.250333e+003,2.086127e+002
1.251297e+003,2.054566e+002
1.252261e+003,2.015616e+002
1.253226e+003,1.975611e+002
1.254190e+003,1.940231e+002
1.255154e+003,1.908459e+002
1.256118e+003,1.881281e+002
1.257083e+003,1.863855e+002
1.258047e+003,1.853134e+002
1.259011e+003,1.844004e+002
1.259975e+003,1.834522e+002
1.260939e+003,1.828550e+002
1.261904e+003,1.829591e+002
1.262868e+003,1.839713e+002
1.263832e+003,1.862698e+002
1.264796e+003,1.912734e+002
1.265761e+003,2.004174e+002
1.266725e+003,2.139601e+002
1.267689e+003,2.313492e+002
1.268653e+003,2.519914e+002
1.269618e+003,2.754966e+002
1.270582e+003,3.006698e+002
1.271546e+003,3.253018e+002
1.272510e+003,3.480383e+002
1.273474e+003,3.667563e+002
1.274439e+003,3.790012e+002
1.275403e+003,3.829545e+002
1.276367e+003,3.784878e+002
1.277331e+003,3.664499e+002
1.278296e+003,3.484184e+002
1.279260e+003,3.260695e+002
1.280224e+003,3.004202e+002
1.281188e+003,2.723200e+002
1.282153e+003,2.432408e+002
1.283117e+003,2.158828e+002
1.284081e+003,1.921927e+002
1.285045e+003,1.729722e+002
1.286010e+003,1.580710e+002
1.286974e+003,1.459194e+002
1.287938e+003,1.354626e+002
1.288902e+003,1.264995e+002
1.289866e+003,1.191630e+002
1.290831e+003,1.130580e+002
1.291795e+003,1.078800e+002
1.292759e+003,1.035182e+002
1.293723e+003,9.938527e+001
1.294688e+003,9.501723e+001
1.295652e+003,9.060569e+001
1.296616e+003,8.685572e+001
1.297580e+003,8.345439e+001
1.298545e+003,7.993514e+001
1.299509e+003,7.614601e+001
1.300473e+003,7.246689e+001
1.301437e+003,6.930936e+001
1.302401e+003,6.663985e+001
1.303366e+003,6.432430e+001
1.304330e+003,6.245851e+001
1.305294e+003,6.103108e+001
1.306258e+003,5.998499e+001
1.307223e+003,5.984530e+001
1.308187e+003,6.142437e+001
1.309151e+003,6.534814e+001
1.310115e+003,7.207298e+001
1.311080e+003,8.190180e+001
1.312044e+003,9.491978e+001
1.313008e+003,1.105582e+002
1.313972e+003,1.292549e+002
1.314937e+003,1.509496e+002
1.315901e+003,1.741771e+002
1.316865e+003,1.969241e+002
1.317829e+003,2.172395e+002
1.318793e+003,2.329277e+002
1.319758e+003,2.431450e+002
1.320722e+003,2.488370e+002
1.321686e+003,2.509179e+002
1.322650e+003,2.496401e+002
1.323615e+003,2.451334e+002
1.324579e+003,2.375527e+002
1.325543e+003,2.271759e+002
1.326507e+003,2.149205e+002
1.327472e+003,2.030462e+002
1.328436e+003,1.926960e+002
1.329400e+003,1.841263e+002
1.330364e+003,1.773212e+002
1.331328e+003,1.731552e+002
1.332293e+003,1.725597e+002
1.333257e+003,1.763737e+002
1.334221e+003,1.841132e+002
1.335185e+003,1.946783e+002
1.336150e+003,2.070689e+002
1.337114e+003,2.203068e+002
1.338078e+003,2.330567e+002
1.339042e+003,2.440903e+002
1.340007e+003,2.522251e+002
1.340971e+003,2.562057e+002
1.341935e+003,2.552801e+002
1.342899e+003,2.495813e+002
