6.428658e+002,4.580384e+001
6.438300e+002,4.479982e+001
6.447943e+002,4.332418e+001
6.457585e+002,4.128484e+001
6.467227e+002,3.875293e+001
6.476870e+002,3.601728e+001
6.486512e+002,3.360415e+001
6.496154e+002,3.179581e+001
6.505797e+002,3.039459e+001
6.515439e+002,2.951927e+001
6.525081e+002,2.969370e+001
6.534724e+002,3.143222e+001
6.544366e+002,3.457475e+001
6.554008e+002,3.819423e+001
6.563651e+002,4.162741e+001
6.573293e+002,4.462014e+001
6.582935e+002,4.709455e+001
6.592578e+002,4.879544e+001
6.602220e+002,4.931901e+001
6.611862e+002,4.856677e+001
6.621505e+002,4.694413e+001
6.631147e+002,4.503742e+001
6.640789e+002,4.290386e+001
6.650432e+002,4.009140e+001
6.660074e+002,3.649878e+001
6.669716e+002,3.260675e+001
6.679359e+002,2.883117e+001
6.689001e+002,2.558592e+001
6.698643e+002,2.319515e+001
6.708286e+002,2.203715e+001
6.717928e+002,2.181968e+001
6.727570e+002,2.203441e+001
6.737213e+002,2.292776e+001
6.746855e+002,2.532237e+001
6.756497e+002,2.976890e+001
6.766140e+002,3.617113e+001
6.775782e+002,4.379382e+001
6.785424e+002,5.154871e+001
6.795067e+002,5.883200e+001
6.804709e+002,6.536754e+001
6.814351e+002,7.050026e+001
6.823994e+002,7.345792e+001
6.833636e+002,7.381270e+001
6.843278e+002,7.159334e+001
6.852921e+002,6.657652e+001
6.862563e+002,5.910237e+001
6.872205e+002,5.019484e+001
6.881848e+002,4.083823e+001
6.891490e+002,3.185093e+001
6.901132e+002,2.388541e+001
6.910775e+002,1.737004e+001
6.920417e+002,1.229735e+001
6.930059e+002,8.533240e+000
6.939702e+002,6.055060e+000
6.949344e+002,4.629084e+000
6.958986e+002,3.983215e+000
6.968629e+002,4.147103e+000
6.978271e+002,5.178266e+000
6.987913e+002,6.711105e+000
6.997556e+002,8.180447e+000
7.007198e+002,9.192010e+000
7.016840e+002,9.658570e+000
7.026483e+002,9.644425e+000
7.036125e+002,9.071495e+000
7.045767e+002,7.880918e+000
7.055410e+002,6.138467e+000
7.065052e+002,4.102561e+000
7.074694e+002,2.122969e+000
7.084337e+002,6.339674e-001
7.093979e+002,0.000000e+000
7.103621e+002,3.528309e-001
7.113264e+002,1.448460e+000
7.122906e+002,2.988661e+000
7.132548e+002,4.621786e+000
7.142191e+002,6.160095e+000
7.151833e+002,7.534505e+000
7.161475e+002,8.661764e+000
7.171118e+002,9.361391e+000
7.180760e+002,9.798901e+000
7.190402e+002,1.039901e+001
7.200045e+002,1.133645e+001
7.209687e+002,1.246660e+001
7.219329e+002,1.378155e+001
7.228972e+002,1.521484e+001
7.238614e+002,1.659859e+001
7.248256e+002,1.768311e+001
7.257899e+002,1.833763e+001
7.267541e+002,1.836542e+001
7.277183e+002,1.767413e+001
7.286826e+002,1.625924e+001
7.296468e+002,1.420282e+001
7.306110e+002,1.188999e+001
7.315753e+002,9.945444e+000
7.325395e+002,8.749762e+000
7.335037e+002,8.186576e+000
7.344680e+002,7.993738e+000
7.354322e+002,8.087108e+000
7.363964e+002,8.475895e+000
7.373607e+002,9.224750e+000
7.383249e+002,1.036897e+001
7.392891e+002,1.186155e+001
7.402534e+002,1.346599e+001
7.412176e+002,1.482090e+001
7.421818e+002,1.572532e+001
7.431461e+002,1.623971e+001
7.441103e+002,1.659719e+001
7.450745e+002,1.682460e+001
7.460388e+002,1.689828e+001
7.470030e+002,1.682718e+001
7.479672e+002,1.657040e+001
7.489315e+002,1.616566e+001
7.498957e+002,1.585096e+001
7.508599e+002,1.593406e+001
7.518242e+002,1.660634e+001
7.527884e+002,1.810851e+001
7.537526e+002,2.073165e+001
7.547169e+002,2.355368e+001
7.556811e+002,2.572019e+001
7.566453e+002,2.697739e+001
7.576096e+002,2.766414e+001
7.585738e+002,2.822057e+001
7.595380e+002,2.857802e+001
7.605023e+002,2.862725e+001
7.614665e+002,2.835746e+001
7.624307e+002,2.802282e+001
7.633950e+002,2.813912e+001
7.643592e+002,2.926867e+001
7.653234e+002,3.209731e+001
7.662877e+002,3.720713e+001
7.672519e+002,4.441638e+001
7.682161e+002,5.259236e+001
7.691804e+002,6.228303e+001
7.701446e+002,7.540080e+001
7.711088e+002,9.317958e+001
7.720731e+002,1.153657e+002
7.730373e+002,1.407725e+002
7.740015e+002,1.680635e+002
7.749658e+002,1.957336e+002
7.759300e+002,2.221984e+002
7.768942e+002,2.464132e+002
7.778585e+002,2.674019e+002
7.788227e+002,2.838911e+002
7.797869e+002,2.945845e+002
7.807512e+002,2.985706e+002
7.817154e+002,2.946299e+002
7.826796e+002,2.831087e+002
7.836439e+002,2.655656e+002
7.846081e+002,2.430670e+002
7.855723e+002,2.166934e+002
7.865366e+002,1.880013e+002
7.875008e+002,1.585022e+002
7.884650e+002,1.296929e+002
7.894293e+002,1.031019e+002
7.903935e+002,8.028719e+001
7.913577e+002,6.201120e+001
7.923220e+002,4.828144e+001
7.932862e+002,3.891825e+001
7.942504e+002,3.325854e+001
7.952147e+002,2.951559e+001
7.961789e+002,2.687917e+001
7.971431e+002,2.518226e+001
7.981074e+002,2.418928e+001
7.990716e+002,2.378885e+001
8.000358e+002,2.392202e+001
8.010001e+002,2.420234e+001
8.019643e+002,2.429475e+001
8.029285e+002,2.413673e+001
8.038928e+002,2.387375e+001
8.048570e+002,2.364726e+001
8.058212e+002,2.341455e+001
8.067855e+002,2.337167e+001
8.077497e+002,2.361163e+001
8.087139e+002,2.394473e+001
8.096782e+002,2.416138e+001
8.106424e+002,2.446544e+001
8.116066e+002,2.512525e+001
8.125709e+002,2.617172e+001
8.135351e+002,2.740404e+001
8.144993e+002,2.847756e+001
8.154636e+002,2.928017e+001
8.164278e+002,2.990151e+001
8.173920e+002,3.062037e+001
8.183563e+002,3.156975e+001
8.193205e+002,3.260575e+001
8.202847e+002,3.362011e+001
8.212490e+002,3.441055e+001
8.222132e+002,3.484857e+001
8.231774e+002,3.495831e+001
8.241417e+002,3.498717e+001
8.251059e+002,3.499656e+001
8.260701e+002,3.488477e+001
8.270344e+002,3.446984e+001
8.279986e+002,3.341062e+001
8.289628e+002,3.160609e+001
8.299271e+002,2.955929e+001
8.308913e+002,2.791411e+001
8.318555e+002,2.683248e+001
8.328198e+002,2.599439e+001
8.337840e+002,2.511117e+001
8.347482e+002,2.465520e+001
8.357125e+002,2.497591e+001
8.366767e+002,2.582374e+001
8.376409e+002,2.671504e+001
8.386052e+002,2.729360e+001
8.395694e+002,2.742800e+001
8.405336e+002,2.690489e+001
8.414979e+002,2.558719e+001
8.424621e+002,2.375618e+001
8.434263e+002,2.195390e+001
8.443906e+002,2.037193e+001
8.453548e+002,1.888591e+001
8.463190e+002,1.733124e+001
8.472833e+002,1.594181e+001
8.482475e+002,1.537480e+001
8.492117e+002,1.563495e+001
8.501760e+002,1.628157e+001
8.511402e+002,1.685050e+001
8.521044e+002,1.715075e+001
8.530687e+002,1.725056e+001
8.540329e+002,1.717144e+001
8.549971e+002,1.694352e+001
8.559614e+002,1.655443e+001
8.569256e+002,1.603748e+001
8.578898e+002,1.556573e+001
8.588541e+002,1.533477e+001
8.598183e+002,1.541314e+001
8.607825e+002,1.577063e+001
8.617468e+002,1.636897e+001
8.627110e+002,1.737092e+001
8.636752e+002,1.903512e+001
8.646395e+002,2.147780e+001
8.656037e+002,2.504907e+001
8.665679e+002,3.017232e+001
8.675322e+002,3.695315e+001
8.684964e+002,4.496046e+001
8.694606e+002,5.374066e+001
8.704249e+002,6.347097e+001
8.713891e+002,7.435229e+001
8.723533e+002,8.600398e+001
8.733176e+002,9.734047e+001
8.742818e+002,1.073059e+002
8.752460e+002,1.147557e+002
8.762103e+002,1.190637e+002
8.771745e+002,1.201259e+002
8.781387e+002,1.182195e+002
8.791030e+002,1.139281e+002
8.800672e+002,1.073036e+002
8.810314e+002,9.840527e+001
8.819957e+002,8.758130e+001
8.829599e+002,7.587309e+001
8.839241e+002,6.471333e+001
8.848884e+002,5.488501e+001
8.858526e+002,4.632303e+001
8.868168e+002,3.955065e+001
8.877811e+002,3.526288e+001
8.887453e+002,3.343254e+001
8.897095e+002,3.377678e+001
8.906738e+002,3.601355e+001
8.916380e+002,3.983779e+001
8.926022e+002,4.473889e+001
8.935665e+002,4.960046e+001
8.945307e+002,5.354173e+001
8.954949e+002,5.587057e+001
8.964592e+002,5.645732e+001
8.974234e+002,5.546493e+001
8.983876e+002,5.274440e+001
8.993519e+002,4.816071e+001
9.003161e+002,4.253307e+001
9.012803e+002,3.664681e+001
9.022446e+002,3.091623e+001
9.032088e+002,2.566568e+001
9.041730e+002,2.142409e+001
9.051373e+002,1.856678e+001
9.061015e+002,1.700455e+001
9.070657e+002,1.623293e+001
9.080300e+002,1.581044e+001
9.089942e+002,1.555546e+001
9.099584e+002,1.566068e+001
9.109227e+002,1.612826e+001
9.118869e+002,1.648523e+001
9.128511e+002,1.627198e+001
9.138154e+002,1.533280e+001
9.147796e+002,1.401711e+001
9.157438e+002,1.279296e+001
9.167081e+002,1.212097e+001
9.176723e+002,1.208738e+001
9.186365e+002,1.227758e+001
9.196008e+002,1.234874e+001
9.205650e+002,1.240957e+001
9.215292e+002,1.260707e+001
9.224935e+002,1.289370e+001
9.234577e+002,1.316734e+001
9.244219e+002,1.342627e+001
9.253862e+002,1.373378e+001
9.263504e+002,1.398051e+001
9.273146e+002,1.401745e+001
9.282789e+002,1.393629e+001
9.292431e+002,1.388030e+001
9.302073e+002,1.371752e+001
9.311716e+002,1.316362e+001
9.321358e+002,1.221440e+001
9.331000e+002,1.124133e+001
9.340643e+002,1.054155e+001
9.350285e+002,9.939691e+000
9.359927e+002,9.196469e+000
9.369570e+002,8.399209e+000
9.379212e+002,7.757686e+000
9.388854e+002,7.537216e+000
9.398497e+002,7.850327e+000
9.408139e+002,8.671413e+000
9.417781e+002,9.625243e+000
9.427424e+002,1.040029e+001
9.437066e+002,1.106588e+001
9.446708e+002,1.187869e+001
9.456351e+002,1.303995e+001
9.465993e+002,1.435686e+001
9.475635e+002,1.550846e+001
9.485278e+002,1.629976e+001
9.494920e+002,1.678785e+001
9.504562e+002,1.720666e+001
9.514205e+002,1.766195e+001
9.523847e+002,1.824165e+001
9.533489e+002,1.902916e+001
9.543132e+002,1.992636e+001
9.552774e+002,2.058040e+001
9.562416e+002,2.097196e+001
9.572059e+002,2.135862e+001
9.581701e+002,2.164417e+001
9.591343e+002,2.148723e+001
9.600986e+002,2.095317e+001
9.610628e+002,2.040966e+001
9.620270e+002,2.002195e+001
9.629913e+002,1.944166e+001
9.639555e+002,1.834853e+001
9.649197e+002,1.705657e+001
9.658840e+002,1.590121e+001
9.668482e+002,1.511831e+001
9.678124e+002,1.473053e+001
9.687767e+002,1.467769e+001
9.697409e+002,1.485758e+001
9.707051e+002,1.519613e+001
9.716694e+002,1.544295e+001
9.726336e+002,1.554663e+001
9.735978e+002,1.587373e+001
9.745621e+002,1.659173e+001
9.755263e+002,1.728649e+001
9.764905e+002,1.800163e+001
9.774548e+002,1.933860e+001
9.784190e+002,2.185467e+001
9.793832e+002,2.509855e+001
9.803475e+002,2.846278e+001
9.813117e+002,3.172321e+001
9.822759e+002,3.485121e+001
9.832402e+002,3.758344e+001
9.842044e+002,3.954491e+001
9.851686e+002,4.031374e+001
9.861329e+002,4.035856e+001
9.870971e+002,4.028373e+001
9.880613e+002,4.040666e+001
9.890256e+002,4.098047e+001
9.899898e+002,4.268925e+001
9.909540e+002,4.535890e+001
9.919183e+002,4.842951e+001
9.928825e+002,5.122933e+001
9.938467e+002,5.356681e+001
9.948110e+002,5.608055e+001
9.957752e+002,5.981257e+001
9.967394e+002,6.512499e+001
9.977037e+002,7.295586e+001
9.986679e+002,8.424530e+001
9.996321e+002,9.964706e+001
1.000596e+003,1.186922e+002
1.001561e+003,1.403165e+002
1.002525e+003,1.629155e+002
1.003489e+003,1.844460e+002
1.004453e+003,2.037700e+002
1.005418e+003,2.206060e+002
1.006382e+003,2.342264e+002
1.007346e+003,2.430806e+002
1.008310e+003,2.467331e+002
1.009274e+003,2.450716e+002
1.010239e+003,2.380365e+002
1.011203e+003,2.267490e+002
1.012167e+003,2.122363e+002
1.013131e+003,1.951667e+002
1.014096e+003,1.763347e+002
1.015060e+003,1.566314e+002
1.016024e+003,1.365855e+002
1.016988e+003,1.170096e+002
1.017953e+003,9.959305e+001
1.018917e+003,8.576079e+001
1.019881e+003,7.567518e+001
1.020845e+003,6.806436e+001
1.021810e+003,6.210695e+001
1.022774e+003,5.695311e+001
1.023738e+003,5.238047e+001
1.024702e+003,4.854123e+001
1.025667e+003,4.534426e+001
1.026631e+003,4.254585e+001
1.027595e+003,4.002962e+001
1.028559e+003,3.767851e+001
1.029523e+003,3.528645e+001
1.030488e+003,3.282397e+001
1.031452e+003,3.047686e+001
1.032416e+003,2.890175e+001
1.033380e+003,2.829108e+001
1.034345e+003,2.821470e+001
1.035309e+003,2.832476e+001
1.036273e+003,2.841179e+001
1.037237e+003,2.903295e+001
1.038202e+003,3.072445e+001
1.039166e+003,3.273865e+001
1.040130e+003,3.337241e+001
1.041094e+003,3.119848e+001
1.042058e+003,2.758759e+001
1.043023e+003,2.375525e+001
1.043987e+003,2.028090e+001
1.044951e+003,1.734816e+001
1.045915e+003,1.525219e+001
1.046880e+003,1.410727e+001
1.047844e+003,1.384910e+001
1.048808e+003,1.428194e+001
1.049772e+003,1.538479e+001
1.050737e+003,1.742067e+001
1.051701e+003,1.960345e+001
1.052665e+003,2.010813e+001
1.053629e+003,1.832502e+001
1.054594e+003,1.519658e+001
1.055558e+003,1.293197e+001
1.056522e+003,1.162304e+001
1.057486e+003,1.091354e+001
1.058450e+003,1.033466e+001
1.059415e+003,9.684376e+000
1.060379e+003,9.142313e+000
1.061343e+003,8.996727e+000
1.062307e+003,9.293257e+000
1.063272e+003,9.751111e+000
1.064236e+003,9.960769e+000
1.065200e+003,9.703069e+000
1.066164e+003,9.380680e+000
1.067129e+003,9.905672e+000
1.068093e+003,1.122441e+001
1.069057e+003,1.284986e+001
1.070021e+003,1.440284e+001
1.070985e+003,1.572186e+001
1.071950e+003,1.669444e+001
1.072914e+003,1.760226e+001
1.073878e+003,1.874537e+001
1.074842e+003,1.986052e+001
1.075807e+003,2.059739e+001
1.076771e+003,2.077453e+001
1.077735e+003,2.052004e+001
1.078699e+003,2.000333e+001
1.079664e+003,1.922918e+001
1.080628e+003,1.810699e+001
1.081592e+003,1.656023e+001
1.082556e+003,1.475698e+001
1.083521e+003,1.313909e+001
1.084485e+003,1.224544e+001
1.085449e+003,1.228420e+001
1.086413e+003,1.298583e+001
1.087377e+003,1.395991e+001
1.088342e+003,1.506475e+001
1.089306e+003,1.660965e+001
1.090270e+003,1.837654e+001
1.091234e+003,1.979329e+001
1.092199e+003,2.056462e+001
1.093163e+003,2.070248e+001
1.094127e+003,2.029527e+001
1.095091e+003,1.932933e+001
1.096056e+003,1.789149e+001
1.097020e+003,1.638982e+001
1.097984e+003,1.516984e+001
1.098948e+003,1.413177e+001
1.099912e+003,1.313435e+001
1.100877e+003,1.246556e+001
1.101841e+003,1.242476e+001
1.102805e+003,1.288982e+001
1.103769e+003,1.347149e+001
1.104734e+003,1.419640e+001
1.105698e+003,1.548843e+001
1.106662e+003,1.708298e+001
1.107626e+003,1.851031e+001
1.108591e+003,1.965191e+001
1.109555e+003,2.061352e+001
1.110519e+003,2.161032e+001
1.111483e+003,2.270226e+001
1.112448e+003,2.384916e+001
1.113412e+003,2.470484e+001
1.114376e+003,2.502260e+001
1.115340e+003,2.473569e+001
1.116304e+003,2.400994e+001
1.117269e+003,2.327640e+001
1.118233e+003,2.282436e+001
1.119197e+003,2.258862e+001
1.120161e+003,2.211179e+001
1.121126e+003,2.145165e+001
1.122090e+003,2.094134e+001
1.123054e+003,2.045969e+001
1.124018e+003,1.991571e+001
1.124983e+003,1.966732e+001
1.125947e+003,2.000913e+001
1.126911e+003,2.061043e+001
1.127875e+003,2.103693e+001
1.128839e+003,2.126714e+001
1.129804e+003,2.157260e+001
1.130768e+003,2.213346e+001
1.131732e+003,2.310549e+001
1.132696e+003,2.463258e+001
1.133661e+003,2.669505e+001
1.134625e+003,2.911330e+001
1.135589e+003,3.156934e+001
1.136553e+003,3.371055e+001
1.137518e+003,3.563820e+001
1.138482e+003,3.776110e+001
1.139446e+003,4.006985e+001
1.140410e+003,4.220078e+001
1.141375e+003,4.387197e+001
1.142339e+003,4.527713e+001
1.143303e+003,4.678983e+001
1.144267e+003,4.863566e+001
1.145231e+003,5.080837e+001
1.146196e+003,5.320646e+001
1.147160e+003,5.550982e+001
1.148124e+003,5.734851e+001
1.149088e+003,5.844670e+001
1.150053e+003,5.871692e+001
1.151017e+003,5.815653e+001
1.151981e+003,5.693057e+001
1.152945e+003,5.524461e+001
1.153910e+003,5.325234e+001
1.154874e+003,5.087281e+001
1.155838e+003,4.813296e+001
1.156802e+003,4.557576e+001
1.157766e+003,4.362200e+001
1.158731e+003,4.218736e+001
1.159695e+003,4.093143e+001
1.160659e+003,3.958339e+001
1.161623e+003,3.839103e+001
1.162588e+003,3.754792e+001
1.163552e+003,3.682910e+001
1.164516e+003,3.576619e+001
1.165480e+003,3.435224e+001
1.166445e+003,3.298064e+001
1.167409e+003,3.173337e+001
1.168373e+003,3.040691e+001
1.169337e+003,2.909454e+001
1.170302e+003,2.824405e+001
1.171266e+003,2.793422e+001
1.172230e+003,2.802448e+001
1.173194e+003,2.847923e+001
1.174158e+003,2.952640e+001
1.175123e+003,3.138499e+001
1.176087e+003,3.368262e+001
1.177051e+003,3.592138e+001
1.178015e+003,3.792090e+001
1.178980e+003,4.009473e+001
1.179944e+003,4.295361e+001
1.180908e+003,4.653880e+001
1.181872e+003,5.043778e+001
1.182837e+003,5.438179e+001
1.183801e+003,5.834695e+001
1.184765e+003,6.230407e+001
1.185729e+003,6.643882e+001
1.186693e+003,7.130758e+001
1.187658e+003,7.710631e+001
1.188622e+003,8.312491e+001
1.189586e+003,8.876213e+001
1.190550e+003,9.390170e+001
1.191515e+003,9.860626e+001
1.192479e+003,1.029043e+002
1.193443e+003,1.066178e+002
1.194407e+003,1.094291e+002
1.195372e+003,1.107220e+002
1.196336e+003,1.102372e+002
1.197300e+003,1.081219e+002
1.198264e+003,1.047143e+002
1.199229e+003,1.006553e+002
1.200193e+003,9.673946e+001
1.201157e+003,9.310725e+001
1.202121e+003,8.926546e+001
1.203085e+003,8.519283e+001
1.204050e+003,8.125572e+001
1.205014e+003,7.777446e+001
1.205978e+003,7.477487e+001
1.206942e+003,7.214459e+001
1.207907e+003,6.976861e+001
1.208871e+003,6.745800e+001
1.209835e+003,6.515930e+001
1.210799e+003,6.289857e+001
1.211764e+003,6.069551e+001
1.212728e+003,5.857451e+001
1.213692e+003,5.642683e+001
1.214656e+003,5.408557e+001
1.215620e+003,5.167835e+001
1.216585e+003,4.944240e+001
1.217549e+003,4.758900e+001
1.218513e+003,4.616972e+001
1.219477e+003,4.519290e+001
1.220442e+003,4.461597e+001
1.221406e+003,4.439529e+001
1.222370e+003,4.452914e+001
1.223334e+003,4.500793e+001
1.224299e+003,4.567269e+001
1.225263e+003,4.630142e+001
1.226227e+003,4.678597e+001
1.227191e+003,4.712351e+001
1.228156e+003,4.752769e+001
1.229120e+003,4.818348e+001
1.230084e+003,4.894943e+001
1.231048e+003,4.977883e+001
1.232012e+003,5.068862e+001
1.232977e+003,5.172392e+001
1.233941e+003,5.291742e+001
1.234905e+003,5.447204e+001
1.235869e+003,5.596878e+001
1.236834e+003,5.696794e+001
1.237798e+003,5.758799e+001
1.238762e+003,5.834280e+001
1.239726e+003,5.966005e+001
1.240691e+003,6.123882e+001
1.241655e+003,6.275058e+001
1.242619e+003,6.391003e+001
1.243583e+003,6.467247e+001
1.244547e+003,6.536165e+001
1.245512e+003,6.633202e+001
1.246476e+003,6.768909e+001
1.247440e+003,6.932948e+001
1.248404e+003,7.102907e+001
1.249369e+003,7.210879e+001
1.250333e+003,7.248254e+001
1.251297e+003,7.269242e+001
1.252261e+003,7.313538e+001
1.253226e+003,7.365739e+001
1.254190e+003,7.378244e+001
1.255154e+003,7.360034e+001
1.256118e+003,7.335440e+001
1.257083e+003,7.323203e+001
1.258047e+003,7.358456e+001
1.259011e+003,7.476346e+001
1.259975e+003,7.667624e+001
1.260939e+003,7.866373e+001
1.261904e+003,8.034601e+001
1.262868e+003,8.218044e+001
1.263832e+003,8.462782e+001
1.264796e+003,8.785194e+001
1.265761e+003,9.172247e+001
1.266725e+003,9.617978e+001
1.267689e+003,1.012832e+002
1.268653e+003,1.069931e+002
1.269618e+003,1.131758e+002
1.270582e+003,1.196061e+002
1.271546e+003,1.260721e+002
1.272510e+003,1.321955e+002
1.273474e+003,1.372657e+002
1.274439e+003,1.405286e+002
1.275403e+003,1.419541e+002
1.276367e+003,1.417308e+002
1.277331e+003,1.396878e+002
1.278296e+003,1.355967e+002
1.279260e+003,1.294507e+002
1.280224e+003,1.217522e+002
1.281188e+003,1.132283e+002
1.282153e+003,1.044453e+002
1.283117e+003,9.584038e+001
1.284081e+003,8.781868e+001
1.285045e+003,8.079550e+001
1.286010e+003,7.509814e+001
1.286974e+003,7.080238e+001
1.287938e+003,6.775682e+001
1.288902e+003,6.571710e+001
1.289866e+003,6.434148e+001
1.290831e+003,6.349743e+001
1.291795e+003,6.289423e+001
1.292759e+003,6.218769e+001
1.293723e+003,6.143800e+001
1.294688e+003,6.085405e+001
1.295652e+003,6.026785e+001
1.296616e+003,5.915473e+001
1.297580e+003,5.724333e+001
1.298545e+003,5.474084e+001
1.299509e+003,5.181311e+001
1.300473e+003,4.877555e+001
1.301437e+003,4.605960e+001
1.302401e+003,4.393818e+001
1.303366e+003,4.215916e+001
1.304330e+003,4.055951e+001
1.305294e+003,3.918442e+001
1.306258e+003,3.822288e+001
1.307223e+003,3.799580e+001
1.308187e+003,3.862263e+001
1.309151e+003,3.969171e+001
1.310115e+003,4.062442e+001
1.311080e+003,4.147807e+001
1.312044e+003,4.290250e+001
1.313008e+003,4.530654e+001
1.313972e+003,4.899110e+001
1.314937e+003,5.391843e+001
1.315901e+003,5.944488e+001
1.316865e+003,6.478236e+001
1.317829e+003,6.968057e+001
1.318793e+003,7.382726e+001
1.319758e+003,7.691198e+001
1.320722e+003,7.867603e+001
1.321686e+003,7.900659e+001
1.322650e+003,7.809303e+001
1.323615e+003,7.656288e+001
1.324579e+003,7.487482e+001
1.325543e+003,7.320781e+001
1.326507e+003,7.167676e+001
1.327472e+003,7.061022e+001
1.328436e+003,7.028152e+001
1.329400e+003,7.075316e+001
1.330364e+003,7.204263e+001
1.331328e+003,7.378442e+001
1.332293e+003,7.538633e+001
1.333257e+003,7.665257e+001
1.334221e+003,7.790497e+001
1.335185e+003,7.944043e+001
1.336150e+003,8.150787e+001
1.337114e+003,8.407822e+001
1.338078e+003,8.641422e+001
1.339042e+003,8.789743e+001
1.340007e+003,8.845079e+001
1.340971e+003,8.812268e+001
1.341935e+003,8.699306e+001
1.342899e+003,8.545012e+001
