6.158672e+002,2.641353e+002
6.168315e+002,2.667381e+002
6.177957e+002,2.681871e+002
6.187599e+002,2.703966e+002
6.197242e+002,2.738508e+002
6.206884e+002,2.788902e+002
6.216526e+002,2.850463e+002
6.226169e+002,2.899992e+002
6.235811e+002,2.914119e+002
6.245453e+002,2.888187e+002
6.255096e+002,2.827978e+002
6.264738e+002,2.738976e+002
6.274380e+002,2.622458e+002
6.284023e+002,2.480131e+002
6.293665e+002,2.316903e+002
6.303307e+002,2.142447e+002
6.312950e+002,1.974891e+002
6.322592e+002,1.829076e+002
6.332234e+002,1.717641e+002
6.341877e+002,1.644817e+002
6.351519e+002,1.594642e+002
6.361161e+002,1.545617e+002
6.370804e+002,1.492337e+002
6.380446e+002,1.441243e+002
6.390089e+002,1.394544e+002
6.399731e+002,1.350361e+002
6.409373e+002,1.305560e+002
6.419016e+002,1.257839e+002
6.428658e+002,1.205438e+002
6.438300e+002,1.145868e+002
6.447943e+002,1.080730e+002
6.457585e+002,1.016304e+002
6.467227e+002,9.592837e+001
6.476870e+002,9.152812e+001
6.486512e+002,8.832657e+001
6.496154e+002,8.655076e+001
6.505797e+002,8.642970e+001
6.515439e+002,8.811993e+001
6.525081e+002,9.199422e+001
6.534724e+002,9.829819e+001
6.544366e+002,1.064232e+002
6.554008e+002,1.154444e+002
6.563651e+002,1.247136e+002
6.573293e+002,1.335905e+002
6.582935e+002,1.416039e+002
6.592578e+002,1.474289e+002
6.602220e+002,1.502295e+002
6.611862e+002,1.497808e+002
6.621505e+002,1.456865e+002
6.631147e+002,1.378517e+002
6.640789e+002,1.270731e+002
6.650432e+002,1.151788e+002
6.660074e+002,1.038236e+002
6.669716e+002,9.327389e+001
6.679359e+002,8.326575e+001
6.689001e+002,7.428501e+001
6.698643e+002,6.757770e+001
6.708286e+002,6.425652e+001
6.717928e+002,6.448470e+001
6.727570e+002,6.674252e+001
6.737213e+002,7.121439e+001
6.746855e+002,7.898216e+001
6.756497e+002,9.050104e+001
6.766140e+002,1.061910e+002
6.775782e+002,1.267539e+002
6.785424e+002,1.509098e+002
6.795067e+002,1.750923e+002
6.804709e+002,1.954238e+002
6.814351e+002,2.094562e+002
6.823994e+002,2.159470e+002
6.833636e+002,2.143329e+002
6.843278e+002,2.042083e+002
6.852921e+002,1.857660e+002
6.862563e+002,1.606135e+002
6.872205e+002,1.323698e+002
6.881848e+002,1.042658e+002
6.891490e+002,7.891417e+001
6.901132e+002,5.853747e+001
6.910775e+002,4.401602e+001
6.920417e+002,3.405166e+001
6.930059e+002,2.705661e+001
6.939702e+002,2.200426e+001
6.949344e+002,1.811933e+001
6.958986e+002,1.508169e+001
6.968629e+002,1.266106e+001
6.978271e+002,1.043977e+001
6.987913e+002,8.204418e+000
6.997556e+002,6.016489e+000
7.007198e+002,4.188648e+000
7.016840e+002,3.173187e+000
7.026483e+002,3.417688e+000
7.036125e+002,4.599230e+000
7.045767e+002,5.951185e+000
7.055410e+002,6.970457e+000
7.065052e+002,7.721365e+000
7.074694e+002,8.254087e+000
7.084337e+002,8.164095e+000
7.093979e+002,7.301266e+000
7.103621e+002,5.866358e+000
7.113264e+002,4.597054e+000
7.122906e+002,4.119162e+000
7.132548e+002,4.105516e+000
7.142191e+002,4.299337e+000
7.151833e+002,4.908594e+000
7.161475e+002,6.133093e+000
7.171118e+002,8.016714e+000
7.180760e+002,1.020906e+001
7.190402e+002,1.237916e+001
7.200045e+002,1.459634e+001
7.209687e+002,1.667345e+001
7.219329e+002,1.799915e+001
7.228972e+002,1.836530e+001
7.238614e+002,1.819775e+001
7.248256e+002,1.825301e+001
7.257899e+002,1.858770e+001
7.267541e+002,1.848300e+001
7.277183e+002,1.781358e+001
7.286826e+002,1.710611e+001
7.296468e+002,1.691727e+001
7.306110e+002,1.763678e+001
7.315753e+002,1.900444e+001
7.325395e+002,2.075734e+001
7.335037e+002,2.292243e+001
7.344680e+002,2.554530e+001
7.354322e+002,2.850159e+001
7.363964e+002,3.155941e+001
7.373607e+002,3.438489e+001
7.383249e+002,3.672810e+001
7.392891e+002,3.843761e+001
7.402534e+002,3.943891e+001
7.412176e+002,3.963763e+001
7.421818e+002,3.924604e+001
7.431461e+002,3.887476e+001
7.441103e+002,3.908183e+001
7.450745e+002,3.968529e+001
7.460388e+002,4.022001e+001
7.470030e+002,4.042452e+001
7.479672e+002,4.004924e+001
7.489315e+002,3.892371e+001
7.498957e+002,3.787105e+001
7.508599e+002,3.785145e+001
7.518242e+002,3.934658e+001
7.527884e+002,4.180677e+001
7.537526e+002,4.492559e+001
7.547169e+002,4.817751e+001
7.556811e+002,5.141915e+001
7.566453e+002,5.471449e+001
7.576096e+002,5.781858e+001
7.585738e+002,6.014565e+001
7.595380e+002,6.168405e+001
7.605023e+002,6.293710e+001
7.614665e+002,6.420438e+001
7.624307e+002,6.597072e+001
7.633950e+002,6.957594e+001
7.643592e+002,7.538885e+001
7.653234e+002,8.273561e+001
7.662877e+002,9.114882e+001
7.672519e+002,1.014365e+002
7.682161e+002,1.142367e+002
7.691804e+002,1.308725e+002
7.701446e+002,1.530966e+002
7.711088e+002,1.819970e+002
7.720731e+002,2.179739e+002
7.730373e+002,2.610077e+002
7.740015e+002,3.102404e+002
7.749658e+002,3.636456e+002
7.759300e+002,4.177996e+002
7.768942e+002,4.740015e+002
7.778585e+002,5.322910e+002
7.788227e+002,5.876748e+002
7.797869e+002,6.343698e+002
7.807512e+002,6.681993e+002
7.817154e+002,6.841826e+002
7.826796e+002,6.797593e+002
7.836439e+002,6.549880e+002
7.846081e+002,6.110732e+002
7.855723e+002,5.507764e+002
7.865366e+002,4.784122e+002
7.875008e+002,3.989043e+002
7.884650e+002,3.178701e+002
7.894293e+002,2.416714e+002
7.903935e+002,1.790268e+002
7.913577e+002,1.325686e+002
7.923220e+002,9.958195e+001
7.932862e+002,7.758836e+001
7.942504e+002,6.436302e+001
7.952147e+002,5.608936e+001
7.961789e+002,5.092815e+001
7.971431e+002,4.795081e+001
7.981074e+002,4.627615e+001
7.990716e+002,4.553867e+001
8.000358e+002,4.575079e+001
8.010001e+002,4.656550e+001
8.019643e+002,4.790527e+001
8.029285e+002,4.964235e+001
8.038928e+002,5.154620e+001
8.048570e+002,5.351643e+001
8.058212e+002,5.499681e+001
8.067855e+002,5.547935e+001
8.077497e+002,5.532110e+001
8.087139e+002,5.527829e+001
8.096782e+002,5.594060e+001
8.106424e+002,5.754486e+001
8.116066e+002,6.029134e+001
8.125709e+002,6.383815e+001
8.135351e+002,6.757767e+001
8.144993e+002,7.092832e+001
8.154636e+002,7.357967e+001
8.164278e+002,7.535715e+001
8.173920e+002,7.603134e+001
8.183563e+002,7.530205e+001
8.193205e+002,7.274747e+001
8.202847e+002,6.872261e+001
8.212490e+002,6.435442e+001
8.222132e+002,6.031282e+001
8.231774e+002,5.676791e+001
8.241417e+002,5.372686e+001
8.251059e+002,5.104967e+001
8.260701e+002,4.823215e+001
8.270344e+002,4.523436e+001
8.279986e+002,4.245401e+001
8.289628e+002,4.021799e+001
8.299271e+002,3.863229e+001
8.308913e+002,3.761866e+001
8.318555e+002,3.706665e+001
8.328198e+002,3.696443e+001
8.337840e+002,3.732146e+001
8.347482e+002,3.793814e+001
8.357125e+002,3.847457e+001
8.366767e+002,3.849619e+001
8.376409e+002,3.757876e+001
8.386052e+002,3.544404e+001
8.395694e+002,3.274339e+001
8.405336e+002,3.034670e+001
8.414979e+002,2.855997e+001
8.424621e+002,2.726721e+001
8.434263e+002,2.637277e+001
8.443906e+002,2.592313e+001
8.453548e+002,2.593723e+001
8.463190e+002,2.612474e+001
8.472833e+002,2.620715e+001
8.482475e+002,2.589230e+001
8.492117e+002,2.496744e+001
8.501760e+002,2.309325e+001
8.511402e+002,2.057784e+001
8.521044e+002,1.826953e+001
8.530687e+002,1.680841e+001
8.540329e+002,1.580508e+001
8.549971e+002,1.458251e+001
8.559614e+002,1.345219e+001
8.569256e+002,1.343808e+001
8.578898e+002,1.470466e+001
8.588541e+002,1.643959e+001
8.598183e+002,1.798716e+001
8.607825e+002,1.974519e+001
8.617468e+002,2.264324e+001
8.627110e+002,2.722461e+001
8.636752e+002,3.345732e+001
8.646395e+002,4.195056e+001
8.656037e+002,5.383078e+001
8.665679e+002,6.954410e+001
8.675322e+002,8.900371e+001
8.684964e+002,1.122726e+002
8.694606e+002,1.393077e+002
8.704249e+002,1.688998e+002
8.713891e+002,1.984227e+002
8.723533e+002,2.252485e+002
8.733176e+002,2.477993e+002
8.742818e+002,2.653094e+002
8.752460e+002,2.762314e+002
8.762103e+002,2.790363e+002
8.771745e+002,2.727639e+002
8.781387e+002,2.579557e+002
8.791030e+002,2.364428e+002
8.800672e+002,2.103405e+002
8.810314e+002,1.815493e+002
8.819957e+002,1.523394e+002
8.829599e+002,1.247075e+002
8.839241e+002,1.001210e+002
8.848884e+002,7.979771e+001
8.858526e+002,6.419915e+001
8.868168e+002,5.449408e+001
8.877811e+002,5.142799e+001
8.887453e+002,5.399777e+001
8.897095e+002,6.038076e+001
8.906738e+002,6.825681e+001
8.916380e+002,7.689047e+001
8.926022e+002,8.596539e+001
8.935665e+002,9.502147e+001
8.945307e+002,1.032969e+002
8.954949e+002,1.106160e+002
8.964592e+002,1.153936e+002
8.974234e+002,1.159100e+002
8.983876e+002,1.118343e+002
8.993519e+002,1.039551e+002
9.003161e+002,9.424315e+001
9.012803e+002,8.357219e+001
9.022446e+002,7.172692e+001
9.032088e+002,5.856065e+001
9.041730e+002,4.501286e+001
9.051373e+002,3.317464e+001
9.061015e+002,2.408347e+001
9.070657e+002,1.810068e+001
9.080300e+002,1.496744e+001
9.089942e+002,1.385710e+001
9.099584e+002,1.291965e+001
9.109227e+002,1.149435e+001
9.118869e+002,1.013433e+001
9.128511e+002,9.120049e+000
9.138154e+002,8.103470e+000
9.147796e+002,6.744339e+000
9.157438e+002,5.166670e+000
9.167081e+002,3.904073e+000
9.176723e+002,3.568192e+000
9.186365e+002,4.773968e+000
9.196008e+002,7.586292e+000
9.205650e+002,1.120667e+001
9.215292e+002,1.477361e+001
9.224935e+002,1.809343e+001
9.234577e+002,2.155677e+001
9.244219e+002,2.521898e+001
9.253862e+002,2.832760e+001
9.263504e+002,3.012592e+001
9.273146e+002,3.010760e+001
9.282789e+002,2.831185e+001
9.292431e+002,2.518654e+001
9.302073e+002,2.150168e+001
9.311716e+002,1.803976e+001
9.321358e+002,1.531496e+001
9.331000e+002,1.318288e+001
9.340643e+002,1.109509e+001
9.350285e+002,8.956656e+000
9.359927e+002,7.169533e+000
9.369570e+002,6.855788e+000
9.379212e+002,8.273355e+000
9.388854e+002,1.049279e+001
9.398497e+002,1.260125e+001
9.408139e+002,1.399694e+001
9.417781e+002,1.514147e+001
9.427424e+002,1.660069e+001
9.437066e+002,1.856581e+001
9.446708e+002,2.082881e+001
9.456351e+002,2.325795e+001
9.465993e+002,2.597906e+001
9.475635e+002,2.889828e+001
9.485278e+002,3.154831e+001
9.494920e+002,3.394705e+001
9.504562e+002,3.686491e+001
9.514205e+002,4.030678e+001
9.523847e+002,4.362817e+001
9.533489e+002,4.597810e+001
9.543132e+002,4.724752e+001
9.552774e+002,4.812001e+001
9.562416e+002,4.874699e+001
9.572059e+002,4.894914e+001
9.581701e+002,4.875985e+001
9.591343e+002,4.859386e+001
9.600986e+002,4.841804e+001
9.610628e+002,4.777618e+001
9.620270e+002,4.621902e+001
9.629913e+002,4.404243e+001
9.639555e+002,4.175735e+001
9.649197e+002,3.966237e+001
9.658840e+002,3.776630e+001
9.668482e+002,3.574287e+001
9.678124e+002,3.367468e+001
9.687767e+002,3.205378e+001
9.697409e+002,3.070813e+001
9.707051e+002,2.930110e+001
9.716694e+002,2.816928e+001
9.726336e+002,2.781898e+001
9.735978e+002,2.813956e+001
9.745621e+002,2.891239e+001
9.755263e+002,3.018978e+001
9.764905e+002,3.252232e+001
9.774548e+002,3.625237e+001
9.784190e+002,4.125022e+001
9.793832e+002,4.696022e+001
9.803475e+002,5.279370e+001
9.813117e+002,5.881699e+001
9.822759e+002,6.508743e+001
9.832402e+002,7.115397e+001
9.842044e+002,7.703069e+001
9.851686e+002,8.326797e+001
9.861329e+002,9.041378e+001
9.870971e+002,9.860496e+001
9.880613e+002,1.073977e+002
9.890256e+002,1.166254e+002
9.899898e+002,1.263677e+002
9.909540e+002,1.357492e+002
9.919183e+002,1.439162e+002
9.928825e+002,1.503774e+002
9.938467e+002,1.554457e+002
9.948110e+002,1.605308e+002
9.957752e+002,1.672271e+002
9.967394e+002,1.764739e+002
9.977037e+002,1.908047e+002
9.986679e+002,2.123693e+002
9.996321e+002,2.423102e+002
1.000596e+003,2.803504e+002
1.001561e+003,3.249463e+002
1.002525e+003,3.766172e+002
1.003489e+003,4.343307e+002
1.004453e+003,4.950374e+002
1.005418e+003,5.560277e+002
1.006382e+003,6.132187e+002
1.007346e+003,6.593098e+002
1.008310e+003,6.888715e+002
1.009274e+003,6.991410e+002
1.010239e+003,6.892125e+002
1.011203e+003,6.612482e+002
1.012167e+003,6.175917e+002
1.013131e+003,5.607504e+002
1.014096e+003,4.952705e+002
1.015060e+003,4.266717e+002
1.016024e+003,3.620500e+002
1.016988e+003,3.057071e+002
1.017953e+003,2.601704e+002
1.018917e+003,2.259803e+002
1.019881e+003,2.006696e+002
1.020845e+003,1.799713e+002
1.021810e+003,1.622850e+002
1.022774e+003,1.468986e+002
1.023738e+003,1.332655e+002
1.024702e+003,1.210924e+002
1.025667e+003,1.099566e+002
1.026631e+003,9.948661e+001
1.027595e+003,9.073213e+001
1.028559e+003,8.421560e+001
1.029523e+003,8.027100e+001
1.030488e+003,7.833485e+001
1.031452e+003,7.763018e+001
1.032416e+003,7.703406e+001
1.033380e+003,7.593163e+001
1.034345e+003,7.418001e+001
1.035309e+003,7.188528e+001
1.036273e+003,6.906099e+001
1.037237e+003,6.630000e+001
1.038202e+003,6.429333e+001
1.039166e+003,6.238626e+001
1.040130e+003,5.897095e+001
1.041094e+003,5.301164e+001
1.042058e+003,4.695950e+001
1.043023e+003,4.252412e+001
1.043987e+003,3.958109e+001
1.044951e+003,3.771004e+001
1.045915e+003,3.651894e+001
1.046880e+003,3.575076e+001
1.047844e+003,3.537163e+001
1.048808e+003,3.560589e+001
1.049772e+003,3.648203e+001
1.050737e+003,3.840910e+001
1.051701e+003,4.136526e+001
1.052665e+003,4.396095e+001
1.053629e+003,4.464179e+001
1.054594e+003,4.369552e+001
1.055558e+003,4.369519e+001
1.056522e+003,4.464417e+001
1.057486e+003,4.559341e+001
1.058450e+003,4.617661e+001
1.059415e+003,4.641249e+001
1.060379e+003,4.600528e+001
1.061343e+003,4.467416e+001
1.062307e+003,4.248232e+001
1.063272e+003,3.981139e+001
1.064236e+003,3.716455e+001
1.065200e+003,3.512459e+001
1.066164e+003,3.391586e+001
1.067129e+003,3.354129e+001
1.068093e+003,3.411554e+001
1.069057e+003,3.548229e+001
1.070021e+003,3.712253e+001
1.070985e+003,3.877763e+001
1.071950e+003,4.063126e+001
1.072914e+003,4.263756e+001
1.073878e+003,4.431247e+001
1.074842e+003,4.517649e+001
1.075807e+003,4.510474e+001
1.076771e+003,4.407530e+001
1.077735e+003,4.206198e+001
1.078699e+003,3.932643e+001
1.079664e+003,3.621595e+001
1.080628e+003,3.319946e+001
1.081592e+003,3.079127e+001
1.082556e+003,2.916946e+001
1.083521e+003,2.828837e+001
1.084485e+003,2.837491e+001
1.085449e+003,2.970561e+001
1.086413e+003,3.231858e+001
1.087377e+003,3.580756e+001
1.088342e+003,3.954104e+001
1.089306e+003,4.298190e+001
1.090270e+003,4.568220e+001
1.091234e+003,4.742590e+001
1.092199e+003,4.822514e+001
1.093163e+003,4.820309e+001
1.094127e+003,4.759766e+001
1.095091e+003,4.662901e+001
1.096056e+003,4.540049e+001
1.097020e+003,4.413227e+001
1.097984e+003,4.304907e+001
1.098948e+003,4.230563e+001
1.099912e+003,4.201630e+001
1.100877e+003,4.223550e+001
1.101841e+003,4.268016e+001
1.102805e+003,4.312148e+001
1.103769e+003,4.355004e+001
1.104734e+003,4.401322e+001
1.105698e+003,4.449142e+001
1.106662e+003,4.536014e+001
1.107626e+003,4.694166e+001
1.108591e+003,4.886452e+001
1.109555e+003,5.062002e+001
1.110519e+003,5.207948e+001
1.111483e+003,5.359665e+001
1.112448e+003,5.553044e+001
1.113412e+003,5.715327e+001
1.114376e+003,5.768609e+001
1.115340e+003,5.686316e+001
1.116304e+003,5.522337e+001
1.117269e+003,5.337784e+001
1.118233e+003,5.077170e+001
1.119197e+003,4.719718e+001
1.120161e+003,4.357912e+001
1.121126e+003,4.068239e+001
1.122090e+003,3.857362e+001
1.123054e+003,3.747927e+001
1.124018e+003,3.779614e+001
1.124983e+003,3.941954e+001
1.125947e+003,4.166521e+001
1.126911e+003,4.360545e+001
1.127875e+003,4.550060e+001
1.128839e+003,4.798546e+001
1.129804e+003,5.123150e+001
1.130768e+003,5.476476e+001
1.131732e+003,5.764983e+001
1.132696e+003,6.015055e+001
1.133661e+003,6.317830e+001
1.134625e+003,6.738510e+001
1.135589e+003,7.292751e+001
1.136553e+003,7.966714e+001
1.137518e+003,8.716441e+001
1.138482e+003,9.501042e+001
1.139446e+003,1.032645e+002
1.140410e+003,1.123471e+002
1.141375e+003,1.225111e+002
1.142339e+003,1.333017e+002
1.143303e+003,1.438906e+002
1.144267e+003,1.538946e+002
1.145231e+003,1.624388e+002
1.146196e+003,1.686277e+002
1.147160e+003,1.722598e+002
1.148124e+003,1.736623e+002
1.149088e+003,1.730070e+002
1.150053e+003,1.707589e+002
1.151017e+003,1.676164e+002
1.151981e+003,1.639033e+002
1.152945e+003,1.596568e+002
1.153910e+003,1.549915e+002
1.154874e+003,1.498858e+002
1.155838e+003,1.441451e+002
1.156802e+003,1.379455e+002
1.157766e+003,1.314986e+002
1.158731e+003,1.243272e+002
1.159695e+003,1.163770e+002
1.160659e+003,1.081773e+002
1.161623e+003,9.986460e+001
1.162588e+003,9.155087e+001
1.163552e+003,8.393935e+001
1.164516e+003,7.750215e+001
1.165480e+003,7.208228e+001
1.166445e+003,6.772343e+001
1.167409e+003,6.445207e+001
1.168373e+003,6.211672e+001
1.169337e+003,6.075378e+001
1.170302e+003,6.074625e+001
1.171266e+003,6.218982e+001
1.172230e+003,6.471349e+001
1.173194e+003,6.767962e+001
1.174158e+003,7.061748e+001
1.175123e+003,7.336854e+001
1.176087e+003,7.658395e+001
1.177051e+003,8.058404e+001
1.178015e+003,8.531549e+001
1.178980e+003,9.110963e+001
1.179944e+003,9.863013e+001
1.180908e+003,1.082817e+002
1.181872e+003,1.194755e+002
1.182837e+003,1.314352e+002
1.183801e+003,1.445696e+002
1.184765e+003,1.593816e+002
1.185729e+003,1.756356e+002
1.186693e+003,1.926010e+002
1.187658e+003,2.099350e+002
1.188622e+003,2.274987e+002
1.189586e+003,2.447961e+002
1.190550e+003,2.609355e+002
1.191515e+003,2.755741e+002
1.192479e+003,2.887416e+002
1.193443e+003,2.999060e+002
1.194407e+003,3.082332e+002
1.195372e+003,3.122953e+002
1.196336e+003,3.115714e+002
1.197300e+003,3.074308e+002
1.198264e+003,3.012770e+002
1.199229e+003,2.936271e+002
1.200193e+003,2.845566e+002
1.201157e+003,2.744051e+002
1.202121e+003,2.635054e+002
1.203085e+003,2.522603e+002
1.204050e+003,2.411170e+002
1.205014e+003,2.302878e+002
1.205978e+003,2.196480e+002
1.206942e+003,2.089679e+002
1.207907e+003,1.983154e+002
1.208871e+003,1.873409e+002
1.209835e+003,1.761024e+002
1.210799e+003,1.654798e+002
1.211764e+003,1.563144e+002
1.212728e+003,1.486693e+002
1.213692e+003,1.421049e+002
1.214656e+003,1.362201e+002
1.215620e+003,1.315445e+002
1.216585e+003,1.286498e+002
1.217549e+003,1.272153e+002
1.218513e+003,1.262524e+002
1.219477e+003,1.253386e+002
1.220442e+003,1.245932e+002
1.221406e+003,1.240175e+002
1.222370e+003,1.233457e+002
1.223334e+003,1.224546e+002
1.224299e+003,1.216926e+002
1.225263e+003,1.216715e+002
1.226227e+003,1.224286e+002
1.227191e+003,1.234459e+002
1.228156e+003,1.246940e+002
1.229120e+003,1.273676e+002
1.230084e+003,1.320205e+002
1.231048e+003,1.376334e+002
1.232012e+003,1.428899e+002
1.232977e+003,1.474838e+002
1.233941e+003,1.517123e+002
1.234905e+003,1.556232e+002
1.235869e+003,1.594655e+002
1.236834e+003,1.635368e+002
1.237798e+003,1.682377e+002
1.238762e+003,1.737353e+002
1.239726e+003,1.795996e+002
1.240691e+003,1.851757e+002
1.241655e+003,1.903577e+002
1.242619e+003,1.960919e+002
1.243583e+003,2.029099e+002
1.244547e+003,2.099853e+002
1.245512e+003,2.163663e+002
1.246476e+003,2.214958e+002
1.247440e+003,2.247996e+002
1.248404e+003,2.259538e+002
1.249369e+003,2.255993e+002
1.250333e+003,2.245091e+002
1.251297e+003,2.228281e+002
1.252261e+003,2.205228e+002
1.253226e+003,2.178123e+002
1.254190e+003,2.151014e+002
1.255154e+003,2.132757e+002
1.256118e+003,2.128231e+002
1.257083e+003,2.136724e+002
1.258047e+003,2.155108e+002
1.259011e+003,2.180775e+002
1.259975e+003,2.212081e+002
1.260939e+003,2.248311e+002
1.261904e+003,2.294807e+002
1.262868e+003,2.359940e+002
1.263832e+003,2.447852e+002
1.264796e+003,2.559582e+002
1.265761e+003,2.697778e+002
1.266725e+003,2.864419e+002
1.267689e+003,3.058044e+002
1.268653e+003,3.272898e+002
1.269618e+003,3.498302e+002
1.270582e+003,3.727339e+002
1.271546e+003,3.948194e+002
1.272510e+003,4.146139e+002
1.273474e+003,4.305099e+002
1.274439e+003,4.411607e+002
1.275403e+003,4.455202e+002
1.276367e+003,4.422317e+002
1.277331e+003,4.307417e+002
1.278296e+003,4.122419e+002
1.279260e+003,3.883533e+002
1.280224e+003,3.606653e+002
1.281188e+003,3.308068e+002
1.282153e+003,3.006221e+002
1.283117e+003,2.724343e+002
1.284081e+003,2.477990e+002
1.285045e+003,2.270760e+002
1.286010e+003,2.103046e+002
1.286974e+003,1.973447e+002
1.287938e+003,1.881137e+002
1.288902e+003,1.816042e+002
1.289866e+003,1.757786e+002
1.290831e+003,1.695747e+002
1.291795e+003,1.634202e+002
1.292759e+003,1.576310e+002
1.293723e+003,1.517897e+002
1.294688e+003,1.454071e+002
1.295652e+003,1.385776e+002
1.296616e+003,1.320124e+002
1.297580e+003,1.259723e+002
1.298545e+003,1.203953e+002
1.299509e+003,1.153427e+002
1.300473e+003,1.111421e+002
1.301437e+003,1.079846e+002
1.302401e+003,1.053907e+002
1.303366e+003,1.029602e+002
1.304330e+003,1.008663e+002
1.305294e+003,9.968562e+001
1.306258e+003,9.956432e+001
1.307223e+003,9.968828e+001
1.308187e+003,9.909009e+001
1.309151e+003,9.877119e+001
1.310115e+003,1.006031e+002
1.311080e+003,1.053640e+002
1.312044e+003,1.125039e+002
1.313008e+003,1.213582e+002
1.313972e+003,1.318935e+002
1.314937e+003,1.439234e+002
1.315901e+003,1.572559e+002
1.316865e+003,1.715900e+002
1.317829e+003,1.863029e+002
1.318793e+003,2.006810e+002
1.319758e+003,2.138012e+002
1.320722e+003,2.240761e+002
1.321686e+003,2.306265e+002
1.322650e+003,2.348814e+002
1.323615e+003,2.382521e+002
1.324579e+003,2.403155e+002
1.325543e+003,2.400116e+002
1.326507e+003,2.373220e+002
1.327472e+003,2.332622e+002
1.328436e+003,2.285080e+002
1.329400e+003,2.242134e+002
1.330364e+003,2.212497e+002
1.331328e+003,2.203469e+002
1.332293e+003,2.219962e+002
1.333257e+003,2.259966e+002
1.334221e+003,2.313564e+002
1.335185e+003,2.375659e+002
1.336150e+003,2.447746e+002
1.337114e+003,2.527951e+002
1.338078e+003,2.602205e+002
1.339042e+003,2.655185e+002
1.340007e+003,2.680555e+002
1.340971e+003,2.678030e+002
1.341935e+003,2.646438e+002
1.342899e+003,2.585326e+002
