1.013131e+003,5.025333e+002
1.014096e+003,4.454218e+002
1.015060e+003,3.852283e+002
1.016024e+003,3.273850e+002
1.016988e+003,2.754045e+002
1.017953e+003,2.314422e+002
1.018917e+003,1.963802e+002
1.019881e+003,1.688215e+002
1.020845e+003,1.462147e+002
1.021810e+003,1.278002e+002
1.022774e+003,1.131520e+002
1.023738e+003,1.015691e+002
1.024702e+003,9.249425e+001
1.025667e+003,8.490755e+001
1.026631e+003,7.780274e+001
1.027595e+003,7.123284e+001
1.028559e+003,6.559473e+001
1.029523e+003,6.146779e+001
1.030488e+003,5.866286e+001
1.031452e+003,5.678992e+001
1.032416e+003,5.528864e+001
1.033380e+003,5.386941e+001
1.034345e+003,5.270513e+001
1.035309e+003,5.179281e+001
1.036273e+003,5.078124e+001
1.037237e+003,4.989166e+001
1.038202e+003,4.955622e+001
1.039166e+003,4.894070e+001
1.040130e+003,4.676672e+001
1.041094e+003,4.259250e+001
1.042058e+003,3.820346e+001
1.043023e+003,3.465553e+001
1.043987e+003,3.197081e+001
1.044951e+003,3.016122e+001
1.045915e+003,2.913207e+001
1.046880e+003,2.838488e+001
1.047844e+003,2.757237e+001
1.048808e+003,2.686118e+001
1.049772e+003,2.654413e+001
1.050737e+003,2.716523e+001
1.051701e+003,2.837616e+001
1.052665e+003,2.885652e+001
1.053629e+003,2.794132e+001
1.054594e+003,2.627272e+001
1.055558e+003,2.553271e+001
1.056522e+003,2.551553e+001
1.057486e+003,2.570862e+001
1.058450e+003,2.608861e+001
1.059415e+003,2.655162e+001
1.060379e+003,2.690148e+001
1.061343e+003,2.739566e+001
1.062307e+003,2.826895e+001
1.063272e+003,2.890236e+001
1.064236e+003,2.872278e+001
1.065200e+003,2.784272e+001
1.066164e+003,2.676664e+001
1.067129e+003,2.585394e+001
1.068093e+003,2.451513e+001
1.069057e+003,2.210476e+001
1.070021e+003,1.869088e+001
1.070985e+003,1.481359e+001
1.071950e+003,1.122135e+001
1.072914e+003,8.320139e+000
1.073878e+003,6.519543e+000
1.074842e+003,5.919699e+000
1.075807e+003,6.137375e+000
1.076771e+003,6.556181e+000
1.077735e+003,7.240746e+000
1.078699e+003,8.544685e+000
1.079664e+003,1.026310e+001
1.080628e+003,1.180744e+001
1.081592e+003,1.281004e+001
1.082556e+003,1.354616e+001
1.083521e+003,1.444869e+001
1.084485e+003,1.548818e+001
1.085449e+003,1.684982e+001
1.086413e+003,1.900951e+001
1.087377e+003,2.195035e+001
1.088342e+003,2.498685e+001
1.089306e+003,2.725853e+001
1.090270e+003,2.877653e+001
1.091234e+003,2.996592e+001
1.092199e+003,3.094444e+001
1.093163e+003,3.167408e+001
1.094127e+003,3.218169e+001
1.095091e+003,3.222440e+001
1.096056e+003,3.138881e+001
1.097020e+003,2.986052e+001
1.097984e+003,2.813314e+001
1.098948e+003,2.689214e+001
1.099912e+003,2.651270e+001
1.100877e+003,2.669129e+001
1.101841e+003,2.664041e+001
1.102805e+003,2.602169e+001
1.103769e+003,2.566586e+001
1.104734e+003,2.631481e+001
1.105698e+003,2.810278e+001
1.106662e+003,3.045055e+001
1.107626e+003,3.259319e+001
1.108591e+003,3.427439e+001
1.109555e+003,3.573544e+001
1.110519e+003,3.747021e+001
1.111483e+003,3.921269e+001
1.112448e+003,4.052115e+001
1.113412e+003,4.144080e+001
1.114376e+003,4.210123e+001
1.115340e+003,4.208031e+001
1.116304e+003,4.096529e+001
1.117269e+003,3.892327e+001
1.118233e+003,3.659296e+001
1.119197e+003,3.423410e+001
1.120161e+003,3.162566e+001
1.121126e+003,2.895274e+001
1.122090e+003,2.697495e+001
1.123054e+003,2.618284e+001
1.124018e+003,2.643456e+001
1.124983e+003,2.702518e+001
1.125947e+003,2.772866e+001
1.126911e+003,2.900261e+001
1.127875e+003,3.124940e+001
1.128839e+003,3.410239e+001
1.129804e+003,3.671305e+001
1.130768e+003,3.884329e+001
1.131732e+003,4.092307e+001
1.132696e+003,4.317895e+001
1.133661e+003,4.573733e+001
1.134625e+003,4.875964e+001
1.135589e+003,5.238626e+001
1.136553e+003,5.662993e+001
1.137518e+003,6.125520e+001
1.138482e+003,6.612560e+001
1.139446e+003,7.139982e+001
1.140410e+003,7.756664e+001
1.141375e+003,8.496858e+001
1.142339e+003,9.305795e+001
1.143303e+003,1.007654e+002
1.144267e+003,1.075886e+002
1.145231e+003,1.133723e+002
1.146196e+003,1.179192e+002
1.147160e+003,1.211660e+002
1.148124e+003,1.232268e+002
1.149088e+003,1.241344e+002
1.150053e+003,1.238554e+002
1.151017e+003,1.226565e+002
1.151981e+003,1.205584e+002
1.152945e+003,1.173945e+002
1.153910e+003,1.133099e+002
1.154874e+003,1.088842e+002
1.155838e+003,1.043211e+002
1.156802e+003,9.921699e+001
1.157766e+003,9.340511e+001
1.158731e+003,8.701815e+001
1.159695e+003,8.039040e+001
1.160659e+003,7.400567e+001
1.161623e+003,6.827625e+001
1.162588e+003,6.340615e+001
1.163552e+003,5.947934e+001
1.164516e+003,5.654092e+001
1.165480e+003,5.403178e+001
1.166445e+003,5.138518e+001
1.167409e+003,4.875187e+001
1.168373e+003,4.690641e+001
1.169337e+003,4.611810e+001
1.170302e+003,4.607094e+001
1.171266e+003,4.665611e+001
1.172230e+003,4.772769e+001
1.173194e+003,4.903622e+001
1.174158e+003,5.039984e+001
1.175123e+003,5.182648e+001
1.176087e+003,5.330740e+001
1.177051e+003,5.541556e+001
1.178015e+003,5.875104e+001
1.178980e+003,6.337626e+001
1.179944e+003,6.911529e+001
1.180908e+003,7.624094e+001
1.181872e+003,8.521801e+001
1.182837e+003,9.597626e+001
1.183801e+003,1.083563e+002
1.184765e+003,1.221277e+002
1.185729e+003,1.366939e+002
1.186693e+003,1.513173e+002
1.187658e+003,1.653738e+002
1.188622e+003,1.790647e+002
1.189586e+003,1.925853e+002
1.190550e+003,2.055201e+002
1.191515e+003,2.164599e+002
1.192479e+003,2.243309e+002
1.193443e+003,2.291485e+002
1.194407e+003,2.311541e+002
1.195372e+003,2.308874e+002
1.196336e+003,2.289326e+002
1.197300e+003,2.255708e+002
1.198264e+003,2.204306e+002
1.199229e+003,2.136023e+002
1.200193e+003,2.056521e+002
1.201157e+003,1.973885e+002
1.202121e+003,1.901551e+002
1.203085e+003,1.846408e+002
1.204050e+003,1.792756e+002
1.205014e+003,1.722615e+002
1.205978e+003,1.636059e+002
1.206942e+003,1.545083e+002
1.207907e+003,1.456087e+002
1.208871e+003,1.376551e+002
1.209835e+003,1.310470e+002
1.210799e+003,1.251018e+002
1.211764e+003,1.190756e+002
1.212728e+003,1.131816e+002
1.213692e+003,1.078075e+002
1.214656e+003,1.032383e+002
1.215620e+003,1.001650e+002
1.216585e+003,9.880936e+001
1.217549e+003,9.807044e+001
1.218513e+003,9.738815e+001
1.219477e+003,9.699688e+001
1.220442e+003,9.695211e+001
1.221406e+003,9.705001e+001
1.222370e+003,9.719425e+001
1.223334e+003,9.691982e+001
1.224299e+003,9.618262e+001
1.225263e+003,9.587318e+001
1.226227e+003,9.622501e+001
1.227191e+003,9.661217e+001
1.228156e+003,9.655296e+001
1.229120e+003,9.688326e+001
1.230084e+003,9.859404e+001
1.231048e+003,1.014721e+002
1.232012e+003,1.047245e+002
1.232977e+003,1.076380e+002
1.233941e+003,1.100164e+002
1.234905e+003,1.120637e+002
1.235869e+003,1.135241e+002
1.236834e+003,1.143153e+002
1.237798e+003,1.157466e+002
1.238762e+003,1.192224e+002
1.239726e+003,1.244483e+002
1.240691e+003,1.298283e+002
1.241655e+003,1.348002e+002
1.242619e+003,1.399799e+002
1.243583e+003,1.454728e+002
1.244547e+003,1.503801e+002
1.245512e+003,1.544396e+002
1.246476e+003,1.577118e+002
1.247440e+003,1.599591e+002
1.248404e+003,1.608332e+002
1.249369e+003,1.604334e+002
1.250333e+003,1.596710e+002
1.251297e+003,1.593178e+002
1.252261e+003,1.595079e+002
1.253226e+003,1.599581e+002
1.254190e+003,1.602187e+002
1.255154e+003,1.608841e+002
1.256118e+003,1.617988e+002
1.257083e+003,1.627842e+002
1.258047e+003,1.639837e+002
1.259011e+003,1.655691e+002
1.259975e+003,1.672853e+002
1.260939e+003,1.690791e+002
1.261904e+003,1.715746e+002
1.262868e+003,1.761373e+002
1.263832e+003,1.835189e+002
1.264796e+003,1.930744e+002
1.265761e+003,2.038326e+002
1.266725e+003,2.158524e+002
1.267689e+003,2.297399e+002
1.268653e+003,2.453810e+002
1.269618e+003,2.617426e+002
1.270582e+003,2.782260e+002
1.271546e+003,2.940211e+002
1.272510e+003,3.084644e+002
1.273474e+003,3.200696e+002
1.274439e+003,3.271481e+002
1.275403e+003,3.285696e+002
1.276367e+003,3.242151e+002
1.277331e+003,3.137281e+002
1.278296e+003,2.979411e+002
1.279260e+003,2.782805e+002
1.280224e+003,2.564823e+002
1.281188e+003,2.338233e+002
1.282153e+003,2.114202e+002
1.283117e+003,1.910185e+002
1.284081e+003,1.738404e+002
1.285045e+003,1.606040e+002
1.286010e+003,1.516004e+002
1.286974e+003,1.454166e+002
1.287938e+003,1.404777e+002
1.288902e+003,1.359275e+002
1.289866e+003,1.312005e+002
1.290831e+003,1.260075e+002
1.291795e+003,1.215734e+002
1.292759e+003,1.183784e+002
1.293723e+003,1.154127e+002
1.294688e+003,1.116322e+002
1.295652e+003,1.069672e+002
1.296616e+003,1.018793e+002
1.297580e+003,9.653388e+001
1.298545e+003,9.163899e+001
1.299509e+003,8.755944e+001
1.300473e+003,8.399276e+001
1.301437e+003,8.057172e+001
1.302401e+003,7.714770e+001
1.303366e+003,7.365485e+001
1.304330e+003,7.039977e+001
1.305294e+003,6.799790e+001
1.306258e+003,6.666629e+001
1.307223e+003,6.603761e+001
1.308187e+003,6.584214e+001
1.309151e+003,6.649361e+001
1.310115e+003,6.876103e+001
1.311080e+003,7.306580e+001
1.312044e+003,7.940743e+001
1.313008e+003,8.693241e+001
1.313972e+003,9.640916e+001
1.314937e+003,1.084191e+002
1.315901e+003,1.219230e+002
1.316865e+003,1.351696e+002
1.317829e+003,1.469685e+002
1.318793e+003,1.571065e+002
1.319758e+003,1.654094e+002
1.320722e+003,1.718027e+002
1.321686e+003,1.763260e+002
1.322650e+003,1.791121e+002
1.323615e+003,1.798156e+002
1.324579e+003,1.782283e+002
1.325543e+003,1.746284e+002
1.326507e+003,1.697851e+002
1.327472e+003,1.655218e+002
1.328436e+003,1.619830e+002
1.329400e+003,1.586176e+002
1.330364e+003,1.553024e+002
1.331328e+003,1.530758e+002
1.332293e+003,1.532451e+002
1.333257e+003,1.560939e+002
1.334221e+003,1.613732e+002
1.335185e+003,1.683835e+002
1.336150e+003,1.757939e+002
1.337114e+003,1.825103e+002
1.338078e+003,1.881904e+002
1.339042e+003,1.923953e+002
1.340007e+003,1.946112e+002
1.340971e+003,1.946496e+002
1.341935e+003,1.924012e+002
1.342899e+003,1.877587e+002
