7.007198e+002,2.645422e+000
7.016840e+002,9.220963e-001
7.026483e+002,1.212759e-001
7.036125e+002,0.000000e+000
7.045767e+002,4.683876e-002
7.055410e+002,1.169205e-003
7.065052e+002,4.363899e-001
7.074694e+002,1.773528e+000
7.084337e+002,3.535672e+000
7.093979e+002,4.885469e+000
7.103621e+002,5.455752e+000
7.113264e+002,5.725425e+000
7.122906e+002,6.277893e+000
7.132548e+002,7.203276e+000
7.142191e+002,8.444859e+000
7.151833e+002,9.923582e+000
7.161475e+002,1.132862e+001
7.171118e+002,1.218777e+001
7.180760e+002,1.230421e+001
7.190402e+002,1.198217e+001
7.200045e+002,1.196450e+001
7.209687e+002,1.228234e+001
7.219329e+002,1.233650e+001
7.228972e+002,1.191007e+001
7.238614e+002,1.124663e+001
7.248256e+002,1.084042e+001
7.257899e+002,1.089099e+001
7.267541e+002,1.128885e+001
7.277183e+002,1.189218e+001
7.286826e+002,1.242401e+001
7.296468e+002,1.263528e+001
7.306110e+002,1.272835e+001
7.315753e+002,1.280912e+001
7.325395e+002,1.303371e+001
7.335037e+002,1.365334e+001
7.344680e+002,1.489362e+001
7.354322e+002,1.647867e+001
7.363964e+002,1.797628e+001
7.373607e+002,1.918161e+001
7.383249e+002,2.018755e+001
7.392891e+002,2.117668e+001
7.402534e+002,2.209332e+001
7.412176e+002,2.267583e+001
7.421818e+002,2.271691e+001
7.431461e+002,2.231312e+001
7.441103e+002,2.189633e+001
7.450745e+002,2.164288e+001
7.460388e+002,2.174321e+001
7.470030e+002,2.235148e+001
7.479672e+002,2.375111e+001
7.489315e+002,2.582626e+001
7.498957e+002,2.824295e+001
7.508599e+002,3.075214e+001
7.518242e+002,3.319668e+001
7.527884e+002,3.545662e+001
7.537526e+002,3.738123e+001
7.547169e+002,3.902515e+001
7.556811e+002,4.063971e+001
7.566453e+002,4.231128e+001
7.576096e+002,4.385158e+001
7.585738e+002,4.539306e+001
7.595380e+002,4.706667e+001
7.605023e+002,4.926579e+001
7.614665e+002,5.290986e+001
7.624307e+002,5.887321e+001
7.633950e+002,6.796259e+001
7.643592e+002,8.030977e+001
7.653234e+002,9.571869e+001
7.662877e+002,1.149144e+002
7.672519e+002,1.390115e+002
7.682161e+002,1.691503e+002
7.691804e+002,2.088576e+002
7.701446e+002,2.636177e+002
7.711088e+002,3.345664e+002
7.720731e+002,4.167412e+002
7.730373e+002,5.040985e+002
7.740015e+002,5.889474e+002
7.749658e+002,6.629304e+002
7.759300e+002,7.191753e+002
7.768942e+002,7.558176e+002
7.778585e+002,7.712315e+002
7.788227e+002,7.641221e+002
7.797869e+002,7.354327e+002
7.807512e+002,6.882230e+002
7.817154e+002,6.269161e+002
7.826796e+002,5.595490e+002
7.836439e+002,4.939225e+002
7.846081e+002,4.319205e+002
7.855723e+002,3.725251e+002
7.865366e+002,3.165630e+002
7.875008e+002,2.631068e+002
7.884650e+002,2.119613e+002
7.894293e+002,1.653433e+002
7.903935e+002,1.273887e+002
7.913577e+002,9.868311e+001
7.923220e+002,7.805528e+001
7.932862e+002,6.424039e+001
7.942504e+002,5.580478e+001
7.952147e+002,5.044403e+001
7.961789e+002,4.669674e+001
7.971431e+002,4.360757e+001
7.981074e+002,4.050347e+001
7.990716e+002,3.728286e+001
8.000358e+002,3.419667e+001
8.010001e+002,3.144699e+001
8.019643e+002,2.952036e+001
8.029285e+002,2.867639e+001
8.038928e+002,2.879951e+001
8.048570e+002,2.963478e+001
8.058212e+002,3.119373e+001
8.067855e+002,3.361784e+001
8.077497e+002,3.657145e+001
8.087139e+002,3.941589e+001
8.096782e+002,4.163164e+001
8.106424e+002,4.344484e+001
8.116066e+002,4.515023e+001
8.125709e+002,4.701528e+001
8.135351e+002,4.921542e+001
8.144993e+002,5.181942e+001
8.154636e+002,5.459428e+001
8.164278e+002,5.722389e+001
8.173920e+002,5.957571e+001
8.183563e+002,6.166304e+001
8.193205e+002,6.357230e+001
8.202847e+002,6.508021e+001
8.212490e+002,6.555901e+001
8.222132e+002,6.485064e+001
8.231774e+002,6.345125e+001
8.241417e+002,6.194301e+001
8.251059e+002,6.013657e+001
8.260701e+002,5.782405e+001
8.270344e+002,5.503807e+001
8.279986e+002,5.193126e+001
8.289628e+002,4.853875e+001
8.299271e+002,4.489254e+001
8.308913e+002,4.120018e+001
8.318555e+002,3.789452e+001
8.328198e+002,3.550731e+001
8.337840e+002,3.434974e+001
8.347482e+002,3.402080e+001
8.357125e+002,3.430992e+001
8.366767e+002,3.538752e+001
8.376409e+002,3.717278e+001
8.386052e+002,3.929702e+001
8.395694e+002,4.074859e+001
8.405336e+002,4.082804e+001
8.414979e+002,3.999381e+001
8.424621e+002,3.879811e+001
8.434263e+002,3.741246e+001
8.443906e+002,3.560385e+001
8.453548e+002,3.346782e+001
8.463190e+002,3.133416e+001
8.472833e+002,2.911160e+001
8.482475e+002,2.651950e+001
8.492117e+002,2.403616e+001
8.501760e+002,2.251511e+001
8.511402e+002,2.205672e+001
8.521044e+002,2.212338e+001
8.530687e+002,2.175959e+001
8.540329e+002,2.096395e+001
8.549971e+002,2.059398e+001
8.559614e+002,2.087441e+001
8.569256e+002,2.142233e+001
8.578898e+002,2.175216e+001
8.588541e+002,2.205897e+001
8.598183e+002,2.272511e+001
8.607825e+002,2.369744e+001
8.617468e+002,2.489069e+001
8.627110e+002,2.692998e+001
8.636752e+002,3.102634e+001
8.646395e+002,3.777568e+001
8.656037e+002,4.743820e+001
8.665679e+002,6.000061e+001
8.675322e+002,7.599986e+001
8.684964e+002,9.692013e+001
8.694606e+002,1.232644e+002
8.704249e+002,1.553590e+002
8.713891e+002,1.928603e+002
8.723533e+002,2.338225e+002
8.733176e+002,2.743805e+002
8.742818e+002,3.107864e+002
8.752460e+002,3.399315e+002
8.762103e+002,3.603026e+002
8.771745e+002,3.706379e+002
8.781387e+002,3.693023e+002
8.791030e+002,3.556181e+002
8.800672e+002,3.308221e+002
8.810314e+002,2.980745e+002
8.819957e+002,2.610193e+002
8.829599e+002,2.223495e+002
8.839241e+002,1.851054e+002
8.848884e+002,1.524111e+002
8.858526e+002,1.249815e+002
8.868168e+002,1.044594e+002
8.877811e+002,9.305026e+001
8.887453e+002,9.083183e+001
8.897095e+002,9.540211e+001
8.906738e+002,1.034150e+002
8.916380e+002,1.127581e+002
8.926022e+002,1.221576e+002
8.935665e+002,1.306500e+002
8.945307e+002,1.370001e+002
8.954949e+002,1.399429e+002
8.964592e+002,1.382006e+002
8.974234e+002,1.315217e+002
8.983876e+002,1.209582e+002
8.993519e+002,1.072781e+002
9.003161e+002,9.311440e+001
9.012803e+002,8.015567e+001
9.022446e+002,6.844945e+001
9.032088e+002,5.698144e+001
9.041730e+002,4.577690e+001
9.051373e+002,3.593581e+001
9.061015e+002,2.825538e+001
9.070657e+002,2.328275e+001
9.080300e+002,2.093040e+001
9.089942e+002,2.054778e+001
9.099584e+002,2.100750e+001
9.109227e+002,2.176117e+001
9.118869e+002,2.252926e+001
9.128511e+002,2.284633e+001
9.138154e+002,2.227637e+001
9.147796e+002,2.105371e+001
9.157438e+002,1.955501e+001
9.167081e+002,1.782454e+001
9.176723e+002,1.603148e+001
9.186365e+002,1.472542e+001
9.196008e+002,1.444770e+001
9.205650e+002,1.529147e+001
9.215292e+002,1.687650e+001
9.224935e+002,1.887727e+001
9.234577e+002,2.126460e+001
9.244219e+002,2.396632e+001
9.253862e+002,2.655833e+001
9.263504e+002,2.837136e+001
9.273146e+002,2.903406e+001
9.282789e+002,2.877570e+001
9.292431e+002,2.791967e+001
9.302073e+002,2.658372e+001
9.311716e+002,2.494158e+001
9.321358e+002,2.309855e+001
9.331000e+002,2.105742e+001
9.340643e+002,1.883241e+001
9.350285e+002,1.652363e+001
9.359927e+002,1.425488e+001
9.369570e+002,1.272835e+001
9.379212e+002,1.237523e+001
9.388854e+002,1.291350e+001
9.398497e+002,1.389226e+001
9.408139e+002,1.506629e+001
9.417781e+002,1.617286e+001
9.427424e+002,1.686720e+001
9.437066e+002,1.728566e+001
9.446708e+002,1.774992e+001
9.456351e+002,1.834908e+001
9.465993e+002,1.892714e+001
9.475635e+002,1.942311e+001
9.485278e+002,1.993517e+001
9.494920e+002,2.077491e+001
9.504562e+002,2.250428e+001
9.514205e+002,2.492684e+001
9.523847e+002,2.730910e+001
9.533489e+002,2.940704e+001
9.543132e+002,3.116320e+001
9.552774e+002,3.265408e+001
9.562416e+002,3.416549e+001
9.572059e+002,3.626501e+001
9.581701e+002,3.838660e+001
9.591343e+002,3.975455e+001
9.600986e+002,4.021759e+001
9.610628e+002,4.004879e+001
9.620270e+002,3.944358e+001
9.629913e+002,3.830877e+001
9.639555e+002,3.663335e+001
9.649197e+002,3.437752e+001
9.658840e+002,3.166751e+001
9.668482e+002,2.912761e+001
9.678124e+002,2.730626e+001
9.687767e+002,2.683337e+001
9.697409e+002,2.774895e+001
9.707051e+002,2.967122e+001
9.716694e+002,3.210711e+001
9.726336e+002,3.536034e+001
9.735978e+002,4.008979e+001
9.745621e+002,4.675925e+001
9.755263e+002,5.529438e+001
9.764905e+002,6.521780e+001
9.774548e+002,7.607489e+001
9.784190e+002,8.714032e+001
9.793832e+002,9.764856e+001
9.803475e+002,1.073966e+002
9.813117e+002,1.152348e+002
9.822759e+002,1.200541e+002
9.832402e+002,1.212430e+002
9.842044e+002,1.191309e+002
9.851686e+002,1.146444e+002
9.861329e+002,1.088554e+002
9.870971e+002,1.027732e+002
9.880613e+002,9.774673e+001
9.890256e+002,9.503410e+001
9.899898e+002,9.538901e+001
9.909540e+002,9.802782e+001
9.919183e+002,1.029357e+002
9.928825e+002,1.090160e+002
9.938467e+002,1.147376e+002
9.948110e+002,1.207844e+002
9.957752e+002,1.320591e+002
9.967394e+002,1.518501e+002
9.977037e+002,1.845706e+002
9.986679e+002,2.337099e+002
9.996321e+002,2.968884e+002
1.000596e+003,3.678726e+002
1.001561e+003,4.406278e+002
1.002525e+003,5.123604e+002
1.003489e+003,5.791297e+002
1.004453e+003,6.366994e+002
1.005418e+003,6.826917e+002
1.006382e+003,7.131908e+002
1.007346e+003,7.235861e+002
1.008310e+003,7.147805e+002
1.009274e+003,6.900554e+002
1.010239e+003,6.514863e+002
1.011203e+003,6.040989e+002
1.012167e+003,5.511706e+002
1.013131e+003,4.915554e+002
1.014096e+003,4.259071e+002
1.015060e+003,3.579292e+002
1.016024e+003,2.937632e+002
1.016988e+003,2.372090e+002
1.017953e+003,1.914399e+002
1.018917e+003,1.575588e+002
1.019881e+003,1.336004e+002
1.020845e+003,1.158278e+002
1.021810e+003,1.025691e+002
1.022774e+003,9.217252e+001
1.023738e+003,8.355210e+001
1.024702e+003,7.629848e+001
1.025667e+003,7.030312e+001
1.026631e+003,6.527213e+001
1.027595e+003,6.147019e+001
1.028559e+003,5.873789e+001
1.029523e+003,5.712199e+001
1.030488e+003,5.631672e+001
1.031452e+003,5.575071e+001
1.032416e+003,5.491250e+001
1.033380e+003,5.373329e+001
1.034345e+003,5.234174e+001
1.035309e+003,5.044722e+001
1.036273e+003,4.763798e+001
1.037237e+003,4.465800e+001
1.038202e+003,4.245978e+001
1.039166e+003,4.092825e+001
1.040130e+003,3.867261e+001
1.041094e+003,3.445533e+001
1.042058e+003,2.957834e+001
1.043023e+003,2.507055e+001
1.043987e+003,2.131155e+001
1.044951e+003,1.857793e+001
1.045915e+003,1.719770e+001
1.046880e+003,1.651270e+001
1.047844e+003,1.575475e+001
1.048808e+003,1.491937e+001
1.049772e+003,1.454874e+001
1.050737e+003,1.558072e+001
1.051701e+003,1.757996e+001
1.052665e+003,1.894709e+001
1.053629e+003,1.827561e+001
1.054594e+003,1.577458e+001
1.055558e+003,1.350557e+001
1.056522e+003,1.201865e+001
1.057486e+003,1.141636e+001
1.058450e+003,1.144717e+001
1.059415e+003,1.169884e+001
1.060379e+003,1.146370e+001
1.061343e+003,1.088394e+001
1.062307e+003,1.065298e+001
1.063272e+003,1.091547e+001
1.064236e+003,1.136509e+001
1.065200e+003,1.152441e+001
1.066164e+003,1.128035e+001
1.067129e+003,1.076166e+001
1.068093e+003,1.032132e+001
1.069057e+003,1.023032e+001
1.070021e+003,1.017891e+001
1.070985e+003,9.867646e+000
1.071950e+003,9.409746e+000
1.072914e+003,9.307583e+000
1.073878e+003,9.874374e+000
1.074842e+003,1.114925e+001
1.075807e+003,1.296545e+001
1.076771e+003,1.487609e+001
1.077735e+003,1.648539e+001
1.078699e+003,1.766899e+001
1.079664e+003,1.858923e+001
1.080628e+003,1.953025e+001
1.081592e+003,2.076842e+001
1.082556e+003,2.212154e+001
1.083521e+003,2.301187e+001
1.084485e+003,2.324894e+001
1.085449e+003,2.362200e+001
1.086413e+003,2.516898e+001
1.087377e+003,2.810034e+001
1.088342e+003,3.197210e+001
1.089306e+003,3.615044e+001
1.090270e+003,3.987054e+001
1.091234e+003,4.263355e+001
1.092199e+003,4.439818e+001
1.093163e+003,4.526521e+001
1.094127e+003,4.530793e+001
1.095091e+003,4.472260e+001
1.096056e+003,4.369657e+001
1.097020e+003,4.184807e+001
1.097984e+003,3.883193e+001
1.098948e+003,3.536403e+001
1.099912e+003,3.249714e+001
1.100877e+003,3.071667e+001
1.101841e+003,2.939073e+001
1.102805e+003,2.787193e+001
1.103769e+003,2.612585e+001
1.104734e+003,2.456260e+001
1.105698e+003,2.361938e+001
1.106662e+003,2.362160e+001
1.107626e+003,2.478914e+001
1.108591e+003,2.701102e+001
1.109555e+003,2.991333e+001
1.110519e+003,3.268170e+001
1.111483e+003,3.475713e+001
1.112448e+003,3.619090e+001
1.113412e+003,3.708899e+001
1.114376e+003,3.722452e+001
1.115340e+003,3.591320e+001
1.116304e+003,3.326454e+001
1.117269e+003,3.005832e+001
1.118233e+003,2.664949e+001
1.119197e+003,2.319900e+001
1.120161e+003,2.016258e+001
1.121126e+003,1.797659e+001
1.122090e+003,1.669030e+001
1.123054e+003,1.627385e+001
1.124018e+003,1.666912e+001
1.124983e+003,1.770452e+001
1.125947e+003,1.920594e+001
1.126911e+003,2.086562e+001
1.127875e+003,2.240660e+001
1.128839e+003,2.398054e+001
1.129804e+003,2.620129e+001
1.130768e+003,2.918351e+001
1.131732e+003,3.222918e+001
1.132696e+003,3.491292e+001
1.133661e+003,3.727768e+001
1.134625e+003,3.927387e+001
1.135589e+003,4.107177e+001
1.136553e+003,4.325042e+001
1.137518e+003,4.636574e+001
1.138482e+003,5.014698e+001
1.139446e+003,5.388732e+001
1.140410e+003,5.780626e+001
1.141375e+003,6.268922e+001
1.142339e+003,6.927428e+001
1.143303e+003,7.760780e+001
1.144267e+003,8.679848e+001
1.145231e+003,9.596564e+001
1.146196e+003,1.045903e+002
1.147160e+003,1.122486e+002
1.148124e+003,1.184800e+002
1.149088e+003,1.233154e+002
1.150053e+003,1.269087e+002
1.151017e+003,1.290338e+002
1.151981e+003,1.289209e+002
1.152945e+003,1.263371e+002
1.153910e+003,1.222301e+002
1.154874e+003,1.173879e+002
1.155838e+003,1.119010e+002
1.156802e+003,1.057432e+002
1.157766e+003,9.922864e+001
1.158731e+003,9.284383e+001
1.159695e+003,8.670456e+001
1.160659e+003,8.070257e+001
1.161623e+003,7.458701e+001
1.162588e+003,6.836906e+001
1.163552e+003,6.241271e+001
1.164516e+003,5.715950e+001
1.165480e+003,5.280998e+001
1.166445e+003,4.956876e+001
1.167409e+003,4.748852e+001
1.168373e+003,4.633114e+001
1.169337e+003,4.588221e+001
1.170302e+003,4.633028e+001
1.171266e+003,4.784944e+001
1.172230e+003,5.019463e+001
1.173194e+003,5.307539e+001
1.174158e+003,5.620923e+001
1.175123e+003,5.906830e+001
1.176087e+003,6.133506e+001
1.177051e+003,6.411539e+001
1.178015e+003,6.853034e+001
1.178980e+003,7.529518e+001
1.179944e+003,8.480557e+001
1.180908e+003,9.694035e+001
1.181872e+003,1.115233e+002
1.182837e+003,1.285347e+002
1.183801e+003,1.475064e+002
1.184765e+003,1.676089e+002
1.185729e+003,1.877944e+002
1.186693e+003,2.072122e+002
1.187658e+003,2.249002e+002
1.188622e+003,2.398286e+002
1.189586e+003,2.515404e+002
1.190550e+003,2.608803e+002
1.191515e+003,2.684267e+002
1.192479e+003,2.744198e+002
1.193443e+003,2.788781e+002
1.194407e+003,2.817751e+002
1.195372e+003,2.827842e+002
1.196336e+003,2.812714e+002
1.197300e+003,2.771125e+002
1.198264e+003,2.712801e+002
1.199229e+003,2.643202e+002
1.200193e+003,2.562116e+002
1.201157e+003,2.468339e+002
1.202121e+003,2.362410e+002
1.203085e+003,2.246537e+002
1.204050e+003,2.128369e+002
1.205014e+003,2.016067e+002
1.205978e+003,1.911320e+002
1.206942e+003,1.810217e+002
1.207907e+003,1.708369e+002
1.208871e+003,1.599768e+002
1.209835e+003,1.485112e+002
1.210799e+003,1.373401e+002
1.211764e+003,1.271468e+002
1.212728e+003,1.175915e+002
1.213692e+003,1.087798e+002
1.214656e+003,1.010548e+002
1.215620e+003,9.451264e+001
1.216585e+003,8.919741e+001
1.217549e+003,8.542273e+001
1.218513e+003,8.323499e+001
1.219477e+003,8.226851e+001
1.220442e+003,8.220116e+001
1.221406e+003,8.281941e+001
1.222370e+003,8.365231e+001
1.223334e+003,8.411417e+001
1.224299e+003,8.425386e+001
1.225263e+003,8.486359e+001
1.226227e+003,8.637358e+001
1.227191e+003,8.880328e+001
1.228156e+003,9.160802e+001
1.229120e+003,9.471856e+001
1.230084e+003,9.841096e+001
1.231048e+003,1.025629e+002
1.232012e+003,1.069292e+002
1.232977e+003,1.113195e+002
1.233941e+003,1.154801e+002
1.234905e+003,1.189320e+002
1.235869e+003,1.217513e+002
1.236834e+003,1.242355e+002
1.237798e+003,1.273117e+002
1.238762e+003,1.316877e+002
1.239726e+003,1.369747e+002
1.240691e+003,1.423634e+002
1.241655e+003,1.476743e+002
1.242619e+003,1.535701e+002
1.243583e+003,1.603054e+002
1.244547e+003,1.673309e+002
1.245512e+003,1.740730e+002
1.246476e+003,1.797420e+002
1.247440e+003,1.831319e+002
1.248404e+003,1.837765e+002
1.249369e+003,1.827824e+002
1.250333e+003,1.813593e+002
1.251297e+003,1.797041e+002
1.252261e+003,1.775325e+002
1.253226e+003,1.747651e+002
1.254190e+003,1.715629e+002
1.255154e+003,1.686088e+002
1.256118e+003,1.657747e+002
1.257083e+003,1.627320e+002
1.258047e+003,1.595292e+002
1.259011e+003,1.563551e+002
1.259975e+003,1.532510e+002
1.260939e+003,1.505395e+002
1.261904e+003,1.492758e+002
1.262868e+003,1.504653e+002
1.263832e+003,1.544687e+002
1.264796e+003,1.610035e+002
1.265761e+003,1.700822e+002
1.266725e+003,1.822143e+002
1.267689e+003,1.981737e+002
1.268653e+003,2.175177e+002
1.269618e+003,2.380596e+002
1.270582e+003,2.580782e+002
1.271546e+003,2.767114e+002
1.272510e+003,2.933432e+002
1.273474e+003,3.066170e+002
1.274439e+003,3.149602e+002
1.275403e+003,3.170512e+002
1.276367e+003,3.124318e+002
1.277331e+003,3.017909e+002
1.278296e+003,2.859299e+002
1.279260e+003,2.658667e+002
1.280224e+003,2.434740e+002
1.281188e+003,2.211316e+002
1.282153e+003,1.999648e+002
1.283117e+003,1.799754e+002
1.284081e+003,1.615550e+002
1.285045e+003,1.460221e+002
1.286010e+003,1.344456e+002
1.286974e+003,1.258919e+002
1.287938e+003,1.188195e+002
1.288902e+003,1.126646e+002
1.289866e+003,1.075005e+002
1.290831e+003,1.030645e+002
1.291795e+003,9.866299e+001
1.292759e+003,9.410814e+001
1.293723e+003,9.000346e+001
1.294688e+003,8.707362e+001
1.295652e+003,8.499075e+001
1.296616e+003,8.255566e+001
1.297580e+003,7.949031e+001
1.298545e+003,7.708740e+001
1.299509e+003,7.595442e+001
1.300473e+003,7.524453e+001
1.301437e+003,7.403073e+001
1.302401e+003,7.231845e+001
1.303366e+003,7.039204e+001
1.304330e+003,6.857887e+001
1.305294e+003,6.733488e+001
1.306258e+003,6.707401e+001
1.307223e+003,6.828004e+001
1.308187e+003,7.092309e+001
1.309151e+003,7.495650e+001
1.310115e+003,8.038550e+001
1.311080e+003,8.785383e+001
1.312044e+003,9.860570e+001
1.313008e+003,1.129286e+002
1.313972e+003,1.292283e+002
1.314937e+003,1.460427e+002
1.315901e+003,1.623605e+002
1.316865e+003,1.773658e+002
1.317829e+003,1.903234e+002
1.318793e+003,2.007121e+002
1.319758e+003,2.080709e+002
1.320722e+003,2.119258e+002
1.321686e+003,2.121975e+002
1.322650e+003,2.096615e+002
1.323615e+003,2.051266e+002
1.324579e+003,1.993135e+002
1.325543e+003,1.928787e+002
1.326507e+003,1.861882e+002
1.327472e+003,1.788208e+002
1.328436e+003,1.711731e+002
1.329400e+003,1.641022e+002
1.330364e+003,1.583198e+002
1.331328e+003,1.545284e+002
1.332293e+003,1.532904e+002
1.333257e+003,1.547714e+002
1.334221e+003,1.590042e+002
1.335185e+003,1.657440e+002
1.336150e+003,1.744711e+002
1.337114e+003,1.844464e+002
1.338078e+003,1.945995e+002
1.339042e+003,2.040527e+002
1.340007e+003,2.115853e+002
1.340971e+003,2.155509e+002
1.341935e+003,2.152384e+002
1.342899e+003,2.115225e+002
