8.212490e+002,5.762950e+001
8.222132e+002,5.408184e+001
8.231774e+002,5.074016e+001
8.241417e+002,4.725490e+001
8.251059e+002,4.368334e+001
8.260701e+002,4.076454e+001
8.270344e+002,3.879849e+001
8.279986e+002,3.742243e+001
8.289628e+002,3.613401e+001
8.299271e+002,3.511406e+001
8.308913e+002,3.467602e+001
8.318555e+002,3.476220e+001
8.328198e+002,3.493913e+001
8.337840e+002,3.483287e+001
8.347482e+002,3.426873e+001
8.357125e+002,3.349169e+001
8.366767e+002,3.276897e+001
8.376409e+002,3.200188e+001
8.386052e+002,3.098776e+001
8.395694e+002,2.968307e+001
8.405336e+002,2.804506e+001
8.414979e+002,2.623399e+001
8.424621e+002,2.475141e+001
8.434263e+002,2.399695e+001
8.443906e+002,2.344010e+001
8.453548e+002,2.216817e+001
8.463190e+002,2.052094e+001
8.472833e+002,1.921500e+001
8.482475e+002,1.837605e+001
8.492117e+002,1.765774e+001
8.501760e+002,1.668466e+001
8.511402e+002,1.568213e+001
8.521044e+002,1.511201e+001
8.530687e+002,1.497254e+001
8.540329e+002,1.485993e+001
8.549971e+002,1.456716e+001
8.559614e+002,1.426199e+001
8.569256e+002,1.418962e+001
8.578898e+002,1.383058e+001
8.588541e+002,1.264235e+001
8.598183e+002,1.150406e+001
8.607825e+002,1.160668e+001
8.617468e+002,1.403463e+001
8.627110e+002,1.894032e+001
8.636752e+002,2.566988e+001
8.646395e+002,3.455050e+001
8.656037e+002,4.672948e+001
8.665679e+002,6.288527e+001
8.675322e+002,8.307474e+001
8.684964e+002,1.071567e+002
8.694606e+002,1.348583e+002
8.704249e+002,1.655067e+002
8.713891e+002,1.972696e+002
8.723533e+002,2.278945e+002
8.733176e+002,2.556858e+002
8.742818e+002,2.797450e+002
8.752460e+002,2.983388e+002
8.762103e+002,3.091308e+002
8.771745e+002,3.103312e+002
8.781387e+002,3.022351e+002
8.791030e+002,2.866949e+002
8.800672e+002,2.645409e+002
8.810314e+002,2.366332e+002
8.819957e+002,2.049493e+002
8.829599e+002,1.720689e+002
8.839241e+002,1.405300e+002
8.848884e+002,1.119612e+002
8.858526e+002,8.686624e+001
8.868168e+002,6.697645e+001
8.877811e+002,5.395338e+001
8.887453e+002,4.773120e+001
8.897095e+002,4.719400e+001
8.906738e+002,5.080072e+001
8.916380e+002,5.752876e+001
8.926022e+002,6.609529e+001
8.935665e+002,7.480826e+001
8.945307e+002,8.319934e+001
8.954949e+002,9.161226e+001
8.964592e+002,9.855342e+001
8.974234e+002,1.021789e+002
8.983876e+002,1.013456e+002
8.993519e+002,9.604863e+001
9.003161e+002,8.812363e+001
9.012803e+002,7.864384e+001
9.022446e+002,6.772605e+001
9.032088e+002,5.531876e+001
9.041730e+002,4.215846e+001
9.051373e+002,2.968251e+001
9.061015e+002,1.914236e+001
9.070657e+002,1.202650e+001
9.080300e+002,8.700043e+000
9.089942e+002,8.131896e+000
9.099584e+002,8.215567e+000
9.109227e+002,8.212894e+000
9.118869e+002,8.152959e+000
9.128511e+002,7.813413e+000
9.138154e+002,6.723219e+000
9.147796e+002,4.899174e+000
9.157438e+002,2.824549e+000
9.167081e+002,1.095547e+000
9.176723e+002,7.580376e-002
9.186365e+002,0.000000e+000
9.196008e+002,1.253092e+000
9.205650e+002,4.176603e+000
9.215292e+002,8.164667e+000
9.224935e+002,1.243726e+001
9.234577e+002,1.677425e+001
9.244219e+002,2.107136e+001
9.253862e+002,2.480196e+001
9.263504e+002,2.723962e+001
9.273146e+002,2.799109e+001
9.282789e+002,2.733812e+001
9.292431e+002,2.581365e+001
9.302073e+002,2.383496e+001
9.311716e+002,2.158815e+001
9.321358e+002,1.903738e+001
9.331000e+002,1.647182e+001
9.340643e+002,1.437452e+001
9.350285e+002,1.289694e+001
9.359927e+002,1.193664e+001
9.369570e+002,1.170392e+001
9.379212e+002,1.230449e+001
9.388854e+002,1.329200e+001
9.398497e+002,1.419908e+001
9.408139e+002,1.481896e+001
9.417781e+002,1.549336e+001
9.427424e+002,1.650386e+001
9.437066e+002,1.812091e+001
9.446708e+002,2.033855e+001
9.456351e+002,2.286222e+001
9.465993e+002,2.541903e+001
9.475635e+002,2.787370e+001
9.485278e+002,3.027055e+001
9.494920e+002,3.272833e+001
9.504562e+002,3.533879e+001
9.514205e+002,3.763042e+001
9.523847e+002,3.885654e+001
9.533489e+002,3.884073e+001
9.543132e+002,3.783367e+001
9.552774e+002,3.647062e+001
9.562416e+002,3.507922e+001
9.572059e+002,3.396071e+001
9.581701e+002,3.321642e+001
9.591343e+002,3.278516e+001
9.600986e+002,3.257620e+001
9.610628e+002,3.267445e+001
9.620270e+002,3.308024e+001
9.629913e+002,3.330962e+001
9.639555e+002,3.267756e+001
9.649197e+002,3.127002e+001
9.658840e+002,2.946010e+001
9.668482e+002,2.767141e+001
9.678124e+002,2.601956e+001
9.687767e+002,2.478993e+001
9.697409e+002,2.383348e+001
9.707051e+002,2.299038e+001
9.716694e+002,2.231410e+001
9.726336e+002,2.200712e+001
9.735978e+002,2.229560e+001
9.745621e+002,2.348788e+001
9.755263e+002,2.549067e+001
9.764905e+002,2.821185e+001
9.774548e+002,3.187596e+001
9.784190e+002,3.703302e+001
9.793832e+002,4.359705e+001
9.803475e+002,5.153081e+001
9.813117e+002,5.954738e+001
9.822759e+002,6.638130e+001
9.832402e+002,7.141496e+001
9.842044e+002,7.505791e+001
9.851686e+002,7.788522e+001
9.861329e+002,8.070535e+001
9.870971e+002,8.430240e+001
9.880613e+002,8.909169e+001
9.890256e+002,9.518317e+001
9.899898e+002,1.027528e+002
9.909540e+002,1.114451e+002
9.919183e+002,1.215677e+002
9.928825e+002,1.315228e+002
9.938467e+002,1.395184e+002
9.948110e+002,1.447975e+002
9.957752e+002,1.496518e+002
9.967394e+002,1.563133e+002
9.977037e+002,1.692853e+002
9.986679e+002,1.922761e+002
9.996321e+002,2.261808e+002
1.000596e+003,2.693884e+002
1.001561e+003,3.192304e+002
1.002525e+003,3.753446e+002
1.003489e+003,4.361567e+002
1.004453e+003,4.991303e+002
1.005418e+003,5.615553e+002
1.006382e+003,6.179169e+002
1.007346e+003,6.620093e+002
1.008310e+003,6.914146e+002
1.009274e+003,7.036946e+002
1.010239e+003,6.968039e+002
1.011203e+003,6.732404e+002
1.012167e+003,6.355606e+002
1.013131e+003,5.851970e+002
1.014096e+003,5.239327e+002
1.015060e+003,4.554878e+002
1.016024e+003,3.864923e+002
1.016988e+003,3.218334e+002
1.017953e+003,2.655630e+002
1.018917e+003,2.199070e+002
1.019881e+003,1.844162e+002
1.020845e+003,1.570146e+002
1.021810e+003,1.366600e+002
1.022774e+003,1.204945e+002
1.023738e+003,1.070571e+002
1.024702e+003,9.632535e+001
1.025667e+003,8.827402e+001
1.026631e+003,8.218417e+001
1.027595e+003,7.685201e+001
1.028559e+003,7.170020e+001
1.029523e+003,6.688963e+001
1.030488e+003,6.328705e+001
1.031452e+003,6.122564e+001
1.032416e+003,6.013174e+001
1.033380e+003,5.948383e+001
1.034345e+003,5.915725e+001
1.035309e+003,5.883807e+001
1.036273e+003,5.795007e+001
1.037237e+003,5.690888e+001
1.038202e+003,5.645345e+001
1.039166e+003,5.593623e+001
1.040130e+003,5.345420e+001
1.041094e+003,4.736144e+001
1.042058e+003,3.961613e+001
1.043023e+003,3.209506e+001
1.043987e+003,2.651963e+001
1.044951e+003,2.335731e+001
1.045915e+003,2.233047e+001
1.046880e+003,2.244283e+001
1.047844e+003,2.292744e+001
1.048808e+003,2.386606e+001
1.049772e+003,2.566348e+001
1.050737e+003,2.894356e+001
1.051701e+003,3.278708e+001
1.052665e+003,3.501037e+001
1.053629e+003,3.420010e+001
1.054594e+003,3.094743e+001
1.055558e+003,2.827967e+001
1.056522e+003,2.710570e+001
1.057486e+003,2.757804e+001
1.058450e+003,2.890622e+001
1.059415e+003,3.033761e+001
1.060379e+003,3.075847e+001
1.061343e+003,2.993217e+001
1.062307e+003,2.857856e+001
1.063272e+003,2.770575e+001
1.064236e+003,2.742613e+001
1.065200e+003,2.684869e+001
1.066164e+003,2.569761e+001
1.067129e+003,2.457897e+001
1.068093e+003,2.425324e+001
1.069057e+003,2.526966e+001
1.070021e+003,2.748290e+001
1.070985e+003,3.030364e+001
1.071950e+003,3.295170e+001
1.072914e+003,3.540979e+001
1.073878e+003,3.737101e+001
1.074842e+003,3.828197e+001
1.075807e+003,3.832199e+001
1.076771e+003,3.819585e+001
1.077735e+003,3.780684e+001
1.078699e+003,3.668154e+001
1.079664e+003,3.501890e+001
1.080628e+003,3.338902e+001
1.081592e+003,3.212850e+001
1.082556e+003,3.110234e+001
1.083521e+003,3.027160e+001
1.084485e+003,3.013886e+001
1.085449e+003,3.094991e+001
1.086413e+003,3.239238e+001
1.087377e+003,3.388111e+001
1.088342e+003,3.504373e+001
1.089306e+003,3.611388e+001
1.090270e+003,3.719820e+001
1.091234e+003,3.821357e+001
1.092199e+003,3.907346e+001
1.093163e+003,3.969090e+001
1.094127e+003,3.988774e+001
1.095091e+003,3.958560e+001
1.096056e+003,3.898976e+001
1.097020e+003,3.841579e+001
1.097984e+003,3.797893e+001
1.098948e+003,3.737999e+001
1.099912e+003,3.644415e+001
1.100877e+003,3.552973e+001
1.101841e+003,3.472884e+001
1.102805e+003,3.389973e+001
1.103769e+003,3.293530e+001
1.104734e+003,3.196646e+001
1.105698e+003,3.113237e+001
1.106662e+003,3.084966e+001
1.107626e+003,3.139338e+001
1.108591e+003,3.294426e+001
1.109555e+003,3.552798e+001
1.110519e+003,3.889841e+001
1.111483e+003,4.250400e+001
1.112448e+003,4.596639e+001
1.113412e+003,4.863018e+001
1.114376e+003,4.989312e+001
1.115340e+003,4.929251e+001
1.116304e+003,4.699449e+001
1.117269e+003,4.348976e+001
1.118233e+003,3.927155e+001
1.119197e+003,3.483719e+001
1.120161e+003,3.063347e+001
1.121126e+003,2.674906e+001
1.122090e+003,2.349728e+001
1.123054e+003,2.152347e+001
1.124018e+003,2.101975e+001
1.124983e+003,2.171460e+001
1.125947e+003,2.336365e+001
1.126911e+003,2.542919e+001
1.127875e+003,2.772204e+001
1.128839e+003,3.028872e+001
1.129804e+003,3.301563e+001
1.130768e+003,3.572001e+001
1.131732e+003,3.837444e+001
1.132696e+003,4.095967e+001
1.133661e+003,4.341985e+001
1.134625e+003,4.607634e+001
1.135589e+003,4.939399e+001
1.136553e+003,5.366856e+001
1.137518e+003,5.871823e+001
1.138482e+003,6.458398e+001
1.139446e+003,7.136131e+001
1.140410e+003,7.909230e+001
1.141375e+003,8.771635e+001
1.142339e+003,9.690628e+001
1.143303e+003,1.061525e+002
1.144267e+003,1.152111e+002
1.145231e+003,1.236896e+002
1.146196e+003,1.311606e+002
1.147160e+003,1.374075e+002
1.148124e+003,1.422879e+002
1.149088e+003,1.454321e+002
1.150053e+003,1.465064e+002
1.151017e+003,1.456090e+002
1.151981e+003,1.430691e+002
1.152945e+003,1.391338e+002
1.153910e+003,1.341267e+002
1.154874e+003,1.283184e+002
1.155838e+003,1.218815e+002
1.156802e+003,1.152942e+002
1.157766e+003,1.090013e+002
1.158731e+003,1.029284e+002
1.159695e+003,9.692439e+001
1.160659e+003,9.103400e+001
1.161623e+003,8.540001e+001
1.162588e+003,8.013458e+001
1.163552e+003,7.533098e+001
1.164516e+003,7.104919e+001
1.165480e+003,6.723421e+001
1.166445e+003,6.399757e+001
1.167409e+003,6.137609e+001
1.168373e+003,5.928220e+001
1.169337e+003,5.774792e+001
1.170302e+003,5.697707e+001
1.171266e+003,5.684779e+001
1.172230e+003,5.709234e+001
1.173194e+003,5.749249e+001
1.174158e+003,5.816710e+001
1.175123e+003,5.951861e+001
1.176087e+003,6.215998e+001
1.177051e+003,6.581058e+001
1.178015e+003,6.986591e+001
1.178980e+003,7.463948e+001
1.179944e+003,8.105342e+001
1.180908e+003,8.970287e+001
1.181872e+003,9.994896e+001
1.182837e+003,1.109510e+002
1.183801e+003,1.228766e+002
1.184765e+003,1.360783e+002
1.185729e+003,1.506564e+002
1.186693e+003,1.663568e+002
1.187658e+003,1.829284e+002
1.188622e+003,1.999663e+002
1.189586e+003,2.167549e+002
1.190550e+003,2.319217e+002
1.191515e+003,2.448886e+002
1.192479e+003,2.559219e+002
1.193443e+003,2.644483e+002
1.194407e+003,2.697378e+002
1.195372e+003,2.712976e+002
1.196336e+003,2.697311e+002
1.197300e+003,2.664879e+002
1.198264e+003,2.625323e+002
1.199229e+003,2.579535e+002
1.200193e+003,2.522432e+002
1.201157e+003,2.451171e+002
1.202121e+003,2.366259e+002
1.203085e+003,2.270741e+002
1.204050e+003,2.168286e+002
1.205014e+003,2.061483e+002
1.205978e+003,1.948767e+002
1.206942e+003,1.826391e+002
1.207907e+003,1.700630e+002
1.208871e+003,1.582258e+002
1.209835e+003,1.479322e+002
1.210799e+003,1.392305e+002
1.211764e+003,1.317715e+002
1.212728e+003,1.248698e+002
1.213692e+003,1.185338e+002
1.214656e+003,1.130632e+002
1.215620e+003,1.086392e+002
1.216585e+003,1.052642e+002
1.217549e+003,1.028454e+002
1.218513e+003,1.012538e+002
1.219477e+003,1.003777e+002
1.220442e+003,1.001587e+002
1.221406e+003,1.004852e+002
1.222370e+003,1.011592e+002
1.223334e+003,1.018593e+002
1.224299e+003,1.021018e+002
1.225263e+003,1.017340e+002
1.226227e+003,1.012819e+002
1.227191e+003,1.018517e+002
1.228156e+003,1.038103e+002
1.229120e+003,1.067108e+002
1.230084e+003,1.101196e+002
1.231048e+003,1.137263e+002
1.232012e+003,1.172331e+002
1.232977e+003,1.206276e+002
1.233941e+003,1.243837e+002
1.234905e+003,1.289323e+002
1.235869e+003,1.337832e+002
1.236834e+003,1.385670e+002
1.237798e+003,1.434147e+002
1.238762e+003,1.486452e+002
1.239726e+003,1.546463e+002
1.240691e+003,1.618566e+002
1.241655e+003,1.701756e+002
1.242619e+003,1.791216e+002
1.243583e+003,1.883937e+002
1.244547e+003,1.974109e+002
1.245512e+003,2.053760e+002
1.246476e+003,2.119839e+002
1.247440e+003,2.171493e+002
1.248404e+003,2.206024e+002
1.249369e+003,2.220333e+002
1.250333e+003,2.220964e+002
1.251297e+003,2.208061e+002
1.252261e+003,2.177880e+002
1.253226e+003,2.133524e+002
1.254190e+003,2.086092e+002
1.255154e+003,2.047094e+002
1.256118e+003,2.015320e+002
1.257083e+003,1.986091e+002
1.258047e+003,1.959927e+002
1.259011e+003,1.940529e+002
1.259975e+003,1.931299e+002
1.260939e+003,1.928801e+002
1.261904e+003,1.934980e+002
1.262868e+003,1.964453e+002
1.263832e+003,2.026564e+002
1.264796e+003,2.115434e+002
1.265761e+003,2.223872e+002
1.266725e+003,2.356664e+002
1.267689e+003,2.523384e+002
1.268653e+003,2.722026e+002
1.269618e+003,2.936417e+002
1.270582e+003,3.156978e+002
1.271546e+003,3.374624e+002
1.272510e+003,3.575255e+002
1.273474e+003,3.737711e+002
1.274439e+003,3.840961e+002
1.275403e+003,3.877896e+002
1.276367e+003,3.850685e+002
1.277331e+003,3.759538e+002
1.278296e+003,3.606939e+002
1.279260e+003,3.401145e+002
1.280224e+003,3.160996e+002
1.281188e+003,2.907376e+002
1.282153e+003,2.654949e+002
1.283117e+003,2.422079e+002
1.284081e+003,2.220928e+002
1.285045e+003,2.051881e+002
1.286010e+003,1.912619e+002
1.286974e+003,1.797043e+002
1.287938e+003,1.698863e+002
1.288902e+003,1.612305e+002
1.289866e+003,1.530008e+002
1.290831e+003,1.447953e+002
1.291795e+003,1.370480e+002
1.292759e+003,1.305213e+002
1.293723e+003,1.246387e+002
1.294688e+003,1.185550e+002
1.295652e+003,1.121528e+002
1.296616e+003,1.061658e+002
1.297580e+003,1.005891e+002
1.298545e+003,9.555650e+001
1.299509e+003,9.122543e+001
1.300473e+003,8.721889e+001
1.301437e+003,8.298740e+001
1.302401e+003,7.840138e+001
1.303366e+003,7.390424e+001
1.304330e+003,7.021050e+001
1.305294e+003,6.824007e+001
1.306258e+003,6.822838e+001
1.307223e+003,6.925194e+001
1.308187e+003,7.095042e+001
1.309151e+003,7.380334e+001
1.310115e+003,7.839810e+001
1.311080e+003,8.513194e+001
1.312044e+003,9.473595e+001
1.313008e+003,1.074095e+002
1.313972e+003,1.214059e+002
1.314937e+003,1.352328e+002
1.315901e+003,1.486440e+002
1.316865e+003,1.618423e+002
1.317829e+003,1.744157e+002
1.318793e+003,1.853641e+002
1.319758e+003,1.940654e+002
1.320722e+003,2.003718e+002
1.321686e+003,2.043220e+002
1.322650e+003,2.060914e+002
1.323615e+003,2.058816e+002
1.324579e+003,2.041678e+002
1.325543e+003,2.014837e+002
1.326507e+003,1.981109e+002
1.327472e+003,1.936432e+002
1.328436e+003,1.888203e+002
1.329400e+003,1.843883e+002
1.330364e+003,1.806001e+002
1.331328e+003,1.778148e+002
1.332293e+003,1.763547e+002
1.333257e+003,1.766881e+002
1.334221e+003,1.790392e+002
1.335185e+003,1.832172e+002
1.336150e+003,1.887457e+002
1.337114e+003,1.950544e+002
1.338078e+003,2.012103e+002
1.339042e+003,2.060135e+002
1.340007e+003,2.090426e+002
1.340971e+003,2.105788e+002
1.341935e+003,2.103569e+002
1.342899e+003,2.069507e+002
