9.070657e+002,3.441062e+001
9.080300e+002,3.073676e+001
9.089942e+002,2.868568e+001
9.099584e+002,2.739147e+001
9.109227e+002,2.631274e+001
9.118869e+002,2.540309e+001
9.128511e+002,2.458661e+001
9.138154e+002,2.366664e+001
9.147796e+002,2.256711e+001
9.157438e+002,2.131284e+001
9.167081e+002,2.003027e+001
9.176723e+002,1.901327e+001
9.186365e+002,1.855114e+001
9.196008e+002,1.876978e+001
9.205650e+002,1.982204e+001
9.215292e+002,2.197313e+001
9.224935e+002,2.511238e+001
9.234577e+002,2.867763e+001
9.244219e+002,3.209509e+001
9.253862e+002,3.496583e+001
9.263504e+002,3.691522e+001
9.273146e+002,3.757750e+001
9.282789e+002,3.680988e+001
9.292431e+002,3.474072e+001
9.302073e+002,3.180218e+001
9.311716e+002,2.858039e+001
9.321358e+002,2.576080e+001
9.331000e+002,2.382220e+001
9.340643e+002,2.280345e+001
9.350285e+002,2.217030e+001
9.359927e+002,2.138941e+001
9.369570e+002,2.071037e+001
9.379212e+002,2.044205e+001
9.388854e+002,2.067566e+001
9.398497e+002,2.129264e+001
9.408139e+002,2.211491e+001
9.417781e+002,2.285186e+001
9.427424e+002,2.338832e+001
9.437066e+002,2.422435e+001
9.446708e+002,2.589254e+001
9.456351e+002,2.864005e+001
9.465993e+002,3.187544e+001
9.475635e+002,3.475053e+001
9.485278e+002,3.688949e+001
9.494920e+002,3.852378e+001
9.504562e+002,4.020681e+001
9.514205e+002,4.192307e+001
9.523847e+002,4.347076e+001
9.533489e+002,4.482935e+001
9.543132e+002,4.593397e+001
9.552774e+002,4.664184e+001
9.562416e+002,4.714611e+001
9.572059e+002,4.800159e+001
9.581701e+002,4.902527e+001
9.591343e+002,4.967878e+001
9.600986e+002,4.946904e+001
9.610628e+002,4.840489e+001
9.620270e+002,4.687330e+001
9.629913e+002,4.531696e+001
9.639555e+002,4.414510e+001
9.649197e+002,4.298381e+001
9.658840e+002,4.152512e+001
9.668482e+002,3.989902e+001
9.678124e+002,3.835008e+001
9.687767e+002,3.720915e+001
9.697409e+002,3.631216e+001
9.707051e+002,3.536420e+001
9.716694e+002,3.425349e+001
9.726336e+002,3.333255e+001
9.735978e+002,3.302628e+001
9.745621e+002,3.379533e+001
9.755263e+002,3.604865e+001
9.764905e+002,4.016166e+001
9.774548e+002,4.613029e+001
9.784190e+002,5.302110e+001
9.793832e+002,5.992722e+001
9.803475e+002,6.642511e+001
9.813117e+002,7.221173e+001
9.822759e+002,7.678044e+001
9.832402e+002,8.004784e+001
9.842044e+002,8.281731e+001
9.851686e+002,8.616364e+001
9.861329e+002,9.012332e+001
9.870971e+002,9.460176e+001
9.880613e+002,9.978261e+001
9.890256e+002,1.058847e+002
9.899898e+002,1.130172e+002
9.909540e+002,1.204823e+002
9.919183e+002,1.275197e+002
9.928825e+002,1.335190e+002
9.938467e+002,1.384948e+002
9.948110e+002,1.430877e+002
9.957752e+002,1.486779e+002
9.967394e+002,1.564483e+002
9.977037e+002,1.697127e+002
9.986679e+002,1.909068e+002
9.996321e+002,2.192707e+002
1.000596e+003,2.527647e+002
1.001561e+003,2.891856e+002
1.002525e+003,3.283626e+002
1.003489e+003,3.691567e+002
1.004453e+003,4.092708e+002
1.005418e+003,4.469629e+002
1.006382e+003,4.797300e+002
1.007346e+003,5.031564e+002
1.008310e+003,5.142469e+002
1.009274e+003,5.124585e+002
1.010239e+003,4.984966e+002
1.011203e+003,4.755574e+002
1.012167e+003,4.452032e+002
1.013131e+003,4.073373e+002
1.014096e+003,3.638605e+002
1.015060e+003,3.182874e+002
1.016024e+003,2.752167e+002
1.016988e+003,2.370199e+002
1.017953e+003,2.051164e+002
1.018917e+003,1.802706e+002
1.019881e+003,1.611958e+002
1.020845e+003,1.452550e+002
1.021810e+003,1.316582e+002
1.022774e+003,1.203846e+002
1.023738e+003,1.107160e+002
1.024702e+003,1.016075e+002
1.025667e+003,9.276959e+001
1.026631e+003,8.432948e+001
1.027595e+003,7.736472e+001
1.028559e+003,7.207328e+001
1.029523e+003,6.821124e+001
1.030488e+003,6.532375e+001
1.031452e+003,6.316603e+001
1.032416e+003,6.179856e+001
1.033380e+003,6.114475e+001
1.034345e+003,6.115998e+001
1.035309e+003,6.189448e+001
1.036273e+003,6.300550e+001
1.037237e+003,6.404623e+001
1.038202e+003,6.510787e+001
1.039166e+003,6.603072e+001
1.040130e+003,6.551576e+001
1.041094e+003,6.234256e+001
1.042058e+003,5.815449e+001
1.043023e+003,5.435084e+001
1.043987e+003,5.094974e+001
1.044951e+003,4.758896e+001
1.045915e+003,4.422231e+001
1.046880e+003,4.124289e+001
1.047844e+003,3.903546e+001
1.048808e+003,3.797049e+001
1.049772e+003,3.805135e+001
1.050737e+003,3.915244e+001
1.051701e+003,4.095743e+001
1.052665e+003,4.233075e+001
1.053629e+003,4.178835e+001
1.054594e+003,3.926976e+001
1.055558e+003,3.716349e+001
1.056522e+003,3.626321e+001
1.057486e+003,3.617863e+001
1.058450e+003,3.581783e+001
1.059415e+003,3.484942e+001
1.060379e+003,3.358855e+001
1.061343e+003,3.221029e+001
1.062307e+003,3.084789e+001
1.063272e+003,2.966656e+001
1.064236e+003,2.879170e+001
1.065200e+003,2.819236e+001
1.066164e+003,2.766281e+001
1.067129e+003,2.684130e+001
1.068093e+003,2.599827e+001
1.069057e+003,2.572433e+001
1.070021e+003,2.605419e+001
1.070985e+003,2.645938e+001
1.071950e+003,2.617690e+001
1.072914e+003,2.531753e+001
1.073878e+003,2.424349e+001
1.074842e+003,2.328496e+001
1.075807e+003,2.260050e+001
1.076771e+003,2.218329e+001
1.077735e+003,2.193180e+001
1.078699e+003,2.178667e+001
1.079664e+003,2.178124e+001
1.080628e+003,2.218029e+001
1.081592e+003,2.340292e+001
1.082556e+003,2.540008e+001
1.083521e+003,2.760451e+001
1.084485e+003,2.964060e+001
1.085449e+003,3.150678e+001
1.086413e+003,3.331039e+001
1.087377e+003,3.506581e+001
1.088342e+003,3.671290e+001
1.089306e+003,3.805878e+001
1.090270e+003,3.879631e+001
1.091234e+003,3.870559e+001
1.092199e+003,3.791977e+001
1.093163e+003,3.680279e+001
1.094127e+003,3.583722e+001
1.095091e+003,3.524018e+001
1.096056e+003,3.479763e+001
1.097020e+003,3.420979e+001
1.097984e+003,3.338368e+001
1.098948e+003,3.248378e+001
1.099912e+003,3.162288e+001
1.100877e+003,3.083586e+001
1.101841e+003,2.997982e+001
1.102805e+003,2.891427e+001
1.103769e+003,2.765487e+001
1.104734e+003,2.640012e+001
1.105698e+003,2.548382e+001
1.106662e+003,2.548355e+001
1.107626e+003,2.665440e+001
1.108591e+003,2.863066e+001
1.109555e+003,3.104333e+001
1.110519e+003,3.364401e+001
1.111483e+003,3.606417e+001
1.112448e+003,3.797001e+001
1.113412e+003,3.905157e+001
1.114376e+003,3.908651e+001
1.115340e+003,3.793376e+001
1.116304e+003,3.577203e+001
1.117269e+003,3.301476e+001
1.118233e+003,2.986923e+001
1.119197e+003,2.660013e+001
1.120161e+003,2.387433e+001
1.121126e+003,2.206728e+001
1.122090e+003,2.108086e+001
1.123054e+003,2.062027e+001
1.124018e+003,2.051351e+001
1.124983e+003,2.087054e+001
1.125947e+003,2.187880e+001
1.126911e+003,2.348601e+001
1.127875e+003,2.546862e+001
1.128839e+003,2.791421e+001
1.129804e+003,3.129708e+001
1.130768e+003,3.565539e+001
1.131732e+003,4.026574e+001
1.132696e+003,4.439471e+001
1.133661e+003,4.807236e+001
1.134625e+003,5.172444e+001
1.135589e+003,5.532703e+001
1.136553e+003,5.850909e+001
1.137518e+003,6.124807e+001
1.138482e+003,6.426753e+001
1.139446e+003,6.825923e+001
1.140410e+003,7.307404e+001
1.141375e+003,7.817264e+001
1.142339e+003,8.351123e+001
1.143303e+003,8.950402e+001
1.144267e+003,9.616127e+001
1.145231e+003,1.020201e+002
1.146196e+003,1.058152e+002
1.147160e+003,1.076612e+002
1.148124e+003,1.081839e+002
1.149088e+003,1.074839e+002
1.150053e+003,1.056786e+002
1.151017e+003,1.032956e+002
1.151981e+003,1.008790e+002
1.152945e+003,9.850874e+001
1.153910e+003,9.571794e+001
1.154874e+003,9.233832e+001
1.155838e+003,8.868004e+001
1.156802e+003,8.530298e+001
1.157766e+003,8.230524e+001
1.158731e+003,7.875703e+001
1.159695e+003,7.438284e+001
1.160659e+003,6.967737e+001
1.161623e+003,6.525250e+001
1.162588e+003,6.137315e+001
1.163552e+003,5.809716e+001
1.164516e+003,5.524822e+001
1.165480e+003,5.259594e+001
1.166445e+003,5.049963e+001
1.167409e+003,4.917171e+001
1.168373e+003,4.844256e+001
1.169337e+003,4.807278e+001
1.170302e+003,4.819771e+001
1.171266e+003,4.908086e+001
1.172230e+003,5.058656e+001
1.173194e+003,5.235741e+001
1.174158e+003,5.418671e+001
1.175123e+003,5.605293e+001
1.176087e+003,5.787005e+001
1.177051e+003,5.968307e+001
1.178015e+003,6.188440e+001
1.178980e+003,6.477174e+001
1.179944e+003,6.827211e+001
1.180908e+003,7.176114e+001
1.181872e+003,7.586508e+001
1.182837e+003,8.142896e+001
1.183801e+003,8.882730e+001
1.184765e+003,9.798921e+001
1.185729e+003,1.084031e+002
1.186693e+003,1.196048e+002
1.187658e+003,1.311922e+002
1.188622e+003,1.434996e+002
1.189586e+003,1.566750e+002
1.190550e+003,1.699141e+002
1.191515e+003,1.815837e+002
1.192479e+003,1.902105e+002
1.193443e+003,1.955744e+002
1.194407e+003,1.981065e+002
1.195372e+003,1.990223e+002
1.196336e+003,1.985765e+002
1.197300e+003,1.965721e+002
1.198264e+003,1.930828e+002
1.199229e+003,1.884077e+002
1.200193e+003,1.829243e+002
1.201157e+003,1.771073e+002
1.202121e+003,1.718570e+002
1.203085e+003,1.671495e+002
1.204050e+003,1.622209e+002
1.205014e+003,1.566592e+002
1.205978e+003,1.508697e+002
1.206942e+003,1.453652e+002
1.207907e+003,1.400628e+002
1.208871e+003,1.346871e+002
1.209835e+003,1.289602e+002
1.210799e+003,1.230703e+002
1.211764e+003,1.174265e+002
1.212728e+003,1.122417e+002
1.213692e+003,1.069563e+002
1.214656e+003,1.012631e+002
1.215620e+003,9.576421e+001
1.216585e+003,9.113303e+001
1.217549e+003,8.777612e+001
1.218513e+003,8.557115e+001
1.219477e+003,8.424901e+001
1.220442e+003,8.389594e+001
1.221406e+003,8.457486e+001
1.222370e+003,8.600304e+001
1.223334e+003,8.798253e+001
1.224299e+003,9.047452e+001
1.225263e+003,9.304121e+001
1.226227e+003,9.505415e+001
1.227191e+003,9.583292e+001
1.228156e+003,9.558525e+001
1.229120e+003,9.508078e+001
1.230084e+003,9.458316e+001
1.231048e+003,9.413364e+001
1.232012e+003,9.388043e+001
1.232977e+003,9.428281e+001
1.233941e+003,9.569788e+001
1.234905e+003,9.794705e+001
1.235869e+003,1.010253e+002
1.236834e+003,1.048870e+002
1.237798e+003,1.091501e+002
1.238762e+003,1.133757e+002
1.239726e+003,1.175009e+002
1.240691e+003,1.218662e+002
1.241655e+003,1.265912e+002
1.242619e+003,1.314143e+002
1.243583e+003,1.360159e+002
1.244547e+003,1.403168e+002
1.245512e+003,1.442631e+002
1.246476e+003,1.476278e+002
1.247440e+003,1.501546e+002
1.248404e+003,1.518430e+002
1.249369e+003,1.530004e+002
1.250333e+003,1.537099e+002
1.251297e+003,1.539528e+002
1.252261e+003,1.538128e+002
1.253226e+003,1.535377e+002
1.254190e+003,1.534926e+002
1.255154e+003,1.536394e+002
1.256118e+003,1.539267e+002
1.257083e+003,1.545309e+002
1.258047e+003,1.555361e+002
1.259011e+003,1.569945e+002
1.259975e+003,1.589898e+002
1.260939e+003,1.616339e+002
1.261904e+003,1.650564e+002
1.262868e+003,1.695969e+002
1.263832e+003,1.755403e+002
1.264796e+003,1.831683e+002
1.265761e+003,1.926001e+002
1.266725e+003,2.038976e+002
1.267689e+003,2.172496e+002
1.268653e+003,2.324594e+002
1.269618e+003,2.489757e+002
1.270582e+003,2.659346e+002
1.271546e+003,2.817763e+002
1.272510e+003,2.950349e+002
1.273474e+003,3.045294e+002
1.274439e+003,3.094342e+002
1.275403e+003,3.093641e+002
1.276367e+003,3.041486e+002
1.277331e+003,2.938305e+002
1.278296e+003,2.795154e+002
1.279260e+003,2.625724e+002
1.280224e+003,2.443278e+002
1.281188e+003,2.258503e+002
1.282153e+003,2.078171e+002
1.283117e+003,1.909340e+002
1.284081e+003,1.757395e+002
1.285045e+003,1.623392e+002
1.286010e+003,1.508264e+002
1.286974e+003,1.413419e+002
1.287938e+003,1.341023e+002
1.288902e+003,1.287723e+002
1.289866e+003,1.244172e+002
1.290831e+003,1.205297e+002
1.291795e+003,1.177010e+002
1.292759e+003,1.161848e+002
1.293723e+003,1.153690e+002
1.294688e+003,1.146039e+002
1.295652e+003,1.134395e+002
1.296616e+003,1.113983e+002
1.297580e+003,1.081428e+002
1.298545e+003,1.039101e+002
1.299509e+003,9.898761e+001
1.300473e+003,9.410976e+001
1.301437e+003,9.006252e+001
1.302401e+003,8.673865e+001
1.303366e+003,8.335179e+001
1.304330e+003,7.999632e+001
1.305294e+003,7.763931e+001
1.306258e+003,7.683508e+001
1.307223e+003,7.751698e+001
1.308187e+003,7.958185e+001
1.309151e+003,8.265972e+001
1.310115e+003,8.636108e+001
1.311080e+003,9.062132e+001
1.312044e+003,9.554630e+001
1.313008e+003,1.009284e+002
1.313972e+003,1.075023e+002
1.314937e+003,1.155083e+002
1.315901e+003,1.243559e+002
1.316865e+003,1.332419e+002
1.317829e+003,1.419445e+002
1.318793e+003,1.497468e+002
1.319758e+003,1.561354e+002
1.320722e+003,1.612968e+002
1.321686e+003,1.655066e+002
1.322650e+003,1.686384e+002
1.323615e+003,1.702587e+002
1.324579e+003,1.705028e+002
1.325543e+003,1.701236e+002
1.326507e+003,1.695495e+002
1.327472e+003,1.688747e+002
1.328436e+003,1.674197e+002
1.329400e+003,1.658687e+002
1.330364e+003,1.647595e+002
1.331328e+003,1.643258e+002
1.332293e+003,1.645201e+002
1.333257e+003,1.658112e+002
1.334221e+003,1.681978e+002
1.335185e+003,1.712957e+002
1.336150e+003,1.750979e+002
1.337114e+003,1.796703e+002
1.338078e+003,1.845719e+002
1.339042e+003,1.883457e+002
1.340007e+003,1.897106e+002
1.340971e+003,1.880791e+002
1.341935e+003,1.836155e+002
1.342899e+003,1.773865e+002
