7.826796e+002,7.784866e+002
7.836439e+002,7.412656e+002
7.846081e+002,6.842118e+002
7.855723e+002,6.107850e+002
7.865366e+002,5.261428e+002
7.875008e+002,4.358139e+002
7.884650e+002,3.453149e+002
7.894293e+002,2.609466e+002
7.903935e+002,1.923388e+002
7.913577e+002,1.422380e+002
7.923220e+002,1.071055e+002
7.932862e+002,8.369455e+001
7.942504e+002,6.920161e+001
7.952147e+002,5.948010e+001
7.961789e+002,5.277872e+001
7.971431e+002,4.851050e+001
7.981074e+002,4.573758e+001
7.990716e+002,4.377489e+001
8.000358e+002,4.268145e+001
8.010001e+002,4.252062e+001
8.019643e+002,4.296748e+001
8.029285e+002,4.369968e+001
8.038928e+002,4.467508e+001
8.048570e+002,4.591550e+001
8.058212e+002,4.789463e+001
8.067855e+002,5.074063e+001
8.077497e+002,5.417171e+001
8.087139e+002,5.810661e+001
8.096782e+002,6.264002e+001
8.106424e+002,6.746327e+001
8.116066e+002,7.182957e+001
8.125709e+002,7.516753e+001
8.135351e+002,7.753203e+001
8.144993e+002,7.925485e+001
8.154636e+002,8.031845e+001
8.164278e+002,8.069125e+001
8.173920e+002,8.003630e+001
8.183563e+002,7.809738e+001
8.193205e+002,7.545749e+001
8.202847e+002,7.259921e+001
8.212490e+002,6.976286e+001
8.222132e+002,6.696284e+001
8.231774e+002,6.413722e+001
8.241417e+002,6.130097e+001
8.251059e+002,5.856842e+001
8.260701e+002,5.618801e+001
8.270344e+002,5.422196e+001
8.279986e+002,5.246103e+001
8.289628e+002,5.081341e+001
8.299271e+002,4.974212e+001
8.308913e+002,4.921486e+001
8.318555e+002,4.882196e+001
8.328198e+002,4.821816e+001
8.337840e+002,4.736426e+001
8.347482e+002,4.642467e+001
8.357125e+002,4.528262e+001
8.366767e+002,4.363981e+001
8.376409e+002,4.128669e+001
8.386052e+002,3.815466e+001
8.395694e+002,3.488145e+001
8.405336e+002,3.197736e+001
8.414979e+002,2.946151e+001
8.424621e+002,2.757882e+001
8.434263e+002,2.685030e+001
8.443906e+002,2.725034e+001
8.453548e+002,2.827108e+001
8.463190e+002,2.908914e+001
8.472833e+002,2.935351e+001
8.482475e+002,2.910045e+001
8.492117e+002,2.824459e+001
8.501760e+002,2.657733e+001
8.511402e+002,2.417023e+001
8.521044e+002,2.147477e+001
8.530687e+002,1.934764e+001
8.540329e+002,1.805560e+001
8.549971e+002,1.743146e+001
8.559614e+002,1.721974e+001
8.569256e+002,1.730804e+001
8.578898e+002,1.776351e+001
8.588541e+002,1.866256e+001
8.598183e+002,1.985572e+001
8.607825e+002,2.130890e+001
8.617468e+002,2.294233e+001
8.627110e+002,2.558188e+001
8.636752e+002,3.103317e+001
8.646395e+002,4.061574e+001
8.656037e+002,5.488336e+001
8.665679e+002,7.373051e+001
8.675322e+002,9.706438e+001
8.684964e+002,1.252637e+002
8.694606e+002,1.575210e+002
8.704249e+002,1.917110e+002
8.713891e+002,2.254221e+002
8.723533e+002,2.564655e+002
8.733176e+002,2.830327e+002
8.742818e+002,3.035008e+002
8.752460e+002,3.153697e+002
8.762103e+002,3.179166e+002
8.771745e+002,3.118283e+002
8.781387e+002,2.978507e+002
8.791030e+002,2.771447e+002
8.800672e+002,2.506573e+002
8.810314e+002,2.204024e+002
8.819957e+002,1.893067e+002
8.829599e+002,1.592284e+002
8.839241e+002,1.312311e+002
8.848884e+002,1.062152e+002
8.858526e+002,8.476314e+001
8.868168e+002,6.880598e+001
8.877811e+002,5.947071e+001
8.887453e+002,5.568342e+001
8.897095e+002,5.616958e+001
8.906738e+002,5.969181e+001
8.916380e+002,6.624979e+001
8.926022e+002,7.536800e+001
8.935665e+002,8.563925e+001
8.945307e+002,9.614458e+001
8.954949e+002,1.065587e+002
8.964592e+002,1.150880e+002
8.974234e+002,1.198183e+002
8.983876e+002,1.193419e+002
8.993519e+002,1.133372e+002
9.003161e+002,1.035065e+002
9.012803e+002,9.155835e+001
9.022446e+002,7.853635e+001
9.032088e+002,6.448875e+001
9.041730e+002,4.989855e+001
9.051373e+002,3.652067e+001
9.061015e+002,2.543850e+001
9.070657e+002,1.725839e+001
9.080300e+002,1.216270e+001
9.089942e+002,9.778446e+000
9.099584e+002,8.530237e+000
9.109227e+002,7.674504e+000
9.118869e+002,6.892779e+000
9.128511e+002,5.850972e+000
9.138154e+002,4.518174e+000
9.147796e+002,3.586884e+000
9.157438e+002,3.429979e+000
9.167081e+002,3.628230e+000
9.176723e+002,3.892615e+000
9.186365e+002,4.282337e+000
9.196008e+002,5.054749e+000
9.205650e+002,6.617202e+000
9.215292e+002,9.106544e+000
9.224935e+002,1.214640e+001
9.234577e+002,1.516278e+001
9.244219e+002,1.784057e+001
9.253862e+002,2.010613e+001
9.263504e+002,2.167338e+001
9.273146e+002,2.254640e+001
9.282789e+002,2.307794e+001
9.292431e+002,2.333750e+001
9.302073e+002,2.273334e+001
9.311716e+002,2.100572e+001
9.321358e+002,1.864238e+001
9.331000e+002,1.633578e+001
9.340643e+002,1.442540e+001
9.350285e+002,1.240040e+001
9.359927e+002,9.609770e+000
9.369570e+002,6.631646e+000
9.379212e+002,4.327744e+000
9.388854e+002,3.127992e+000
9.398497e+002,2.990196e+000
9.408139e+002,3.982462e+000
9.417781e+002,5.819039e+000
9.427424e+002,7.787100e+000
9.437066e+002,9.267016e+000
9.446708e+002,1.042657e+001
9.456351e+002,1.180066e+001
9.465993e+002,1.361049e+001
9.475635e+002,1.564699e+001
9.485278e+002,1.747570e+001
9.494920e+002,1.926652e+001
9.504562e+002,2.177378e+001
9.514205e+002,2.493672e+001
9.523847e+002,2.822045e+001
9.533489e+002,3.129780e+001
9.543132e+002,3.398072e+001
9.552774e+002,3.611206e+001
9.562416e+002,3.772022e+001
9.572059e+002,3.899311e+001
9.581701e+002,3.948574e+001
9.591343e+002,3.884349e+001
9.600986e+002,3.758375e+001
9.610628e+002,3.622454e+001
9.620270e+002,3.481275e+001
9.629913e+002,3.307504e+001
9.639555e+002,3.085669e+001
9.649197e+002,2.840653e+001
9.658840e+002,2.600140e+001
9.668482e+002,2.399044e+001
9.678124e+002,2.257890e+001
9.687767e+002,2.200790e+001
9.697409e+002,2.214677e+001
9.707051e+002,2.265584e+001
9.716694e+002,2.302010e+001
9.726336e+002,2.338574e+001
9.735978e+002,2.447314e+001
9.745621e+002,2.669866e+001
9.755263e+002,2.989993e+001
9.764905e+002,3.376415e+001
9.774548e+002,3.837572e+001
9.784190e+002,4.383281e+001
9.793832e+002,4.970362e+001
9.803475e+002,5.569993e+001
9.813117e+002,6.142356e+001
9.822759e+002,6.641457e+001
9.832402e+002,7.067159e+001
9.842044e+002,7.484294e+001
9.851686e+002,7.957138e+001
9.861329e+002,8.519243e+001
9.870971e+002,9.210484e+001
9.880613e+002,1.000991e+002
9.890256e+002,1.087138e+002
9.899898e+002,1.176773e+002
9.909540e+002,1.264320e+002
9.919183e+002,1.347298e+002
9.928825e+002,1.419328e+002
9.938467e+002,1.478038e+002
9.948110e+002,1.531598e+002
9.957752e+002,1.602814e+002
9.967394e+002,1.712968e+002
9.977037e+002,1.896631e+002
9.986679e+002,2.178307e+002
9.996321e+002,2.561742e+002
1.000596e+003,3.034209e+002
1.001561e+003,3.568269e+002
1.002525e+003,4.162450e+002
1.003489e+003,4.802945e+002
1.004453e+003,5.463417e+002
1.005418e+003,6.118541e+002
1.006382e+003,6.721428e+002
1.007346e+003,7.194678e+002
1.008310e+003,7.490963e+002
1.009274e+003,7.580578e+002
1.010239e+003,7.446132e+002
1.011203e+003,7.112199e+002
1.012167e+003,6.613736e+002
1.013131e+003,5.984316e+002
1.014096e+003,5.260058e+002
1.015060e+003,4.490920e+002
1.016024e+003,3.752576e+002
1.016988e+003,3.095421e+002
1.017953e+003,2.555755e+002
1.018917e+003,2.153263e+002
1.019881e+003,1.872550e+002
1.020845e+003,1.663307e+002
1.021810e+003,1.498138e+002
1.022774e+003,1.353004e+002
1.023738e+003,1.220244e+002
1.024702e+003,1.107117e+002
1.025667e+003,1.014400e+002
1.026631e+003,9.340608e+001
1.027595e+003,8.580392e+001
1.028559e+003,7.860654e+001
1.029523e+003,7.236580e+001
1.030488e+003,6.743504e+001
1.031452e+003,6.395177e+001
1.032416e+003,6.189057e+001
1.033380e+003,6.083104e+001
1.034345e+003,5.970566e+001
1.035309e+003,5.809937e+001
1.036273e+003,5.604488e+001
1.037237e+003,5.466228e+001
1.038202e+003,5.473524e+001
1.039166e+003,5.506982e+001
1.040130e+003,5.356233e+001
1.041094e+003,4.878746e+001
1.042058e+003,4.267806e+001
1.043023e+003,3.677186e+001
1.043987e+003,3.167570e+001
1.044951e+003,2.744478e+001
1.045915e+003,2.396771e+001
1.046880e+003,2.133302e+001
1.047844e+003,1.971116e+001
1.048808e+003,1.907197e+001
1.049772e+003,1.930866e+001
1.050737e+003,2.093715e+001
1.051701e+003,2.362138e+001
1.052665e+003,2.549706e+001
1.053629e+003,2.509050e+001
1.054594e+003,2.289361e+001
1.055558e+003,2.132550e+001
1.056522e+003,2.049207e+001
1.057486e+003,1.990112e+001
1.058450e+003,1.918718e+001
1.059415e+003,1.832806e+001
1.060379e+003,1.761785e+001
1.061343e+003,1.723595e+001
1.062307e+003,1.707877e+001
1.063272e+003,1.712534e+001
1.064236e+003,1.739364e+001
1.065200e+003,1.771692e+001
1.066164e+003,1.799143e+001
1.067129e+003,1.828190e+001
1.068093e+003,1.826857e+001
1.069057e+003,1.767597e+001
1.070021e+003,1.696579e+001
1.070985e+003,1.656261e+001
1.071950e+003,1.635738e+001
1.072914e+003,1.610980e+001
1.073878e+003,1.600237e+001
1.074842e+003,1.638520e+001
1.075807e+003,1.735649e+001
1.076771e+003,1.883884e+001
1.077735e+003,2.060776e+001
1.078699e+003,2.210451e+001
1.079664e+003,2.267190e+001
1.080628e+003,2.218979e+001
1.081592e+003,2.128297e+001
1.082556e+003,2.085278e+001
1.083521e+003,2.145695e+001
1.084485e+003,2.254509e+001
1.085449e+003,2.385316e+001
1.086413e+003,2.584629e+001
1.087377e+003,2.883677e+001
1.088342e+003,3.247289e+001
1.089306e+003,3.597203e+001
1.090270e+003,3.899954e+001
1.091234e+003,4.140644e+001
1.092199e+003,4.290113e+001
1.093163e+003,4.336105e+001
1.094127e+003,4.329358e+001
1.095091e+003,4.313579e+001
1.096056e+003,4.277885e+001
1.097020e+003,4.168231e+001
1.097984e+003,3.951955e+001
1.098948e+003,3.707688e+001
1.099912e+003,3.542207e+001
1.100877e+003,3.478176e+001
1.101841e+003,3.441421e+001
1.102805e+003,3.394212e+001
1.103769e+003,3.354797e+001
1.104734e+003,3.331675e+001
1.105698e+003,3.318727e+001
1.106662e+003,3.348954e+001
1.107626e+003,3.434975e+001
1.108591e+003,3.564016e+001
1.109555e+003,3.721020e+001
1.110519e+003,3.876669e+001
1.111483e+003,4.017724e+001
1.112448e+003,4.179351e+001
1.113412e+003,4.360981e+001
1.114376e+003,4.524974e+001
1.115340e+003,4.598535e+001
1.116304e+003,4.561046e+001
1.117269e+003,4.407616e+001
1.118233e+003,4.178030e+001
1.119197e+003,3.923351e+001
1.120161e+003,3.664436e+001
1.121126e+003,3.373948e+001
1.122090e+003,3.069360e+001
1.123054e+003,2.843512e+001
1.124018e+003,2.757477e+001
1.124983e+003,2.839932e+001
1.125947e+003,3.086021e+001
1.126911e+003,3.409326e+001
1.127875e+003,3.723772e+001
1.128839e+003,4.002793e+001
1.129804e+003,4.271235e+001
1.130768e+003,4.553989e+001
1.131732e+003,4.884713e+001
1.132696e+003,5.258638e+001
1.133661e+003,5.605564e+001
1.134625e+003,5.874773e+001
1.135589e+003,6.124916e+001
1.136553e+003,6.477914e+001
1.137518e+003,6.984640e+001
1.138482e+003,7.621002e+001
1.139446e+003,8.303062e+001
1.140410e+003,8.998203e+001
1.141375e+003,9.726758e+001
1.142339e+003,1.053776e+002
1.143303e+003,1.144444e+002
1.144267e+003,1.242288e+002
1.145231e+003,1.340888e+002
1.146196e+003,1.433050e+002
1.147160e+003,1.509198e+002
1.148124e+003,1.561624e+002
1.149088e+003,1.591398e+002
1.150053e+003,1.594299e+002
1.151017e+003,1.562866e+002
1.151981e+003,1.501470e+002
1.152945e+003,1.423130e+002
1.153910e+003,1.344926e+002
1.154874e+003,1.270153e+002
1.155838e+003,1.198005e+002
1.156802e+003,1.129042e+002
1.157766e+003,1.064794e+002
1.158731e+003,1.004142e+002
1.159695e+003,9.470647e+001
1.160659e+003,8.927249e+001
1.161623e+003,8.381064e+001
1.162588e+003,7.810747e+001
1.163552e+003,7.179143e+001
1.164516e+003,6.544119e+001
1.165480e+003,6.048455e+001
1.166445e+003,5.715889e+001
1.167409e+003,5.506686e+001
1.168373e+003,5.394169e+001
1.169337e+003,5.422328e+001
1.170302e+003,5.571343e+001
1.171266e+003,5.763804e+001
1.172230e+003,5.970159e+001
1.173194e+003,6.200155e+001
1.174158e+003,6.452832e+001
1.175123e+003,6.704748e+001
1.176087e+003,6.942650e+001
1.177051e+003,7.255061e+001
1.178015e+003,7.745166e+001
1.178980e+003,8.402414e+001
1.179944e+003,9.152184e+001
1.180908e+003,9.976184e+001
1.181872e+003,1.104381e+002
1.182837e+003,1.244666e+002
1.183801e+003,1.405732e+002
1.184765e+003,1.572888e+002
1.185729e+003,1.742306e+002
1.186693e+003,1.918162e+002
1.187658e+003,2.098940e+002
1.188622e+003,2.275390e+002
1.189586e+003,2.440236e+002
1.190550e+003,2.594442e+002
1.191515e+003,2.735419e+002
1.192479e+003,2.851352e+002
1.193443e+003,2.928710e+002
1.194407e+003,2.966312e+002
1.195372e+003,2.979120e+002
1.196336e+003,2.970246e+002
1.197300e+003,2.932747e+002
1.198264e+003,2.867227e+002
1.199229e+003,2.782644e+002
1.200193e+003,2.690685e+002
1.201157e+003,2.594530e+002
1.202121e+003,2.492028e+002
1.203085e+003,2.382655e+002
1.204050e+003,2.272334e+002
1.205014e+003,2.169717e+002
1.205978e+003,2.073313e+002
1.206942e+003,1.971307e+002
1.207907e+003,1.855133e+002
1.208871e+003,1.734992e+002
1.209835e+003,1.621623e+002
1.210799e+003,1.517606e+002
1.211764e+003,1.421588e+002
1.212728e+003,1.333118e+002
1.213692e+003,1.255572e+002
1.214656e+003,1.190536e+002
1.215620e+003,1.139185e+002
1.216585e+003,1.103436e+002
1.217549e+003,1.086562e+002
1.218513e+003,1.084587e+002
1.219477e+003,1.086275e+002
1.220442e+003,1.083337e+002
1.221406e+003,1.076151e+002
1.222370e+003,1.078793e+002
1.223334e+003,1.095378e+002
1.224299e+003,1.119571e+002
1.225263e+003,1.144244e+002
1.226227e+003,1.168552e+002
1.227191e+003,1.195607e+002
1.228156e+003,1.225755e+002
1.229120e+003,1.260340e+002
1.230084e+003,1.300388e+002
1.231048e+003,1.338351e+002
1.232012e+003,1.365252e+002
1.232977e+003,1.381036e+002
1.233941e+003,1.393880e+002
1.234905e+003,1.409000e+002
1.235869e+003,1.433870e+002
1.236834e+003,1.473860e+002
1.237798e+003,1.524615e+002
1.238762e+003,1.578165e+002
1.239726e+003,1.632079e+002
1.240691e+003,1.695118e+002
1.241655e+003,1.771405e+002
1.242619e+003,1.858418e+002
1.243583e+003,1.949884e+002
1.244547e+003,2.033898e+002
1.245512e+003,2.102285e+002
1.246476e+003,2.152987e+002
1.247440e+003,2.186597e+002
1.248404e+003,2.202363e+002
1.249369e+003,2.203290e+002
1.250333e+003,2.190283e+002
1.251297e+003,2.161707e+002
1.252261e+003,2.118967e+002
1.253226e+003,2.071497e+002
1.254190e+003,2.034812e+002
1.255154e+003,2.014494e+002
1.256118e+003,2.004304e+002
1.257083e+003,1.999792e+002
1.258047e+003,2.000364e+002
1.259011e+003,2.007296e+002
1.259975e+003,2.020193e+002
1.260939e+003,2.033765e+002
1.261904e+003,2.047650e+002
1.262868e+003,2.073419e+002
1.263832e+003,2.121737e+002
1.264796e+003,2.205020e+002
1.265761e+003,2.335205e+002
1.266725e+003,2.513995e+002
1.267689e+003,2.729579e+002
1.268653e+003,2.969680e+002
1.269618e+003,3.223403e+002
1.270582e+003,3.486310e+002
1.271546e+003,3.736175e+002
1.272510e+003,3.944869e+002
1.273474e+003,4.088248e+002
1.274439e+003,4.148434e+002
1.275403e+003,4.123070e+002
1.276367e+003,4.024822e+002
1.277331e+003,3.869351e+002
1.278296e+003,3.664224e+002
1.279260e+003,3.416456e+002
1.280224e+003,3.135721e+002
1.281188e+003,2.840117e+002
1.282153e+003,2.555649e+002
1.283117e+003,2.306334e+002
1.284081e+003,2.102335e+002
1.285045e+003,1.932540e+002
1.286010e+003,1.790053e+002
1.286974e+003,1.673654e+002
1.287938e+003,1.582298e+002
1.288902e+003,1.513041e+002
1.289866e+003,1.461031e+002
1.290831e+003,1.418694e+002
1.291795e+003,1.373524e+002
1.292759e+003,1.326929e+002
1.293723e+003,1.280572e+002
1.294688e+003,1.233095e+002
1.295652e+003,1.182870e+002
1.296616e+003,1.135610e+002
1.297580e+003,1.097255e+002
1.298545e+003,1.058475e+002
1.299509e+003,1.012737e+002
1.300473e+003,9.641386e+001
1.301437e+003,9.204970e+001
1.302401e+003,8.839151e+001
1.303366e+003,8.516609e+001
1.304330e+003,8.249132e+001
1.305294e+003,8.081351e+001
1.306258e+003,8.023825e+001
1.307223e+003,8.000917e+001
1.308187e+003,7.977223e+001
1.309151e+003,8.056609e+001
1.310115e+003,8.369533e+001
1.311080e+003,8.939668e+001
1.312044e+003,9.679512e+001
1.313008e+003,1.061073e+002
1.313972e+003,1.176155e+002
1.314937e+003,1.310305e+002
1.315901e+003,1.457214e+002
1.316865e+003,1.609980e+002
1.317829e+003,1.762574e+002
1.318793e+003,1.905436e+002
1.319758e+003,2.030177e+002
1.320722e+003,2.129769e+002
1.321686e+003,2.200307e+002
1.322650e+003,2.243725e+002
1.323615e+003,2.261270e+002
1.324579e+003,2.254320e+002
1.325543e+003,2.226969e+002
1.326507e+003,2.181819e+002
1.327472e+003,2.115692e+002
1.328436e+003,2.027082e+002
1.329400e+003,1.937598e+002
1.330364e+003,1.866062e+002
1.331328e+003,1.821512e+002
1.332293e+003,1.806694e+002
1.333257e+003,1.823097e+002
1.334221e+003,1.869695e+002
1.335185e+003,1.941807e+002
1.336150e+003,2.030066e+002
1.337114e+003,2.124102e+002
1.338078e+003,2.214070e+002
1.339042e+003,2.290981e+002
1.340007e+003,2.340693e+002
1.340971e+003,2.347835e+002
1.341935e+003,2.308470e+002
1.342899e+003,2.239332e+002
