6.062249e+002,7.188441e+001
6.071891e+002,7.472768e+001
6.081534e+002,7.893620e+001
6.091176e+002,8.447293e+001
6.100818e+002,9.047528e+001
6.110461e+002,9.583912e+001
6.120103e+002,1.001710e+002
6.129745e+002,1.038022e+002
6.139388e+002,1.071095e+002
6.149030e+002,1.100147e+002
6.158672e+002,1.122094e+002
6.168315e+002,1.135767e+002
6.177957e+002,1.145217e+002
6.187599e+002,1.154856e+002
6.197242e+002,1.164674e+002
6.206884e+002,1.178749e+002
6.216526e+002,1.196456e+002
6.226169e+002,1.209039e+002
6.235811e+002,1.204996e+002
6.245453e+002,1.183005e+002
6.255096e+002,1.150041e+002
6.264738e+002,1.111566e+002
6.274380e+002,1.068138e+002
6.284023e+002,1.019757e+002
6.293665e+002,9.669506e+001
6.303307e+002,9.108710e+001
6.312950e+002,8.556618e+001
6.322592e+002,8.053835e+001
6.332234e+002,7.619061e+001
6.341877e+002,7.262127e+001
6.351519e+002,6.952615e+001
6.361161e+002,6.643179e+001
6.370804e+002,6.362360e+001
6.380446e+002,6.184732e+001
6.390089e+002,6.124484e+001
6.399731e+002,6.121658e+001
6.409373e+002,6.106254e+001
6.419016e+002,6.038139e+001
6.428658e+002,5.885447e+001
6.438300e+002,5.632840e+001
6.447943e+002,5.311476e+001
6.457585e+002,4.980320e+001
6.467227e+002,4.671223e+001
6.476870e+002,4.378580e+001
6.486512e+002,4.089050e+001
6.496154e+002,3.825350e+001
6.505797e+002,3.646754e+001
6.515439e+002,3.577703e+001
6.525081e+002,3.617140e+001
6.534724e+002,3.749635e+001
6.544366e+002,3.925565e+001
6.554008e+002,4.104996e+001
6.563651e+002,4.269709e+001
6.573293e+002,4.426046e+001
6.582935e+002,4.589365e+001
6.592578e+002,4.725213e+001
6.602220e+002,4.776730e+001
6.611862e+002,4.713129e+001
6.621505e+002,4.544927e+001
6.631147e+002,4.299750e+001
6.640789e+002,3.990210e+001
6.650432e+002,3.620480e+001
6.660074e+002,3.221667e+001
6.669716e+002,2.831489e+001
6.679359e+002,2.449651e+001
6.689001e+002,2.107316e+001
6.698643e+002,1.855739e+001
6.708286e+002,1.738406e+001
6.717928e+002,1.779564e+001
6.727570e+002,1.937624e+001
6.737213e+002,2.228832e+001
6.746855e+002,2.712684e+001
6.756497e+002,3.424127e+001
6.766140e+002,4.299026e+001
6.775782e+002,5.217412e+001
6.785424e+002,6.081999e+001
6.795067e+002,6.857393e+001
6.804709e+002,7.522362e+001
6.814351e+002,8.003776e+001
6.823994e+002,8.205079e+001
6.833636e+002,8.075269e+001
6.843278e+002,7.618559e+001
6.852921e+002,6.875369e+001
6.862563e+002,5.912945e+001
6.872205e+002,4.864418e+001
6.881848e+002,3.847700e+001
6.891490e+002,2.909034e+001
6.901132e+002,2.034808e+001
6.910775e+002,1.269765e+001
6.920417e+002,6.920328e+000
6.930059e+002,3.495157e+000
6.939702e+002,2.117078e+000
6.949344e+002,1.951922e+000
6.958986e+002,2.331290e+000
6.968629e+002,3.069705e+000
6.978271e+002,4.095886e+000
6.987913e+002,5.280581e+000
6.997556e+002,6.587590e+000
7.007198e+002,7.870759e+000
7.016840e+002,8.771997e+000
7.026483e+002,8.924248e+000
7.036125e+002,8.327504e+000
7.045767e+002,7.417943e+000
7.055410e+002,6.480410e+000
7.065052e+002,5.649067e+000
7.074694e+002,4.875193e+000
7.084337e+002,4.219283e+000
7.093979e+002,3.852509e+000
7.103621e+002,3.856015e+000
7.113264e+002,4.147417e+000
7.122906e+002,4.615547e+000
7.132548e+002,5.253064e+000
7.142191e+002,5.911044e+000
7.151833e+002,6.453706e+000
7.161475e+002,6.959354e+000
7.171118e+002,7.606379e+000
7.180760e+002,8.299046e+000
7.190402e+002,8.803097e+000
7.200045e+002,9.070301e+000
7.209687e+002,9.121443e+000
7.219329e+002,9.004244e+000
7.228972e+002,8.811502e+000
7.238614e+002,8.701507e+000
7.248256e+002,8.673495e+000
7.257899e+002,8.335314e+000
7.267541e+002,7.444117e+000
7.277183e+002,6.054024e+000
7.286826e+002,4.604413e+000
7.296468e+002,3.491916e+000
7.306110e+002,2.720670e+000
7.315753e+002,1.981009e+000
7.325395e+002,1.233845e+000
7.335037e+002,7.634382e-001
7.344680e+002,8.639984e-001
7.354322e+002,1.455918e+000
7.363964e+002,2.360170e+000
7.373607e+002,3.671692e+000
7.383249e+002,5.378872e+000
7.392891e+002,7.055677e+000
7.402534e+002,8.200354e+000
7.412176e+002,8.403561e+000
7.421818e+002,7.859646e+000
7.431461e+002,7.080700e+000
7.441103e+002,6.291416e+000
7.450745e+002,5.541827e+000
7.460388e+002,4.875556e+000
7.470030e+002,4.375995e+000
7.479672e+002,4.186744e+000
7.489315e+002,4.190191e+000
7.498957e+002,4.436548e+000
7.508599e+002,5.271930e+000
7.518242e+002,6.869890e+000
7.527884e+002,8.889187e+000
7.537526e+002,1.064139e+001
7.547169e+002,1.194696e+001
7.556811e+002,1.338079e+001
7.566453e+002,1.537293e+001
7.576096e+002,1.757551e+001
7.585738e+002,1.947563e+001
7.595380e+002,2.090754e+001
7.605023e+002,2.208510e+001
7.614665e+002,2.340381e+001
7.624307e+002,2.515086e+001
7.633950e+002,2.766234e+001
7.643592e+002,3.104976e+001
7.653234e+002,3.523808e+001
7.662877e+002,4.041787e+001
7.672519e+002,4.715705e+001
7.682161e+002,5.612971e+001
7.691804e+002,6.786535e+001
7.701446e+002,8.249193e+001
7.711088e+002,9.978142e+001
7.720731e+002,1.201749e+002
7.730373e+002,1.438091e+002
7.740015e+002,1.694068e+002
7.749658e+002,1.946681e+002
7.759300e+002,2.172525e+002
7.768942e+002,2.375264e+002
7.778585e+002,2.556047e+002
7.788227e+002,2.697619e+002
7.797869e+002,2.781983e+002
7.807512e+002,2.799907e+002
7.817154e+002,2.743208e+002
7.826796e+002,2.610863e+002
7.836439e+002,2.415962e+002
7.846081e+002,2.178606e+002
7.855723e+002,1.921375e+002
7.865366e+002,1.654645e+002
7.875008e+002,1.378516e+002
7.884650e+002,1.099758e+002
7.894293e+002,8.377441e+001
7.903935e+002,6.266378e+001
7.913577e+002,4.758727e+001
7.923220e+002,3.742532e+001
7.932862e+002,3.088515e+001
7.942504e+002,2.666701e+001
7.952147e+002,2.342505e+001
7.961789e+002,2.072696e+001
7.971431e+002,1.896537e+001
7.981074e+002,1.822845e+001
7.990716e+002,1.830798e+001
8.000358e+002,1.878936e+001
8.010001e+002,1.913164e+001
8.019643e+002,1.927589e+001
8.029285e+002,1.927355e+001
8.038928e+002,1.933962e+001
8.048570e+002,1.968264e+001
8.058212e+002,2.038806e+001
8.067855e+002,2.108241e+001
8.077497e+002,2.133002e+001
8.087139e+002,2.118431e+001
8.096782e+002,2.089580e+001
8.106424e+002,2.073385e+001
8.116066e+002,2.092176e+001
8.125709e+002,2.164031e+001
8.135351e+002,2.278307e+001
8.144993e+002,2.393664e+001
8.154636e+002,2.483716e+001
8.164278e+002,2.533090e+001
8.173920e+002,2.543143e+001
8.183563e+002,2.523092e+001
8.193205e+002,2.483518e+001
8.202847e+002,2.412027e+001
8.212490e+002,2.288078e+001
8.222132e+002,2.110461e+001
8.231774e+002,1.894515e+001
8.241417e+002,1.669274e+001
8.251059e+002,1.465589e+001
8.260701e+002,1.312874e+001
8.270344e+002,1.220646e+001
8.279986e+002,1.174194e+001
8.289628e+002,1.157349e+001
8.299271e+002,1.171258e+001
8.308913e+002,1.225548e+001
8.318555e+002,1.320232e+001
8.328198e+002,1.437481e+001
8.337840e+002,1.553753e+001
8.347482e+002,1.644395e+001
8.357125e+002,1.701220e+001
8.366767e+002,1.725486e+001
8.376409e+002,1.726736e+001
8.386052e+002,1.717289e+001
8.395694e+002,1.697878e+001
8.405336e+002,1.659326e+001
8.414979e+002,1.593516e+001
8.424621e+002,1.506818e+001
8.434263e+002,1.411914e+001
8.443906e+002,1.315845e+001
8.453548e+002,1.226852e+001
8.463190e+002,1.140095e+001
8.472833e+002,1.042525e+001
8.482475e+002,9.275147e+000
8.492117e+002,8.107748e+000
8.501760e+002,7.169909e+000
8.511402e+002,6.345034e+000
8.521044e+002,5.423722e+000
8.530687e+002,4.381393e+000
8.540329e+002,3.332420e+000
8.549971e+002,2.404027e+000
8.559614e+002,1.754440e+000
8.569256e+002,1.611600e+000
8.578898e+002,1.980685e+000
8.588541e+002,2.651703e+000
8.598183e+002,3.436208e+000
8.607825e+002,4.460599e+000
8.617468e+002,6.092599e+000
8.627110e+002,8.647155e+000
8.636752e+002,1.220847e+001
8.646395e+002,1.658516e+001
8.656037e+002,2.191643e+001
8.665679e+002,2.851179e+001
8.675322e+002,3.650101e+001
8.684964e+002,4.577728e+001
8.694606e+002,5.610849e+001
8.704249e+002,6.726739e+001
8.713891e+002,7.869495e+001
8.723533e+002,8.958523e+001
8.733176e+002,9.912304e+001
8.742818e+002,1.067821e+002
8.752460e+002,1.119829e+002
8.762103e+002,1.143006e+002
8.771745e+002,1.135652e+002
8.781387e+002,1.099581e+002
8.791030e+002,1.040239e+002
8.800672e+002,9.597501e+001
8.810314e+002,8.613264e+001
8.819957e+002,7.513087e+001
8.829599e+002,6.380057e+001
8.839241e+002,5.302900e+001
8.848884e+002,4.375009e+001
8.858526e+002,3.644085e+001
8.868168e+002,3.113728e+001
8.877811e+002,2.778363e+001
8.887453e+002,2.619943e+001
8.897095e+002,2.644591e+001
8.906738e+002,2.851691e+001
8.916380e+002,3.182162e+001
8.926022e+002,3.555643e+001
8.935665e+002,3.890205e+001
8.945307e+002,4.161643e+001
8.954949e+002,4.372697e+001
8.964592e+002,4.485601e+001
8.974234e+002,4.470316e+001
8.983876e+002,4.343307e+001
8.993519e+002,4.110950e+001
9.003161e+002,3.776057e+001
9.012803e+002,3.355663e+001
9.022446e+002,2.892562e+001
9.032088e+002,2.434251e+001
9.041730e+002,1.995453e+001
9.051373e+002,1.564839e+001
9.061015e+002,1.178935e+001
9.070657e+002,9.091037e+000
9.080300e+002,7.696624e+000
9.089942e+002,7.123845e+000
9.099584e+002,6.699724e+000
9.109227e+002,6.262124e+000
9.118869e+002,5.924950e+000
9.128511e+002,5.662504e+000
9.138154e+002,5.295171e+000
9.147796e+002,4.743989e+000
9.157438e+002,4.074719e+000
9.167081e+002,3.372592e+000
9.176723e+002,2.818836e+000
9.186365e+002,2.846135e+000
9.196008e+002,3.808348e+000
9.205650e+002,5.558340e+000
9.215292e+002,7.487452e+000
9.224935e+002,9.274065e+000
9.234577e+002,1.109066e+001
9.244219e+002,1.310612e+001
9.253862e+002,1.527787e+001
9.263504e+002,1.735866e+001
9.273146e+002,1.897155e+001
9.282789e+002,1.992422e+001
9.292431e+002,2.025863e+001
9.302073e+002,2.023278e+001
9.311716e+002,2.008700e+001
9.321358e+002,1.990309e+001
9.331000e+002,1.955527e+001
9.340643e+002,1.888688e+001
9.350285e+002,1.800235e+001
9.359927e+002,1.713904e+001
9.369570e+002,1.648616e+001
9.379212e+002,1.608918e+001
9.388854e+002,1.578458e+001
9.398497e+002,1.527373e+001
9.408139e+002,1.425523e+001
9.417781e+002,1.294130e+001
9.427424e+002,1.169397e+001
9.437066e+002,1.069008e+001
9.446708e+002,9.866117e+000
9.456351e+002,9.165247e+000
9.465993e+002,8.675224e+000
9.475635e+002,8.436983e+000
9.485278e+002,8.653913e+000
9.494920e+002,9.504989e+000
9.504562e+002,1.090298e+001
9.514205e+002,1.245314e+001
9.523847e+002,1.370541e+001
9.533489e+002,1.456894e+001
9.543132e+002,1.513828e+001
9.552774e+002,1.578492e+001
9.562416e+002,1.661992e+001
9.572059e+002,1.753939e+001
9.581701e+002,1.851035e+001
9.591343e+002,1.958889e+001
9.600986e+002,2.080995e+001
9.610628e+002,2.216658e+001
9.620270e+002,2.371453e+001
9.629913e+002,2.517563e+001
9.639555e+002,2.610102e+001
9.649197e+002,2.613081e+001
9.658840e+002,2.520518e+001
9.668482e+002,2.355837e+001
9.678124e+002,2.141993e+001
9.687767e+002,1.918769e+001
9.697409e+002,1.699054e+001
9.707051e+002,1.486353e+001
9.716694e+002,1.308944e+001
9.726336e+002,1.200724e+001
9.735978e+002,1.179643e+001
9.745621e+002,1.243869e+001
9.755263e+002,1.380139e+001
9.764905e+002,1.561794e+001
9.774548e+002,1.769808e+001
9.784190e+002,1.995663e+001
9.793832e+002,2.246839e+001
9.803475e+002,2.540491e+001
9.813117e+002,2.853501e+001
9.822759e+002,3.159010e+001
9.832402e+002,3.418139e+001
9.842044e+002,3.616776e+001
9.851686e+002,3.766507e+001
9.861329e+002,3.922653e+001
9.870971e+002,4.130515e+001
9.880613e+002,4.379709e+001
9.890256e+002,4.649634e+001
9.899898e+002,4.925588e+001
9.909540e+002,5.212948e+001
9.919183e+002,5.566372e+001
9.928825e+002,5.953935e+001
9.938467e+002,6.303714e+001
9.948110e+002,6.616457e+001
9.957752e+002,7.030228e+001
9.967394e+002,7.647040e+001
9.977037e+002,8.556360e+001
9.986679e+002,9.832861e+001
9.996321e+002,1.149489e+002
1.000596e+003,1.345379e+002
1.001561e+003,1.555819e+002
1.002525e+003,1.775269e+002
1.003489e+003,1.997630e+002
1.004453e+003,2.212401e+002
1.005418e+003,2.407455e+002
1.006382e+003,2.561099e+002
1.007346e+003,2.653389e+002
1.008310e+003,2.683012e+002
1.009274e+003,2.653685e+002
1.010239e+003,2.565974e+002
1.011203e+003,2.426387e+002
1.012167e+003,2.243240e+002
1.013131e+003,2.021579e+002
1.014096e+003,1.773071e+002
1.015060e+003,1.513771e+002
1.016024e+003,1.268910e+002
1.016988e+003,1.056403e+002
1.017953e+003,8.864431e+001
1.018917e+003,7.577826e+001
1.019881e+003,6.615170e+001
1.020845e+003,5.878154e+001
1.021810e+003,5.323547e+001
1.022774e+003,4.882471e+001
1.023738e+003,4.516032e+001
1.024702e+003,4.210520e+001
1.025667e+003,3.930283e+001
1.026631e+003,3.640416e+001
1.027595e+003,3.365845e+001
1.028559e+003,3.136326e+001
1.029523e+003,3.016738e+001
1.030488e+003,2.980966e+001
1.031452e+003,2.948292e+001
1.032416e+003,2.879923e+001
1.033380e+003,2.820263e+001
1.034345e+003,2.823834e+001
1.035309e+003,2.849057e+001
1.036273e+003,2.837895e+001
1.037237e+003,2.836468e+001
1.038202e+003,2.914412e+001
1.039166e+003,3.002447e+001
1.040130e+003,2.928296e+001
1.041094e+003,2.551903e+001
1.042058e+003,2.107983e+001
1.043023e+003,1.777742e+001
1.043987e+003,1.533857e+001
1.044951e+003,1.323125e+001
1.045915e+003,1.178868e+001
1.046880e+003,1.128210e+001
1.047844e+003,1.135742e+001
1.048808e+003,1.157090e+001
1.049772e+003,1.210886e+001
1.050737e+003,1.363477e+001
1.051701e+003,1.567277e+001
1.052665e+003,1.653205e+001
1.053629e+003,1.487003e+001
1.054594e+003,1.125405e+001
1.055558e+003,8.783390e+000
1.056522e+003,7.852805e+000
1.057486e+003,7.501198e+000
1.058450e+003,7.050102e+000
1.059415e+003,6.492541e+000
1.060379e+003,5.926281e+000
1.061343e+003,5.311037e+000
1.062307e+003,4.837663e+000
1.063272e+003,4.579687e+000
1.064236e+003,4.366749e+000
1.065200e+003,3.907876e+000
1.066164e+003,3.176629e+000
1.067129e+003,2.420897e+000
1.068093e+003,2.006390e+000
1.069057e+003,2.114297e+000
1.070021e+003,2.502147e+000
1.070985e+003,2.926604e+000
1.071950e+003,3.199229e+000
1.072914e+003,3.121959e+000
1.073878e+003,2.643062e+000
1.074842e+003,2.104052e+000
1.075807e+003,1.722908e+000
1.076771e+003,1.437357e+000
1.077735e+003,1.084153e+000
1.078699e+003,6.931686e-001
1.079664e+003,6.029749e-001
1.080628e+003,1.028351e+000
1.081592e+003,1.749146e+000
1.082556e+003,2.320982e+000
1.083521e+003,2.607534e+000
1.084485e+003,2.975067e+000
1.085449e+003,3.476960e+000
1.086413e+003,3.931545e+000
1.087377e+003,4.511802e+000
1.088342e+003,5.627098e+000
1.089306e+003,7.316682e+000
1.090270e+003,9.113137e+000
1.091234e+003,1.056791e+001
1.092199e+003,1.165107e+001
1.093163e+003,1.245418e+001
1.094127e+003,1.272481e+001
1.095091e+003,1.211247e+001
1.096056e+003,1.076597e+001
1.097020e+003,9.177100e+000
1.097984e+003,7.592899e+000
1.098948e+003,5.950301e+000
1.099912e+003,4.456555e+000
1.100877e+003,3.746249e+000
1.101841e+003,3.690079e+000
1.102805e+003,3.806791e+000
1.103769e+003,3.738720e+000
1.104734e+003,3.599074e+000
1.105698e+003,3.769258e+000
1.106662e+003,4.177413e+000
1.107626e+003,4.463303e+000
1.108591e+003,4.859931e+000
1.109555e+003,5.821648e+000
1.110519e+003,7.450393e+000
1.111483e+003,9.216461e+000
1.112448e+003,1.088910e+001
1.113412e+003,1.255819e+001
1.114376e+003,1.408061e+001
1.115340e+003,1.476686e+001
1.116304e+003,1.449868e+001
1.117269e+003,1.368219e+001
1.118233e+003,1.248402e+001
1.119197e+003,1.085968e+001
1.120161e+003,8.750956e+000
1.121126e+003,6.542926e+000
1.122090e+003,5.067284e+000
1.123054e+003,4.466787e+000
1.124018e+003,4.399241e+000
1.124983e+003,4.623705e+000
1.125947e+003,5.351587e+000
1.126911e+003,6.534521e+000
1.127875e+003,7.695026e+000
1.128839e+003,8.689117e+000
1.129804e+003,9.731727e+000
1.130768e+003,1.093280e+001
1.131732e+003,1.226548e+001
1.132696e+003,1.394578e+001
1.133661e+003,1.602350e+001
1.134625e+003,1.822202e+001
1.135589e+003,2.028625e+001
1.136553e+003,2.208348e+001
1.137518e+003,2.380318e+001
1.138482e+003,2.600244e+001
1.139446e+003,2.897721e+001
1.140410e+003,3.216812e+001
1.141375e+003,3.486053e+001
1.142339e+003,3.700788e+001
1.143303e+003,3.895181e+001
1.144267e+003,4.074288e+001
1.145231e+003,4.272378e+001
1.146196e+003,4.523750e+001
1.147160e+003,4.781529e+001
1.148124e+003,4.963206e+001
1.149088e+003,5.026483e+001
1.150053e+003,4.992369e+001
1.151017e+003,4.894756e+001
1.151981e+003,4.764267e+001
1.152945e+003,4.602338e+001
1.153910e+003,4.378385e+001
1.154874e+003,4.127098e+001
1.155838e+003,3.901748e+001
1.156802e+003,3.708119e+001
1.157766e+003,3.538026e+001
1.158731e+003,3.418687e+001
1.159695e+003,3.354626e+001
1.160659e+003,3.290453e+001
1.161623e+003,3.158178e+001
1.162588e+003,2.942175e+001
1.163552e+003,2.670655e+001
1.164516e+003,2.345884e+001
1.165480e+003,1.985881e+001
1.166445e+003,1.667212e+001
1.167409e+003,1.453623e+001
1.168373e+003,1.367752e+001
1.169337e+003,1.369297e+001
1.170302e+003,1.409210e+001
1.171266e+003,1.489641e+001
1.172230e+003,1.601153e+001
1.173194e+003,1.716625e+001
1.174158e+003,1.809323e+001
1.175123e+003,1.865995e+001
1.176087e+003,1.895024e+001
1.177051e+003,1.920711e+001
1.178015e+003,1.977195e+001
1.178980e+003,2.123952e+001
1.179944e+003,2.411834e+001
1.180908e+003,2.816496e+001
1.181872e+003,3.284480e+001
1.182837e+003,3.787165e+001
1.183801e+003,4.353764e+001
1.184765e+003,5.004578e+001
1.185729e+003,5.703256e+001
1.186693e+003,6.384864e+001
1.187658e+003,7.013873e+001
1.188622e+003,7.584368e+001
1.189586e+003,8.088078e+001
1.190550e+003,8.532057e+001
1.191515e+003,8.931695e+001
1.192479e+003,9.283470e+001
1.193443e+003,9.524979e+001
1.194407e+003,9.622748e+001
1.195372e+003,9.604371e+001
1.196336e+003,9.527661e+001
1.197300e+003,9.416033e+001
1.198264e+003,9.210603e+001
1.199229e+003,8.888640e+001
1.200193e+003,8.483478e+001
1.201157e+003,8.050264e+001
1.202121e+003,7.616716e+001
1.203085e+003,7.192118e+001
1.204050e+003,6.793535e+001
1.205014e+003,6.430723e+001
1.205978e+003,6.077687e+001
1.206942e+003,5.688708e+001
1.207907e+003,5.280544e+001
1.208871e+003,4.928493e+001
1.209835e+003,4.667837e+001
1.210799e+003,4.424214e+001
1.211764e+003,4.120444e+001
1.212728e+003,3.790393e+001
1.213692e+003,3.526643e+001
1.214656e+003,3.357494e+001
1.215620e+003,3.262399e+001
1.216585e+003,3.227201e+001
1.217549e+003,3.229135e+001
1.218513e+003,3.225428e+001
1.219477e+003,3.193736e+001
1.220442e+003,3.152935e+001
1.221406e+003,3.125105e+001
1.222370e+003,3.157188e+001
1.223334e+003,3.276378e+001
1.224299e+003,3.416267e+001
1.225263e+003,3.477517e+001
1.226227e+003,3.457791e+001
1.227191e+003,3.438529e+001
1.228156e+003,3.461230e+001
1.229120e+003,3.514161e+001
1.230084e+003,3.572421e+001
1.231048e+003,3.607850e+001
1.232012e+003,3.602433e+001
1.232977e+003,3.583582e+001
1.233941e+003,3.605848e+001
1.234905e+003,3.707930e+001
1.235869e+003,3.872165e+001
1.236834e+003,4.058978e+001
1.237798e+003,4.221467e+001
1.238762e+003,4.356249e+001
1.239726e+003,4.526499e+001
1.240691e+003,4.752068e+001
1.241655e+003,5.016212e+001
1.242619e+003,5.271375e+001
1.243583e+003,5.490332e+001
1.244547e+003,5.673930e+001
1.245512e+003,5.833718e+001
1.246476e+003,5.982991e+001
1.247440e+003,6.136595e+001
1.248404e+003,6.291396e+001
1.249369e+003,6.399914e+001
1.250333e+003,6.458952e+001
1.251297e+003,6.507845e+001
1.252261e+003,6.567576e+001
1.253226e+003,6.630066e+001
1.254190e+003,6.677750e+001
1.255154e+003,6.734179e+001
1.256118e+003,6.759657e+001
1.257083e+003,6.716729e+001
1.258047e+003,6.656798e+001
1.259011e+003,6.654129e+001
1.259975e+003,6.740256e+001
1.260939e+003,6.875207e+001
1.261904e+003,7.028833e+001
1.262868e+003,7.234428e+001
1.263832e+003,7.525808e+001
1.264796e+003,7.908862e+001
1.265761e+003,8.369337e+001
1.266725e+003,8.914599e+001
1.267689e+003,9.559819e+001
1.268653e+003,1.028332e+002
1.269618e+003,1.100695e+002
1.270582e+003,1.170630e+002
1.271546e+003,1.236962e+002
1.272510e+003,1.292616e+002
1.273474e+003,1.330783e+002
1.274439e+003,1.347046e+002
1.275403e+003,1.343972e+002
1.276367e+003,1.323923e+002
1.277331e+003,1.286609e+002
1.278296e+003,1.230671e+002
1.279260e+003,1.157075e+002
1.280224e+003,1.070427e+002
1.281188e+003,9.757474e+001
1.282153e+003,8.774316e+001
1.283117e+003,7.862828e+001
1.284081e+003,7.086852e+001
1.285045e+003,6.407285e+001
1.286010e+003,5.786100e+001
1.286974e+003,5.256082e+001
1.287938e+003,4.846870e+001
1.288902e+003,4.544274e+001
1.289866e+003,4.304292e+001
1.290831e+003,4.109356e+001
1.291795e+003,3.929932e+001
1.292759e+003,3.746463e+001
1.293723e+003,3.540654e+001
1.294688e+003,3.303880e+001
1.295652e+003,3.066425e+001
1.296616e+003,2.899872e+001
1.297580e+003,2.798410e+001
1.298545e+003,2.693998e+001
1.299509e+003,2.549964e+001
1.300473e+003,2.380894e+001
1.301437e+003,2.210979e+001
1.302401e+003,2.060058e+001
1.303366e+003,1.952305e+001
1.304330e+003,1.891515e+001
1.305294e+003,1.851174e+001
1.306258e+003,1.812711e+001
1.307223e+003,1.785609e+001
1.308187e+003,1.790511e+001
1.309151e+003,1.857741e+001
1.310115e+003,2.015473e+001
1.311080e+003,2.267868e+001
1.312044e+003,2.589060e+001
1.313008e+003,2.969119e+001
1.313972e+003,3.413828e+001
1.314937e+003,3.911264e+001
1.315901e+003,4.461124e+001
1.316865e+003,5.070818e+001
1.317829e+003,5.692761e+001
1.318793e+003,6.160695e+001
1.319758e+003,6.406586e+001
1.320722e+003,6.531732e+001
1.321686e+003,6.637515e+001
1.322650e+003,6.728732e+001
1.323615e+003,6.752365e+001
1.324579e+003,6.699072e+001
1.325543e+003,6.593399e+001
1.326507e+003,6.465147e+001
1.327472e+003,6.346468e+001
1.328436e+003,6.260695e+001
1.329400e+003,6.244248e+001
1.330364e+003,6.303809e+001
1.331328e+003,6.381144e+001
1.332293e+003,6.385341e+001
1.333257e+003,6.376099e+001
1.334221e+003,6.493665e+001
1.335185e+003,6.752755e+001
1.336150e+003,7.050821e+001
1.337114e+003,7.306259e+001
1.338078e+003,7.514480e+001
1.339042e+003,7.668570e+001
1.340007e+003,7.757977e+001
1.340971e+003,7.789029e+001
1.341935e+003,7.751483e+001
1.342899e+003,7.602291e+001
