6.110461e+002,2.922170e+002
6.120103e+002,3.083769e+002
6.129745e+002,3.230923e+002
6.139388e+002,3.347062e+002
6.149030e+002,3.437428e+002
6.158672e+002,3.516346e+002
6.168315e+002,3.593215e+002
6.177957e+002,3.676430e+002
6.187599e+002,3.766815e+002
6.197242e+002,3.860505e+002
6.206884e+002,3.957851e+002
6.216526e+002,4.051418e+002
6.226169e+002,4.120815e+002
6.235811e+002,4.150588e+002
6.245453e+002,4.132285e+002
6.255096e+002,4.044750e+002
6.264738e+002,3.877251e+002
6.274380e+002,3.647410e+002
6.284023e+002,3.385676e+002
6.293665e+002,3.119982e+002
6.303307e+002,2.873979e+002
6.312950e+002,2.668708e+002
6.322592e+002,2.512551e+002
6.332234e+002,2.403625e+002
6.341877e+002,2.336490e+002
6.351519e+002,2.293037e+002
6.361161e+002,2.247516e+002
6.370804e+002,2.192496e+002
6.380446e+002,2.130180e+002
6.390089e+002,2.060335e+002
6.399731e+002,1.982289e+002
6.409373e+002,1.898701e+002
6.419016e+002,1.808499e+002
6.428658e+002,1.711839e+002
6.438300e+002,1.612164e+002
6.447943e+002,1.512905e+002
6.457585e+002,1.417882e+002
6.467227e+002,1.331724e+002
6.476870e+002,1.258296e+002
6.486512e+002,1.200906e+002
6.496154e+002,1.169508e+002
6.505797e+002,1.175398e+002
6.515439e+002,1.223355e+002
6.525081e+002,1.312014e+002
6.534724e+002,1.432351e+002
6.544366e+002,1.584776e+002
6.554008e+002,1.762940e+002
6.563651e+002,1.952577e+002
6.573293e+002,2.134393e+002
6.582935e+002,2.293644e+002
6.592578e+002,2.408069e+002
6.602220e+002,2.456751e+002
6.611862e+002,2.431479e+002
6.621505e+002,2.338172e+002
6.631147e+002,2.192089e+002
6.640789e+002,2.005172e+002
6.650432e+002,1.786460e+002
6.660074e+002,1.549268e+002
6.669716e+002,1.313945e+002
6.679359e+002,1.110384e+002
6.689001e+002,9.523256e+001
6.698643e+002,8.370208e+001
6.708286e+002,7.546877e+001
6.717928e+002,7.208735e+001
6.727570e+002,7.345023e+001
6.737213e+002,7.997980e+001
6.746855e+002,9.260346e+001
6.756497e+002,1.114183e+002
6.766140e+002,1.362586e+002
6.775782e+002,1.665156e+002
6.785424e+002,1.991695e+002
6.795067e+002,2.300677e+002
6.804709e+002,2.555807e+002
6.814351e+002,2.724697e+002
6.823994e+002,2.777607e+002
6.833636e+002,2.699761e+002
6.843278e+002,2.504209e+002
6.852921e+002,2.229619e+002
6.862563e+002,1.901393e+002
6.872205e+002,1.550274e+002
6.881848e+002,1.205337e+002
6.891490e+002,8.930177e+001
6.901132e+002,6.402712e+001
6.910775e+002,4.597361e+001
6.920417e+002,3.355631e+001
6.930059e+002,2.478941e+001
6.939702e+002,1.884730e+001
6.949344e+002,1.513465e+001
6.958986e+002,1.273330e+001
6.968629e+002,1.125087e+001
6.978271e+002,1.083677e+001
6.987913e+002,1.118032e+001
6.997556e+002,1.193431e+001
7.007198e+002,1.260036e+001
7.016840e+002,1.250282e+001
7.026483e+002,1.135649e+001
7.036125e+002,9.434512e+000
7.045767e+002,7.320474e+000
7.055410e+002,5.450755e+000
7.065052e+002,4.064967e+000
7.074694e+002,3.718428e+000
7.084337e+002,4.248448e+000
7.093979e+002,4.925828e+000
7.103621e+002,5.348891e+000
7.113264e+002,5.700603e+000
7.122906e+002,6.130814e+000
7.132548e+002,6.865128e+000
7.142191e+002,7.864530e+000
7.151833e+002,8.849218e+000
7.161475e+002,9.843727e+000
7.171118e+002,1.113386e+001
7.180760e+002,1.300308e+001
7.190402e+002,1.548330e+001
7.200045e+002,1.823421e+001
7.209687e+002,2.084116e+001
7.219329e+002,2.264069e+001
7.228972e+002,2.353024e+001
7.238614e+002,2.419320e+001
7.248256e+002,2.519796e+001
7.257899e+002,2.587797e+001
7.267541e+002,2.577745e+001
7.277183e+002,2.484410e+001
7.286826e+002,2.329519e+001
7.296468e+002,2.106843e+001
7.306110e+002,1.910892e+001
7.315753e+002,1.849929e+001
7.325395e+002,1.936863e+001
7.335037e+002,2.111313e+001
7.344680e+002,2.315568e+001
7.354322e+002,2.535605e+001
7.363964e+002,2.788441e+001
7.373607e+002,3.097539e+001
7.383249e+002,3.418445e+001
7.392891e+002,3.648478e+001
7.402534e+002,3.751664e+001
7.412176e+002,3.742469e+001
7.421818e+002,3.676143e+001
7.431461e+002,3.619708e+001
7.441103e+002,3.687593e+001
7.450745e+002,3.873697e+001
7.460388e+002,4.075667e+001
7.470030e+002,4.234059e+001
7.479672e+002,4.425196e+001
7.489315e+002,4.715224e+001
7.498957e+002,5.074829e+001
7.508599e+002,5.450673e+001
7.518242e+002,5.811298e+001
7.527884e+002,6.196430e+001
7.537526e+002,6.651035e+001
7.547169e+002,7.095792e+001
7.556811e+002,7.469852e+001
7.566453e+002,7.765964e+001
7.576096e+002,8.004237e+001
7.585738e+002,8.202087e+001
7.595380e+002,8.364760e+001
7.605023e+002,8.571105e+001
7.614665e+002,8.922981e+001
7.624307e+002,9.408943e+001
7.633950e+002,9.992593e+001
7.643592e+002,1.064722e+002
7.653234e+002,1.139070e+002
7.662877e+002,1.237899e+002
7.672519e+002,1.378593e+002
7.682161e+002,1.568907e+002
7.691804e+002,1.828372e+002
7.701446e+002,2.183636e+002
7.711088e+002,2.652512e+002
7.720731e+002,3.240165e+002
7.730373e+002,3.937391e+002
7.740015e+002,4.731978e+002
7.749658e+002,5.601057e+002
7.759300e+002,6.497438e+002
7.768942e+002,7.443173e+002
7.778585e+002,8.439522e+002
7.788227e+002,9.406521e+002
7.797869e+002,1.024866e+003
7.807512e+002,1.089304e+003
7.817154e+002,1.124310e+003
7.826796e+002,1.124291e+003
7.836439e+002,1.088054e+003
7.846081e+002,1.016780e+003
7.855723e+002,9.151187e+002
7.865366e+002,7.915582e+002
7.875008e+002,6.563433e+002
7.884650e+002,5.195925e+002
7.894293e+002,3.915157e+002
7.903935e+002,2.859506e+002
7.913577e+002,2.073786e+002
7.923220e+002,1.518337e+002
7.932862e+002,1.153967e+002
7.942504e+002,9.395007e+001
7.952147e+002,8.026149e+001
7.961789e+002,7.112980e+001
7.971431e+002,6.478468e+001
7.981074e+002,5.965755e+001
7.990716e+002,5.550851e+001
8.000358e+002,5.323385e+001
8.010001e+002,5.309527e+001
8.019643e+002,5.467718e+001
8.029285e+002,5.719151e+001
8.038928e+002,5.972216e+001
8.048570e+002,6.158939e+001
8.058212e+002,6.289068e+001
8.067855e+002,6.368099e+001
8.077497e+002,6.419838e+001
8.087139e+002,6.494906e+001
8.096782e+002,6.647774e+001
8.106424e+002,6.865374e+001
8.116066e+002,7.100738e+001
8.125709e+002,7.337047e+001
8.135351e+002,7.596939e+001
8.144993e+002,7.910789e+001
8.154636e+002,8.245091e+001
8.164278e+002,8.530298e+001
8.173920e+002,8.676046e+001
8.183563e+002,8.638484e+001
8.193205e+002,8.453554e+001
8.202847e+002,8.149341e+001
8.212490e+002,7.777969e+001
8.222132e+002,7.379482e+001
8.231774e+002,6.970921e+001
8.241417e+002,6.558135e+001
8.251059e+002,6.181861e+001
8.260701e+002,5.904659e+001
8.270344e+002,5.755214e+001
8.279986e+002,5.726167e+001
8.289628e+002,5.795461e+001
8.299271e+002,5.939876e+001
8.308913e+002,6.101881e+001
8.318555e+002,6.250196e+001
8.328198e+002,6.395992e+001
8.337840e+002,6.553074e+001
8.347482e+002,6.661107e+001
8.357125e+002,6.669708e+001
8.366767e+002,6.573360e+001
8.376409e+002,6.398736e+001
8.386052e+002,6.174690e+001
8.395694e+002,5.944603e+001
8.405336e+002,5.741013e+001
8.414979e+002,5.548473e+001
8.424621e+002,5.352532e+001
8.434263e+002,5.147589e+001
8.443906e+002,4.931663e+001
8.453548e+002,4.708665e+001
8.463190e+002,4.495954e+001
8.472833e+002,4.291869e+001
8.482475e+002,4.035519e+001
8.492117e+002,3.704401e+001
8.501760e+002,3.296127e+001
8.511402e+002,2.889664e+001
8.521044e+002,2.583069e+001
8.530687e+002,2.427820e+001
8.540329e+002,2.404711e+001
8.549971e+002,2.456881e+001
8.559614e+002,2.540217e+001
8.569256e+002,2.632331e+001
8.578898e+002,2.729657e+001
8.588541e+002,2.845579e+001
8.598183e+002,3.031889e+001
8.607825e+002,3.356201e+001
8.617468e+002,3.873051e+001
8.627110e+002,4.635817e+001
8.636752e+002,5.699251e+001
8.646395e+002,7.202974e+001
8.656037e+002,9.320844e+001
8.665679e+002,1.213261e+002
8.675322e+002,1.562282e+002
8.684964e+002,1.972321e+002
8.694606e+002,2.427363e+002
8.704249e+002,2.907446e+002
8.713891e+002,3.389153e+002
8.723533e+002,3.840573e+002
8.733176e+002,4.222551e+002
8.742818e+002,4.506115e+002
8.752460e+002,4.662916e+002
8.762103e+002,4.676076e+002
8.771745e+002,4.541989e+002
8.781387e+002,4.275475e+002
8.791030e+002,3.906457e+002
8.800672e+002,3.470872e+002
8.810314e+002,3.003857e+002
8.819957e+002,2.535141e+002
8.829599e+002,2.087874e+002
8.839241e+002,1.683248e+002
8.848884e+002,1.345582e+002
8.858526e+002,1.081280e+002
8.868168e+002,8.909454e+001
8.877811e+002,7.774742e+001
8.887453e+002,7.306200e+001
8.897095e+002,7.379837e+001
8.906738e+002,7.790485e+001
8.916380e+002,8.591161e+001
8.926022e+002,9.852107e+001
8.935665e+002,1.151987e+002
8.945307e+002,1.336994e+002
8.954949e+002,1.515393e+002
8.964592e+002,1.653054e+002
8.974234e+002,1.725927e+002
8.983876e+002,1.730859e+002
8.993519e+002,1.666794e+002
9.003161e+002,1.542260e+002
9.012803e+002,1.370009e+002
9.022446e+002,1.161522e+002
9.032088e+002,9.299577e+001
9.041730e+002,6.963482e+001
9.051373e+002,5.006181e+001
9.061015e+002,3.589551e+001
9.070657e+002,2.666738e+001
9.080300e+002,2.170444e+001
9.089942e+002,2.054379e+001
9.099584e+002,2.113463e+001
9.109227e+002,2.210441e+001
9.118869e+002,2.295341e+001
9.128511e+002,2.338139e+001
9.138154e+002,2.319088e+001
9.147796e+002,2.268125e+001
9.157438e+002,2.234336e+001
9.167081e+002,2.266050e+001
9.176723e+002,2.379859e+001
9.186365e+002,2.537123e+001
9.196008e+002,2.719319e+001
9.205650e+002,2.993324e+001
9.215292e+002,3.434035e+001
9.224935e+002,4.023533e+001
9.234577e+002,4.656867e+001
9.244219e+002,5.228382e+001
9.253862e+002,5.654776e+001
9.263504e+002,5.882111e+001
9.273146e+002,5.893946e+001
9.282789e+002,5.719400e+001
9.292431e+002,5.396725e+001
9.302073e+002,4.925816e+001
9.311716e+002,4.313020e+001
9.321358e+002,3.644949e+001
9.331000e+002,3.064350e+001
9.340643e+002,2.668575e+001
9.350285e+002,2.403927e+001
9.359927e+002,2.181346e+001
9.369570e+002,2.032670e+001
9.379212e+002,2.001475e+001
9.388854e+002,2.052694e+001
9.398497e+002,2.122297e+001
9.408139e+002,2.176851e+001
9.417781e+002,2.263437e+001
9.427424e+002,2.397679e+001
9.437066e+002,2.565908e+001
9.446708e+002,2.786450e+001
9.456351e+002,3.097859e+001
9.465993e+002,3.457263e+001
9.475635e+002,3.777352e+001
9.485278e+002,4.010892e+001
9.494920e+002,4.191428e+001
9.504562e+002,4.407589e+001
9.514205e+002,4.653757e+001
9.523847e+002,4.859095e+001
9.533489e+002,5.013128e+001
9.543132e+002,5.164132e+001
9.552774e+002,5.376943e+001
9.562416e+002,5.635503e+001
9.572059e+002,5.908764e+001
9.581701e+002,6.152745e+001
9.591343e+002,6.319054e+001
9.600986e+002,6.383701e+001
9.610628e+002,6.359460e+001
9.620270e+002,6.278652e+001
9.629913e+002,6.157949e+001
9.639555e+002,6.017513e+001
9.649197e+002,5.857560e+001
9.658840e+002,5.683198e+001
9.668482e+002,5.534026e+001
9.678124e+002,5.427292e+001
9.687767e+002,5.361488e+001
9.697409e+002,5.311700e+001
9.707051e+002,5.264281e+001
9.716694e+002,5.203316e+001
9.726336e+002,5.134653e+001
9.735978e+002,5.090892e+001
9.745621e+002,5.133724e+001
9.755263e+002,5.317385e+001
9.764905e+002,5.631518e+001
9.774548e+002,6.049477e+001
9.784190e+002,6.537469e+001
9.793832e+002,7.091193e+001
9.803475e+002,7.726682e+001
9.813117e+002,8.436711e+001
9.822759e+002,9.205579e+001
9.832402e+002,1.001382e+002
9.842044e+002,1.086947e+002
9.851686e+002,1.175701e+002
9.861329e+002,1.280784e+002
9.870971e+002,1.416955e+002
9.880613e+002,1.581599e+002
9.890256e+002,1.761877e+002
9.899898e+002,1.942241e+002
9.909540e+002,2.108209e+002
9.919183e+002,2.257043e+002
9.928825e+002,2.380144e+002
9.938467e+002,2.471131e+002
9.948110e+002,2.538636e+002
9.957752e+002,2.610473e+002
9.967394e+002,2.716642e+002
9.977037e+002,2.885924e+002
9.986679e+002,3.142696e+002
9.996321e+002,3.524034e+002
1.000596e+003,4.045958e+002
1.001561e+003,4.688963e+002
1.002525e+003,5.491060e+002
1.003489e+003,6.467077e+002
1.004453e+003,7.573606e+002
1.005418e+003,8.752440e+002
1.006382e+003,9.906941e+002
1.007346e+003,1.088931e+003
1.008310e+003,1.159355e+003
1.009274e+003,1.195776e+003
1.010239e+003,1.194411e+003
1.011203e+003,1.155474e+003
1.012167e+003,1.083040e+003
1.013131e+003,9.839674e+002
1.014096e+003,8.672086e+002
1.015060e+003,7.436437e+002
1.016024e+003,6.277720e+002
1.016988e+003,5.270957e+002
1.017953e+003,4.444105e+002
1.018917e+003,3.817056e+002
1.019881e+003,3.358613e+002
1.020845e+003,2.994943e+002
1.021810e+003,2.696969e+002
1.022774e+003,2.445891e+002
1.023738e+003,2.225041e+002
1.024702e+003,2.031145e+002
1.025667e+003,1.865525e+002
1.026631e+003,1.723151e+002
1.027595e+003,1.603517e+002
1.028559e+003,1.502091e+002
1.029523e+003,1.409512e+002
1.030488e+003,1.324844e+002
1.031452e+003,1.252568e+002
1.032416e+003,1.199380e+002
1.033380e+003,1.162506e+002
1.034345e+003,1.137084e+002
1.035309e+003,1.120764e+002
1.036273e+003,1.109057e+002
1.037237e+003,1.097507e+002
1.038202e+003,1.085267e+002
1.039166e+003,1.065878e+002
1.040130e+003,1.025320e+002
1.041094e+003,9.544781e+001
1.042058e+003,8.610890e+001
1.043023e+003,7.523314e+001
1.043987e+003,6.465942e+001
1.044951e+003,5.599832e+001
1.045915e+003,5.001619e+001
1.046880e+003,4.596275e+001
1.047844e+003,4.340410e+001
1.048808e+003,4.226112e+001
1.049772e+003,4.229733e+001
1.050737e+003,4.317432e+001
1.051701e+003,4.415846e+001
1.052665e+003,4.377824e+001
1.053629e+003,4.125822e+001
1.054594e+003,3.703805e+001
1.055558e+003,3.249657e+001
1.056522e+003,2.829162e+001
1.057486e+003,2.567327e+001
1.058450e+003,2.526545e+001
1.059415e+003,2.663813e+001
1.060379e+003,2.854421e+001
1.061343e+003,3.074127e+001
1.062307e+003,3.300658e+001
1.063272e+003,3.479118e+001
1.064236e+003,3.561529e+001
1.065200e+003,3.532503e+001
1.066164e+003,3.416270e+001
1.067129e+003,3.286673e+001
1.068093e+003,3.200240e+001
1.069057e+003,3.168234e+001
1.070021e+003,3.115931e+001
1.070985e+003,2.999283e+001
1.071950e+003,2.846272e+001
1.072914e+003,2.716141e+001
1.073878e+003,2.651523e+001
1.074842e+003,2.689201e+001
1.075807e+003,2.803548e+001
1.076771e+003,2.866046e+001
1.077735e+003,2.783823e+001
1.078699e+003,2.624454e+001
1.079664e+003,2.567883e+001
1.080628e+003,2.687282e+001
1.081592e+003,2.915017e+001
1.082556e+003,3.145654e+001
1.083521e+003,3.338943e+001
1.084485e+003,3.593635e+001
1.085449e+003,3.967570e+001
1.086413e+003,4.426282e+001
1.087377e+003,4.927090e+001
1.088342e+003,5.449431e+001
1.089306e+003,5.915980e+001
1.090270e+003,6.220038e+001
1.091234e+003,6.376974e+001
1.092199e+003,6.492416e+001
1.093163e+003,6.609208e+001
1.094127e+003,6.621229e+001
1.095091e+003,6.480263e+001
1.096056e+003,6.268519e+001
1.097020e+003,6.096680e+001
1.097984e+003,6.016297e+001
1.098948e+003,5.967379e+001
1.099912e+003,5.891612e+001
1.100877e+003,5.806886e+001
1.101841e+003,5.741457e+001
1.102805e+003,5.698258e+001
1.103769e+003,5.708493e+001
1.104734e+003,5.814519e+001
1.105698e+003,5.997430e+001
1.106662e+003,6.234663e+001
1.107626e+003,6.538363e+001
1.108591e+003,6.955226e+001
1.109555e+003,7.492288e+001
1.110519e+003,8.090550e+001
1.111483e+003,8.636487e+001
1.112448e+003,9.031999e+001
1.113412e+003,9.243444e+001
1.114376e+003,9.267462e+001
1.115340e+003,9.084166e+001
1.116304e+003,8.681873e+001
1.117269e+003,8.115913e+001
1.118233e+003,7.485663e+001
1.119197e+003,6.864197e+001
1.120161e+003,6.317376e+001
1.121126e+003,5.895254e+001
1.122090e+003,5.640380e+001
1.123054e+003,5.578102e+001
1.124018e+003,5.679848e+001
1.124983e+003,5.876241e+001
1.125947e+003,6.147253e+001
1.126911e+003,6.494601e+001
1.127875e+003,6.873831e+001
1.128839e+003,7.239177e+001
1.129804e+003,7.598019e+001
1.130768e+003,7.975404e+001
1.131732e+003,8.372698e+001
1.132696e+003,8.749136e+001
1.133661e+003,9.130438e+001
1.134625e+003,9.584145e+001
1.135589e+003,1.016573e+002
1.136553e+003,1.091499e+002
1.137518e+003,1.184152e+002
1.138482e+003,1.293426e+002
1.139446e+003,1.415814e+002
1.140410e+003,1.549033e+002
1.141375e+003,1.691795e+002
1.142339e+003,1.842983e+002
1.143303e+003,1.997940e+002
1.144267e+003,2.146968e+002
1.145231e+003,2.274106e+002
1.146196e+003,2.368451e+002
1.147160e+003,2.427973e+002
1.148124e+003,2.452222e+002
1.149088e+003,2.440951e+002
1.150053e+003,2.395259e+002
1.151017e+003,2.316680e+002
1.151981e+003,2.215653e+002
1.152945e+003,2.105585e+002
1.153910e+003,1.998430e+002
1.154874e+003,1.894113e+002
1.155838e+003,1.790700e+002
1.156802e+003,1.690464e+002
1.157766e+003,1.596176e+002
1.158731e+003,1.506526e+002
1.159695e+003,1.422703e+002
1.160659e+003,1.344330e+002
1.161623e+003,1.264881e+002
1.162588e+003,1.181504e+002
1.163552e+003,1.097931e+002
1.164516e+003,1.022224e+002
1.165480e+003,9.645862e+001
1.166445e+003,9.268185e+001
1.167409e+003,9.029965e+001
1.168373e+003,8.823135e+001
1.169337e+003,8.635798e+001
1.170302e+003,8.536569e+001
1.171266e+003,8.590794e+001
1.172230e+003,8.806482e+001
1.173194e+003,9.148351e+001
1.174158e+003,9.567877e+001
1.175123e+003,1.002454e+002
1.176087e+003,1.056542e+002
1.177051e+003,1.125897e+002
1.178015e+003,1.212924e+002
1.178980e+003,1.318112e+002
1.179944e+003,1.442984e+002
1.180908e+003,1.588605e+002
1.181872e+003,1.753940e+002
1.182837e+003,1.937488e+002
1.183801e+003,2.143503e+002
1.184765e+003,2.373146e+002
1.185729e+003,2.618068e+002
1.186693e+003,2.866838e+002
1.187658e+003,3.111391e+002
1.188622e+003,3.345780e+002
1.189586e+003,3.562780e+002
1.190550e+003,3.756154e+002
1.191515e+003,3.924503e+002
1.192479e+003,4.066580e+002
1.193443e+003,4.169219e+002
1.194407e+003,4.223558e+002
1.195372e+003,4.228463e+002
1.196336e+003,4.187454e+002
1.197300e+003,4.110921e+002
1.198264e+003,4.008885e+002
1.199229e+003,3.886292e+002
1.200193e+003,3.745062e+002
1.201157e+003,3.589626e+002
1.202121e+003,3.426003e+002
1.203085e+003,3.259466e+002
1.204050e+003,3.100179e+002
1.205014e+003,2.957656e+002
1.205978e+003,2.827172e+002
1.206942e+003,2.692534e+002
1.207907e+003,2.548308e+002
1.208871e+003,2.404564e+002
1.209835e+003,2.270983e+002
1.210799e+003,2.151985e+002
1.211764e+003,2.048249e+002
1.212728e+003,1.956821e+002
1.213692e+003,1.875008e+002
1.214656e+003,1.802056e+002
1.215620e+003,1.737834e+002
1.216585e+003,1.682851e+002
1.217549e+003,1.642617e+002
1.218513e+003,1.622229e+002
1.219477e+003,1.616976e+002
1.220442e+003,1.614662e+002
1.221406e+003,1.611218e+002
1.222370e+003,1.617764e+002
1.223334e+003,1.639984e+002
1.224299e+003,1.675010e+002
1.225263e+003,1.718325e+002
1.226227e+003,1.767270e+002
1.227191e+003,1.819650e+002
1.228156e+003,1.873595e+002
1.229120e+003,1.927489e+002
1.230084e+003,1.980573e+002
1.231048e+003,2.036837e+002
1.232012e+003,2.099721e+002
1.232977e+003,2.168643e+002
1.233941e+003,2.244372e+002
1.234905e+003,2.336548e+002
1.235869e+003,2.439399e+002
1.236834e+003,2.544994e+002
1.237798e+003,2.649612e+002
1.238762e+003,2.753759e+002
1.239726e+003,2.857614e+002
1.240691e+003,2.969156e+002
1.241655e+003,3.090917e+002
1.242619e+003,3.210583e+002
1.243583e+003,3.315052e+002
1.244547e+003,3.399570e+002
1.245512e+003,3.462671e+002
1.246476e+003,3.508139e+002
1.247440e+003,3.544486e+002
1.248404e+003,3.573791e+002
1.249369e+003,3.582935e+002
1.250333e+003,3.572338e+002
1.251297e+003,3.550623e+002
1.252261e+003,3.527530e+002
1.253226e+003,3.508712e+002
1.254190e+003,3.499712e+002
1.255154e+003,3.494626e+002
1.256118e+003,3.481605e+002
1.257083e+003,3.457281e+002
1.258047e+003,3.430448e+002
1.259011e+003,3.413595e+002
1.259975e+003,3.418680e+002
1.260939e+003,3.450977e+002
1.261904e+003,3.514089e+002
1.262868e+003,3.621327e+002
1.263832e+003,3.783232e+002
1.264796e+003,4.006664e+002
1.265761e+003,4.291736e+002
1.266725e+003,4.631936e+002
1.267689e+003,5.021146e+002
1.268653e+003,5.446755e+002
1.269618e+003,5.887590e+002
1.270582e+003,6.320358e+002
1.271546e+003,6.717798e+002
1.272510e+003,7.049737e+002
1.273474e+003,7.286393e+002
1.274439e+003,7.405275e+002
1.275403e+003,7.400013e+002
1.276367e+003,7.264703e+002
1.277331e+003,6.997750e+002
1.278296e+003,6.619078e+002
1.279260e+003,6.156319e+002
1.280224e+003,5.644926e+002
1.281188e+003,5.121710e+002
1.282153e+003,4.613080e+002
1.283117e+003,4.148479e+002
1.284081e+003,3.748690e+002
1.285045e+003,3.414775e+002
1.286010e+003,3.142480e+002
1.286974e+003,2.930018e+002
1.287938e+003,2.773555e+002
1.288902e+003,2.661671e+002
1.289866e+003,2.576603e+002
1.290831e+003,2.511914e+002
1.291795e+003,2.457923e+002
1.292759e+003,2.398982e+002
1.293723e+003,2.330609e+002
1.294688e+003,2.253131e+002
1.295652e+003,2.171390e+002
1.296616e+003,2.096644e+002
1.297580e+003,2.029051e+002
1.298545e+003,1.958884e+002
1.299509e+003,1.882683e+002
1.300473e+003,1.802802e+002
1.301437e+003,1.721946e+002
1.302401e+003,1.647099e+002
1.303366e+003,1.589158e+002
1.304330e+003,1.548078e+002
1.305294e+003,1.513927e+002
1.306258e+003,1.484462e+002
1.307223e+003,1.460390e+002
1.308187e+003,1.433999e+002
1.309151e+003,1.420181e+002
1.310115e+003,1.444357e+002
1.311080e+003,1.517637e+002
1.312044e+003,1.632447e+002
1.313008e+003,1.777890e+002
1.313972e+003,1.954178e+002
1.314937e+003,2.159890e+002
1.315901e+003,2.392536e+002
1.316865e+003,2.646691e+002
1.317829e+003,2.909178e+002
1.318793e+003,3.164583e+002
1.319758e+003,3.394510e+002
1.320722e+003,3.571605e+002
1.321686e+003,3.680075e+002
1.322650e+003,3.735065e+002
1.323615e+003,3.751940e+002
1.324579e+003,3.727865e+002
1.325543e+003,3.654459e+002
1.326507e+003,3.540248e+002
1.327472e+003,3.416689e+002
1.328436e+003,3.308037e+002
1.329400e+003,3.219422e+002
1.330364e+003,3.149875e+002
1.331328e+003,3.110736e+002
1.332293e+003,3.114676e+002
1.333257e+003,3.162278e+002
1.334221e+003,3.242822e+002
1.335185e+003,3.347104e+002
1.336150e+003,3.459745e+002
1.337114e+003,3.563828e+002
1.338078e+003,3.644159e+002
1.339042e+003,3.694299e+002
1.340007e+003,3.713829e+002
1.340971e+003,3.702962e+002
1.341935e+003,3.656795e+002
1.342899e+003,3.561779e+002
