6.505797e+002,1.240699e+002
6.515439e+002,1.264831e+002
6.525081e+002,1.314936e+002
6.534724e+002,1.402034e+002
6.544366e+002,1.516499e+002
6.554008e+002,1.641759e+002
6.563651e+002,1.765337e+002
6.573293e+002,1.878635e+002
6.582935e+002,1.975710e+002
6.592578e+002,2.044513e+002
6.602220e+002,2.075278e+002
6.611862e+002,2.063697e+002
6.621505e+002,2.007581e+002
6.631147e+002,1.908124e+002
6.640789e+002,1.770515e+002
6.650432e+002,1.605099e+002
6.660074e+002,1.430388e+002
6.669716e+002,1.266124e+002
6.679359e+002,1.120648e+002
6.689001e+002,1.002114e+002
6.698643e+002,9.127106e+001
6.708286e+002,8.524274e+001
6.717928e+002,8.313805e+001
6.727570e+002,8.465086e+001
6.737213e+002,9.010426e+001
6.746855e+002,1.000759e+002
6.756497e+002,1.144885e+002
6.766140e+002,1.328706e+002
6.775782e+002,1.541017e+002
6.785424e+002,1.764844e+002
6.795067e+002,1.988619e+002
6.804709e+002,2.203609e+002
6.814351e+002,2.381803e+002
6.823994e+002,2.481737e+002
6.833636e+002,2.476321e+002
6.843278e+002,2.366809e+002
6.852921e+002,2.173314e+002
6.862563e+002,1.913116e+002
6.872205e+002,1.612876e+002
6.881848e+002,1.297780e+002
6.891490e+002,9.942899e+001
6.901132e+002,7.276643e+001
6.910775e+002,5.112897e+001
6.920417e+002,3.481022e+001
6.930059e+002,2.362953e+001
6.939702e+002,1.690699e+001
6.949344e+002,1.283172e+001
6.958986e+002,9.774515e+000
6.968629e+002,7.571173e+000
6.978271e+002,6.519445e+000
6.987913e+002,6.356283e+000
6.997556e+002,6.844286e+000
7.007198e+002,7.610929e+000
7.016840e+002,8.057901e+000
7.026483e+002,8.200155e+000
7.036125e+002,8.166887e+000
7.045767e+002,7.944899e+000
7.055410e+002,7.577028e+000
7.065052e+002,6.980478e+000
7.074694e+002,6.446272e+000
7.084337e+002,6.153837e+000
7.093979e+002,6.220407e+000
7.103621e+002,6.718134e+000
7.113264e+002,7.639437e+000
7.122906e+002,8.784048e+000
7.132548e+002,1.028445e+001
7.142191e+002,1.216940e+001
7.151833e+002,1.404069e+001
7.161475e+002,1.559490e+001
7.171118e+002,1.670305e+001
7.180760e+002,1.777672e+001
7.190402e+002,1.924226e+001
7.200045e+002,2.091481e+001
7.209687e+002,2.256952e+001
7.219329e+002,2.401820e+001
7.228972e+002,2.505853e+001
7.238614e+002,2.541174e+001
7.248256e+002,2.497131e+001
7.257899e+002,2.412774e+001
7.267541e+002,2.361634e+001
7.277183e+002,2.365072e+001
7.286826e+002,2.370220e+001
7.296468e+002,2.323762e+001
7.306110e+002,2.233218e+001
7.315753e+002,2.177611e+001
7.325395e+002,2.216842e+001
7.335037e+002,2.344237e+001
7.344680e+002,2.525858e+001
7.354322e+002,2.759810e+001
7.363964e+002,3.060850e+001
7.373607e+002,3.371426e+001
7.383249e+002,3.621601e+001
7.392891e+002,3.790707e+001
7.402534e+002,3.891738e+001
7.412176e+002,3.938392e+001
7.421818e+002,3.943463e+001
7.431461e+002,3.946487e+001
7.441103e+002,3.985229e+001
7.450745e+002,4.061724e+001
7.460388e+002,4.171850e+001
7.470030e+002,4.323067e+001
7.479672e+002,4.554155e+001
7.489315e+002,4.911420e+001
7.498957e+002,5.364631e+001
7.508599e+002,5.789286e+001
7.518242e+002,6.109289e+001
7.527884e+002,6.431934e+001
7.537526e+002,6.904527e+001
7.547169e+002,7.478442e+001
7.556811e+002,8.081183e+001
7.566453e+002,8.662497e+001
7.576096e+002,9.173952e+001
7.585738e+002,9.556421e+001
7.595380e+002,9.835060e+001
7.605023e+002,1.010297e+002
7.614665e+002,1.040431e+002
7.624307e+002,1.069629e+002
7.633950e+002,1.093618e+002
7.643592e+002,1.114308e+002
7.653234e+002,1.142475e+002
7.662877e+002,1.199240e+002
7.672519e+002,1.296395e+002
7.682161e+002,1.432740e+002
7.691804e+002,1.624064e+002
7.701446e+002,1.895354e+002
7.711088e+002,2.260695e+002
7.720731e+002,2.718477e+002
7.730373e+002,3.263463e+002
7.740015e+002,3.889437e+002
7.749658e+002,4.580691e+002
7.759300e+002,5.305096e+002
7.768942e+002,6.050717e+002
7.778585e+002,6.795881e+002
7.788227e+002,7.496841e+002
7.797869e+002,8.108913e+002
7.807512e+002,8.593278e+002
7.817154e+002,8.872100e+002
7.826796e+002,8.900485e+002
7.836439e+002,8.672040e+002
7.846081e+002,8.192878e+002
7.855723e+002,7.486163e+002
7.865366e+002,6.602371e+002
7.875008e+002,5.610256e+002
7.884650e+002,4.585224e+002
7.894293e+002,3.597066e+002
7.903935e+002,2.725050e+002
7.913577e+002,2.016345e+002
7.923220e+002,1.487829e+002
7.932862e+002,1.133781e+002
7.942504e+002,9.154920e+001
7.952147e+002,7.618077e+001
7.961789e+002,6.518678e+001
7.971431e+002,5.814859e+001
7.981074e+002,5.401061e+001
7.990716e+002,5.153611e+001
8.000358e+002,5.002842e+001
8.010001e+002,4.902281e+001
8.019643e+002,4.852587e+001
8.029285e+002,4.849675e+001
8.038928e+002,4.909653e+001
8.048570e+002,5.057804e+001
8.058212e+002,5.274301e+001
8.067855e+002,5.470978e+001
8.077497e+002,5.560160e+001
8.087139e+002,5.565246e+001
8.096782e+002,5.558194e+001
8.106424e+002,5.609608e+001
8.116066e+002,5.730190e+001
8.125709e+002,5.882182e+001
8.135351e+002,6.052430e+001
8.144993e+002,6.237241e+001
8.154636e+002,6.409747e+001
8.164278e+002,6.539956e+001
8.173920e+002,6.602815e+001
8.183563e+002,6.581796e+001
8.193205e+002,6.466605e+001
8.202847e+002,6.253136e+001
8.212490e+002,5.933018e+001
8.222132e+002,5.505943e+001
8.231774e+002,4.997157e+001
8.241417e+002,4.486453e+001
8.251059e+002,4.020340e+001
8.260701e+002,3.612843e+001
8.270344e+002,3.281873e+001
8.279986e+002,3.044226e+001
8.289628e+002,2.904461e+001
8.299271e+002,2.853283e+001
8.308913e+002,2.876871e+001
8.318555e+002,2.989887e+001
8.328198e+002,3.230268e+001
8.337840e+002,3.608144e+001
8.347482e+002,4.028964e+001
8.357125e+002,4.406712e+001
8.366767e+002,4.665001e+001
8.376409e+002,4.757986e+001
8.386052e+002,4.670525e+001
8.395694e+002,4.498874e+001
8.405336e+002,4.322753e+001
8.414979e+002,4.169763e+001
8.424621e+002,4.051994e+001
8.434263e+002,3.959523e+001
8.443906e+002,3.857227e+001
8.453548e+002,3.734752e+001
8.463190e+002,3.650309e+001
8.472833e+002,3.609676e+001
8.482475e+002,3.542334e+001
8.492117e+002,3.425547e+001
8.501760e+002,3.241557e+001
8.511402e+002,2.956655e+001
8.521044e+002,2.577015e+001
8.530687e+002,2.213951e+001
8.540329e+002,1.925977e+001
8.549971e+002,1.732806e+001
8.559614e+002,1.601643e+001
8.569256e+002,1.458132e+001
8.578898e+002,1.262043e+001
8.588541e+002,1.060268e+001
8.598183e+002,9.761370e+000
8.607825e+002,1.096522e+001
8.617468e+002,1.475859e+001
8.627110e+002,2.159595e+001
8.636752e+002,3.190516e+001
8.646395e+002,4.560123e+001
8.656037e+002,6.269300e+001
8.665679e+002,8.322612e+001
8.675322e+002,1.074777e+002
8.684964e+002,1.363096e+002
8.694606e+002,1.690393e+002
8.704249e+002,2.037264e+002
8.713891e+002,2.384285e+002
8.723533e+002,2.713144e+002
8.733176e+002,3.008117e+002
8.742818e+002,3.255432e+002
8.752460e+002,3.424857e+002
8.762103e+002,3.494585e+002
8.771745e+002,3.458528e+002
8.781387e+002,3.323079e+002
8.791030e+002,3.102357e+002
8.800672e+002,2.808251e+002
8.810314e+002,2.466936e+002
8.819957e+002,2.111402e+002
8.829599e+002,1.759435e+002
8.839241e+002,1.422489e+002
8.848884e+002,1.121989e+002
8.858526e+002,8.747081e+001
8.868168e+002,6.967639e+001
8.877811e+002,5.917589e+001
8.887453e+002,5.434605e+001
8.897095e+002,5.440652e+001
8.906738e+002,5.878857e+001
8.916380e+002,6.738086e+001
8.926022e+002,7.927706e+001
8.935665e+002,9.257920e+001
8.945307e+002,1.059534e+002
8.954949e+002,1.183589e+002
8.964592e+002,1.277637e+002
8.974234e+002,1.326373e+002
8.983876e+002,1.326285e+002
8.993519e+002,1.274812e+002
9.003161e+002,1.179622e+002
9.012803e+002,1.050620e+002
9.022446e+002,8.970171e+001
9.032088e+002,7.283942e+001
9.041730e+002,5.565636e+001
9.051373e+002,3.997470e+001
9.061015e+002,2.713612e+001
9.070657e+002,1.823698e+001
9.080300e+002,1.306881e+001
9.089942e+002,1.023419e+001
9.099584e+002,7.890764e+000
9.109227e+002,5.717455e+000
9.118869e+002,3.919614e+000
9.128511e+002,2.547298e+000
9.138154e+002,1.789182e+000
9.147796e+002,1.740843e+000
9.157438e+002,1.808143e+000
9.167081e+002,1.561783e+000
9.176723e+002,1.490257e+000
9.186365e+002,2.824387e+000
9.196008e+002,6.152564e+000
9.205650e+002,1.090490e+001
9.215292e+002,1.560419e+001
9.224935e+002,1.922058e+001
9.234577e+002,2.196418e+001
9.244219e+002,2.440403e+001
9.253862e+002,2.683232e+001
9.263504e+002,2.911256e+001
9.273146e+002,3.078520e+001
9.282789e+002,3.105027e+001
9.292431e+002,2.928839e+001
9.302073e+002,2.599046e+001
9.311716e+002,2.239387e+001
9.321358e+002,1.924711e+001
9.331000e+002,1.630007e+001
9.340643e+002,1.317775e+001
9.350285e+002,1.002522e+001
9.359927e+002,7.086390e+000
9.369570e+002,5.150885e+000
9.379212e+002,4.845137e+000
9.388854e+002,6.070369e+000
9.398497e+002,8.118973e+000
9.408139e+002,1.030440e+001
9.417781e+002,1.267150e+001
9.427424e+002,1.537900e+001
9.437066e+002,1.849213e+001
9.446708e+002,2.182613e+001
9.456351e+002,2.504997e+001
9.465993e+002,2.799645e+001
9.475635e+002,3.060358e+001
9.485278e+002,3.328998e+001
9.494920e+002,3.657754e+001
9.504562e+002,4.095740e+001
9.514205e+002,4.597860e+001
9.523847e+002,5.068810e+001
9.533489e+002,5.460796e+001
9.543132e+002,5.777663e+001
9.552774e+002,6.040721e+001
9.562416e+002,6.231208e+001
9.572059e+002,6.330989e+001
9.581701e+002,6.343340e+001
9.591343e+002,6.277617e+001
9.600986e+002,6.134997e+001
9.610628e+002,5.926940e+001
9.620270e+002,5.704101e+001
9.629913e+002,5.501063e+001
9.639555e+002,5.334776e+001
9.649197e+002,5.144238e+001
9.658840e+002,4.890441e+001
9.668482e+002,4.590784e+001
9.678124e+002,4.276889e+001
9.687767e+002,3.966486e+001
9.697409e+002,3.673713e+001
9.707051e+002,3.436125e+001
9.716694e+002,3.253510e+001
9.726336e+002,3.093847e+001
9.735978e+002,2.938267e+001
9.745621e+002,2.893671e+001
9.755263e+002,3.076624e+001
9.764905e+002,3.485512e+001
9.774548e+002,4.050917e+001
9.784190e+002,4.680621e+001
9.793832e+002,5.393223e+001
9.803475e+002,6.272396e+001
9.813117e+002,7.222870e+001
9.822759e+002,8.119682e+001
9.832402e+002,8.923213e+001
9.842044e+002,9.659959e+001
9.851686e+002,1.030967e+002
9.861329e+002,1.093085e+002
9.870971e+002,1.164003e+002
9.880613e+002,1.255252e+002
9.890256e+002,1.366859e+002
9.899898e+002,1.488966e+002
9.909540e+002,1.609729e+002
9.919183e+002,1.730271e+002
9.928825e+002,1.847641e+002
9.938467e+002,1.955099e+002
9.948110e+002,2.042846e+002
9.957752e+002,2.123642e+002
9.967394e+002,2.212341e+002
9.977037e+002,2.355105e+002
9.986679e+002,2.591975e+002
9.996321e+002,2.941542e+002
1.000596e+003,3.396726e+002
1.001561e+003,3.934735e+002
1.002525e+003,4.568885e+002
1.003489e+003,5.296063e+002
1.004453e+003,6.079013e+002
1.005418e+003,6.874792e+002
1.006382e+003,7.622137e+002
1.007346e+003,8.245619e+002
1.008310e+003,8.700723e+002
1.009274e+003,8.933093e+002
1.010239e+003,8.904086e+002
1.011203e+003,8.638784e+002
1.012167e+003,8.173315e+002
1.013131e+003,7.537231e+002
1.014096e+003,6.772825e+002
1.015060e+003,5.944896e+002
1.016024e+003,5.141519e+002
1.016988e+003,4.409613e+002
1.017953e+003,3.772217e+002
1.018917e+003,3.249517e+002
1.019881e+003,2.838138e+002
1.020845e+003,2.515137e+002
1.021810e+003,2.266187e+002
1.022774e+003,2.050398e+002
1.023738e+003,1.849099e+002
1.024702e+003,1.668534e+002
1.025667e+003,1.516250e+002
1.026631e+003,1.388189e+002
1.027595e+003,1.282942e+002
1.028559e+003,1.198272e+002
1.029523e+003,1.126062e+002
1.030488e+003,1.062414e+002
1.031452e+003,1.008665e+002
1.032416e+003,9.651765e+001
1.033380e+003,9.271933e+001
1.034345e+003,8.929926e+001
1.035309e+003,8.630933e+001
1.036273e+003,8.341414e+001
1.037237e+003,8.099448e+001
1.038202e+003,7.965934e+001
1.039166e+003,7.874995e+001
1.040130e+003,7.665944e+001
1.041094e+003,7.236838e+001
1.042058e+003,6.697490e+001
1.043023e+003,6.137885e+001
1.043987e+003,5.626965e+001
1.044951e+003,5.185176e+001
1.045915e+003,4.783916e+001
1.046880e+003,4.446912e+001
1.047844e+003,4.223994e+001
1.048808e+003,4.108647e+001
1.049772e+003,4.063451e+001
1.050737e+003,4.132417e+001
1.051701e+003,4.321178e+001
1.052665e+003,4.500048e+001
1.053629e+003,4.544460e+001
1.054594e+003,4.473238e+001
1.055558e+003,4.407701e+001
1.056522e+003,4.325238e+001
1.057486e+003,4.198205e+001
1.058450e+003,4.046805e+001
1.059415e+003,3.900943e+001
1.060379e+003,3.820435e+001
1.061343e+003,3.825645e+001
1.062307e+003,3.849829e+001
1.063272e+003,3.796915e+001
1.064236e+003,3.650936e+001
1.065200e+003,3.482855e+001
1.066164e+003,3.342340e+001
1.067129e+003,3.274207e+001
1.068093e+003,3.299458e+001
1.069057e+003,3.389098e+001
1.070021e+003,3.498919e+001
1.070985e+003,3.619171e+001
1.071950e+003,3.741792e+001
1.072914e+003,3.824308e+001
1.073878e+003,3.884363e+001
1.074842e+003,3.996255e+001
1.075807e+003,4.131344e+001
1.076771e+003,4.145425e+001
1.077735e+003,3.979113e+001
1.078699e+003,3.727350e+001
1.079664e+003,3.544641e+001
1.080628e+003,3.502620e+001
1.081592e+003,3.583430e+001
1.082556e+003,3.745604e+001
1.083521e+003,3.963975e+001
1.084485e+003,4.228961e+001
1.085449e+003,4.499828e+001
1.086413e+003,4.743977e+001
1.087377e+003,4.996822e+001
1.088342e+003,5.309462e+001
1.089306e+003,5.622129e+001
1.090270e+003,5.826963e+001
1.091234e+003,5.900121e+001
1.092199e+003,5.940973e+001
1.093163e+003,6.042466e+001
1.094127e+003,6.172172e+001
1.095091e+003,6.252026e+001
1.096056e+003,6.252912e+001
1.097020e+003,6.198314e+001
1.097984e+003,6.117262e+001
1.098948e+003,6.006445e+001
1.099912e+003,5.850336e+001
1.100877e+003,5.639987e+001
1.101841e+003,5.439286e+001
1.102805e+003,5.314999e+001
1.103769e+003,5.264307e+001
1.104734e+003,5.254379e+001
1.105698e+003,5.276295e+001
1.106662e+003,5.368742e+001
1.107626e+003,5.529587e+001
1.108591e+003,5.753149e+001
1.109555e+003,6.048567e+001
1.110519e+003,6.423368e+001
1.111483e+003,6.842805e+001
1.112448e+003,7.253887e+001
1.113412e+003,7.609499e+001
1.114376e+003,7.899022e+001
1.115340e+003,8.128514e+001
1.116304e+003,8.231299e+001
1.117269e+003,8.122539e+001
1.118233e+003,7.839599e+001
1.119197e+003,7.454136e+001
1.120161e+003,7.067677e+001
1.121126e+003,6.744653e+001
1.122090e+003,6.556586e+001
1.123054e+003,6.534369e+001
1.124018e+003,6.674757e+001
1.124983e+003,6.953380e+001
1.125947e+003,7.353936e+001
1.126911e+003,7.846116e+001
1.127875e+003,8.377608e+001
1.128839e+003,8.867000e+001
1.129804e+003,9.262512e+001
1.130768e+003,9.592529e+001
1.131732e+003,9.964561e+001
1.132696e+003,1.043833e+002
1.133661e+003,1.100136e+002
1.134625e+003,1.158559e+002
1.135589e+003,1.216000e+002
1.136553e+003,1.272938e+002
1.137518e+003,1.331355e+002
1.138482e+003,1.394289e+002
1.139446e+003,1.462501e+002
1.140410e+003,1.539261e+002
1.141375e+003,1.629659e+002
1.142339e+003,1.735203e+002
1.143303e+003,1.849513e+002
1.144267e+003,1.963303e+002
1.145231e+003,2.077348e+002
1.146196e+003,2.193786e+002
1.147160e+003,2.297361e+002
1.148124e+003,2.366236e+002
1.149088e+003,2.388964e+002
1.150053e+003,2.372606e+002
1.151017e+003,2.324995e+002
1.151981e+003,2.254613e+002
1.152945e+003,2.169543e+002
1.153910e+003,2.081235e+002
1.154874e+003,1.998588e+002
1.155838e+003,1.923555e+002
1.156802e+003,1.850203e+002
1.157766e+003,1.776699e+002
1.158731e+003,1.714231e+002
1.159695e+003,1.672161e+002
1.160659e+003,1.641924e+002
1.161623e+003,1.600460e+002
1.162588e+003,1.539666e+002
1.163552e+003,1.471508e+002
1.164516e+003,1.403255e+002
1.165480e+003,1.339722e+002
1.166445e+003,1.285242e+002
1.167409e+003,1.241615e+002
1.168373e+003,1.207310e+002
1.169337e+003,1.179717e+002
1.170302e+003,1.153404e+002
1.171266e+003,1.125249e+002
1.172230e+003,1.105689e+002
1.173194e+003,1.110058e+002
1.174158e+003,1.136064e+002
1.175123e+003,1.163465e+002
1.176087e+003,1.182934e+002
1.177051e+003,1.207065e+002
1.178015e+003,1.249796e+002
1.178980e+003,1.316266e+002
1.179944e+003,1.405667e+002
1.180908e+003,1.512413e+002
1.181872e+003,1.638613e+002
1.182837e+003,1.787658e+002
1.183801e+003,1.950727e+002
1.184765e+003,2.118185e+002
1.185729e+003,2.292148e+002
1.186693e+003,2.476597e+002
1.187658e+003,2.661174e+002
1.188622e+003,2.839484e+002
1.189586e+003,3.011699e+002
1.190550e+003,3.183697e+002
1.191515e+003,3.350028e+002
1.192479e+003,3.498924e+002
1.193443e+003,3.615532e+002
1.194407e+003,3.694116e+002
1.195372e+003,3.742631e+002
1.196336e+003,3.763710e+002
1.197300e+003,3.748302e+002
1.198264e+003,3.691369e+002
1.199229e+003,3.598368e+002
1.200193e+003,3.481256e+002
1.201157e+003,3.351463e+002
1.202121e+003,3.225728e+002
1.203085e+003,3.111434e+002
1.204050e+003,3.005243e+002
1.205014e+003,2.902028e+002
1.205978e+003,2.798338e+002
1.206942e+003,2.690125e+002
1.207907e+003,2.579989e+002
1.208871e+003,2.474513e+002
1.209835e+003,2.377250e+002
1.210799e+003,2.284251e+002
1.211764e+003,2.191433e+002
1.212728e+003,2.100533e+002
1.213692e+003,2.013358e+002
1.214656e+003,1.931027e+002
1.215620e+003,1.860319e+002
1.216585e+003,1.806855e+002
1.217549e+003,1.771561e+002
1.218513e+003,1.755142e+002
1.219477e+003,1.757282e+002
1.220442e+003,1.774366e+002
1.221406e+003,1.802271e+002
1.222370e+003,1.837234e+002
1.223334e+003,1.874145e+002
1.224299e+003,1.907359e+002
1.225263e+003,1.933492e+002
1.226227e+003,1.951853e+002
1.227191e+003,1.963615e+002
1.228156e+003,1.972737e+002
1.229120e+003,1.986364e+002
1.230084e+003,2.008538e+002
1.231048e+003,2.038204e+002
1.232012e+003,2.072061e+002
1.232977e+003,2.106406e+002
1.233941e+003,2.139158e+002
1.234905e+003,2.170685e+002
1.235869e+003,2.198489e+002
1.236834e+003,2.221036e+002
1.237798e+003,2.243161e+002
1.238762e+003,2.272245e+002
1.239726e+003,2.313931e+002
1.240691e+003,2.369929e+002
1.241655e+003,2.439657e+002
1.242619e+003,2.518928e+002
1.243583e+003,2.602110e+002
1.244547e+003,2.684965e+002
1.245512e+003,2.771161e+002
1.246476e+003,2.858171e+002
1.247440e+003,2.933918e+002
1.248404e+003,2.988533e+002
1.249369e+003,3.019232e+002
1.250333e+003,3.028446e+002
1.251297e+003,3.027763e+002
1.252261e+003,3.031521e+002
1.253226e+003,3.040521e+002
1.254190e+003,3.044163e+002
1.255154e+003,3.032089e+002
1.256118e+003,3.018340e+002
1.257083e+003,3.022369e+002
1.258047e+003,3.045272e+002
1.259011e+003,3.079951e+002
1.259975e+003,3.114252e+002
1.260939e+003,3.147238e+002
1.261904e+003,3.187214e+002
1.262868e+003,3.244868e+002
1.263832e+003,3.327813e+002
1.264796e+003,3.448647e+002
1.265761e+003,3.615226e+002
1.266725e+003,3.819410e+002
1.267689e+003,4.049576e+002
1.268653e+003,4.302527e+002
1.269618e+003,4.590990e+002
1.270582e+003,4.907031e+002
1.271546e+003,5.211257e+002
1.272510e+003,5.473754e+002
1.273474e+003,5.674667e+002
1.274439e+003,5.800310e+002
1.275403e+003,5.836587e+002
1.276367e+003,5.777781e+002
1.277331e+003,5.628427e+002
1.278296e+003,5.401949e+002
1.279260e+003,5.115351e+002
1.280224e+003,4.787320e+002
1.281188e+003,4.438372e+002
1.282153e+003,4.090472e+002
1.283117e+003,3.769175e+002
1.284081e+003,3.490195e+002
1.285045e+003,3.254561e+002
1.286010e+003,3.061772e+002
1.286974e+003,2.904008e+002
1.287938e+003,2.772698e+002
1.288902e+003,2.661405e+002
1.289866e+003,2.563362e+002
1.290831e+003,2.472297e+002
1.291795e+003,2.386325e+002
1.292759e+003,2.306366e+002
1.293723e+003,2.228141e+002
1.294688e+003,2.147481e+002
1.295652e+003,2.063521e+002
1.296616e+003,1.979003e+002
1.297580e+003,1.893154e+002
1.298545e+003,1.813700e+002
1.299509e+003,1.746071e+002
1.300473e+003,1.687863e+002
1.301437e+003,1.634610e+002
1.302401e+003,1.582049e+002
1.303366e+003,1.523973e+002
1.304330e+003,1.463360e+002
1.305294e+003,1.415531e+002
1.306258e+003,1.390973e+002
1.307223e+003,1.384380e+002
1.308187e+003,1.388188e+002
1.309151e+003,1.401949e+002
1.310115e+003,1.427888e+002
1.311080e+003,1.472854e+002
1.312044e+003,1.552202e+002
1.313008e+003,1.669357e+002
1.313972e+003,1.817333e+002
1.314937e+003,1.987861e+002
1.315901e+003,2.169590e+002
1.316865e+003,2.350452e+002
1.317829e+003,2.526327e+002
1.318793e+003,2.692972e+002
1.319758e+003,2.840151e+002
1.320722e+003,2.955237e+002
1.321686e+003,3.032088e+002
1.322650e+003,3.073568e+002
1.323615e+003,3.085148e+002
1.324579e+003,3.073085e+002
1.325543e+003,3.044310e+002
1.326507e+003,3.002749e+002
1.327472e+003,2.951105e+002
1.328436e+003,2.891441e+002
1.329400e+003,2.832319e+002
1.330364e+003,2.779983e+002
1.331328e+003,2.743570e+002
1.332293e+003,2.731875e+002
1.333257e+003,2.750777e+002
1.334221e+003,2.788279e+002
1.335185e+003,2.835245e+002
1.336150e+003,2.901451e+002
1.337114e+003,2.993981e+002
1.338078e+003,3.098501e+002
1.339042e+003,3.192368e+002
1.340007e+003,3.257401e+002
1.340971e+003,3.278234e+002
1.341935e+003,3.249330e+002
1.342899e+003,3.181322e+002
