6.554008e+002,7.171476e+001
6.563651e+002,7.896186e+001
6.573293e+002,8.744167e+001
6.582935e+002,9.562038e+001
6.592578e+002,1.023481e+002
6.602220e+002,1.069114e+002
6.611862e+002,1.087447e+002
6.621505e+002,1.073582e+002
6.631147e+002,1.025869e+002
6.640789e+002,9.482198e+001
6.650432e+002,8.506969e+001
6.660074e+002,7.449719e+001
6.669716e+002,6.405878e+001
6.679359e+002,5.557177e+001
6.689001e+002,4.973528e+001
6.698643e+002,4.613178e+001
6.708286e+002,4.416871e+001
6.717928e+002,4.392239e+001
6.727570e+002,4.543176e+001
6.737213e+002,4.904136e+001
6.746855e+002,5.494403e+001
6.756497e+002,6.284665e+001
6.766140e+002,7.363647e+001
6.775782e+002,8.859902e+001
6.785424e+002,1.069625e+002
6.795067e+002,1.261550e+002
6.804709e+002,1.435100e+002
6.814351e+002,1.569671e+002
6.823994e+002,1.649975e+002
6.833636e+002,1.666189e+002
6.843278e+002,1.613356e+002
6.852921e+002,1.494323e+002
6.862563e+002,1.321197e+002
6.872205e+002,1.117662e+002
6.881848e+002,9.074742e+001
6.891490e+002,7.072252e+001
6.901132e+002,5.406100e+001
6.910775e+002,4.204582e+001
6.920417e+002,3.374142e+001
6.930059e+002,2.787678e+001
6.939702e+002,2.392509e+001
6.949344e+002,2.162861e+001
6.958986e+002,2.038362e+001
6.968629e+002,1.937713e+001
6.978271e+002,1.797555e+001
6.987913e+002,1.628081e+001
6.997556e+002,1.505113e+001
7.007198e+002,1.467784e+001
7.016840e+002,1.471649e+001
7.026483e+002,1.437458e+001
7.036125e+002,1.358489e+001
7.045767e+002,1.262596e+001
7.055410e+002,1.170333e+001
7.065052e+002,1.100148e+001
7.074694e+002,1.073701e+001
7.084337e+002,1.094551e+001
7.093979e+002,1.133227e+001
7.103621e+002,1.170573e+001
7.113264e+002,1.216100e+001
7.122906e+002,1.291796e+001
7.132548e+002,1.408425e+001
7.142191e+002,1.544650e+001
7.151833e+002,1.663430e+001
7.161475e+002,1.747263e+001
7.171118e+002,1.781156e+001
7.180760e+002,1.793662e+001
7.190402e+002,1.837099e+001
7.200045e+002,1.925382e+001
7.209687e+002,2.025273e+001
7.219329e+002,2.097165e+001
7.228972e+002,2.123584e+001
7.238614e+002,2.109992e+001
7.248256e+002,2.060375e+001
7.257899e+002,1.962286e+001
7.267541e+002,1.810119e+001
7.277183e+002,1.617878e+001
7.286826e+002,1.412052e+001
7.296468e+002,1.215090e+001
7.306110e+002,1.040540e+001
7.315753e+002,9.449971e+000
7.325395e+002,9.507569e+000
7.335037e+002,1.014040e+001
7.344680e+002,1.078633e+001
7.354322e+002,1.131873e+001
7.363964e+002,1.182016e+001
7.373607e+002,1.247185e+001
7.383249e+002,1.331908e+001
7.392891e+002,1.423607e+001
7.402534e+002,1.509851e+001
7.412176e+002,1.593043e+001
7.421818e+002,1.686698e+001
7.431461e+002,1.788671e+001
7.441103e+002,1.882053e+001
7.450745e+002,1.959756e+001
7.460388e+002,2.004503e+001
7.470030e+002,2.010302e+001
7.479672e+002,2.004947e+001
7.489315e+002,2.024812e+001
7.498957e+002,2.065603e+001
7.508599e+002,2.122245e+001
7.518242e+002,2.194965e+001
7.527884e+002,2.277478e+001
7.537526e+002,2.337984e+001
7.547169e+002,2.414288e+001
7.556811e+002,2.570523e+001
7.566453e+002,2.824072e+001
7.576096e+002,3.126311e+001
7.585738e+002,3.454458e+001
7.595380e+002,3.790574e+001
7.605023e+002,4.142829e+001
7.614665e+002,4.565826e+001
7.624307e+002,5.118790e+001
7.633950e+002,5.849097e+001
7.643592e+002,6.821093e+001
7.653234e+002,8.108893e+001
7.662877e+002,9.798806e+001
7.672519e+002,1.196906e+002
7.682161e+002,1.471712e+002
7.691804e+002,1.818544e+002
7.701446e+002,2.251351e+002
7.711088e+002,2.763715e+002
7.720731e+002,3.340500e+002
7.730373e+002,3.956891e+002
7.740015e+002,4.559733e+002
7.749658e+002,5.079918e+002
7.759300e+002,5.463096e+002
7.768942e+002,5.697591e+002
7.778585e+002,5.779437e+002
7.788227e+002,5.707317e+002
7.797869e+002,5.489341e+002
7.807512e+002,5.144835e+002
7.817154e+002,4.696827e+002
7.826796e+002,4.187896e+002
7.836439e+002,3.666091e+002
7.846081e+002,3.161273e+002
7.855723e+002,2.696463e+002
7.865366e+002,2.282191e+002
7.875008e+002,1.901595e+002
7.884650e+002,1.538782e+002
7.894293e+002,1.201945e+002
7.903935e+002,9.193282e+001
7.913577e+002,6.981632e+001
7.923220e+002,5.371484e+001
7.932862e+002,4.297929e+001
7.942504e+002,3.635050e+001
7.952147e+002,3.191053e+001
7.961789e+002,2.862517e+001
7.971431e+002,2.602757e+001
7.981074e+002,2.381142e+001
7.990716e+002,2.212505e+001
8.000358e+002,2.121556e+001
8.010001e+002,2.077536e+001
8.019643e+002,2.029470e+001
8.029285e+002,1.962696e+001
8.038928e+002,1.918689e+001
8.048570e+002,1.953999e+001
8.058212e+002,2.033433e+001
8.067855e+002,2.094450e+001
8.077497e+002,2.129551e+001
8.087139e+002,2.168863e+001
8.096782e+002,2.233574e+001
8.106424e+002,2.347643e+001
8.116066e+002,2.547037e+001
8.125709e+002,2.830219e+001
8.135351e+002,3.153146e+001
8.144993e+002,3.464147e+001
8.154636e+002,3.757501e+001
8.164278e+002,4.050849e+001
8.173920e+002,4.343738e+001
8.183563e+002,4.605490e+001
8.193205e+002,4.764868e+001
8.202847e+002,4.812474e+001
8.212490e+002,4.791906e+001
8.222132e+002,4.728170e+001
8.231774e+002,4.616959e+001
8.241417e+002,4.473476e+001
8.251059e+002,4.336443e+001
8.260701e+002,4.215959e+001
8.270344e+002,4.090091e+001
8.279986e+002,3.909125e+001
8.289628e+002,3.669748e+001
8.299271e+002,3.431737e+001
8.308913e+002,3.236105e+001
8.318555e+002,3.093854e+001
8.328198e+002,2.994901e+001
8.337840e+002,2.928966e+001
8.347482e+002,2.866686e+001
8.357125e+002,2.778246e+001
8.366767e+002,2.662453e+001
8.376409e+002,2.556027e+001
8.386052e+002,2.495837e+001
8.395694e+002,2.473707e+001
8.405336e+002,2.433315e+001
8.414979e+002,2.340968e+001
8.424621e+002,2.240769e+001
8.434263e+002,2.197048e+001
8.443906e+002,2.201148e+001
8.453548e+002,2.228668e+001
8.463190e+002,2.228642e+001
8.472833e+002,2.155009e+001
8.482475e+002,1.991612e+001
8.492117e+002,1.779617e+001
8.501760e+002,1.579027e+001
8.511402e+002,1.412391e+001
8.521044e+002,1.282888e+001
8.530687e+002,1.195853e+001
8.540329e+002,1.161510e+001
8.549971e+002,1.197740e+001
8.559614e+002,1.309057e+001
8.569256e+002,1.490213e+001
8.578898e+002,1.700353e+001
8.588541e+002,1.889642e+001
8.598183e+002,2.002290e+001
8.607825e+002,2.029331e+001
8.617468e+002,2.019397e+001
8.627110e+002,2.034972e+001
8.636752e+002,2.114539e+001
8.646395e+002,2.284286e+001
8.656037e+002,2.604274e+001
8.665679e+002,3.138780e+001
8.675322e+002,3.952332e+001
8.684964e+002,5.121189e+001
8.694606e+002,6.674047e+001
8.704249e+002,8.620348e+001
8.713891e+002,1.089600e+002
8.723533e+002,1.337938e+002
8.733176e+002,1.592841e+002
8.742818e+002,1.840098e+002
8.752460e+002,2.056069e+002
8.762103e+002,2.220460e+002
8.771745e+002,2.321032e+002
8.781387e+002,2.354779e+002
8.791030e+002,2.326087e+002
8.800672e+002,2.232330e+002
8.810314e+002,2.080178e+002
8.819957e+002,1.883581e+002
8.829599e+002,1.657588e+002
8.839241e+002,1.421050e+002
8.848884e+002,1.195255e+002
8.858526e+002,9.916373e+001
8.868168e+002,8.293171e+001
8.877811e+002,7.228146e+001
8.887453e+002,6.688123e+001
8.897095e+002,6.584147e+001
8.906738e+002,6.831757e+001
8.916380e+002,7.350394e+001
8.926022e+002,8.016171e+001
8.935665e+002,8.626176e+001
8.945307e+002,9.074405e+001
8.954949e+002,9.286350e+001
8.964592e+002,9.191673e+001
8.974234e+002,8.767653e+001
8.983876e+002,8.069480e+001
8.993519e+002,7.155761e+001
9.003161e+002,6.204811e+001
9.012803e+002,5.296844e+001
9.022446e+002,4.403830e+001
9.032088e+002,3.513784e+001
9.041730e+002,2.701198e+001
9.051373e+002,2.037086e+001
9.061015e+002,1.536577e+001
9.070657e+002,1.186470e+001
9.080300e+002,9.745061e+000
9.089942e+002,8.834882e+000
9.099584e+002,8.639157e+000
9.109227e+002,8.785304e+000
9.118869e+002,9.039904e+000
9.128511e+002,9.103100e+000
9.138154e+002,8.538237e+000
9.147796e+002,7.130191e+000
9.157438e+002,5.166404e+000
9.167081e+002,3.473925e+000
9.176723e+002,2.606401e+000
9.186365e+002,2.584337e+000
9.196008e+002,3.153282e+000
9.205650e+002,4.021685e+000
9.215292e+002,5.116103e+000
9.224935e+002,6.529962e+000
9.234577e+002,8.332629e+000
9.244219e+002,1.041691e+001
9.253862e+002,1.248329e+001
9.263504e+002,1.415688e+001
9.273146e+002,1.508736e+001
9.282789e+002,1.528908e+001
9.292431e+002,1.489822e+001
9.302073e+002,1.381624e+001
9.311716e+002,1.198660e+001
9.321358e+002,9.623513e+000
9.331000e+002,6.930218e+000
9.340643e+002,4.156586e+000
9.350285e+002,1.818918e+000
9.359927e+002,4.438381e-001
9.369570e+002,0.000000e+000
9.379212e+002,2.375393e-001
9.388854e+002,1.017239e+000
9.398497e+002,2.326357e+000
9.408139e+002,3.992502e+000
9.417781e+002,5.607016e+000
9.427424e+002,6.796724e+000
9.437066e+002,7.328058e+000
9.446708e+002,7.272730e+000
9.456351e+002,6.875437e+000
9.465993e+002,6.253447e+000
9.475635e+002,5.595312e+000
9.485278e+002,5.173298e+000
9.494920e+002,4.989111e+000
9.504562e+002,4.903708e+000
9.514205e+002,5.171227e+000
9.523847e+002,6.222897e+000
9.533489e+002,7.783030e+000
9.543132e+002,9.423064e+000
9.552774e+002,1.087287e+001
9.562416e+002,1.218536e+001
9.572059e+002,1.342439e+001
9.581701e+002,1.474925e+001
9.591343e+002,1.625783e+001
9.600986e+002,1.772362e+001
9.610628e+002,1.893705e+001
9.620270e+002,1.990967e+001
9.629913e+002,2.081815e+001
9.639555e+002,2.215181e+001
9.649197e+002,2.335256e+001
9.658840e+002,2.368228e+001
9.668482e+002,2.267735e+001
9.678124e+002,2.086517e+001
9.687767e+002,1.903716e+001
9.697409e+002,1.764747e+001
9.707051e+002,1.693844e+001
9.716694e+002,1.763230e+001
9.726336e+002,2.030310e+001
9.735978e+002,2.501188e+001
9.745621e+002,3.182234e+001
9.755263e+002,4.070038e+001
9.764905e+002,5.127621e+001
9.774548e+002,6.286244e+001
9.784190e+002,7.365453e+001
9.793832e+002,8.212094e+001
9.803475e+002,8.753144e+001
9.813117e+002,9.003873e+001
9.822759e+002,8.985184e+001
9.832402e+002,8.687572e+001
9.842044e+002,8.120374e+001
9.851686e+002,7.354131e+001
9.861329e+002,6.529214e+001
9.870971e+002,5.775684e+001
9.880613e+002,5.174003e+001
9.890256e+002,4.769724e+001
9.899898e+002,4.582031e+001
9.909540e+002,4.579876e+001
9.919183e+002,4.729179e+001
9.928825e+002,4.942254e+001
9.938467e+002,5.181212e+001
9.948110e+002,5.567522e+001
9.957752e+002,6.309848e+001
9.967394e+002,7.425861e+001
9.977037e+002,9.253615e+001
9.986679e+002,1.213364e+002
9.996321e+002,1.600903e+002
1.000596e+003,2.048880e+002
1.001561e+003,2.514896e+002
1.002525e+003,2.968032e+002
1.003489e+003,3.372162e+002
1.004453e+003,3.715603e+002
1.005418e+003,4.001231e+002
1.006382e+003,4.216839e+002
1.007346e+003,4.332355e+002
1.008310e+003,4.343093e+002
1.009274e+003,4.247866e+002
1.010239e+003,4.048597e+002
1.011203e+003,3.789035e+002
1.012167e+003,3.492401e+002
1.013131e+003,3.146325e+002
1.014096e+003,2.751257e+002
1.015060e+003,2.327189e+002
1.016024e+003,1.900884e+002
1.016988e+003,1.496417e+002
1.017953e+003,1.155566e+002
1.018917e+003,9.024560e+001
1.019881e+003,7.307359e+001
1.020845e+003,6.139955e+001
1.021810e+003,5.383861e+001
1.022774e+003,4.821759e+001
1.023738e+003,4.346127e+001
1.024702e+003,3.953065e+001
1.025667e+003,3.626120e+001
1.026631e+003,3.314584e+001
1.027595e+003,3.059415e+001
1.028559e+003,2.889457e+001
1.029523e+003,2.814421e+001
1.030488e+003,2.775946e+001
1.031452e+003,2.739798e+001
1.032416e+003,2.699886e+001
1.033380e+003,2.639867e+001
1.034345e+003,2.542357e+001
1.035309e+003,2.418784e+001
1.036273e+003,2.266148e+001
1.037237e+003,2.155196e+001
1.038202e+003,2.165106e+001
1.039166e+003,2.223698e+001
1.040130e+003,2.154117e+001
1.041094e+003,1.841049e+001
1.042058e+003,1.477021e+001
1.043023e+003,1.189658e+001
1.043987e+003,9.672052e+000
1.044951e+003,7.967278e+000
1.045915e+003,6.714983e+000
1.046880e+003,5.698750e+000
1.047844e+003,4.907478e+000
1.048808e+003,4.449259e+000
1.049772e+003,4.312166e+000
1.050737e+003,5.157404e+000
1.051701e+003,7.234291e+000
1.052665e+003,9.295412e+000
1.053629e+003,9.450975e+000
1.054594e+003,7.644400e+000
1.055558e+003,6.312712e+000
1.056522e+003,6.099989e+000
1.057486e+003,6.823503e+000
1.058450e+003,7.844463e+000
1.059415e+003,8.778685e+000
1.060379e+003,9.296652e+000
1.061343e+003,9.325312e+000
1.062307e+003,8.845608e+000
1.063272e+003,8.063845e+000
1.064236e+003,7.408030e+000
1.065200e+003,7.259844e+000
1.066164e+003,7.474758e+000
1.067129e+003,7.511848e+000
1.068093e+003,7.351545e+000
1.069057e+003,7.354998e+000
1.070021e+003,7.864498e+000
1.070985e+003,8.785406e+000
1.071950e+003,9.730675e+000
1.072914e+003,1.071850e+001
1.073878e+003,1.169366e+001
1.074842e+003,1.226270e+001
1.075807e+003,1.231261e+001
1.076771e+003,1.219435e+001
1.077735e+003,1.221488e+001
1.078699e+003,1.224275e+001
1.079664e+003,1.188693e+001
1.080628e+003,1.111962e+001
1.081592e+003,1.027300e+001
1.082556e+003,9.703215e+000
1.083521e+003,9.703510e+000
1.084485e+003,1.045355e+001
1.085449e+003,1.189232e+001
1.086413e+003,1.371667e+001
1.087377e+003,1.552769e+001
1.088342e+003,1.707158e+001
1.089306e+003,1.861260e+001
1.090270e+003,2.039461e+001
1.091234e+003,2.220263e+001
1.092199e+003,2.363353e+001
1.093163e+003,2.457271e+001
1.094127e+003,2.534514e+001
1.095091e+003,2.590492e+001
1.096056e+003,2.592450e+001
1.097020e+003,2.538464e+001
1.097984e+003,2.438176e+001
1.098948e+003,2.292110e+001
1.099912e+003,2.112865e+001
1.100877e+003,1.938663e+001
1.101841e+003,1.785037e+001
1.102805e+003,1.654169e+001
1.103769e+003,1.538464e+001
1.104734e+003,1.438606e+001
1.105698e+003,1.374245e+001
1.106662e+003,1.378572e+001
1.107626e+003,1.444804e+001
1.108591e+003,1.529745e+001
1.109555e+003,1.614048e+001
1.110519e+003,1.710727e+001
1.111483e+003,1.825383e+001
1.112448e+003,1.965136e+001
1.113412e+003,2.103851e+001
1.114376e+003,2.210066e+001
1.115340e+003,2.245336e+001
1.116304e+003,2.196472e+001
1.117269e+003,2.061525e+001
1.118233e+003,1.889677e+001
1.119197e+003,1.725736e+001
1.120161e+003,1.582022e+001
1.121126e+003,1.439718e+001
1.122090e+003,1.296103e+001
1.123054e+003,1.164748e+001
1.124018e+003,1.059753e+001
1.124983e+003,1.013861e+001
1.125947e+003,1.043718e+001
1.126911e+003,1.107109e+001
1.127875e+003,1.157838e+001
1.128839e+003,1.186782e+001
1.129804e+003,1.227573e+001
1.130768e+003,1.309296e+001
1.131732e+003,1.451408e+001
1.132696e+003,1.619843e+001
1.133661e+003,1.749304e+001
1.134625e+003,1.789951e+001
1.135589e+003,1.762312e+001
1.136553e+003,1.740485e+001
1.137518e+003,1.796046e+001
1.138482e+003,1.960175e+001
1.139446e+003,2.211196e+001
1.140410e+003,2.522579e+001
1.141375e+003,2.880870e+001
1.142339e+003,3.313355e+001
1.143303e+003,3.861540e+001
1.144267e+003,4.524056e+001
1.145231e+003,5.225143e+001
1.146196e+003,5.891798e+001
1.147160e+003,6.462610e+001
1.148124e+003,6.896275e+001
1.149088e+003,7.201415e+001
1.150053e+003,7.426792e+001
1.151017e+003,7.590211e+001
1.151981e+003,7.638410e+001
1.152945e+003,7.532800e+001
1.153910e+003,7.289448e+001
1.154874e+003,6.955856e+001
1.155838e+003,6.582800e+001
1.156802e+003,6.205351e+001
1.157766e+003,5.834605e+001
1.158731e+003,5.447590e+001
1.159695e+003,5.049386e+001
1.160659e+003,4.652255e+001
1.161623e+003,4.270526e+001
1.162588e+003,3.920469e+001
1.163552e+003,3.630448e+001
1.164516e+003,3.400449e+001
1.165480e+003,3.191656e+001
1.166445e+003,2.976556e+001
1.167409e+003,2.762881e+001
1.168373e+003,2.580342e+001
1.169337e+003,2.437440e+001
1.170302e+003,2.335570e+001
1.171266e+003,2.297426e+001
1.172230e+003,2.322640e+001
1.173194e+003,2.387299e+001
1.174158e+003,2.479878e+001
1.175123e+003,2.618125e+001
1.176087e+003,2.827380e+001
1.177051e+003,3.099354e+001
1.178015e+003,3.413197e+001
1.178980e+003,3.767869e+001
1.179944e+003,4.182186e+001
1.180908e+003,4.687239e+001
1.181872e+003,5.284446e+001
1.182837e+003,5.960665e+001
1.183801e+003,6.738690e+001
1.184765e+003,7.628408e+001
1.185729e+003,8.598428e+001
1.186693e+003,9.630428e+001
1.187658e+003,1.072133e+002
1.188622e+003,1.184569e+002
1.189586e+003,1.295779e+002
1.190550e+003,1.396567e+002
1.191515e+003,1.478723e+002
1.192479e+003,1.539588e+002
1.193443e+003,1.579397e+002
1.194407e+003,1.597702e+002
1.195372e+003,1.594497e+002
1.196336e+003,1.573400e+002
1.197300e+003,1.539554e+002
1.198264e+003,1.494553e+002
1.199229e+003,1.442041e+002
1.200193e+003,1.387587e+002
1.201157e+003,1.333775e+002
1.202121e+003,1.280325e+002
1.203085e+003,1.228282e+002
1.204050e+003,1.172641e+002
1.205014e+003,1.106972e+002
1.205978e+003,1.032789e+002
1.206942e+003,9.586199e+001
1.207907e+003,8.928373e+001
1.208871e+003,8.365179e+001
1.209835e+003,7.893838e+001
1.210799e+003,7.459457e+001
1.211764e+003,7.001444e+001
1.212728e+003,6.514365e+001
1.213692e+003,6.078267e+001
1.214656e+003,5.742241e+001
1.215620e+003,5.490381e+001
1.216585e+003,5.291818e+001
1.217549e+003,5.089397e+001
1.218513e+003,4.861351e+001
1.219477e+003,4.655824e+001
1.220442e+003,4.540710e+001
1.221406e+003,4.525883e+001
1.222370e+003,4.545157e+001
1.223334e+003,4.556335e+001
1.224299e+003,4.527377e+001
1.225263e+003,4.473938e+001
1.226227e+003,4.440668e+001
1.227191e+003,4.490417e+001
1.228156e+003,4.609394e+001
1.229120e+003,4.764633e+001
1.230084e+003,4.948412e+001
1.231048e+003,5.163618e+001
1.232012e+003,5.414825e+001
1.232977e+003,5.695447e+001
1.233941e+003,5.980136e+001
1.234905e+003,6.234159e+001
1.235869e+003,6.435443e+001
1.236834e+003,6.580185e+001
1.237798e+003,6.698857e+001
1.238762e+003,6.818291e+001
1.239726e+003,6.936627e+001
1.240691e+003,7.077927e+001
1.241655e+003,7.265434e+001
1.242619e+003,7.494456e+001
1.243583e+003,7.741972e+001
1.244547e+003,8.008375e+001
1.245512e+003,8.316604e+001
1.246476e+003,8.646284e+001
1.247440e+003,8.940708e+001
1.248404e+003,9.166871e+001
1.249369e+003,9.318229e+001
1.250333e+003,9.388204e+001
1.251297e+003,9.389465e+001
1.252261e+003,9.344164e+001
1.253226e+003,9.278934e+001
1.254190e+003,9.227877e+001
1.255154e+003,9.190166e+001
1.256118e+003,9.126471e+001
1.257083e+003,9.037941e+001
1.258047e+003,8.932461e+001
1.259011e+003,8.808427e+001
1.259975e+003,8.653814e+001
1.260939e+003,8.516816e+001
1.261904e+003,8.446996e+001
1.262868e+003,8.426221e+001
1.263832e+003,8.439237e+001
1.264796e+003,8.535382e+001
1.265761e+003,8.789584e+001
1.266725e+003,9.226395e+001
1.267689e+003,9.814027e+001
1.268653e+003,1.052672e+002
1.269618e+003,1.135499e+002
1.270582e+003,1.229423e+002
1.271546e+003,1.325485e+002
1.272510e+003,1.416075e+002
1.273474e+003,1.495149e+002
1.274439e+003,1.557476e+002
1.275403e+003,1.593789e+002
1.276367e+003,1.596807e+002
1.277331e+003,1.568412e+002
1.278296e+003,1.513078e+002
1.279260e+003,1.435643e+002
1.280224e+003,1.337717e+002
1.281188e+003,1.221614e+002
1.282153e+003,1.096481e+002
1.283117e+003,9.803651e+001
1.284081e+003,8.837513e+001
1.285045e+003,8.036700e+001
1.286010e+003,7.344851e+001
1.286974e+003,6.729619e+001
1.287938e+003,6.206594e+001
1.288902e+003,5.794477e+001
1.289866e+003,5.503441e+001
1.290831e+003,5.311594e+001
1.291795e+003,5.175233e+001
1.292759e+003,5.084653e+001
1.293723e+003,4.996499e+001
1.294688e+003,4.867652e+001
1.295652e+003,4.707542e+001
1.296616e+003,4.582468e+001
1.297580e+003,4.480079e+001
1.298545e+003,4.327325e+001
1.299509e+003,4.096380e+001
1.300473e+003,3.854330e+001
1.301437e+003,3.677531e+001
1.302401e+003,3.572342e+001
1.303366e+003,3.503116e+001
1.304330e+003,3.463277e+001
1.305294e+003,3.473641e+001
1.306258e+003,3.542361e+001
1.307223e+003,3.637279e+001
1.308187e+003,3.745243e+001
1.309151e+003,3.882259e+001
1.310115e+003,4.065910e+001
1.311080e+003,4.308076e+001
1.312044e+003,4.625510e+001
1.313008e+003,5.037295e+001
1.313972e+003,5.596591e+001
1.314937e+003,6.327991e+001
1.315901e+003,7.133786e+001
1.316865e+003,7.875182e+001
1.317829e+003,8.491813e+001
1.318793e+003,8.996691e+001
1.319758e+003,9.392588e+001
1.320722e+003,9.695225e+001
1.321686e+003,9.918414e+001
1.322650e+003,1.003003e+002
1.323615e+003,9.980073e+001
1.324579e+003,9.783550e+001
1.325543e+003,9.492775e+001
1.326507e+003,9.152293e+001
1.327472e+003,8.827687e+001
1.328436e+003,8.544050e+001
1.329400e+003,8.247346e+001
1.330364e+003,7.924296e+001
1.331328e+003,7.618060e+001
1.332293e+003,7.386507e+001
1.333257e+003,7.264939e+001
1.334221e+003,7.372143e+001
1.335185e+003,7.734418e+001
1.336150e+003,8.242348e+001
1.337114e+003,8.788229e+001
1.338078e+003,9.311536e+001
1.339042e+003,9.744015e+001
1.340007e+003,1.006901e+002
1.340971e+003,1.032341e+002
1.341935e+003,1.050471e+002
1.342899e+003,1.054225e+002
