6.149030e+002,1.395385e+002
6.158672e+002,1.448739e+002
6.168315e+002,1.500273e+002
6.177957e+002,1.549304e+002
6.187599e+002,1.591144e+002
6.197242e+002,1.623590e+002
6.206884e+002,1.654103e+002
6.216526e+002,1.683047e+002
6.226169e+002,1.702253e+002
6.235811e+002,1.703137e+002
6.245453e+002,1.681096e+002
6.255096e+002,1.631549e+002
6.264738e+002,1.554152e+002
6.274380e+002,1.456803e+002
6.284023e+002,1.351497e+002
6.293665e+002,1.247945e+002
6.303307e+002,1.152638e+002
6.312950e+002,1.072015e+002
6.322592e+002,1.010290e+002
6.332234e+002,9.675613e+001
6.341877e+002,9.419277e+001
6.351519e+002,9.234495e+001
6.361161e+002,9.008736e+001
6.370804e+002,8.733048e+001
6.380446e+002,8.415614e+001
6.390089e+002,8.072211e+001
6.399731e+002,7.744990e+001
6.409373e+002,7.497813e+001
6.419016e+002,7.294270e+001
6.428658e+002,7.054158e+001
6.438300e+002,6.742857e+001
6.447943e+002,6.392253e+001
6.457585e+002,6.061278e+001
6.467227e+002,5.772647e+001
6.476870e+002,5.492008e+001
6.486512e+002,5.169038e+001
6.496154e+002,4.847456e+001
6.505797e+002,4.624529e+001
6.515439e+002,4.541851e+001
6.525081e+002,4.600089e+001
6.534724e+002,4.778389e+001
6.544366e+002,5.089419e+001
6.554008e+002,5.458009e+001
6.563651e+002,5.824108e+001
6.573293e+002,6.169788e+001
6.582935e+002,6.503340e+001
6.592578e+002,6.767923e+001
6.602220e+002,6.876331e+001
6.611862e+002,6.785569e+001
6.621505e+002,6.523696e+001
6.631147e+002,6.154826e+001
6.640789e+002,5.714016e+001
6.650432e+002,5.207703e+001
6.660074e+002,4.640722e+001
6.669716e+002,4.039366e+001
6.679359e+002,3.485393e+001
6.689001e+002,3.030867e+001
6.698643e+002,2.720604e+001
6.708286e+002,2.589953e+001
6.717928e+002,2.628119e+001
6.727570e+002,2.751251e+001
6.737213e+002,2.987835e+001
6.746855e+002,3.445140e+001
6.756497e+002,4.193122e+001
6.766140e+002,5.220346e+001
6.775782e+002,6.470668e+001
6.785424e+002,7.827621e+001
6.795067e+002,9.144402e+001
6.804709e+002,1.026824e+002
6.814351e+002,1.104853e+002
6.823994e+002,1.135019e+002
6.833636e+002,1.112102e+002
6.843278e+002,1.040436e+002
6.852921e+002,9.255489e+001
6.862563e+002,7.780964e+001
6.872205e+002,6.183801e+001
6.881848e+002,4.633259e+001
6.891490e+002,3.299013e+001
6.901132e+002,2.301089e+001
6.910775e+002,1.644972e+001
6.920417e+002,1.245057e+001
6.930059e+002,1.011020e+001
6.939702e+002,8.897616e+000
6.949344e+002,8.071756e+000
6.958986e+002,6.956841e+000
6.968629e+002,5.564653e+000
6.978271e+002,4.300617e+000
6.987913e+002,3.290585e+000
6.997556e+002,2.641206e+000
7.007198e+002,2.315028e+000
7.016840e+002,2.181364e+000
7.026483e+002,2.653248e+000
7.036125e+002,3.659507e+000
7.045767e+002,4.536847e+000
7.055410e+002,4.930294e+000
7.065052e+002,4.755982e+000
7.074694e+002,4.249555e+000
7.084337e+002,3.739424e+000
7.093979e+002,3.506815e+000
7.103621e+002,3.651234e+000
7.113264e+002,3.981103e+000
7.122906e+002,4.286219e+000
7.132548e+002,4.863175e+000
7.142191e+002,5.834286e+000
7.151833e+002,7.078004e+000
7.161475e+002,8.539446e+000
7.171118e+002,1.026784e+001
7.180760e+002,1.205991e+001
7.190402e+002,1.344453e+001
7.200045e+002,1.411717e+001
7.209687e+002,1.431019e+001
7.219329e+002,1.454996e+001
7.228972e+002,1.491117e+001
7.238614e+002,1.487888e+001
7.248256e+002,1.396214e+001
7.257899e+002,1.226268e+001
7.267541e+002,1.043622e+001
7.277183e+002,8.839216e+000
7.286826e+002,7.579889e+000
7.296468e+002,6.615077e+000
7.306110e+002,6.104658e+000
7.315753e+002,6.023242e+000
7.325395e+002,6.251732e+000
7.335037e+002,6.883900e+000
7.344680e+002,8.082972e+000
7.354322e+002,9.711036e+000
7.363964e+002,1.131101e+001
7.373607e+002,1.258118e+001
7.383249e+002,1.361669e+001
7.392891e+002,1.457769e+001
7.402534e+002,1.546975e+001
7.412176e+002,1.627465e+001
7.421818e+002,1.696523e+001
7.431461e+002,1.750904e+001
7.441103e+002,1.804359e+001
7.450745e+002,1.851003e+001
7.460388e+002,1.869613e+001
7.470030e+002,1.852339e+001
7.479672e+002,1.830188e+001
7.489315e+002,1.824308e+001
7.498957e+002,1.837770e+001
7.508599e+002,1.879151e+001
7.518242e+002,1.957209e+001
7.527884e+002,2.094045e+001
7.537526e+002,2.306220e+001
7.547169e+002,2.554319e+001
7.556811e+002,2.795302e+001
7.566453e+002,2.998011e+001
7.576096e+002,3.146349e+001
7.585738e+002,3.242408e+001
7.595380e+002,3.284688e+001
7.605023e+002,3.310145e+001
7.614665e+002,3.362656e+001
7.624307e+002,3.445103e+001
7.633950e+002,3.559657e+001
7.643592e+002,3.780617e+001
7.653234e+002,4.233748e+001
7.662877e+002,5.041706e+001
7.672519e+002,6.262344e+001
7.682161e+002,7.891553e+001
7.691804e+002,1.004514e+002
7.701446e+002,1.292242e+002
7.711088e+002,1.656826e+002
7.720731e+002,2.083538e+002
7.730373e+002,2.549930e+002
7.740015e+002,3.021895e+002
7.749658e+002,3.455120e+002
7.759300e+002,3.808888e+002
7.768942e+002,4.085358e+002
7.778585e+002,4.292714e+002
7.788227e+002,4.420022e+002
7.797869e+002,4.451093e+002
7.807512e+002,4.380089e+002
7.817154e+002,4.207034e+002
7.826796e+002,3.951788e+002
7.836439e+002,3.641679e+002
7.846081e+002,3.290155e+002
7.855723e+002,2.906267e+002
7.865366e+002,2.503258e+002
7.875008e+002,2.085787e+002
7.884650e+002,1.666330e+002
7.894293e+002,1.272962e+002
7.903935e+002,9.510366e+001
7.913577e+002,7.118633e+001
7.923220e+002,5.431516e+001
7.932862e+002,4.320979e+001
7.942504e+002,3.656244e+001
7.952147e+002,3.250748e+001
7.961789e+002,3.017999e+001
7.971431e+002,2.914794e+001
7.981074e+002,2.881351e+001
7.990716e+002,2.851611e+001
8.000358e+002,2.790264e+001
8.010001e+002,2.715065e+001
8.019643e+002,2.684713e+001
8.029285e+002,2.710904e+001
8.038928e+002,2.758811e+001
8.048570e+002,2.796278e+001
8.058212e+002,2.829034e+001
8.067855e+002,2.855966e+001
8.077497e+002,2.861027e+001
8.087139e+002,2.842874e+001
8.096782e+002,2.813798e+001
8.106424e+002,2.817546e+001
8.116066e+002,2.877548e+001
8.125709e+002,2.968191e+001
8.135351e+002,3.081588e+001
8.144993e+002,3.233227e+001
8.154636e+002,3.398097e+001
8.164278e+002,3.515519e+001
8.173920e+002,3.564484e+001
8.183563e+002,3.568531e+001
8.193205e+002,3.566799e+001
8.202847e+002,3.562425e+001
8.212490e+002,3.541638e+001
8.222132e+002,3.489083e+001
8.231774e+002,3.408075e+001
8.241417e+002,3.335300e+001
8.251059e+002,3.264201e+001
8.260701e+002,3.153254e+001
8.270344e+002,2.987449e+001
8.279986e+002,2.769838e+001
8.289628e+002,2.509380e+001
8.299271e+002,2.230972e+001
8.308913e+002,1.987186e+001
8.318555e+002,1.820491e+001
8.328198e+002,1.756556e+001
8.337840e+002,1.802520e+001
8.347482e+002,1.921595e+001
8.357125e+002,2.066241e+001
8.366767e+002,2.206040e+001
8.376409e+002,2.324848e+001
8.386052e+002,2.406409e+001
8.395694e+002,2.437585e+001
8.405336e+002,2.423866e+001
8.414979e+002,2.358232e+001
8.424621e+002,2.230696e+001
8.434263e+002,2.054993e+001
8.443906e+002,1.878044e+001
8.453548e+002,1.746691e+001
8.463190e+002,1.673312e+001
8.472833e+002,1.651859e+001
8.482475e+002,1.635571e+001
8.492117e+002,1.586388e+001
8.501760e+002,1.473105e+001
8.511402e+002,1.336482e+001
8.521044e+002,1.233180e+001
8.530687e+002,1.166409e+001
8.540329e+002,1.104976e+001
8.549971e+002,1.008343e+001
8.559614e+002,8.975445e+000
8.569256e+002,8.485554e+000
8.578898e+002,8.987555e+000
8.588541e+002,1.016611e+001
8.598183e+002,1.161080e+001
8.607825e+002,1.317509e+001
8.617468e+002,1.453715e+001
8.627110e+002,1.584657e+001
8.636752e+002,1.809014e+001
8.646395e+002,2.255083e+001
8.656037e+002,2.965633e+001
8.665679e+002,3.894196e+001
8.675322e+002,5.007822e+001
8.684964e+002,6.343198e+001
8.694606e+002,7.926897e+001
8.704249e+002,9.707433e+001
8.713891e+002,1.154439e+002
8.723533e+002,1.330993e+002
8.733176e+002,1.494821e+002
8.742818e+002,1.640738e+002
8.752460e+002,1.751855e+002
8.762103e+002,1.819362e+002
8.771745e+002,1.840284e+002
8.781387e+002,1.810673e+002
8.791030e+002,1.729009e+002
8.800672e+002,1.604063e+002
8.810314e+002,1.450530e+002
8.819957e+002,1.282964e+002
8.829599e+002,1.110475e+002
8.839241e+002,9.413998e+001
8.848884e+002,7.849992e+001
8.858526e+002,6.479892e+001
8.868168e+002,5.488455e+001
8.877811e+002,4.974283e+001
8.887453e+002,4.844593e+001
8.897095e+002,4.973911e+001
8.906738e+002,5.236637e+001
8.916380e+002,5.562643e+001
8.926022e+002,5.906985e+001
8.935665e+002,6.254768e+001
8.945307e+002,6.550401e+001
8.954949e+002,6.729807e+001
8.964592e+002,6.720932e+001
8.974234e+002,6.478148e+001
8.983876e+002,5.991100e+001
8.993519e+002,5.299270e+001
9.003161e+002,4.577077e+001
9.012803e+002,3.915667e+001
9.022446e+002,3.305809e+001
9.032088e+002,2.709997e+001
9.041730e+002,2.155948e+001
9.051373e+002,1.702443e+001
9.061015e+002,1.371849e+001
9.070657e+002,1.167260e+001
9.080300e+002,1.069189e+001
9.089942e+002,1.038935e+001
9.099584e+002,1.022752e+001
9.109227e+002,1.000476e+001
9.118869e+002,9.698230e+000
9.128511e+002,9.282702e+000
9.138154e+002,8.784796e+000
9.147796e+002,8.261599e+000
9.157438e+002,7.657933e+000
9.167081e+002,7.041609e+000
9.176723e+002,6.642070e+000
9.186365e+002,6.684943e+000
9.196008e+002,7.271267e+000
9.205650e+002,8.505979e+000
9.215292e+002,1.024063e+001
9.224935e+002,1.203247e+001
9.234577e+002,1.348309e+001
9.244219e+002,1.443305e+001
9.253862e+002,1.486499e+001
9.263504e+002,1.475890e+001
9.273146e+002,1.431016e+001
9.282789e+002,1.370177e+001
9.292431e+002,1.293543e+001
9.302073e+002,1.191303e+001
9.311716e+002,1.079462e+001
9.321358e+002,1.001697e+001
9.331000e+002,9.914553e+000
9.340643e+002,1.041814e+001
9.350285e+002,1.085088e+001
9.359927e+002,1.052920e+001
9.369570e+002,9.595724e+000
9.379212e+002,8.461851e+000
9.388854e+002,7.460892e+000
9.398497e+002,6.782198e+000
9.408139e+002,6.723902e+000
9.417781e+002,8.063845e+000
9.427424e+002,1.110862e+001
9.437066e+002,1.514980e+001
9.446708e+002,1.952544e+001
9.456351e+002,2.390680e+001
9.465993e+002,2.795300e+001
9.475635e+002,3.104220e+001
9.485278e+002,3.260085e+001
9.494920e+002,3.265527e+001
9.504562e+002,3.174544e+001
9.514205e+002,3.013847e+001
9.523847e+002,2.800522e+001
9.533489e+002,2.560529e+001
9.543132e+002,2.344595e+001
9.552774e+002,2.235455e+001
9.562416e+002,2.232592e+001
9.572059e+002,2.268933e+001
9.581701e+002,2.289415e+001
9.591343e+002,2.273583e+001
9.600986e+002,2.243136e+001
9.610628e+002,2.208015e+001
9.620270e+002,2.171081e+001
9.629913e+002,2.146847e+001
9.639555e+002,2.169356e+001
9.649197e+002,2.196429e+001
9.658840e+002,2.180458e+001
9.668482e+002,2.111437e+001
9.678124e+002,2.010838e+001
9.687767e+002,1.908653e+001
9.697409e+002,1.802903e+001
9.707051e+002,1.684520e+001
9.716694e+002,1.552358e+001
9.726336e+002,1.436157e+001
9.735978e+002,1.387555e+001
9.745621e+002,1.465098e+001
9.755263e+002,1.708816e+001
9.764905e+002,2.125478e+001
9.774548e+002,2.687861e+001
9.784190e+002,3.298052e+001
9.793832e+002,3.898309e+001
9.803475e+002,4.482339e+001
9.813117e+002,5.003386e+001
9.822759e+002,5.399752e+001
9.832402e+002,5.637391e+001
9.842044e+002,5.743770e+001
9.851686e+002,5.774617e+001
9.861329e+002,5.751400e+001
9.870971e+002,5.696164e+001
9.880613e+002,5.688457e+001
9.890256e+002,5.801028e+001
9.899898e+002,6.068044e+001
9.909540e+002,6.450716e+001
9.919183e+002,6.939366e+001
9.928825e+002,7.473901e+001
9.938467e+002,7.989312e+001
9.948110e+002,8.493252e+001
9.957752e+002,9.149883e+001
9.967394e+002,1.006855e+002
9.977037e+002,1.150240e+002
9.986679e+002,1.365064e+002
9.996321e+002,1.641663e+002
1.000596e+003,1.955147e+002
1.001561e+003,2.282676e+002
1.002525e+003,2.620204e+002
1.003489e+003,2.958802e+002
1.004453e+003,3.270449e+002
1.005418e+003,3.529471e+002
1.006382e+003,3.708998e+002
1.007346e+003,3.789772e+002
1.008310e+003,3.774014e+002
1.009274e+003,3.670781e+002
1.010239e+003,3.489055e+002
1.011203e+003,3.257454e+002
1.012167e+003,2.991611e+002
1.013131e+003,2.687238e+002
1.014096e+003,2.352813e+002
1.015060e+003,2.011950e+002
1.016024e+003,1.699637e+002
1.016988e+003,1.431151e+002
1.017953e+003,1.205270e+002
1.018917e+003,1.023324e+002
1.019881e+003,8.838227e+001
1.020845e+003,7.781565e+001
1.021810e+003,6.991846e+001
1.022774e+003,6.362509e+001
1.023738e+003,5.820971e+001
1.024702e+003,5.310840e+001
1.025667e+003,4.824953e+001
1.026631e+003,4.368754e+001
1.027595e+003,3.996229e+001
1.028559e+003,3.708892e+001
1.029523e+003,3.494943e+001
1.030488e+003,3.328157e+001
1.031452e+003,3.194513e+001
1.032416e+003,3.108790e+001
1.033380e+003,3.068164e+001
1.034345e+003,3.047015e+001
1.035309e+003,3.037966e+001
1.036273e+003,3.026435e+001
1.037237e+003,3.015786e+001
1.038202e+003,3.037699e+001
1.039166e+003,3.076115e+001
1.040130e+003,3.008828e+001
1.041094e+003,2.710541e+001
1.042058e+003,2.347447e+001
1.043023e+003,2.062947e+001
1.043987e+003,1.866675e+001
1.044951e+003,1.721492e+001
1.045915e+003,1.615936e+001
1.046880e+003,1.562117e+001
1.047844e+003,1.569168e+001
1.048808e+003,1.648018e+001
1.049772e+003,1.792614e+001
1.050737e+003,2.001915e+001
1.051701e+003,2.251065e+001
1.052665e+003,2.430600e+001
1.053629e+003,2.410547e+001
1.054594e+003,2.203711e+001
1.055558e+003,2.043060e+001
1.056522e+003,1.976229e+001
1.057486e+003,1.949105e+001
1.058450e+003,1.880215e+001
1.059415e+003,1.749565e+001
1.060379e+003,1.603588e+001
1.061343e+003,1.489261e+001
1.062307e+003,1.425812e+001
1.063272e+003,1.381608e+001
1.064236e+003,1.341113e+001
1.065200e+003,1.330995e+001
1.066164e+003,1.361952e+001
1.067129e+003,1.388177e+001
1.068093e+003,1.363496e+001
1.069057e+003,1.286941e+001
1.070021e+003,1.185853e+001
1.070985e+003,1.061411e+001
1.071950e+003,8.932076e+000
1.072914e+003,7.116425e+000
1.073878e+003,5.749533e+000
1.074842e+003,5.076286e+000
1.075807e+003,4.902365e+000
1.076771e+003,4.898193e+000
1.077735e+003,5.192118e+000
1.078699e+003,6.037237e+000
1.079664e+003,7.281034e+000
1.080628e+003,8.450758e+000
1.081592e+003,9.113050e+000
1.082556e+003,9.330478e+000
1.083521e+003,9.512074e+000
1.084485e+003,9.972731e+000
1.085449e+003,1.084228e+001
1.086413e+003,1.217944e+001
1.087377e+003,1.382740e+001
1.088342e+003,1.534483e+001
1.089306e+003,1.623183e+001
1.090270e+003,1.669441e+001
1.091234e+003,1.725715e+001
1.092199e+003,1.791798e+001
1.093163e+003,1.834069e+001
1.094127e+003,1.828679e+001
1.095091e+003,1.780347e+001
1.096056e+003,1.717998e+001
1.097020e+003,1.672791e+001
1.097984e+003,1.654948e+001
1.098948e+003,1.666276e+001
1.099912e+003,1.723271e+001
1.100877e+003,1.824699e+001
1.101841e+003,1.925441e+001
1.102805e+003,2.006696e+001
1.103769e+003,2.119638e+001
1.104734e+003,2.291657e+001
1.105698e+003,2.486298e+001
1.106662e+003,2.647029e+001
1.107626e+003,2.741531e+001
1.108591e+003,2.791358e+001
1.109555e+003,2.819602e+001
1.110519e+003,2.825319e+001
1.111483e+003,2.793318e+001
1.112448e+003,2.740403e+001
1.113412e+003,2.664854e+001
1.114376e+003,2.547925e+001
1.115340e+003,2.374224e+001
1.116304e+003,2.172729e+001
1.117269e+003,1.978335e+001
1.118233e+003,1.805361e+001
1.119197e+003,1.657315e+001
1.120161e+003,1.510395e+001
1.121126e+003,1.356857e+001
1.122090e+003,1.231458e+001
1.123054e+003,1.168934e+001
1.124018e+003,1.171214e+001
1.124983e+003,1.216853e+001
1.125947e+003,1.291173e+001
1.126911e+003,1.360814e+001
1.127875e+003,1.420281e+001
1.128839e+003,1.496934e+001
1.129804e+003,1.624958e+001
1.130768e+003,1.804290e+001
1.131732e+003,1.997321e+001
1.132696e+003,2.150075e+001
1.133661e+003,2.271971e+001
1.134625e+003,2.445136e+001
1.135589e+003,2.705014e+001
1.136553e+003,3.026379e+001
1.137518e+003,3.361330e+001
1.138482e+003,3.690431e+001
1.139446e+003,4.000697e+001
1.140410e+003,4.309682e+001
1.141375e+003,4.649734e+001
1.142339e+003,5.034508e+001
1.143303e+003,5.440255e+001
1.144267e+003,5.825944e+001
1.145231e+003,6.127876e+001
1.146196e+003,6.308408e+001
1.147160e+003,6.436141e+001
1.148124e+003,6.585805e+001
1.149088e+003,6.737517e+001
1.150053e+003,6.801539e+001
1.151017e+003,6.732852e+001
1.151981e+003,6.565283e+001
1.152945e+003,6.348813e+001
1.153910e+003,6.138457e+001
1.154874e+003,5.925804e+001
1.155838e+003,5.678806e+001
1.156802e+003,5.392304e+001
1.157766e+003,5.080678e+001
1.158731e+003,4.735737e+001
1.159695e+003,4.355928e+001
1.160659e+003,3.977518e+001
1.161623e+003,3.642075e+001
1.162588e+003,3.362278e+001
1.163552e+003,3.115766e+001
1.164516e+003,2.923375e+001
1.165480e+003,2.824944e+001
1.166445e+003,2.820930e+001
1.167409e+003,2.881045e+001
1.168373e+003,2.963492e+001
1.169337e+003,3.072947e+001
1.170302e+003,3.249154e+001
1.171266e+003,3.513351e+001
1.172230e+003,3.839191e+001
1.173194e+003,4.183154e+001
1.174158e+003,4.519393e+001
1.175123e+003,4.833512e+001
1.176087e+003,5.116859e+001
1.177051e+003,5.378616e+001
1.178015e+003,5.626161e+001
1.178980e+003,5.864728e+001
1.179944e+003,6.105865e+001
1.180908e+003,6.373823e+001
1.181872e+003,6.696902e+001
1.182837e+003,7.098979e+001
1.183801e+003,7.602421e+001
1.184765e+003,8.202947e+001
1.185729e+003,8.872095e+001
1.186693e+003,9.621327e+001
1.187658e+003,1.045534e+002
1.188622e+003,1.127088e+002
1.189586e+003,1.197580e+002
1.190550e+003,1.253969e+002
1.191515e+003,1.296905e+002
1.192479e+003,1.327226e+002
1.193443e+003,1.344819e+002
1.194407e+003,1.349465e+002
1.195372e+003,1.340297e+002
1.196336e+003,1.316792e+002
1.197300e+003,1.281067e+002
1.198264e+003,1.237488e+002
1.199229e+003,1.192579e+002
1.200193e+003,1.153227e+002
1.201157e+003,1.118869e+002
1.202121e+003,1.080923e+002
1.203085e+003,1.037803e+002
1.204050e+003,9.941911e+001
1.205014e+003,9.550703e+001
1.205978e+003,9.207840e+001
1.206942e+003,8.888551e+001
1.207907e+003,8.553437e+001
1.208871e+003,8.217757e+001
1.209835e+003,7.928836e+001
1.210799e+003,7.661616e+001
1.211764e+003,7.352648e+001
1.212728e+003,6.967810e+001
1.213692e+003,6.569733e+001
1.214656e+003,6.200619e+001
1.215620e+003,5.867469e+001
1.216585e+003,5.577489e+001
1.217549e+003,5.362137e+001
1.218513e+003,5.251451e+001
1.219477e+003,5.237434e+001
1.220442e+003,5.270375e+001
1.221406e+003,5.327948e+001
1.222370e+003,5.458455e+001
1.223334e+003,5.662302e+001
1.224299e+003,5.861513e+001
1.225263e+003,6.024499e+001
1.226227e+003,6.180712e+001
1.227191e+003,6.392402e+001
1.228156e+003,6.651898e+001
1.229120e+003,6.918504e+001
1.230084e+003,7.153954e+001
1.231048e+003,7.368401e+001
1.232012e+003,7.583999e+001
1.232977e+003,7.786379e+001
1.233941e+003,7.932236e+001
1.234905e+003,8.021741e+001
1.235869e+003,8.071937e+001
1.236834e+003,8.098981e+001
1.237798e+003,8.119323e+001
1.238762e+003,8.143874e+001
1.239726e+003,8.167403e+001
1.240691e+003,8.190829e+001
1.241655e+003,8.210909e+001
1.242619e+003,8.223771e+001
1.243583e+003,8.242416e+001
1.244547e+003,8.290058e+001
1.245512e+003,8.349841e+001
1.246476e+003,8.403521e+001
1.247440e+003,8.447987e+001
1.248404e+003,8.488945e+001
1.249369e+003,8.520780e+001
1.250333e+003,8.528417e+001
1.251297e+003,8.532896e+001
1.252261e+003,8.585749e+001
1.253226e+003,8.683331e+001
1.254190e+003,8.768737e+001
1.255154e+003,8.782661e+001
1.256118e+003,8.777964e+001
1.257083e+003,8.791553e+001
1.258047e+003,8.821455e+001
1.259011e+003,8.867193e+001
1.259975e+003,8.951015e+001
1.260939e+003,9.063293e+001
1.261904e+003,9.199815e+001
1.262868e+003,9.397441e+001
1.263832e+003,9.697285e+001
1.264796e+003,1.019429e+002
1.265761e+003,1.096629e+002
1.266725e+003,1.194292e+002
1.267689e+003,1.297083e+002
1.268653e+003,1.398727e+002
1.269618e+003,1.505912e+002
1.270582e+003,1.621321e+002
1.271546e+003,1.731159e+002
1.272510e+003,1.815105e+002
1.273474e+003,1.865596e+002
1.274439e+003,1.884118e+002
1.275403e+003,1.876208e+002
1.276367e+003,1.841485e+002
1.277331e+003,1.781625e+002
1.278296e+003,1.701278e+002
1.279260e+003,1.604524e+002
1.280224e+003,1.492949e+002
1.281188e+003,1.371407e+002
1.282153e+003,1.250825e+002
1.283117e+003,1.138526e+002
1.284081e+003,1.035912e+002
1.285045e+003,9.352560e+001
1.286010e+003,8.373772e+001
1.286974e+003,7.547686e+001
1.287938e+003,6.940015e+001
1.288902e+003,6.517580e+001
1.289866e+003,6.181093e+001
1.290831e+003,5.895152e+001
1.291795e+003,5.648092e+001
1.292759e+003,5.465342e+001
1.293723e+003,5.339266e+001
1.294688e+003,5.241097e+001
1.295652e+003,5.130135e+001
1.296616e+003,4.981586e+001
1.297580e+003,4.812128e+001
1.298545e+003,4.677248e+001
1.299509e+003,4.604311e+001
1.300473e+003,4.561301e+001
1.301437e+003,4.508925e+001
1.302401e+003,4.436994e+001
1.303366e+003,4.352712e+001
1.304330e+003,4.272986e+001
1.305294e+003,4.216938e+001
1.306258e+003,4.183001e+001
1.307223e+003,4.144931e+001
1.308187e+003,4.118559e+001
1.309151e+003,4.144138e+001
1.310115e+003,4.261624e+001
1.311080e+003,4.490472e+001
1.312044e+003,4.855001e+001
1.313008e+003,5.335433e+001
1.313972e+003,5.926120e+001
1.314937e+003,6.615526e+001
1.315901e+003,7.364937e+001
1.316865e+003,8.120397e+001
1.317829e+003,8.818983e+001
1.318793e+003,9.389051e+001
1.319758e+003,9.799534e+001
1.320722e+003,1.006218e+002
1.321686e+003,1.018953e+002
1.322650e+003,1.018196e+002
1.323615e+003,1.004046e+002
1.324579e+003,9.804256e+001
1.325543e+003,9.542773e+001
1.326507e+003,9.304447e+001
1.327472e+003,9.127901e+001
1.328436e+003,9.002042e+001
1.329400e+003,8.928127e+001
1.330364e+003,8.897989e+001
1.331328e+003,8.933489e+001
1.332293e+003,9.059061e+001
1.333257e+003,9.280743e+001
1.334221e+003,9.520040e+001
1.335185e+003,9.719006e+001
1.336150e+003,9.866956e+001
1.337114e+003,9.968269e+001
1.338078e+003,1.005023e+002
1.339042e+003,1.013033e+002
1.340007e+003,1.017300e+002
1.340971e+003,1.012384e+002
1.341935e+003,9.963499e+001
1.342899e+003,9.714362e+001
