9.764905e+002,3.706268e+001
9.774548e+002,3.935141e+001
9.784190e+002,4.302152e+001
9.793832e+002,4.777209e+001
9.803475e+002,5.366394e+001
9.813117e+002,5.986259e+001
9.822759e+002,6.535831e+001
9.832402e+002,6.974887e+001
9.842044e+002,7.362967e+001
9.851686e+002,7.796724e+001
9.861329e+002,8.317157e+001
9.870971e+002,8.912536e+001
9.880613e+002,9.504703e+001
9.890256e+002,1.008044e+002
9.899898e+002,1.072101e+002
9.909540e+002,1.143512e+002
9.919183e+002,1.223760e+002
9.928825e+002,1.300680e+002
9.938467e+002,1.362900e+002
9.948110e+002,1.404941e+002
9.957752e+002,1.441921e+002
9.967394e+002,1.491894e+002
9.977037e+002,1.588150e+002
9.986679e+002,1.754636e+002
9.996321e+002,1.997894e+002
1.000596e+003,2.312228e+002
1.001561e+003,2.682927e+002
1.002525e+003,3.105473e+002
1.003489e+003,3.566484e+002
1.004453e+003,4.045507e+002
1.005418e+003,4.520892e+002
1.006382e+003,4.951201e+002
1.007346e+003,5.286910e+002
1.008310e+003,5.503098e+002
1.009274e+003,5.583020e+002
1.010239e+003,5.516233e+002
1.011203e+003,5.322150e+002
1.012167e+003,5.020125e+002
1.013131e+003,4.627180e+002
1.014096e+003,4.162602e+002
1.015060e+003,3.655437e+002
1.016024e+003,3.148036e+002
1.016988e+003,2.671012e+002
1.017953e+003,2.250021e+002
1.018917e+003,1.905057e+002
1.019881e+003,1.635219e+002
1.020845e+003,1.423593e+002
1.021810e+003,1.263160e+002
1.022774e+003,1.139337e+002
1.023738e+003,1.041394e+002
1.024702e+003,9.654552e+001
1.025667e+003,9.089749e+001
1.026631e+003,8.658283e+001
1.027595e+003,8.287891e+001
1.028559e+003,7.948958e+001
1.029523e+003,7.643255e+001
1.030488e+003,7.363253e+001
1.031452e+003,7.101572e+001
1.032416e+003,6.931126e+001
1.033380e+003,6.901825e+001
1.034345e+003,7.027397e+001
1.035309e+003,7.253075e+001
1.036273e+003,7.488970e+001
1.037237e+003,7.738918e+001
1.038202e+003,8.054468e+001
1.039166e+003,8.363065e+001
1.040130e+003,8.455872e+001
1.041094e+003,8.157921e+001
1.042058e+003,7.661957e+001
1.043023e+003,7.139117e+001
1.043987e+003,6.618671e+001
1.044951e+003,6.080592e+001
1.045915e+003,5.568977e+001
1.046880e+003,5.144280e+001
1.047844e+003,4.815128e+001
1.048808e+003,4.568337e+001
1.049772e+003,4.430032e+001
1.050737e+003,4.468015e+001
1.051701e+003,4.621879e+001
1.052665e+003,4.687411e+001
1.053629e+003,4.551060e+001
1.054594e+003,4.292480e+001
1.055558e+003,4.167064e+001
1.056522e+003,4.144184e+001
1.057486e+003,4.101867e+001
1.058450e+003,3.962366e+001
1.059415e+003,3.724201e+001
1.060379e+003,3.451926e+001
1.061343e+003,3.194693e+001
1.062307e+003,2.987251e+001
1.063272e+003,2.820667e+001
1.064236e+003,2.672861e+001
1.065200e+003,2.551905e+001
1.066164e+003,2.506169e+001
1.067129e+003,2.597611e+001
1.068093e+003,2.790223e+001
1.069057e+003,3.004358e+001
1.070021e+003,3.188649e+001
1.070985e+003,3.327231e+001
1.071950e+003,3.400918e+001
1.072914e+003,3.402961e+001
1.073878e+003,3.360683e+001
1.074842e+003,3.289532e+001
1.075807e+003,3.185402e+001
1.076771e+003,3.050363e+001
1.077735e+003,2.919728e+001
1.078699e+003,2.827876e+001
1.079664e+003,2.767429e+001
1.080628e+003,2.712023e+001
1.081592e+003,2.634668e+001
1.082556e+003,2.548805e+001
1.083521e+003,2.520089e+001
1.084485e+003,2.624224e+001
1.085449e+003,2.830251e+001
1.086413e+003,3.038729e+001
1.087377e+003,3.206925e+001
1.088342e+003,3.355499e+001
1.089306e+003,3.519573e+001
1.090270e+003,3.708572e+001
1.091234e+003,3.904406e+001
1.092199e+003,4.076108e+001
1.093163e+003,4.202961e+001
1.094127e+003,4.278801e+001
1.095091e+003,4.287914e+001
1.096056e+003,4.250399e+001
1.097020e+003,4.207317e+001
1.097984e+003,4.159962e+001
1.098948e+003,4.035094e+001
1.099912e+003,3.812300e+001
1.100877e+003,3.555858e+001
1.101841e+003,3.357954e+001
1.102805e+003,3.285658e+001
1.103769e+003,3.314419e+001
1.104734e+003,3.381542e+001
1.105698e+003,3.439386e+001
1.106662e+003,3.534641e+001
1.107626e+003,3.686088e+001
1.108591e+003,3.882486e+001
1.109555e+003,4.114603e+001
1.110519e+003,4.352105e+001
1.111483e+003,4.546494e+001
1.112448e+003,4.690990e+001
1.113412e+003,4.798734e+001
1.114376e+003,4.870345e+001
1.115340e+003,4.911204e+001
1.116304e+003,4.907424e+001
1.117269e+003,4.798170e+001
1.118233e+003,4.569004e+001
1.119197e+003,4.263624e+001
1.120161e+003,3.985512e+001
1.121126e+003,3.769851e+001
1.122090e+003,3.641990e+001
1.123054e+003,3.622068e+001
1.124018e+003,3.696955e+001
1.124983e+003,3.807779e+001
1.125947e+003,3.920166e+001
1.126911e+003,4.024666e+001
1.127875e+003,4.127636e+001
1.128839e+003,4.235938e+001
1.129804e+003,4.373933e+001
1.130768e+003,4.561298e+001
1.131732e+003,4.795485e+001
1.132696e+003,5.045371e+001
1.133661e+003,5.303311e+001
1.134625e+003,5.578586e+001
1.135589e+003,5.890070e+001
1.136553e+003,6.257661e+001
1.137518e+003,6.675289e+001
1.138482e+003,7.151997e+001
1.139446e+003,7.744398e+001
1.140410e+003,8.429117e+001
1.141375e+003,9.119998e+001
1.142339e+003,9.765546e+001
1.143303e+003,1.039766e+002
1.144267e+003,1.102617e+002
1.145231e+003,1.159366e+002
1.146196e+003,1.206017e+002
1.147160e+003,1.240173e+002
1.148124e+003,1.258774e+002
1.149088e+003,1.260449e+002
1.150053e+003,1.248381e+002
1.151017e+003,1.226721e+002
1.151981e+003,1.201685e+002
1.152945e+003,1.175743e+002
1.153910e+003,1.141801e+002
1.154874e+003,1.096636e+002
1.155838e+003,1.046543e+002
1.156802e+003,9.960783e+001
1.157766e+003,9.445432e+001
1.158731e+003,8.930090e+001
1.159695e+003,8.490399e+001
1.160659e+003,8.146692e+001
1.161623e+003,7.852980e+001
1.162588e+003,7.586585e+001
1.163552e+003,7.337134e+001
1.164516e+003,7.076653e+001
1.165480e+003,6.807706e+001
1.166445e+003,6.564729e+001
1.167409e+003,6.365890e+001
1.168373e+003,6.211703e+001
1.169337e+003,6.083385e+001
1.170302e+003,5.921464e+001
1.171266e+003,5.727346e+001
1.172230e+003,5.573840e+001
1.173194e+003,5.526373e+001
1.174158e+003,5.580933e+001
1.175123e+003,5.713179e+001
1.176087e+003,5.930576e+001
1.177051e+003,6.226883e+001
1.178015e+003,6.598923e+001
1.178980e+003,7.093912e+001
1.179944e+003,7.771469e+001
1.180908e+003,8.639961e+001
1.181872e+003,9.655695e+001
1.182837e+003,1.078036e+002
1.183801e+003,1.193233e+002
1.184765e+003,1.303185e+002
1.185729e+003,1.404157e+002
1.186693e+003,1.497720e+002
1.187658e+003,1.584795e+002
1.188622e+003,1.672108e+002
1.189586e+003,1.763874e+002
1.190550e+003,1.856123e+002
1.191515e+003,1.940985e+002
1.192479e+003,2.015114e+002
1.193443e+003,2.075972e+002
1.194407e+003,2.119756e+002
1.195372e+003,2.141691e+002
1.196336e+003,2.139583e+002
1.197300e+003,2.110943e+002
1.198264e+003,2.058846e+002
1.199229e+003,1.989348e+002
1.200193e+003,1.909381e+002
1.201157e+003,1.823922e+002
1.202121e+003,1.740520e+002
1.203085e+003,1.659001e+002
1.204050e+003,1.577440e+002
1.205014e+003,1.496513e+002
1.205978e+003,1.418405e+002
1.206942e+003,1.343012e+002
1.207907e+003,1.270469e+002
1.208871e+003,1.201888e+002
1.209835e+003,1.139174e+002
1.210799e+003,1.083605e+002
1.211764e+003,1.034694e+002
1.212728e+003,9.898431e+001
1.213692e+003,9.517998e+001
1.214656e+003,9.227194e+001
1.215620e+003,8.972144e+001
1.216585e+003,8.709740e+001
1.217549e+003,8.470992e+001
1.218513e+003,8.293750e+001
1.219477e+003,8.180121e+001
1.220442e+003,8.133794e+001
1.221406e+003,8.158994e+001
1.222370e+003,8.249443e+001
1.223334e+003,8.395467e+001
1.224299e+003,8.552266e+001
1.225263e+003,8.662082e+001
1.226227e+003,8.735255e+001
1.227191e+003,8.846703e+001
1.228156e+003,9.005460e+001
1.229120e+003,9.136135e+001
1.230084e+003,9.213682e+001
1.231048e+003,9.238231e+001
1.232012e+003,9.212186e+001
1.232977e+003,9.157306e+001
1.233941e+003,9.145640e+001
1.234905e+003,9.216221e+001
1.235869e+003,9.403366e+001
1.236834e+003,9.727721e+001
1.237798e+003,1.015029e+002
1.238762e+003,1.061605e+002
1.239726e+003,1.112837e+002
1.240691e+003,1.173320e+002
1.241655e+003,1.242430e+002
1.242619e+003,1.314296e+002
1.243583e+003,1.383771e+002
1.244547e+003,1.443877e+002
1.245512e+003,1.488828e+002
1.246476e+003,1.518467e+002
1.247440e+003,1.536140e+002
1.248404e+003,1.543481e+002
1.249369e+003,1.544160e+002
1.250333e+003,1.540238e+002
1.251297e+003,1.530886e+002
1.252261e+003,1.516714e+002
1.253226e+003,1.500426e+002
1.254190e+003,1.485686e+002
1.255154e+003,1.472678e+002
1.256118e+003,1.462490e+002
1.257083e+003,1.457273e+002
1.258047e+003,1.454355e+002
1.259011e+003,1.450698e+002
1.259975e+003,1.447854e+002
1.260939e+003,1.451809e+002
1.261904e+003,1.467918e+002
1.262868e+003,1.503708e+002
1.263832e+003,1.564216e+002
1.264796e+003,1.650849e+002
1.265761e+003,1.761617e+002
1.266725e+003,1.893044e+002
1.267689e+003,2.042496e+002
1.268653e+003,2.205677e+002
1.269618e+003,2.376475e+002
1.270582e+003,2.545141e+002
1.271546e+003,2.700561e+002
1.272510e+003,2.837589e+002
1.273474e+003,2.945604e+002
1.274439e+003,3.012249e+002
1.275403e+003,3.028685e+002
1.276367e+003,2.994727e+002
1.277331e+003,2.910778e+002
1.278296e+003,2.785079e+002
1.279260e+003,2.628498e+002
1.280224e+003,2.452935e+002
1.281188e+003,2.269250e+002
1.282153e+003,2.085873e+002
1.283117e+003,1.907510e+002
1.284081e+003,1.740432e+002
1.285045e+003,1.598479e+002
1.286010e+003,1.492346e+002
1.286974e+003,1.412648e+002
1.287938e+003,1.345045e+002
1.288902e+003,1.283295e+002
1.289866e+003,1.225702e+002
1.290831e+003,1.171299e+002
1.291795e+003,1.124021e+002
1.292759e+003,1.083519e+002
1.293723e+003,1.046419e+002
1.294688e+003,1.009565e+002
1.295652e+003,9.701324e+001
1.296616e+003,9.240557e+001
1.297580e+003,8.737112e+001
1.298545e+003,8.294560e+001
1.299509e+003,7.959804e+001
1.300473e+003,7.663148e+001
1.301437e+003,7.328600e+001
1.302401e+003,6.960796e+001
1.303366e+003,6.601044e+001
1.304330e+003,6.281259e+001
1.305294e+003,6.027789e+001
1.306258e+003,5.858900e+001
1.307223e+003,5.783112e+001
1.308187e+003,5.794859e+001
1.309151e+003,5.898987e+001
1.310115e+003,6.110159e+001
1.311080e+003,6.450186e+001
1.312044e+003,6.943213e+001
1.313008e+003,7.559887e+001
1.313972e+003,8.295393e+001
1.314937e+003,9.139252e+001
1.315901e+003,1.009895e+002
1.316865e+003,1.117913e+002
1.317829e+003,1.233068e+002
1.318793e+003,1.343696e+002
1.319758e+003,1.440724e+002
1.320722e+003,1.517249e+002
1.321686e+003,1.569548e+002
1.322650e+003,1.600572e+002
1.323615e+003,1.616006e+002
1.324579e+003,1.617208e+002
1.325543e+003,1.603293e+002
1.326507e+003,1.577722e+002
1.327472e+003,1.552614e+002
1.328436e+003,1.536578e+002
1.329400e+003,1.532097e+002
1.330364e+003,1.537911e+002
1.331328e+003,1.552047e+002
1.332293e+003,1.571181e+002
1.333257e+003,1.595085e+002
1.334221e+003,1.618551e+002
1.335185e+003,1.639096e+002
1.336150e+003,1.662272e+002
1.337114e+003,1.691836e+002
1.338078e+003,1.721846e+002
1.339042e+003,1.744451e+002
1.340007e+003,1.757743e+002
1.340971e+003,1.762286e+002
1.341935e+003,1.756212e+002
1.342899e+003,1.734078e+002
