6.177957e+002,2.562894e+002
6.187599e+002,2.590887e+002
6.197242e+002,2.632841e+002
6.206884e+002,2.685433e+002
6.216526e+002,2.742737e+002
6.226169e+002,2.793189e+002
6.235811e+002,2.827112e+002
6.245453e+002,2.833763e+002
6.255096e+002,2.803521e+002
6.264738e+002,2.731189e+002
6.274380e+002,2.617105e+002
6.284023e+002,2.464676e+002
6.293665e+002,2.284700e+002
6.303307e+002,2.098432e+002
6.312950e+002,1.928147e+002
6.322592e+002,1.779551e+002
6.332234e+002,1.650793e+002
6.341877e+002,1.542144e+002
6.351519e+002,1.460249e+002
6.361161e+002,1.408575e+002
6.370804e+002,1.376095e+002
6.380446e+002,1.346270e+002
6.390089e+002,1.310664e+002
6.399731e+002,1.270064e+002
6.409373e+002,1.227822e+002
6.419016e+002,1.183866e+002
6.428658e+002,1.141276e+002
6.438300e+002,1.104463e+002
6.447943e+002,1.071683e+002
6.457585e+002,1.038547e+002
6.467227e+002,1.005878e+002
6.476870e+002,9.826783e+001
6.486512e+002,9.802076e+001
6.496154e+002,9.944168e+001
6.505797e+002,1.008076e+002
6.515439e+002,1.017279e+002
6.525081e+002,1.033731e+002
6.534724e+002,1.069528e+002
6.544366e+002,1.122556e+002
6.554008e+002,1.183508e+002
6.563651e+002,1.246762e+002
6.573293e+002,1.310506e+002
6.582935e+002,1.374721e+002
6.592578e+002,1.430194e+002
6.602220e+002,1.466888e+002
6.611862e+002,1.479251e+002
6.621505e+002,1.462849e+002
6.631147e+002,1.414053e+002
6.640789e+002,1.335311e+002
6.650432e+002,1.236854e+002
6.660074e+002,1.132983e+002
6.669716e+002,1.030229e+002
6.679359e+002,9.301892e+001
6.689001e+002,8.375624e+001
6.698643e+002,7.579968e+001
6.708286e+002,6.937005e+001
6.717928e+002,6.599437e+001
6.727570e+002,6.584665e+001
6.737213e+002,6.926900e+001
6.746855e+002,7.669910e+001
6.756497e+002,8.805443e+001
6.766140e+002,1.033086e+002
6.775782e+002,1.222006e+002
6.785424e+002,1.433227e+002
6.795067e+002,1.645365e+002
6.804709e+002,1.835532e+002
6.814351e+002,1.978721e+002
6.823994e+002,2.048880e+002
6.833636e+002,2.031427e+002
6.843278e+002,1.929199e+002
6.852921e+002,1.764728e+002
6.862563e+002,1.554605e+002
6.872205e+002,1.319813e+002
6.881848e+002,1.078711e+002
6.891490e+002,8.587887e+001
6.901132e+002,6.863367e+001
6.910775e+002,5.704744e+001
6.920417e+002,5.043343e+001
6.930059e+002,4.767432e+001
6.939702e+002,4.703936e+001
6.949344e+002,4.628689e+001
6.958986e+002,4.431156e+001
6.968629e+002,4.136740e+001
6.978271e+002,3.784074e+001
6.987913e+002,3.357143e+001
6.997556e+002,2.840594e+001
7.007198e+002,2.256670e+001
7.016840e+002,1.670163e+001
7.026483e+002,1.214295e+001
7.036125e+002,9.035606e+000
7.045767e+002,6.820673e+000
7.055410e+002,5.166166e+000
7.065052e+002,3.911711e+000
7.074694e+002,2.670826e+000
7.084337e+002,1.581972e+000
7.093979e+002,1.550430e+000
7.103621e+002,3.198317e+000
7.113264e+002,6.568220e+000
7.122906e+002,1.114141e+001
7.132548e+002,1.687111e+001
7.142191e+002,2.398724e+001
7.151833e+002,3.243437e+001
7.161475e+002,4.162765e+001
7.171118e+002,5.097841e+001
7.180760e+002,5.940016e+001
7.190402e+002,6.561862e+001
7.200045e+002,6.922987e+001
7.209687e+002,7.066991e+001
7.219329e+002,7.065845e+001
7.228972e+002,6.955116e+001
7.238614e+002,6.736021e+001
7.248256e+002,6.430671e+001
7.257899e+002,6.085964e+001
7.267541e+002,5.785421e+001
7.277183e+002,5.555157e+001
7.286826e+002,5.360121e+001
7.296468e+002,5.150883e+001
7.306110e+002,4.939268e+001
7.315753e+002,4.677077e+001
7.325395e+002,4.337698e+001
7.335037e+002,3.987806e+001
7.344680e+002,3.721838e+001
7.354322e+002,3.526329e+001
7.363964e+002,3.324610e+001
7.373607e+002,3.108119e+001
7.383249e+002,2.944242e+001
7.392891e+002,2.901182e+001
7.402534e+002,3.000925e+001
7.412176e+002,3.223260e+001
7.421818e+002,3.523857e+001
7.431461e+002,3.874605e+001
7.441103e+002,4.289252e+001
7.450745e+002,4.733294e+001
7.460388e+002,5.168520e+001
7.470030e+002,5.557484e+001
7.479672e+002,5.811205e+001
7.489315e+002,5.831329e+001
7.498957e+002,5.685217e+001
7.508599e+002,5.544865e+001
7.518242e+002,5.532961e+001
7.527884e+002,5.696439e+001
7.537526e+002,6.084843e+001
7.547169e+002,6.594544e+001
7.556811e+002,7.094653e+001
7.566453e+002,7.504230e+001
7.576096e+002,7.811660e+001
7.585738e+002,8.031594e+001
7.595380e+002,8.124487e+001
7.605023e+002,8.047398e+001
7.614665e+002,7.786207e+001
7.624307e+002,7.440624e+001
7.633950e+002,7.214415e+001
7.643592e+002,7.229446e+001
7.653234e+002,7.549533e+001
7.662877e+002,8.225204e+001
7.672519e+002,9.256365e+001
7.682161e+002,1.055228e+002
7.691804e+002,1.233857e+002
7.701446e+002,1.509317e+002
7.711088e+002,1.905961e+002
7.720731e+002,2.409574e+002
7.730373e+002,2.990318e+002
7.740015e+002,3.612235e+002
7.749658e+002,4.235018e+002
7.759300e+002,4.816923e+002
7.768942e+002,5.345072e+002
7.778585e+002,5.801791e+002
7.788227e+002,6.154204e+002
7.797869e+002,6.370984e+002
7.807512e+002,6.433909e+002
7.817154e+002,6.326526e+002
7.826796e+002,6.069601e+002
7.836439e+002,5.704567e+002
7.846081e+002,5.249448e+002
7.855723e+002,4.716283e+002
7.865366e+002,4.133529e+002
7.875008e+002,3.527473e+002
7.884650e+002,2.927018e+002
7.894293e+002,2.368415e+002
7.903935e+002,1.900293e+002
7.913577e+002,1.539074e+002
7.923220e+002,1.276540e+002
7.932862e+002,1.098512e+002
7.942504e+002,9.815131e+001
7.952147e+002,8.869292e+001
7.961789e+002,8.000970e+001
7.971431e+002,7.203284e+001
7.981074e+002,6.460446e+001
7.990716e+002,5.784231e+001
8.000358e+002,5.210733e+001
8.010001e+002,4.767860e+001
8.019643e+002,4.487941e+001
8.029285e+002,4.364424e+001
8.038928e+002,4.356917e+001
8.048570e+002,4.418325e+001
8.058212e+002,4.590186e+001
8.067855e+002,4.875884e+001
8.077497e+002,5.243620e+001
8.087139e+002,5.669530e+001
8.096782e+002,6.136327e+001
8.106424e+002,6.635036e+001
8.116066e+002,7.165332e+001
8.125709e+002,7.691931e+001
8.135351e+002,8.164432e+001
8.144993e+002,8.557899e+001
8.154636e+002,8.864571e+001
8.164278e+002,9.071995e+001
8.173920e+002,9.124356e+001
8.183563e+002,8.990945e+001
8.193205e+002,8.746717e+001
8.202847e+002,8.435972e+001
8.212490e+002,8.091879e+001
8.222132e+002,7.727419e+001
8.231774e+002,7.347332e+001
8.241417e+002,6.972877e+001
8.251059e+002,6.624165e+001
8.260701e+002,6.289532e+001
8.270344e+002,5.956612e+001
8.279986e+002,5.622952e+001
8.289628e+002,5.312359e+001
8.299271e+002,5.049329e+001
8.308913e+002,4.799615e+001
8.318555e+002,4.554287e+001
8.328198e+002,4.355718e+001
8.337840e+002,4.247997e+001
8.347482e+002,4.192392e+001
8.357125e+002,4.128342e+001
8.366767e+002,4.045781e+001
8.376409e+002,3.977333e+001
8.386052e+002,3.947136e+001
8.395694e+002,3.921478e+001
8.405336e+002,3.851548e+001
8.414979e+002,3.725674e+001
8.424621e+002,3.572593e+001
8.434263e+002,3.426763e+001
8.443906e+002,3.291173e+001
8.453548e+002,3.175741e+001
8.463190e+002,3.069895e+001
8.472833e+002,2.937464e+001
8.482475e+002,2.736696e+001
8.492117e+002,2.501362e+001
8.501760e+002,2.300828e+001
8.511402e+002,2.161891e+001
8.521044e+002,2.073746e+001
8.530687e+002,2.003664e+001
8.540329e+002,1.951722e+001
8.549971e+002,1.941885e+001
8.559614e+002,1.983281e+001
8.569256e+002,2.079535e+001
8.578898e+002,2.206838e+001
8.588541e+002,2.330529e+001
8.598183e+002,2.427058e+001
8.607825e+002,2.530908e+001
8.617468e+002,2.732972e+001
8.627110e+002,3.086934e+001
8.636752e+002,3.562197e+001
8.646395e+002,4.150377e+001
8.656037e+002,4.951125e+001
8.665679e+002,6.079164e+001
8.675322e+002,7.581818e+001
8.684964e+002,9.431389e+001
8.694606e+002,1.157166e+002
8.704249e+002,1.397076e+002
8.713891e+002,1.654452e+002
8.723533e+002,1.913809e+002
8.733176e+002,2.156268e+002
8.742818e+002,2.367289e+002
8.752460e+002,2.528366e+002
8.762103e+002,2.621490e+002
8.771745e+002,2.631862e+002
8.781387e+002,2.558760e+002
8.791030e+002,2.414693e+002
8.800672e+002,2.217256e+002
8.810314e+002,1.982711e+002
8.819957e+002,1.725470e+002
8.829599e+002,1.462814e+002
8.839241e+002,1.215903e+002
8.848884e+002,1.016815e+002
8.858526e+002,8.809847e+001
8.868168e+002,8.143569e+001
8.877811e+002,8.193265e+001
8.887453e+002,8.841629e+001
8.897095e+002,9.883521e+001
8.906738e+002,1.108419e+002
8.916380e+002,1.223026e+002
8.926022e+002,1.316464e+002
8.935665e+002,1.382173e+002
8.945307e+002,1.416099e+002
8.954949e+002,1.413981e+002
8.964592e+002,1.373610e+002
8.974234e+002,1.304780e+002
8.983876e+002,1.224524e+002
8.993519e+002,1.131642e+002
9.003161e+002,1.028432e+002
9.012803e+002,9.270632e+001
9.022446e+002,8.367589e+001
9.032088e+002,7.537647e+001
9.041730e+002,6.744624e+001
9.051373e+002,5.961034e+001
9.061015e+002,5.178656e+001
9.070657e+002,4.426758e+001
9.080300e+002,3.761480e+001
9.089942e+002,3.220498e+001
9.099584e+002,2.787341e+001
9.109227e+002,2.435194e+001
9.118869e+002,2.080009e+001
9.128511e+002,1.666447e+001
9.138154e+002,1.235811e+001
9.147796e+002,9.067850e+000
9.157438e+002,7.117720e+000
9.167081e+002,5.813156e+000
9.176723e+002,4.893048e+000
9.186365e+002,4.607662e+000
9.196008e+002,5.040259e+000
9.205650e+002,6.110238e+000
9.215292e+002,7.948848e+000
9.224935e+002,1.055916e+001
9.234577e+002,1.367500e+001
9.244219e+002,1.690956e+001
9.253862e+002,1.977615e+001
9.263504e+002,2.185995e+001
9.273146e+002,2.266775e+001
9.282789e+002,2.174176e+001
9.292431e+002,1.910650e+001
9.302073e+002,1.578796e+001
9.311716e+002,1.286060e+001
9.321358e+002,1.041968e+001
9.331000e+002,8.163563e+000
9.340643e+002,6.040623e+000
9.350285e+002,4.295422e+000
9.359927e+002,3.065472e+000
9.369570e+002,2.743646e+000
9.379212e+002,3.497473e+000
9.388854e+002,4.824310e+000
9.398497e+002,6.030581e+000
9.408139e+002,6.591290e+000
9.417781e+002,6.464405e+000
9.427424e+002,5.998044e+000
9.437066e+002,6.546294e+000
9.446708e+002,8.758446e+000
9.456351e+002,1.218798e+001
9.465993e+002,1.593901e+001
9.475635e+002,1.963160e+001
9.485278e+002,2.329865e+001
9.494920e+002,2.696147e+001
9.504562e+002,3.082878e+001
9.514205e+002,3.468671e+001
9.523847e+002,3.787421e+001
9.533489e+002,4.003885e+001
9.543132e+002,4.107793e+001
9.552774e+002,4.147157e+001
9.562416e+002,4.208017e+001
9.572059e+002,4.422793e+001
9.581701e+002,4.725153e+001
9.591343e+002,4.989777e+001
9.600986e+002,5.108971e+001
9.610628e+002,5.063094e+001
9.620270e+002,4.877440e+001
9.629913e+002,4.610406e+001
9.639555e+002,4.331118e+001
9.649197e+002,4.019567e+001
9.658840e+002,3.656198e+001
9.668482e+002,3.268977e+001
9.678124e+002,2.911656e+001
9.687767e+002,2.675332e+001
9.697409e+002,2.580110e+001
9.707051e+002,2.580082e+001
9.716694e+002,2.577921e+001
9.726336e+002,2.584229e+001
9.735978e+002,2.638821e+001
9.745621e+002,2.776227e+001
9.755263e+002,3.029565e+001
9.764905e+002,3.471856e+001
9.774548e+002,4.122287e+001
9.784190e+002,4.900954e+001
9.793832e+002,5.754755e+001
9.803475e+002,6.695615e+001
9.813117e+002,7.611598e+001
9.822759e+002,8.367490e+001
9.832402e+002,8.914986e+001
9.842044e+002,9.316145e+001
9.851686e+002,9.652925e+001
9.861329e+002,9.964876e+001
9.870971e+002,1.028827e+002
9.880613e+002,1.064937e+002
9.890256e+002,1.107438e+002
9.899898e+002,1.162258e+002
9.909540e+002,1.230254e+002
9.919183e+002,1.315906e+002
9.928825e+002,1.407046e+002
9.938467e+002,1.487710e+002
9.948110e+002,1.552085e+002
9.957752e+002,1.626434e+002
9.967394e+002,1.739853e+002
9.977037e+002,1.919366e+002
9.986679e+002,2.180630e+002
9.996321e+002,2.517459e+002
1.000596e+003,2.911423e+002
1.001561e+003,3.339018e+002
1.002525e+003,3.790847e+002
1.003489e+003,4.248990e+002
1.004453e+003,4.696870e+002
1.005418e+003,5.121266e+002
1.006382e+003,5.484642e+002
1.007346e+003,5.737480e+002
1.008310e+003,5.864633e+002
1.009274e+003,5.869540e+002
1.010239e+003,5.752828e+002
1.011203e+003,5.526958e+002
1.012167e+003,5.205288e+002
1.013131e+003,4.792328e+002
1.014096e+003,4.315062e+002
1.015060e+003,3.813607e+002
1.016024e+003,3.329147e+002
1.016988e+003,2.884337e+002
1.017953e+003,2.503883e+002
1.018917e+003,2.212526e+002
1.019881e+003,2.008633e+002
1.020845e+003,1.859380e+002
1.021810e+003,1.747049e+002
1.022774e+003,1.658228e+002
1.023738e+003,1.584162e+002
1.024702e+003,1.517290e+002
1.025667e+003,1.457008e+002
1.026631e+003,1.404321e+002
1.027595e+003,1.373011e+002
1.028559e+003,1.365690e+002
1.029523e+003,1.373590e+002
1.030488e+003,1.390303e+002
1.031452e+003,1.416793e+002
1.032416e+003,1.459503e+002
1.033380e+003,1.513284e+002
1.034345e+003,1.561160e+002
1.035309e+003,1.583670e+002
1.036273e+003,1.566860e+002
1.037237e+003,1.516869e+002
1.038202e+003,1.445537e+002
1.039166e+003,1.357862e+002
1.040130e+003,1.244335e+002
1.041094e+003,1.099094e+002
1.042058e+003,9.488281e+001
1.043023e+003,8.147712e+001
1.043987e+003,7.076285e+001
1.044951e+003,6.305934e+001
1.045915e+003,5.830058e+001
1.046880e+003,5.593146e+001
1.047844e+003,5.497944e+001
1.048808e+003,5.415171e+001
1.049772e+003,5.317730e+001
1.050737e+003,5.283216e+001
1.051701e+003,5.259497e+001
1.052665e+003,5.068773e+001
1.053629e+003,4.604803e+001
1.054594e+003,3.946032e+001
1.055558e+003,3.377366e+001
1.056522e+003,2.953029e+001
1.057486e+003,2.655902e+001
1.058450e+003,2.452345e+001
1.059415e+003,2.320028e+001
1.060379e+003,2.246568e+001
1.061343e+003,2.244879e+001
1.062307e+003,2.305660e+001
1.063272e+003,2.373562e+001
1.064236e+003,2.394873e+001
1.065200e+003,2.338918e+001
1.066164e+003,2.218308e+001
1.067129e+003,2.084998e+001
1.068093e+003,1.960047e+001
1.069057e+003,1.848232e+001
1.070021e+003,1.751334e+001
1.070985e+003,1.669884e+001
1.071950e+003,1.592741e+001
1.072914e+003,1.528687e+001
1.073878e+003,1.502443e+001
1.074842e+003,1.506151e+001
1.075807e+003,1.512500e+001
1.076771e+003,1.512325e+001
1.077735e+003,1.534225e+001
1.078699e+003,1.579114e+001
1.079664e+003,1.614415e+001
1.080628e+003,1.632655e+001
1.081592e+003,1.647449e+001
1.082556e+003,1.672949e+001
1.083521e+003,1.731171e+001
1.084485e+003,1.841321e+001
1.085449e+003,2.002856e+001
1.086413e+003,2.206186e+001
1.087377e+003,2.434362e+001
1.088342e+003,2.665695e+001
1.089306e+003,2.901561e+001
1.090270e+003,3.146776e+001
1.091234e+003,3.376561e+001
1.092199e+003,3.536559e+001
1.093163e+003,3.586101e+001
1.094127e+003,3.533149e+001
1.095091e+003,3.411736e+001
1.096056e+003,3.265280e+001
1.097020e+003,3.113188e+001
1.097984e+003,2.960458e+001
1.098948e+003,2.803684e+001
1.099912e+003,2.641056e+001
1.100877e+003,2.477751e+001
1.101841e+003,2.326853e+001
1.102805e+003,2.187873e+001
1.103769e+003,2.112481e+001
1.104734e+003,2.186329e+001
1.105698e+003,2.471474e+001
1.106662e+003,2.945420e+001
1.107626e+003,3.561068e+001
1.108591e+003,4.321096e+001
1.109555e+003,5.220020e+001
1.110519e+003,6.176119e+001
1.111483e+003,7.040839e+001
1.112448e+003,7.704020e+001
1.113412e+003,8.074849e+001
1.114376e+003,8.101632e+001
1.115340e+003,7.787995e+001
1.116304e+003,7.186504e+001
1.117269e+003,6.423196e+001
1.118233e+003,5.595695e+001
1.119197e+003,4.754971e+001
1.120161e+003,3.930756e+001
1.121126e+003,3.196558e+001
1.122090e+003,2.656059e+001
1.123054e+003,2.353786e+001
1.124018e+003,2.256949e+001
1.124983e+003,2.291188e+001
1.125947e+003,2.428582e+001
1.126911e+003,2.625685e+001
1.127875e+003,2.856905e+001
1.128839e+003,3.106053e+001
1.129804e+003,3.332553e+001
1.130768e+003,3.508017e+001
1.131732e+003,3.642225e+001
1.132696e+003,3.784239e+001
1.133661e+003,3.990204e+001
1.134625e+003,4.302306e+001
1.135589e+003,4.735111e+001
1.136553e+003,5.276818e+001
1.137518e+003,5.910902e+001
1.138482e+003,6.670995e+001
1.139446e+003,7.596726e+001
1.140410e+003,8.654549e+001
1.141375e+003,9.765517e+001
1.142339e+003,1.084317e+002
1.143303e+003,1.183059e+002
1.144267e+003,1.273308e+002
1.145231e+003,1.352239e+002
1.146196e+003,1.414698e+002
1.147160e+003,1.457399e+002
1.148124e+003,1.480105e+002
1.149088e+003,1.484047e+002
1.150053e+003,1.461753e+002
1.151017e+003,1.410609e+002
1.151981e+003,1.341514e+002
1.152945e+003,1.264880e+002
1.153910e+003,1.183456e+002
1.154874e+003,1.098230e+002
1.155838e+003,1.013725e+002
1.156802e+003,9.340053e+001
1.157766e+003,8.602614e+001
1.158731e+003,7.894724e+001
1.159695e+003,7.227357e+001
1.160659e+003,6.635378e+001
1.161623e+003,6.129538e+001
1.162588e+003,5.691151e+001
1.163552e+003,5.247639e+001
1.164516e+003,4.816548e+001
1.165480e+003,4.467460e+001
1.166445e+003,4.227910e+001
1.167409e+003,4.084093e+001
1.168373e+003,3.997380e+001
1.169337e+003,3.944798e+001
1.170302e+003,3.918795e+001
1.171266e+003,3.935859e+001
1.172230e+003,4.019064e+001
1.173194e+003,4.189735e+001
1.174158e+003,4.444044e+001
1.175123e+003,4.753695e+001
1.176087e+003,5.108610e+001
1.177051e+003,5.528638e+001
1.178015e+003,6.025589e+001
1.178980e+003,6.612688e+001
1.179944e+003,7.308202e+001
1.180908e+003,8.114771e+001
1.181872e+003,9.040298e+001
1.182837e+003,1.009618e+002
1.183801e+003,1.129497e+002
1.184765e+003,1.262613e+002
1.185729e+003,1.405921e+002
1.186693e+003,1.556268e+002
1.187658e+003,1.708607e+002
1.188622e+003,1.850258e+002
1.189586e+003,1.971613e+002
1.190550e+003,2.071496e+002
1.191515e+003,2.153103e+002
1.192479e+003,2.220255e+002
1.193443e+003,2.276145e+002
1.194407e+003,2.321820e+002
1.195372e+003,2.355239e+002
1.196336e+003,2.372732e+002
1.197300e+003,2.372763e+002
1.198264e+003,2.354686e+002
1.199229e+003,2.321559e+002
1.200193e+003,2.280195e+002
1.201157e+003,2.233521e+002
1.202121e+003,2.175238e+002
1.203085e+003,2.104804e+002
1.204050e+003,2.028518e+002
1.205014e+003,1.951918e+002
1.205978e+003,1.878910e+002
1.206942e+003,1.814650e+002
1.207907e+003,1.759860e+002
1.208871e+003,1.712474e+002
1.209835e+003,1.673923e+002
1.210799e+003,1.638439e+002
1.211764e+003,1.597148e+002
1.212728e+003,1.548037e+002
1.213692e+003,1.498487e+002
1.214656e+003,1.450762e+002
1.215620e+003,1.397372e+002
1.216585e+003,1.333657e+002
1.217549e+003,1.263224e+002
1.218513e+003,1.195383e+002
1.219477e+003,1.139961e+002
1.220442e+003,1.105334e+002
1.221406e+003,1.094892e+002
1.222370e+003,1.108427e+002
1.223334e+003,1.141100e+002
1.224299e+003,1.180133e+002
1.225263e+003,1.217384e+002
1.226227e+003,1.251678e+002
1.227191e+003,1.285161e+002
1.228156e+003,1.313489e+002
1.229120e+003,1.332416e+002
1.230084e+003,1.345359e+002
1.231048e+003,1.356063e+002
1.232012e+003,1.366487e+002
1.232977e+003,1.375990e+002
1.233941e+003,1.385899e+002
1.234905e+003,1.395667e+002
1.235869e+003,1.406641e+002
1.236834e+003,1.421094e+002
1.237798e+003,1.438337e+002
1.238762e+003,1.454815e+002
1.239726e+003,1.468024e+002
1.240691e+003,1.484618e+002
1.241655e+003,1.509736e+002
1.242619e+003,1.543065e+002
1.243583e+003,1.579800e+002
1.244547e+003,1.613407e+002
1.245512e+003,1.643422e+002
1.246476e+003,1.669677e+002
1.247440e+003,1.689609e+002
1.248404e+003,1.701392e+002
1.249369e+003,1.709345e+002
1.250333e+003,1.716144e+002
1.251297e+003,1.719369e+002
1.252261e+003,1.718329e+002
1.253226e+003,1.716525e+002
1.254190e+003,1.720090e+002
1.255154e+003,1.725186e+002
1.256118e+003,1.732645e+002
1.257083e+003,1.750023e+002
1.258047e+003,1.773157e+002
1.259011e+003,1.793229e+002
1.259975e+003,1.805276e+002
1.260939e+003,1.821126e+002
1.261904e+003,1.852448e+002
1.262868e+003,1.896465e+002
1.263832e+003,1.948710e+002
1.264796e+003,2.015285e+002
1.265761e+003,2.110229e+002
1.266725e+003,2.235441e+002
1.267689e+003,2.380416e+002
1.268653e+003,2.538837e+002
1.269618e+003,2.714916e+002
1.270582e+003,2.905522e+002
1.271546e+003,3.083027e+002
1.272510e+003,3.226124e+002
1.273474e+003,3.331066e+002
1.274439e+003,3.402950e+002
1.275403e+003,3.432877e+002
1.276367e+003,3.404870e+002
1.277331e+003,3.321498e+002
1.278296e+003,3.197064e+002
1.279260e+003,3.045322e+002
1.280224e+003,2.865755e+002
1.281188e+003,2.655025e+002
1.282153e+003,2.424907e+002
1.283117e+003,2.206139e+002
1.284081e+003,2.017588e+002
1.285045e+003,1.858679e+002
1.286010e+003,1.728023e+002
1.286974e+003,1.626743e+002
1.287938e+003,1.553175e+002
1.288902e+003,1.503817e+002
1.289866e+003,1.474282e+002
1.290831e+003,1.460426e+002
1.291795e+003,1.451436e+002
1.292759e+003,1.436905e+002
1.293723e+003,1.411480e+002
1.294688e+003,1.374482e+002
1.295652e+003,1.334667e+002
1.296616e+003,1.308247e+002
1.297580e+003,1.296901e+002
1.298545e+003,1.293900e+002
1.299509e+003,1.294150e+002
1.300473e+003,1.296479e+002
1.301437e+003,1.300785e+002
1.302401e+003,1.307641e+002
1.303366e+003,1.317848e+002
1.304330e+003,1.326833e+002
1.305294e+003,1.321836e+002
1.306258e+003,1.296001e+002
1.307223e+003,1.256501e+002
1.308187e+003,1.211225e+002
1.309151e+003,1.168176e+002
1.310115e+003,1.135097e+002
1.311080e+003,1.118306e+002
1.312044e+003,1.121193e+002
1.313008e+003,1.145683e+002
1.313972e+003,1.202556e+002
1.314937e+003,1.297601e+002
1.315901e+003,1.422571e+002
1.316865e+003,1.562259e+002
1.317829e+003,1.698968e+002
1.318793e+003,1.817789e+002
1.319758e+003,1.910996e+002
1.320722e+003,1.973512e+002
1.321686e+003,2.001628e+002
1.322650e+003,1.999319e+002
1.323615e+003,1.977054e+002
1.324579e+003,1.937626e+002
1.325543e+003,1.878457e+002
1.326507e+003,1.804201e+002
1.327472e+003,1.735779e+002
1.328436e+003,1.684861e+002
1.329400e+003,1.651283e+002
1.330364e+003,1.635661e+002
1.331328e+003,1.640498e+002
1.332293e+003,1.666833e+002
1.333257e+003,1.710751e+002
1.334221e+003,1.769245e+002
1.335185e+003,1.840814e+002
1.336150e+003,1.924036e+002
1.337114e+003,2.013099e+002
1.338078e+003,2.092765e+002
1.339042e+003,2.154666e+002
1.340007e+003,2.193497e+002
1.340971e+003,2.199997e+002
1.341935e+003,2.169327e+002
1.342899e+003,2.108870e+002
