9.359927e+002,1.498519e+001
9.369570e+002,1.421128e+001
9.379212e+002,1.433228e+001
9.388854e+002,1.537481e+001
9.398497e+002,1.675409e+001
9.408139e+002,1.787950e+001
9.417781e+002,1.894367e+001
9.427424e+002,2.023007e+001
9.437066e+002,2.185152e+001
9.446708e+002,2.367500e+001
9.456351e+002,2.539632e+001
9.465993e+002,2.666571e+001
9.475635e+002,2.738213e+001
9.485278e+002,2.789619e+001
9.494920e+002,2.847921e+001
9.504562e+002,2.950119e+001
9.514205e+002,3.111681e+001
9.523847e+002,3.317045e+001
9.533489e+002,3.508150e+001
9.543132e+002,3.672183e+001
9.552774e+002,3.847253e+001
9.562416e+002,4.031932e+001
9.572059e+002,4.205956e+001
9.581701e+002,4.396852e+001
9.591343e+002,4.628262e+001
9.600986e+002,4.815399e+001
9.610628e+002,4.889618e+001
9.620270e+002,4.853633e+001
9.629913e+002,4.751649e+001
9.639555e+002,4.640137e+001
9.649197e+002,4.519584e+001
9.658840e+002,4.367673e+001
9.668482e+002,4.149012e+001
9.678124e+002,3.891320e+001
9.687767e+002,3.652313e+001
9.697409e+002,3.435610e+001
9.707051e+002,3.254149e+001
9.716694e+002,3.185323e+001
9.726336e+002,3.261473e+001
9.735978e+002,3.426846e+001
9.745621e+002,3.705360e+001
9.755263e+002,4.158179e+001
9.764905e+002,4.822611e+001
9.774548e+002,5.677405e+001
9.784190e+002,6.648986e+001
9.793832e+002,7.682103e+001
9.803475e+002,8.759448e+001
9.813117e+002,9.820088e+001
9.822759e+002,1.078773e+002
9.832402e+002,1.160003e+002
9.842044e+002,1.228116e+002
9.851686e+002,1.288766e+002
9.861329e+002,1.349322e+002
9.870971e+002,1.418846e+002
9.880613e+002,1.498403e+002
9.890256e+002,1.584095e+002
9.899898e+002,1.671883e+002
9.909540e+002,1.755834e+002
9.919183e+002,1.839043e+002
9.928825e+002,1.916666e+002
9.938467e+002,1.985741e+002
9.948110e+002,2.057474e+002
9.957752e+002,2.165245e+002
9.967394e+002,2.329912e+002
9.977037e+002,2.612508e+002
9.986679e+002,3.062401e+002
9.996321e+002,3.686347e+002
1.000596e+003,4.454559e+002
1.001561e+003,5.315867e+002
1.002525e+003,6.252098e+002
1.003489e+003,7.233076e+002
1.004453e+003,8.206407e+002
1.005418e+003,9.122581e+002
1.006382e+003,9.908868e+002
1.007346e+003,1.046706e+003
1.008310e+003,1.074208e+003
1.009274e+003,1.071804e+003
1.010239e+003,1.040007e+003
1.011203e+003,9.852399e+002
1.012167e+003,9.120837e+002
1.013131e+003,8.229603e+002
1.014096e+003,7.230856e+002
1.015060e+003,6.199389e+002
1.016024e+003,5.227998e+002
1.016988e+003,4.370288e+002
1.017953e+003,3.656843e+002
1.018917e+003,3.103739e+002
1.019881e+003,2.686855e+002
1.020845e+003,2.356109e+002
1.021810e+003,2.092552e+002
1.022774e+003,1.881858e+002
1.023738e+003,1.708766e+002
1.024702e+003,1.562299e+002
1.025667e+003,1.433739e+002
1.026631e+003,1.315288e+002
1.027595e+003,1.216727e+002
1.028559e+003,1.140021e+002
1.029523e+003,1.082716e+002
1.030488e+003,1.033954e+002
1.031452e+003,9.859146e+001
1.032416e+003,9.385287e+001
1.033380e+003,8.931198e+001
1.034345e+003,8.525809e+001
1.035309e+003,8.121512e+001
1.036273e+003,7.636957e+001
1.037237e+003,7.134244e+001
1.038202e+003,6.712123e+001
1.039166e+003,6.359444e+001
1.040130e+003,5.968585e+001
1.041094e+003,5.495517e+001
1.042058e+003,5.047846e+001
1.043023e+003,4.667079e+001
1.043987e+003,4.327678e+001
1.044951e+003,4.065784e+001
1.045915e+003,3.935171e+001
1.046880e+003,3.880371e+001
1.047844e+003,3.817933e+001
1.048808e+003,3.709614e+001
1.049772e+003,3.597979e+001
1.050737e+003,3.595588e+001
1.051701e+003,3.652374e+001
1.052665e+003,3.615448e+001
1.053629e+003,3.413408e+001
1.054594e+003,3.099597e+001
1.055558e+003,2.823695e+001
1.056522e+003,2.631654e+001
1.057486e+003,2.561427e+001
1.058450e+003,2.580762e+001
1.059415e+003,2.633040e+001
1.060379e+003,2.644467e+001
1.061343e+003,2.620076e+001
1.062307e+003,2.609241e+001
1.063272e+003,2.637215e+001
1.064236e+003,2.673886e+001
1.065200e+003,2.667969e+001
1.066164e+003,2.632475e+001
1.067129e+003,2.620555e+001
1.068093e+003,2.625136e+001
1.069057e+003,2.637736e+001
1.070021e+003,2.672490e+001
1.070985e+003,2.720750e+001
1.071950e+003,2.723033e+001
1.072914e+003,2.652137e+001
1.073878e+003,2.522614e+001
1.074842e+003,2.384870e+001
1.075807e+003,2.270603e+001
1.076771e+003,2.174711e+001
1.077735e+003,2.071082e+001
1.078699e+003,1.961432e+001
1.079664e+003,1.873185e+001
1.080628e+003,1.815311e+001
1.081592e+003,1.785033e+001
1.082556e+003,1.804874e+001
1.083521e+003,1.928074e+001
1.084485e+003,2.192393e+001
1.085449e+003,2.557538e+001
1.086413e+003,2.944641e+001
1.087377e+003,3.340880e+001
1.088342e+003,3.784460e+001
1.089306e+003,4.273515e+001
1.090270e+003,4.738472e+001
1.091234e+003,5.129609e+001
1.092199e+003,5.433894e+001
1.093163e+003,5.635299e+001
1.094127e+003,5.714758e+001
1.095091e+003,5.716220e+001
1.096056e+003,5.726889e+001
1.097020e+003,5.768377e+001
1.097984e+003,5.808237e+001
1.098948e+003,5.781517e+001
1.099912e+003,5.675420e+001
1.100877e+003,5.561323e+001
1.101841e+003,5.479703e+001
1.102805e+003,5.417135e+001
1.103769e+003,5.360885e+001
1.104734e+003,5.342382e+001
1.105698e+003,5.386306e+001
1.106662e+003,5.481950e+001
1.107626e+003,5.645735e+001
1.108591e+003,5.907558e+001
1.109555e+003,6.244437e+001
1.110519e+003,6.566264e+001
1.111483e+003,6.840817e+001
1.112448e+003,7.090067e+001
1.113412e+003,7.260704e+001
1.114376e+003,7.293922e+001
1.115340e+003,7.132191e+001
1.116304e+003,6.778948e+001
1.117269e+003,6.305530e+001
1.118233e+003,5.877717e+001
1.119197e+003,5.592395e+001
1.120161e+003,5.438694e+001
1.121126e+003,5.388078e+001
1.122090e+003,5.421714e+001
1.123054e+003,5.556681e+001
1.124018e+003,5.812964e+001
1.124983e+003,6.206603e+001
1.125947e+003,6.701027e+001
1.126911e+003,7.161932e+001
1.127875e+003,7.503674e+001
1.128839e+003,7.698949e+001
1.129804e+003,7.759047e+001
1.130768e+003,7.744278e+001
1.131732e+003,7.804112e+001
1.132696e+003,8.007948e+001
1.133661e+003,8.321034e+001
1.134625e+003,8.676245e+001
1.135589e+003,9.114595e+001
1.136553e+003,9.764157e+001
1.137518e+003,1.070974e+002
1.138482e+003,1.188144e+002
1.139446e+003,1.311306e+002
1.140410e+003,1.433517e+002
1.141375e+003,1.555281e+002
1.142339e+003,1.677183e+002
1.143303e+003,1.794860e+002
1.144267e+003,1.907004e+002
1.145231e+003,2.005854e+002
1.146196e+003,2.079613e+002
1.147160e+003,2.122186e+002
1.148124e+003,2.138957e+002
1.149088e+003,2.147232e+002
1.150053e+003,2.146803e+002
1.151017e+003,2.128666e+002
1.151981e+003,2.083314e+002
1.152945e+003,2.012867e+002
1.153910e+003,1.931107e+002
1.154874e+003,1.837292e+002
1.155838e+003,1.725540e+002
1.156802e+003,1.606258e+002
1.157766e+003,1.491812e+002
1.158731e+003,1.377715e+002
1.159695e+003,1.257093e+002
1.160659e+003,1.137960e+002
1.161623e+003,1.035137e+002
1.162588e+003,9.527220e+001
1.163552e+003,8.807559e+001
1.164516e+003,8.208797e+001
1.165480e+003,7.785703e+001
1.166445e+003,7.519914e+001
1.167409e+003,7.336669e+001
1.168373e+003,7.158083e+001
1.169337e+003,7.044908e+001
1.170302e+003,7.129089e+001
1.171266e+003,7.366014e+001
1.172230e+003,7.683269e+001
1.173194e+003,8.081544e+001
1.174158e+003,8.613869e+001
1.175123e+003,9.282661e+001
1.176087e+003,1.003314e+002
1.177051e+003,1.087711e+002
1.178015e+003,1.183703e+002
1.178980e+003,1.293625e+002
1.179944e+003,1.420126e+002
1.180908e+003,1.565971e+002
1.181872e+003,1.745011e+002
1.182837e+003,1.965013e+002
1.183801e+003,2.214708e+002
1.184765e+003,2.479905e+002
1.185729e+003,2.756541e+002
1.186693e+003,3.042793e+002
1.187658e+003,3.326274e+002
1.188622e+003,3.580475e+002
1.189586e+003,3.787346e+002
1.190550e+003,3.945390e+002
1.191515e+003,4.059435e+002
1.192479e+003,4.134431e+002
1.193443e+003,4.171298e+002
1.194407e+003,4.174673e+002
1.195372e+003,4.157396e+002
1.196336e+003,4.121139e+002
1.197300e+003,4.061672e+002
1.198264e+003,3.984711e+002
1.199229e+003,3.895799e+002
1.200193e+003,3.795652e+002
1.201157e+003,3.680027e+002
1.202121e+003,3.543856e+002
1.203085e+003,3.394770e+002
1.204050e+003,3.240756e+002
1.205014e+003,3.085627e+002
1.205978e+003,2.928031e+002
1.206942e+003,2.766138e+002
1.207907e+003,2.601503e+002
1.208871e+003,2.439741e+002
1.209835e+003,2.288978e+002
1.210799e+003,2.155712e+002
1.211764e+003,2.041608e+002
1.212728e+003,1.941852e+002
1.213692e+003,1.860679e+002
1.214656e+003,1.805094e+002
1.215620e+003,1.769755e+002
1.216585e+003,1.744706e+002
1.217549e+003,1.723442e+002
1.218513e+003,1.712334e+002
1.219477e+003,1.714540e+002
1.220442e+003,1.721570e+002
1.221406e+003,1.726949e+002
1.222370e+003,1.731775e+002
1.223334e+003,1.735701e+002
1.224299e+003,1.737662e+002
1.225263e+003,1.741215e+002
1.226227e+003,1.753502e+002
1.227191e+003,1.784024e+002
1.228156e+003,1.829929e+002
1.229120e+003,1.877712e+002
1.230084e+003,1.925122e+002
1.231048e+003,1.978772e+002
1.232012e+003,2.042875e+002
1.232977e+003,2.110134e+002
1.233941e+003,2.173920e+002
1.234905e+003,2.237516e+002
1.235869e+003,2.299346e+002
1.236834e+003,2.358201e+002
1.237798e+003,2.417377e+002
1.238762e+003,2.480763e+002
1.239726e+003,2.548825e+002
1.240691e+003,2.623230e+002
1.241655e+003,2.703441e+002
1.242619e+003,2.781438e+002
1.243583e+003,2.848886e+002
1.244547e+003,2.904629e+002
1.245512e+003,2.957516e+002
1.246476e+003,3.012404e+002
1.247440e+003,3.067340e+002
1.248404e+003,3.115904e+002
1.249369e+003,3.147711e+002
1.250333e+003,3.158347e+002
1.251297e+003,3.151837e+002
1.252261e+003,3.134521e+002
1.253226e+003,3.112065e+002
1.254190e+003,3.090573e+002
1.255154e+003,3.074506e+002
1.256118e+003,3.052745e+002
1.257083e+003,3.021748e+002
1.258047e+003,2.994354e+002
1.259011e+003,2.985287e+002
1.259975e+003,2.994629e+002
1.260939e+003,3.013934e+002
1.261904e+003,3.042707e+002
1.262868e+003,3.101428e+002
1.263832e+003,3.208438e+002
1.264796e+003,3.374010e+002
1.265761e+003,3.594524e+002
1.266725e+003,3.868427e+002
1.267689e+003,4.200348e+002
1.268653e+003,4.581164e+002
1.269618e+003,4.980467e+002
1.270582e+003,5.372668e+002
1.271546e+003,5.738693e+002
1.272510e+003,6.063145e+002
1.273474e+003,6.311599e+002
1.274439e+003,6.444758e+002
1.275403e+003,6.448279e+002
1.276367e+003,6.339659e+002
1.277331e+003,6.129801e+002
1.278296e+003,5.827812e+002
1.279260e+003,5.450986e+002
1.280224e+003,5.030607e+002
1.281188e+003,4.596864e+002
1.282153e+003,4.168860e+002
1.283117e+003,3.779322e+002
1.284081e+003,3.452404e+002
1.285045e+003,3.194588e+002
1.286010e+003,2.998651e+002
1.286974e+003,2.839325e+002
1.287938e+003,2.696590e+002
1.288902e+003,2.566409e+002
1.289866e+003,2.455374e+002
1.290831e+003,2.362705e+002
1.291795e+003,2.276752e+002
1.292759e+003,2.184713e+002
1.293723e+003,2.080928e+002
1.294688e+003,1.965059e+002
1.295652e+003,1.848752e+002
1.296616e+003,1.754708e+002
1.297580e+003,1.684911e+002
1.298545e+003,1.627200e+002
1.299509e+003,1.574769e+002
1.300473e+003,1.528578e+002
1.301437e+003,1.491522e+002
1.302401e+003,1.465730e+002
1.303366e+003,1.447363e+002
1.304330e+003,1.430825e+002
1.305294e+003,1.410796e+002
1.306258e+003,1.389760e+002
1.307223e+003,1.376837e+002
1.308187e+003,1.377740e+002
1.309151e+003,1.402562e+002
1.310115e+003,1.461098e+002
1.311080e+003,1.559258e+002
1.312044e+003,1.700141e+002
1.313008e+003,1.884541e+002
1.313972e+003,2.110223e+002
1.314937e+003,2.368998e+002
1.315901e+003,2.643088e+002
1.316865e+003,2.912616e+002
1.317829e+003,3.163374e+002
1.318793e+003,3.371531e+002
1.319758e+003,3.521483e+002
1.320722e+003,3.617803e+002
1.321686e+003,3.669739e+002
1.322650e+003,3.678378e+002
1.323615e+003,3.638899e+002
1.324579e+003,3.558591e+002
1.325543e+003,3.452197e+002
1.326507e+003,3.334048e+002
1.327472e+003,3.221602e+002
1.328436e+003,3.127557e+002
1.329400e+003,3.059159e+002
1.330364e+003,3.020173e+002
1.331328e+003,3.006023e+002
1.332293e+003,3.005761e+002
1.333257e+003,3.026424e+002
1.334221e+003,3.088734e+002
1.335185e+003,3.191419e+002
1.336150e+003,3.308710e+002
1.337114e+003,3.417674e+002
1.338078e+003,3.511854e+002
1.339042e+003,3.590833e+002
1.340007e+003,3.648484e+002
1.340971e+003,3.675955e+002
1.341935e+003,3.665150e+002
1.342899e+003,3.610444e+002
