5.734410e+002,1.349524e+002
5.744052e+002,1.239849e+002
5.753694e+002,1.145110e+002
5.763337e+002,1.064924e+002
5.772979e+002,1.002047e+002
5.782621e+002,9.539172e+001
5.792264e+002,9.189290e+001
5.801906e+002,8.947292e+001
5.811548e+002,8.796341e+001
5.821191e+002,8.689960e+001
5.830833e+002,8.595882e+001
5.840475e+002,8.531857e+001
5.850118e+002,8.539890e+001
5.859760e+002,8.677251e+001
5.869402e+002,8.967477e+001
5.879045e+002,9.323259e+001
5.888687e+002,9.671078e+001
5.898329e+002,1.001787e+002
5.907972e+002,1.040374e+002
5.917614e+002,1.085041e+002
5.927256e+002,1.137206e+002
5.936899e+002,1.198609e+002
5.946541e+002,1.266761e+002
5.956183e+002,1.332420e+002
5.965826e+002,1.389311e+002
5.975468e+002,1.441270e+002
5.985110e+002,1.497214e+002
5.994753e+002,1.561147e+002
6.004395e+002,1.627796e+002
6.014037e+002,1.687238e+002
6.023680e+002,1.737587e+002
6.033322e+002,1.782347e+002
6.042964e+002,1.824424e+002
6.052607e+002,1.870415e+002
6.062249e+002,1.923325e+002
6.071891e+002,1.989955e+002
6.081534e+002,2.074713e+002
6.091176e+002,2.178525e+002
6.100818e+002,2.298289e+002
6.110461e+002,2.430937e+002
6.120103e+002,2.569571e+002
6.129745e+002,2.702714e+002
6.139388e+002,2.822480e+002
6.149030e+002,2.929088e+002
6.158672e+002,3.024312e+002
6.168315e+002,3.109545e+002
6.177957e+002,3.187560e+002
6.187599e+002,3.263260e+002
6.197242e+002,3.336096e+002
6.206884e+002,3.409377e+002
6.216526e+002,3.479951e+002
6.226169e+002,3.534768e+002
6.235811e+002,3.562858e+002
6.245453e+002,3.551401e+002
6.255096e+002,3.486302e+002
6.264738e+002,3.364236e+002
6.274380e+002,3.199626e+002
6.284023e+002,3.015962e+002
6.293665e+002,2.828986e+002
6.303307e+002,2.644093e+002
6.312950e+002,2.467325e+002
6.322592e+002,2.306954e+002
6.332234e+002,2.169819e+002
6.341877e+002,2.059692e+002
6.351519e+002,1.976200e+002
6.361161e+002,1.913441e+002
6.370804e+002,1.865694e+002
6.380446e+002,1.822332e+002
6.390089e+002,1.775120e+002
6.399731e+002,1.721076e+002
6.409373e+002,1.660886e+002
6.419016e+002,1.595916e+002
6.428658e+002,1.523124e+002
6.438300e+002,1.438470e+002
6.447943e+002,1.343093e+002
6.457585e+002,1.241370e+002
6.467227e+002,1.139324e+002
6.476870e+002,1.043902e+002
6.486512e+002,9.632933e+001
6.496154e+002,9.076892e+001
6.505797e+002,8.845636e+001
6.515439e+002,8.965195e+001
6.525081e+002,9.368506e+001
6.534724e+002,9.941600e+001
6.544366e+002,1.071017e+002
6.554008e+002,1.170774e+002
6.563651e+002,1.289868e+002
6.573293e+002,1.417348e+002
6.582935e+002,1.542192e+002
6.592578e+002,1.648708e+002
6.602220e+002,1.724016e+002
6.611862e+002,1.759567e+002
6.621505e+002,1.751576e+002
6.631147e+002,1.703509e+002
6.640789e+002,1.620527e+002
6.650432e+002,1.509253e+002
6.660074e+002,1.376456e+002
6.669716e+002,1.232700e+002
6.679359e+002,1.098613e+002
6.689001e+002,9.845831e+001
6.698643e+002,8.940462e+001
6.708286e+002,8.279233e+001
6.717928e+002,7.955080e+001
6.727570e+002,7.939924e+001
6.737213e+002,8.307188e+001
6.746855e+002,9.157932e+001
6.756497e+002,1.051423e+002
6.766140e+002,1.238520e+002
6.775782e+002,1.476077e+002
6.785424e+002,1.749362e+002
6.795067e+002,2.032414e+002
6.804709e+002,2.296010e+002
6.814351e+002,2.506138e+002
6.823994e+002,2.625930e+002
6.833636e+002,2.633138e+002
6.843278e+002,2.527415e+002
6.852921e+002,2.324635e+002
6.862563e+002,2.043964e+002
6.872205e+002,1.719969e+002
6.881848e+002,1.385422e+002
6.891490e+002,1.066010e+002
6.901132e+002,7.858855e+001
6.910775e+002,5.601572e+001
6.920417e+002,3.890600e+001
6.930059e+002,2.674021e+001
6.939702e+002,1.869580e+001
6.949344e+002,1.314459e+001
6.958986e+002,8.785109e+000
6.968629e+002,5.573788e+000
6.978271e+002,3.721762e+000
6.987913e+002,2.822414e+000
6.997556e+002,2.405327e+000
7.007198e+002,2.307178e+000
7.016840e+002,2.653252e+000
7.026483e+002,3.430029e+000
7.036125e+002,4.420561e+000
7.045767e+002,5.322805e+000
7.055410e+002,5.960373e+000
7.065052e+002,6.482412e+000
7.074694e+002,7.267792e+000
7.084337e+002,7.994215e+000
7.093979e+002,8.213551e+000
7.103621e+002,7.961166e+000
7.113264e+002,8.107668e+000
7.122906e+002,9.312532e+000
7.132548e+002,1.114080e+001
7.142191e+002,1.333344e+001
7.151833e+002,1.589481e+001
7.161475e+002,1.865330e+001
7.171118e+002,2.131989e+001
7.180760e+002,2.376884e+001
7.190402e+002,2.603980e+001
7.200045e+002,2.818067e+001
7.209687e+002,3.000429e+001
7.219329e+002,3.089476e+001
7.228972e+002,3.054058e+001
7.238614e+002,2.921645e+001
7.248256e+002,2.782961e+001
7.257899e+002,2.676859e+001
7.267541e+002,2.551990e+001
7.277183e+002,2.414625e+001
7.286826e+002,2.311825e+001
7.296468e+002,2.291972e+001
7.306110e+002,2.363863e+001
7.315753e+002,2.534923e+001
7.325395e+002,2.808682e+001
7.335037e+002,3.178510e+001
7.344680e+002,3.625932e+001
7.354322e+002,4.116401e+001
7.363964e+002,4.593061e+001
7.373607e+002,4.986168e+001
7.383249e+002,5.270854e+001
7.392891e+002,5.464069e+001
7.402534e+002,5.596954e+001
7.412176e+002,5.716368e+001
7.421818e+002,5.846203e+001
7.431461e+002,5.978765e+001
7.441103e+002,6.080452e+001
7.450745e+002,6.114364e+001
7.460388e+002,6.046150e+001
7.470030e+002,5.869273e+001
7.479672e+002,5.615471e+001
7.489315e+002,5.316017e+001
7.498957e+002,5.033753e+001
7.508599e+002,4.821687e+001
7.518242e+002,4.712200e+001
7.527884e+002,4.696283e+001
7.537526e+002,4.795054e+001
7.547169e+002,4.989822e+001
7.556811e+002,5.232232e+001
7.566453e+002,5.490131e+001
7.576096e+002,5.754109e+001
7.585738e+002,6.016953e+001
7.595380e+002,6.250681e+001
7.605023e+002,6.473116e+001
7.614665e+002,6.728158e+001
7.624307e+002,7.054951e+001
7.633950e+002,7.539741e+001
7.643592e+002,8.237352e+001
7.653234e+002,9.167834e+001
7.662877e+002,1.034437e+002
7.672519e+002,1.181796e+002
7.682161e+002,1.362982e+002
7.691804e+002,1.594698e+002
7.701446e+002,1.903183e+002
7.711088e+002,2.303312e+002
7.720731e+002,2.797271e+002
7.730373e+002,3.374692e+002
7.740015e+002,4.013918e+002
7.749658e+002,4.680780e+002
7.759300e+002,5.329812e+002
7.768942e+002,5.985863e+002
7.778585e+002,6.657509e+002
7.788227e+002,7.303014e+002
7.797869e+002,7.866090e+002
7.807512e+002,8.299907e+002
7.817154e+002,8.529587e+002
7.826796e+002,8.515288e+002
7.836439e+002,8.256581e+002
7.846081e+002,7.765206e+002
7.855723e+002,7.069567e+002
7.865366e+002,6.213271e+002
7.875008e+002,5.242353e+002
7.884650e+002,4.218094e+002
7.894293e+002,3.222425e+002
7.903935e+002,2.375262e+002
7.913577e+002,1.719317e+002
7.923220e+002,1.244188e+002
7.932862e+002,9.326819e+001
7.942504e+002,7.542584e+001
7.952147e+002,6.446250e+001
7.961789e+002,5.779423e+001
7.971431e+002,5.452304e+001
7.981074e+002,5.325092e+001
7.990716e+002,5.247395e+001
8.000358e+002,5.143246e+001
8.010001e+002,5.027853e+001
8.019643e+002,4.978120e+001
8.029285e+002,5.014107e+001
8.038928e+002,5.100431e+001
8.048570e+002,5.216512e+001
8.058212e+002,5.332648e+001
8.067855e+002,5.420982e+001
8.077497e+002,5.526035e+001
8.087139e+002,5.715977e+001
8.096782e+002,6.032456e+001
8.106424e+002,6.455906e+001
8.116066e+002,6.949220e+001
8.125709e+002,7.386371e+001
8.135351e+002,7.683620e+001
8.144993e+002,7.862778e+001
8.154636e+002,7.974924e+001
8.164278e+002,8.057765e+001
8.173920e+002,8.061958e+001
8.183563e+002,7.927312e+001
8.193205e+002,7.623177e+001
8.202847e+002,7.191502e+001
8.212490e+002,6.751627e+001
8.222132e+002,6.370113e+001
8.231774e+002,6.056588e+001
8.241417e+002,5.801277e+001
8.251059e+002,5.581001e+001
8.260701e+002,5.298397e+001
8.270344e+002,4.939514e+001
8.279986e+002,4.600385e+001
8.289628e+002,4.392484e+001
8.299271e+002,4.341073e+001
8.308913e+002,4.372767e+001
8.318555e+002,4.424284e+001
8.328198e+002,4.472885e+001
8.337840e+002,4.516417e+001
8.347482e+002,4.549577e+001
8.357125e+002,4.540676e+001
8.366767e+002,4.477324e+001
8.376409e+002,4.364263e+001
8.386052e+002,4.205618e+001
8.395694e+002,4.002866e+001
8.405336e+002,3.780721e+001
8.414979e+002,3.596239e+001
8.424621e+002,3.480310e+001
8.434263e+002,3.425159e+001
8.443906e+002,3.370286e+001
8.453548e+002,3.245163e+001
8.463190e+002,3.037488e+001
8.472833e+002,2.772145e+001
8.482475e+002,2.471314e+001
8.492117e+002,2.140812e+001
8.501760e+002,1.788200e+001
8.511402e+002,1.473051e+001
8.521044e+002,1.258007e+001
8.530687e+002,1.136541e+001
8.540329e+002,1.082252e+001
8.549971e+002,1.097155e+001
8.559614e+002,1.176720e+001
8.569256e+002,1.298790e+001
8.578898e+002,1.413902e+001
8.588541e+002,1.506754e+001
8.598183e+002,1.618823e+001
8.607825e+002,1.793073e+001
8.617468e+002,2.064791e+001
8.627110e+002,2.482362e+001
8.636752e+002,3.105785e+001
8.646395e+002,4.057864e+001
8.656037e+002,5.486047e+001
8.665679e+002,7.458707e+001
8.675322e+002,9.965131e+001
8.684964e+002,1.294196e+002
8.694606e+002,1.629305e+002
8.704249e+002,1.994375e+002
8.713891e+002,2.376217e+002
8.723533e+002,2.750106e+002
8.733176e+002,3.080659e+002
8.742818e+002,3.340291e+002
8.752460e+002,3.510394e+002
8.762103e+002,3.581442e+002
8.771745e+002,3.547288e+002
8.781387e+002,3.410030e+002
8.791030e+002,3.185048e+002
8.800672e+002,2.894008e+002
8.810314e+002,2.558006e+002
8.819957e+002,2.198075e+002
8.829599e+002,1.838128e+002
8.839241e+002,1.504551e+002
8.848884e+002,1.216036e+002
8.858526e+002,9.729646e+001
8.868168e+002,7.804268e+001
8.877811e+002,6.511205e+001
8.887453e+002,5.903447e+001
8.897095e+002,5.927010e+001
8.906738e+002,6.423018e+001
8.916380e+002,7.258499e+001
8.926022e+002,8.337514e+001
8.935665e+002,9.573398e+001
8.945307e+002,1.083450e+002
8.954949e+002,1.198721e+002
8.964592e+002,1.284923e+002
8.974234e+002,1.329378e+002
8.983876e+002,1.324718e+002
8.993519e+002,1.266394e+002
9.003161e+002,1.165240e+002
9.012803e+002,1.033078e+002
9.022446e+002,8.800694e+001
9.032088e+002,7.155508e+001
9.041730e+002,5.506263e+001
9.051373e+002,3.995508e+001
9.061015e+002,2.730579e+001
9.070657e+002,1.779273e+001
9.080300e+002,1.174267e+001
9.089942e+002,9.079839e+000
9.099584e+002,8.782029e+000
9.109227e+002,9.992901e+000
9.118869e+002,1.178442e+001
9.128511e+002,1.322332e+001
9.138154e+002,1.352022e+001
9.147796e+002,1.289558e+001
9.157438e+002,1.235737e+001
9.167081e+002,1.269221e+001
9.176723e+002,1.373215e+001
9.186365e+002,1.461120e+001
9.196008e+002,1.518223e+001
9.205650e+002,1.627540e+001
9.215292e+002,1.845711e+001
9.224935e+002,2.160677e+001
9.234577e+002,2.510092e+001
9.244219e+002,2.839232e+001
9.253862e+002,3.119496e+001
9.263504e+002,3.307901e+001
9.273146e+002,3.388181e+001
9.282789e+002,3.431624e+001
9.292431e+002,3.505163e+001
9.302073e+002,3.544562e+001
9.311716e+002,3.433841e+001
9.321358e+002,3.119892e+001
9.331000e+002,2.683657e+001
9.340643e+002,2.237482e+001
9.350285e+002,1.797121e+001
9.359927e+002,1.342594e+001
9.369570e+002,9.452106e+000
9.379212e+002,6.928747e+000
9.388854e+002,6.043359e+000
9.398497e+002,6.376270e+000
9.408139e+002,7.628624e+000
9.417781e+002,9.948568e+000
9.427424e+002,1.311123e+001
9.437066e+002,1.626904e+001
9.446708e+002,1.885679e+001
9.456351e+002,2.082540e+001
9.465993e+002,2.290795e+001
9.475635e+002,2.576718e+001
9.485278e+002,2.852368e+001
9.494920e+002,3.050003e+001
9.504562e+002,3.231323e+001
9.514205e+002,3.460544e+001
9.523847e+002,3.739267e+001
9.533489e+002,3.987792e+001
9.543132e+002,4.175286e+001
9.552774e+002,4.353067e+001
9.562416e+002,4.543104e+001
9.572059e+002,4.722806e+001
9.581701e+002,4.851418e+001
9.591343e+002,4.957879e+001
9.600986e+002,5.086745e+001
9.610628e+002,5.185814e+001
9.620270e+002,5.119692e+001
9.629913e+002,4.904097e+001
9.639555e+002,4.649237e+001
9.649197e+002,4.425242e+001
9.658840e+002,4.223083e+001
9.668482e+002,3.979839e+001
9.678124e+002,3.709749e+001
9.687767e+002,3.486052e+001
9.697409e+002,3.297636e+001
9.707051e+002,3.093763e+001
9.716694e+002,2.864782e+001
9.726336e+002,2.669115e+001
9.735978e+002,2.542278e+001
9.745621e+002,2.476053e+001
9.755263e+002,2.465386e+001
9.764905e+002,2.602360e+001
9.774548e+002,2.961322e+001
9.784190e+002,3.527058e+001
9.793832e+002,4.227031e+001
9.803475e+002,5.007226e+001
9.813117e+002,5.818346e+001
9.822759e+002,6.602726e+001
9.832402e+002,7.304974e+001
9.842044e+002,7.961337e+001
9.851686e+002,8.654614e+001
9.861329e+002,9.460638e+001
9.870971e+002,1.040455e+002
9.880613e+002,1.143091e+002
9.890256e+002,1.252135e+002
9.899898e+002,1.372262e+002
9.909540e+002,1.494796e+002
9.919183e+002,1.611508e+002
9.928825e+002,1.707165e+002
9.938467e+002,1.774947e+002
9.948110e+002,1.821763e+002
9.957752e+002,1.869199e+002
9.967394e+002,1.933386e+002
9.977037e+002,2.064271e+002
9.986679e+002,2.305033e+002
9.996321e+002,2.669416e+002
1.000596e+003,3.144103e+002
1.001561e+003,3.701964e+002
1.002525e+003,4.342631e+002
1.003489e+003,5.050060e+002
1.004453e+003,5.787676e+002
1.005418e+003,6.519158e+002
1.006382e+003,7.190085e+002
1.007346e+003,7.733403e+002
1.008310e+003,8.114484e+002
1.009274e+003,8.288223e+002
1.010239e+003,8.221815e+002
1.011203e+003,7.947268e+002
1.012167e+003,7.501136e+002
1.013131e+003,6.910077e+002
1.014096e+003,6.198311e+002
1.015060e+003,5.409893e+002
1.016024e+003,4.624234e+002
1.016988e+003,3.898495e+002
1.017953e+003,3.273109e+002
1.018917e+003,2.765583e+002
1.019881e+003,2.365388e+002
1.020845e+003,2.057164e+002
1.021810e+003,1.836884e+002
1.022774e+003,1.665777e+002
1.023738e+003,1.515150e+002
1.024702e+003,1.380017e+002
1.025667e+003,1.269620e+002
1.026631e+003,1.181472e+002
1.027595e+003,1.101797e+002
1.028559e+003,1.025742e+002
1.029523e+003,9.575632e+001
1.030488e+003,9.093829e+001
1.031452e+003,8.865364e+001
1.032416e+003,8.729427e+001
1.033380e+003,8.555321e+001
1.034345e+003,8.398297e+001
1.035309e+003,8.345908e+001
1.036273e+003,8.329919e+001
1.037237e+003,8.266371e+001
1.038202e+003,8.195442e+001
1.039166e+003,8.120616e+001
1.040130e+003,7.857030e+001
1.041094e+003,7.233958e+001
1.042058e+003,6.421423e+001
1.043023e+003,5.600754e+001
1.043987e+003,4.928763e+001
1.044951e+003,4.397939e+001
1.045915e+003,3.874284e+001
1.046880e+003,3.332129e+001
1.047844e+003,2.849722e+001
1.048808e+003,2.530329e+001
1.049772e+003,2.373617e+001
1.050737e+003,2.405969e+001
1.051701e+003,2.630504e+001
1.052665e+003,2.896795e+001
1.053629e+003,3.001131e+001
1.054594e+003,2.927619e+001
1.055558e+003,2.907952e+001
1.056522e+003,2.990717e+001
1.057486e+003,3.135398e+001
1.058450e+003,3.241137e+001
1.059415e+003,3.267228e+001
1.060379e+003,3.231578e+001
1.061343e+003,3.142537e+001
1.062307e+003,2.992931e+001
1.063272e+003,2.813590e+001
1.064236e+003,2.654442e+001
1.065200e+003,2.539698e+001
1.066164e+003,2.445819e+001
1.067129e+003,2.315212e+001
1.068093e+003,2.125331e+001
1.069057e+003,1.908085e+001
1.070021e+003,1.731907e+001
1.070985e+003,1.606942e+001
1.071950e+003,1.477917e+001
1.072914e+003,1.345601e+001
1.073878e+003,1.238137e+001
1.074842e+003,1.175554e+001
1.075807e+003,1.171191e+001
1.076771e+003,1.232982e+001
1.077735e+003,1.338765e+001
1.078699e+003,1.452159e+001
1.079664e+003,1.555865e+001
1.080628e+003,1.635081e+001
1.081592e+003,1.685068e+001
1.082556e+003,1.737015e+001
1.083521e+003,1.845055e+001
1.084485e+003,2.023121e+001
1.085449e+003,2.254860e+001
1.086413e+003,2.517813e+001
1.087377e+003,2.796122e+001
1.088342e+003,3.074474e+001
1.089306e+003,3.337560e+001
1.090270e+003,3.560253e+001
1.091234e+003,3.717681e+001
1.092199e+003,3.812355e+001
1.093163e+003,3.866915e+001
1.094127e+003,3.899965e+001
1.095091e+003,3.896655e+001
1.096056e+003,3.826625e+001
1.097020e+003,3.731420e+001
1.097984e+003,3.680455e+001
1.098948e+003,3.687027e+001
1.099912e+003,3.699835e+001
1.100877e+003,3.658778e+001
1.101841e+003,3.597099e+001
1.102805e+003,3.566248e+001
1.103769e+003,3.559895e+001
1.104734e+003,3.543339e+001
1.105698e+003,3.502156e+001
1.106662e+003,3.516434e+001
1.107626e+003,3.628395e+001
1.108591e+003,3.807142e+001
1.109555e+003,4.029263e+001
1.110519e+003,4.326906e+001
1.111483e+003,4.693549e+001
1.112448e+003,5.066151e+001
1.113412e+003,5.311346e+001
1.114376e+003,5.359125e+001
1.115340e+003,5.270483e+001
1.116304e+003,5.101418e+001
1.117269e+003,4.852772e+001
1.118233e+003,4.486964e+001
1.119197e+003,4.033307e+001
1.120161e+003,3.603510e+001
1.121126e+003,3.238575e+001
1.122090e+003,2.959933e+001
1.123054e+003,2.839296e+001
1.124018e+003,2.912170e+001
1.124983e+003,3.131277e+001
1.125947e+003,3.433113e+001
1.126911e+003,3.751876e+001
1.127875e+003,4.108049e+001
1.128839e+003,4.531468e+001
1.129804e+003,4.992297e+001
1.130768e+003,5.440992e+001
1.131732e+003,5.845353e+001
1.132696e+003,6.233562e+001
1.133661e+003,6.637337e+001
1.134625e+003,7.099553e+001
1.135589e+003,7.652969e+001
1.136553e+003,8.296703e+001
1.137518e+003,8.966508e+001
1.138482e+003,9.632376e+001
1.139446e+003,1.031761e+002
1.140410e+003,1.108658e+002
1.141375e+003,1.199570e+002
1.142339e+003,1.300225e+002
1.143303e+003,1.398295e+002
1.144267e+003,1.484352e+002
1.145231e+003,1.564600e+002
1.146196e+003,1.647431e+002
1.147160e+003,1.728595e+002
1.148124e+003,1.794323e+002
1.149088e+003,1.829764e+002
1.150053e+003,1.831947e+002
1.151017e+003,1.803576e+002
1.151981e+003,1.755463e+002
1.152945e+003,1.697008e+002
1.153910e+003,1.636217e+002
1.154874e+003,1.576539e+002
1.155838e+003,1.516319e+002
1.156802e+003,1.450115e+002
1.157766e+003,1.378340e+002
1.158731e+003,1.311513e+002
1.159695e+003,1.250953e+002
1.160659e+003,1.186744e+002
1.161623e+003,1.114115e+002
1.162588e+003,1.036328e+002
1.163552e+003,9.602283e+001
1.164516e+003,8.864154e+001
1.165480e+003,8.193481e+001
1.166445e+003,7.638641e+001
1.167409e+003,7.220224e+001
1.168373e+003,6.943077e+001
1.169337e+003,6.812428e+001
1.170302e+003,6.808138e+001
1.171266e+003,6.911320e+001
1.172230e+003,7.093224e+001
1.173194e+003,7.334480e+001
1.174158e+003,7.634669e+001
1.175123e+003,7.992523e+001
1.176087e+003,8.353984e+001
1.177051e+003,8.727182e+001
1.178015e+003,9.160892e+001
1.178980e+003,9.712446e+001
1.179944e+003,1.042262e+002
1.180908e+003,1.130997e+002
1.181872e+003,1.239994e+002
1.182837e+003,1.370543e+002
1.183801e+003,1.519959e+002
1.184765e+003,1.682307e+002
1.185729e+003,1.855393e+002
1.186693e+003,2.048738e+002
1.187658e+003,2.264616e+002
1.188622e+003,2.483691e+002
1.189586e+003,2.689727e+002
1.190550e+003,2.876893e+002
1.191515e+003,3.038091e+002
1.192479e+003,3.166532e+002
1.193443e+003,3.263459e+002
1.194407e+003,3.329293e+002
1.195372e+003,3.358804e+002
1.196336e+003,3.345958e+002
1.197300e+003,3.292200e+002
1.198264e+003,3.208585e+002
1.199229e+003,3.112698e+002
1.200193e+003,3.022725e+002
1.201157e+003,2.939011e+002
1.202121e+003,2.848766e+002
1.203085e+003,2.751488e+002
1.204050e+003,2.646909e+002
1.205014e+003,2.533923e+002
1.205978e+003,2.417698e+002
1.206942e+003,2.309410e+002
1.207907e+003,2.211394e+002
1.208871e+003,2.115814e+002
1.209835e+003,2.021113e+002
1.210799e+003,1.929692e+002
1.211764e+003,1.841840e+002
1.212728e+003,1.755247e+002
1.213692e+003,1.676329e+002
1.214656e+003,1.609992e+002
1.215620e+003,1.552115e+002
1.216585e+003,1.497601e+002
1.217549e+003,1.442123e+002
1.218513e+003,1.386613e+002
1.219477e+003,1.336677e+002
1.220442e+003,1.296425e+002
1.221406e+003,1.266668e+002
1.222370e+003,1.247538e+002
1.223334e+003,1.243788e+002
1.224299e+003,1.249560e+002
1.225263e+003,1.254041e+002
1.226227e+003,1.258343e+002
1.227191e+003,1.274692e+002
1.228156e+003,1.306107e+002
1.229120e+003,1.341546e+002
1.230084e+003,1.371759e+002
1.231048e+003,1.399761e+002
1.232012e+003,1.432539e+002
1.232977e+003,1.472136e+002
1.233941e+003,1.515715e+002
1.234905e+003,1.563667e+002
1.235869e+003,1.620385e+002
1.236834e+003,1.686654e+002
1.237798e+003,1.754822e+002
1.238762e+003,1.818569e+002
1.239726e+003,1.882148e+002
1.240691e+003,1.954276e+002
1.241655e+003,2.034902e+002
1.242619e+003,2.112975e+002
1.243583e+003,2.181731e+002
1.244547e+003,2.244400e+002
1.245512e+003,2.301730e+002
1.246476e+003,2.350843e+002
1.247440e+003,2.389746e+002
1.248404e+003,2.418465e+002
1.249369e+003,2.434796e+002
1.250333e+003,2.435587e+002
1.251297e+003,2.421559e+002
1.252261e+003,2.394780e+002
1.253226e+003,2.362282e+002
1.254190e+003,2.336182e+002
1.255154e+003,2.324240e+002
1.256118e+003,2.317602e+002
1.257083e+003,2.310915e+002
1.258047e+003,2.303931e+002
1.259011e+003,2.298336e+002
1.259975e+003,2.299508e+002
1.260939e+003,2.317787e+002
1.261904e+003,2.357786e+002
1.262868e+003,2.413059e+002
1.263832e+003,2.480287e+002
1.264796e+003,2.568119e+002
1.265761e+003,2.687200e+002
1.266725e+003,2.849941e+002
1.267689e+003,3.070606e+002
1.268653e+003,3.345256e+002
1.269618e+003,3.644741e+002
1.270582e+003,3.943457e+002
1.271546e+003,4.225726e+002
1.272510e+003,4.482724e+002
1.273474e+003,4.695483e+002
1.274439e+003,4.841293e+002
1.275403e+003,4.899792e+002
1.276367e+003,4.862111e+002
1.277331e+003,4.736556e+002
1.278296e+003,4.536338e+002
1.279260e+003,4.277436e+002
1.280224e+003,3.983524e+002
1.281188e+003,3.682667e+002
1.282153e+003,3.387649e+002
1.283117e+003,3.104369e+002
1.284081e+003,2.842709e+002
1.285045e+003,2.616899e+002
1.286010e+003,2.432203e+002
1.286974e+003,2.278940e+002
1.287938e+003,2.151444e+002
1.288902e+003,2.049206e+002
1.289866e+003,1.973132e+002
1.290831e+003,1.917439e+002
1.291795e+003,1.866387e+002
1.292759e+003,1.808989e+002
1.293723e+003,1.749342e+002
1.294688e+003,1.695434e+002
1.295652e+003,1.646475e+002
1.296616e+003,1.594526e+002
1.297580e+003,1.534473e+002
1.298545e+003,1.467093e+002
1.299509e+003,1.394996e+002
1.300473e+003,1.324694e+002
1.301437e+003,1.262356e+002
1.302401e+003,1.208170e+002
1.303366e+003,1.158508e+002
1.304330e+003,1.112134e+002
1.305294e+003,1.070935e+002
1.306258e+003,1.039677e+002
1.307223e+003,1.025458e+002
1.308187e+003,1.026374e+002
1.309151e+003,1.040036e+002
1.310115e+003,1.066491e+002
1.311080e+003,1.109464e+002
1.312044e+003,1.171625e+002
1.313008e+003,1.251507e+002
1.313972e+003,1.350998e+002
1.314937e+003,1.467508e+002
1.315901e+003,1.602739e+002
1.316865e+003,1.759945e+002
1.317829e+003,1.937637e+002
1.318793e+003,2.116721e+002
1.319758e+003,2.279777e+002
1.320722e+003,2.414068e+002
1.321686e+003,2.513787e+002
1.322650e+003,2.585549e+002
1.323615e+003,2.638686e+002
1.324579e+003,2.670112e+002
1.325543e+003,2.669792e+002
1.326507e+003,2.639119e+002
1.327472e+003,2.596372e+002
1.328436e+003,2.562899e+002
1.329400e+003,2.544446e+002
1.330364e+003,2.537190e+002
1.331328e+003,2.536462e+002
1.332293e+003,2.535561e+002
1.333257e+003,2.541137e+002
1.334221e+003,2.563058e+002
1.335185e+003,2.605766e+002
1.336150e+003,2.671168e+002
1.337114e+003,2.755920e+002
1.338078e+003,2.841210e+002
1.339042e+003,2.908231e+002
1.340007e+003,2.954182e+002
1.340971e+003,2.982336e+002
1.341935e+003,2.988522e+002
1.342899e+003,2.954803e+002
