5.859760e+002,6.387582e+001
5.869402e+002,6.569700e+001
5.879045e+002,6.887386e+001
5.888687e+002,7.331016e+001
5.898329e+002,7.892430e+001
5.907972e+002,8.559071e+001
5.917614e+002,9.303458e+001
5.927256e+002,1.003480e+002
5.936899e+002,1.063853e+002
5.946541e+002,1.113818e+002
5.956183e+002,1.165957e+002
5.965826e+002,1.228381e+002
5.975468e+002,1.300288e+002
5.985110e+002,1.378171e+002
5.994753e+002,1.458670e+002
6.004395e+002,1.537039e+002
6.014037e+002,1.608301e+002
6.023680e+002,1.672838e+002
6.033322e+002,1.733775e+002
6.042964e+002,1.793496e+002
6.052607e+002,1.858470e+002
6.062249e+002,1.931221e+002
6.071891e+002,2.015102e+002
6.081534e+002,2.119582e+002
6.091176e+002,2.248355e+002
6.100818e+002,2.396430e+002
6.110461e+002,2.556180e+002
6.120103e+002,2.714533e+002
6.129745e+002,2.856090e+002
6.139388e+002,2.970489e+002
6.149030e+002,3.054937e+002
6.158672e+002,3.110206e+002
6.168315e+002,3.141443e+002
6.177957e+002,3.174374e+002
6.187599e+002,3.232820e+002
6.197242e+002,3.310243e+002
6.206884e+002,3.392026e+002
6.216526e+002,3.465468e+002
6.226169e+002,3.517167e+002
6.235811e+002,3.535302e+002
6.245453e+002,3.515771e+002
6.255096e+002,3.452545e+002
6.264738e+002,3.340846e+002
6.274380e+002,3.181660e+002
6.284023e+002,2.980790e+002
6.293665e+002,2.752355e+002
6.303307e+002,2.521655e+002
6.312950e+002,2.320612e+002
6.322592e+002,2.160511e+002
6.332234e+002,2.034062e+002
6.341877e+002,1.936751e+002
6.351519e+002,1.861881e+002
6.361161e+002,1.801461e+002
6.370804e+002,1.748907e+002
6.380446e+002,1.703530e+002
6.390089e+002,1.662369e+002
6.399731e+002,1.618389e+002
6.409373e+002,1.564226e+002
6.419016e+002,1.496057e+002
6.428658e+002,1.417301e+002
6.438300e+002,1.332637e+002
6.447943e+002,1.244709e+002
6.457585e+002,1.158120e+002
6.467227e+002,1.079799e+002
6.476870e+002,1.019353e+002
6.486512e+002,9.813391e+001
6.496154e+002,9.640977e+001
6.505797e+002,9.613400e+001
6.515439e+002,9.731085e+001
6.525081e+002,1.010771e+002
6.534724e+002,1.081004e+002
6.544366e+002,1.181669e+002
6.554008e+002,1.306529e+002
6.563651e+002,1.444720e+002
6.573293e+002,1.580380e+002
6.582935e+002,1.699397e+002
6.592578e+002,1.787101e+002
6.602220e+002,1.835946e+002
6.611862e+002,1.842713e+002
6.621505e+002,1.800343e+002
6.631147e+002,1.703138e+002
6.640789e+002,1.557634e+002
6.650432e+002,1.384804e+002
6.660074e+002,1.210335e+002
6.669716e+002,1.046793e+002
6.679359e+002,9.025941e+001
6.689001e+002,7.860739e+001
6.698643e+002,7.009320e+001
6.708286e+002,6.460870e+001
6.717928e+002,6.332384e+001
6.727570e+002,6.632475e+001
6.737213e+002,7.392941e+001
6.746855e+002,8.627136e+001
6.756497e+002,1.027721e+002
6.766140e+002,1.234164e+002
6.775782e+002,1.484468e+002
6.785424e+002,1.760627e+002
6.795067e+002,2.027256e+002
6.804709e+002,2.249079e+002
6.814351e+002,2.398594e+002
6.823994e+002,2.455132e+002
6.833636e+002,2.408923e+002
6.843278e+002,2.264001e+002
6.852921e+002,2.042390e+002
6.862563e+002,1.761748e+002
6.872205e+002,1.446532e+002
6.881848e+002,1.119384e+002
6.891490e+002,8.160015e+001
6.901132e+002,5.726594e+001
6.910775e+002,4.012037e+001
6.920417e+002,2.858512e+001
6.930059e+002,2.080276e+001
6.939702e+002,1.570382e+001
6.949344e+002,1.227637e+001
6.958986e+002,9.963345e+000
6.968629e+002,8.708784e+000
6.978271e+002,8.442404e+000
6.987913e+002,8.723915e+000
6.997556e+002,8.998304e+000
7.007198e+002,8.929274e+000
7.016840e+002,8.646101e+000
7.026483e+002,9.290997e+000
7.036125e+002,1.059443e+001
7.045767e+002,1.145010e+001
7.055410e+002,1.124941e+001
7.065052e+002,9.958561e+000
7.074694e+002,7.726948e+000
7.084337e+002,5.052031e+000
7.093979e+002,2.897093e+000
7.103621e+002,1.794836e+000
7.113264e+002,1.410456e+000
7.122906e+002,1.213875e+000
7.132548e+002,1.396221e+000
7.142191e+002,2.258701e+000
7.151833e+002,4.043488e+000
7.161475e+002,6.859814e+000
7.171118e+002,1.066940e+001
7.180760e+002,1.505779e+001
7.190402e+002,1.948990e+001
7.200045e+002,2.364819e+001
7.209687e+002,2.738932e+001
7.219329e+002,3.087263e+001
7.228972e+002,3.393868e+001
7.238614e+002,3.589433e+001
7.248256e+002,3.606213e+001
7.257899e+002,3.461580e+001
7.267541e+002,3.235719e+001
7.277183e+002,2.985333e+001
7.286826e+002,2.768644e+001
7.296468e+002,2.644018e+001
7.306110e+002,2.584658e+001
7.315753e+002,2.536358e+001
7.325395e+002,2.465438e+001
7.335037e+002,2.370821e+001
7.344680e+002,2.253855e+001
7.354322e+002,2.173457e+001
7.363964e+002,2.173190e+001
7.373607e+002,2.253521e+001
7.383249e+002,2.415347e+001
7.392891e+002,2.665103e+001
7.402534e+002,2.986031e+001
7.412176e+002,3.356293e+001
7.421818e+002,3.751891e+001
7.431461e+002,4.137381e+001
7.441103e+002,4.434238e+001
7.450745e+002,4.605270e+001
7.460388e+002,4.621576e+001
7.470030e+002,4.491792e+001
7.479672e+002,4.314705e+001
7.489315e+002,4.221824e+001
7.498957e+002,4.251847e+001
7.508599e+002,4.383813e+001
7.518242e+002,4.597147e+001
7.527884e+002,4.882366e+001
7.537526e+002,5.229253e+001
7.547169e+002,5.602091e+001
7.556811e+002,5.968106e+001
7.566453e+002,6.308992e+001
7.576096e+002,6.618357e+001
7.585738e+002,6.922333e+001
7.595380e+002,7.170486e+001
7.605023e+002,7.337203e+001
7.614665e+002,7.510327e+001
7.624307e+002,7.796924e+001
7.633950e+002,8.302228e+001
7.643592e+002,9.042603e+001
7.653234e+002,1.001430e+002
7.662877e+002,1.124305e+002
7.672519e+002,1.272378e+002
7.682161e+002,1.446400e+002
7.691804e+002,1.669531e+002
7.701446e+002,1.982851e+002
7.711088e+002,2.407930e+002
7.720731e+002,2.937487e+002
7.730373e+002,3.546506e+002
7.740015e+002,4.213853e+002
7.749658e+002,4.922626e+002
7.759300e+002,5.642375e+002
7.768942e+002,6.380711e+002
7.778585e+002,7.124660e+002
7.788227e+002,7.814245e+002
7.797869e+002,8.380172e+002
7.807512e+002,8.768747e+002
7.817154e+002,8.917061e+002
7.826796e+002,8.807176e+002
7.836439e+002,8.457120e+002
7.846081e+002,7.881242e+002
7.855723e+002,7.104592e+002
7.865366e+002,6.180642e+002
7.875008e+002,5.173507e+002
7.884650e+002,4.154627e+002
7.894293e+002,3.199271e+002
7.903935e+002,2.404603e+002
7.913577e+002,1.807326e+002
7.923220e+002,1.390762e+002
7.932862e+002,1.129472e+002
7.942504e+002,9.854948e+001
7.952147e+002,8.960202e+001
7.961789e+002,8.353725e+001
7.971431e+002,7.947685e+001
7.981074e+002,7.646487e+001
7.990716e+002,7.410175e+001
8.000358e+002,7.246873e+001
8.010001e+002,7.115160e+001
8.019643e+002,7.015326e+001
8.029285e+002,6.947921e+001
8.038928e+002,6.917620e+001
8.048570e+002,6.930164e+001
8.058212e+002,6.985824e+001
8.067855e+002,7.039091e+001
8.077497e+002,7.050070e+001
8.087139e+002,7.039576e+001
8.096782e+002,7.048328e+001
8.106424e+002,7.092979e+001
8.116066e+002,7.175758e+001
8.125709e+002,7.303960e+001
8.135351e+002,7.469112e+001
8.144993e+002,7.637167e+001
8.154636e+002,7.779350e+001
8.164278e+002,7.875873e+001
8.173920e+002,7.909579e+001
8.183563e+002,7.869173e+001
8.193205e+002,7.765381e+001
8.202847e+002,7.605733e+001
8.212490e+002,7.400201e+001
8.222132e+002,7.159148e+001
8.231774e+002,6.898819e+001
8.241417e+002,6.624378e+001
8.251059e+002,6.323742e+001
8.260701e+002,5.999075e+001
8.270344e+002,5.673370e+001
8.279986e+002,5.379348e+001
8.289628e+002,5.135898e+001
8.299271e+002,4.968119e+001
8.308913e+002,4.886835e+001
8.318555e+002,4.887761e+001
8.328198e+002,4.959857e+001
8.337840e+002,5.090611e+001
8.347482e+002,5.253115e+001
8.357125e+002,5.419447e+001
8.366767e+002,5.563979e+001
8.376409e+002,5.648705e+001
8.386052e+002,5.635716e+001
8.395694e+002,5.510705e+001
8.405336e+002,5.295361e+001
8.414979e+002,5.027180e+001
8.424621e+002,4.735041e+001
8.434263e+002,4.448477e+001
8.443906e+002,4.178185e+001
8.453548e+002,3.922321e+001
8.463190e+002,3.687600e+001
8.472833e+002,3.477937e+001
8.482475e+002,3.298342e+001
8.492117e+002,3.168023e+001
8.501760e+002,3.119938e+001
8.511402e+002,3.098511e+001
8.521044e+002,3.026713e+001
8.530687e+002,2.884822e+001
8.540329e+002,2.707649e+001
8.549971e+002,2.541505e+001
8.559614e+002,2.422488e+001
8.569256e+002,2.394482e+001
8.578898e+002,2.455778e+001
8.588541e+002,2.573470e+001
8.598183e+002,2.748207e+001
8.607825e+002,3.014783e+001
8.617468e+002,3.431474e+001
8.627110e+002,4.067905e+001
8.636752e+002,4.972097e+001
8.646395e+002,6.127412e+001
8.656037e+002,7.623668e+001
8.665679e+002,9.600928e+001
8.675322e+002,1.210978e+002
8.684964e+002,1.507218e+002
8.694606e+002,1.836960e+002
8.704249e+002,2.192594e+002
8.713891e+002,2.558867e+002
8.723533e+002,2.910691e+002
8.733176e+002,3.217652e+002
8.742818e+002,3.457095e+002
8.752460e+002,3.608049e+002
8.762103e+002,3.659950e+002
8.771745e+002,3.607963e+002
8.781387e+002,3.454894e+002
8.791030e+002,3.215757e+002
8.800672e+002,2.912533e+002
8.810314e+002,2.564169e+002
8.819957e+002,2.190742e+002
8.829599e+002,1.819281e+002
8.839241e+002,1.479675e+002
8.848884e+002,1.190845e+002
8.858526e+002,9.548277e+001
8.868168e+002,7.770506e+001
8.877811e+002,6.659388e+001
8.887453e+002,6.182875e+001
8.897095e+002,6.249791e+001
8.906738e+002,6.681744e+001
8.916380e+002,7.384403e+001
8.926022e+002,8.306961e+001
8.935665e+002,9.391994e+001
8.945307e+002,1.051038e+002
8.954949e+002,1.155442e+002
8.964592e+002,1.233310e+002
8.974234e+002,1.267762e+002
8.983876e+002,1.251833e+002
8.993519e+002,1.186964e+002
9.003161e+002,1.087178e+002
9.012803e+002,9.604878e+001
9.022446e+002,8.092622e+001
9.032088e+002,6.438110e+001
9.041730e+002,4.831644e+001
9.051373e+002,3.487242e+001
9.061015e+002,2.467680e+001
9.070657e+002,1.737461e+001
9.080300e+002,1.275669e+001
9.089942e+002,1.069921e+001
9.099584e+002,9.987959e+000
9.109227e+002,9.787683e+000
9.118869e+002,9.793837e+000
9.128511e+002,9.870013e+000
9.138154e+002,9.779425e+000
9.147796e+002,9.341018e+000
9.157438e+002,8.909159e+000
9.167081e+002,9.574894e+000
9.176723e+002,1.169459e+001
9.186365e+002,1.432000e+001
9.196008e+002,1.666716e+001
9.205650e+002,1.925685e+001
9.215292e+002,2.284146e+001
9.224935e+002,2.717647e+001
9.234577e+002,3.115577e+001
9.244219e+002,3.400657e+001
9.253862e+002,3.585108e+001
9.263504e+002,3.686870e+001
9.273146e+002,3.684781e+001
9.282789e+002,3.565345e+001
9.292431e+002,3.351395e+001
9.302073e+002,3.073868e+001
9.311716e+002,2.728451e+001
9.321358e+002,2.309993e+001
9.331000e+002,1.898123e+001
9.340643e+002,1.603409e+001
9.350285e+002,1.436958e+001
9.359927e+002,1.342843e+001
9.369570e+002,1.265618e+001
9.379212e+002,1.219163e+001
9.388854e+002,1.249884e+001
9.398497e+002,1.345785e+001
9.408139e+002,1.463989e+001
9.417781e+002,1.595093e+001
9.427424e+002,1.764429e+001
9.437066e+002,1.979564e+001
9.446708e+002,2.208512e+001
9.456351e+002,2.428186e+001
9.465993e+002,2.676326e+001
9.475635e+002,2.996303e+001
9.485278e+002,3.354365e+001
9.494920e+002,3.698831e+001
9.504562e+002,3.986802e+001
9.514205e+002,4.216698e+001
9.523847e+002,4.395601e+001
9.533489e+002,4.570819e+001
9.543132e+002,4.776490e+001
9.552774e+002,5.018192e+001
9.562416e+002,5.272065e+001
9.572059e+002,5.495517e+001
9.581701e+002,5.736250e+001
9.591343e+002,6.085194e+001
9.600986e+002,6.487032e+001
9.610628e+002,6.804482e+001
9.620270e+002,6.921954e+001
9.629913e+002,6.881361e+001
9.639555e+002,6.753239e+001
9.649197e+002,6.526556e+001
9.658840e+002,6.190255e+001
9.668482e+002,5.793491e+001
9.678124e+002,5.374038e+001
9.687767e+002,4.963766e+001
9.697409e+002,4.553839e+001
9.707051e+002,4.159054e+001
9.716694e+002,3.881736e+001
9.726336e+002,3.765940e+001
9.735978e+002,3.718182e+001
9.745621e+002,3.674305e+001
9.755263e+002,3.637339e+001
9.764905e+002,3.768723e+001
9.774548e+002,4.174073e+001
9.784190e+002,4.798841e+001
9.793832e+002,5.511787e+001
9.803475e+002,6.214182e+001
9.813117e+002,6.908351e+001
9.822759e+002,7.579457e+001
9.832402e+002,8.220660e+001
9.842044e+002,8.899911e+001
9.851686e+002,9.722752e+001
9.861329e+002,1.065248e+002
9.870971e+002,1.160584e+002
9.880613e+002,1.253366e+002
9.890256e+002,1.347741e+002
9.899898e+002,1.456405e+002
9.909540e+002,1.574523e+002
9.919183e+002,1.692671e+002
9.928825e+002,1.790325e+002
9.938467e+002,1.858741e+002
9.948110e+002,1.912921e+002
9.957752e+002,1.981033e+002
9.967394e+002,2.088667e+002
9.977037e+002,2.271229e+002
9.986679e+002,2.550019e+002
9.996321e+002,2.927395e+002
1.000596e+003,3.401949e+002
1.001561e+003,3.965804e+002
1.002525e+003,4.615468e+002
1.003489e+003,5.325249e+002
1.004453e+003,6.062303e+002
1.005418e+003,6.800311e+002
1.006382e+003,7.485073e+002
1.007346e+003,8.032645e+002
1.008310e+003,8.391812e+002
1.009274e+003,8.535389e+002
1.010239e+003,8.449385e+002
1.011203e+003,8.151966e+002
1.012167e+003,7.667308e+002
1.013131e+003,7.025365e+002
1.014096e+003,6.277660e+002
1.015060e+003,5.482278e+002
1.016024e+003,4.703397e+002
1.016988e+003,3.986594e+002
1.017953e+003,3.374619e+002
1.018917e+003,2.889533e+002
1.019881e+003,2.513573e+002
1.020845e+003,2.205534e+002
1.021810e+003,1.951551e+002
1.022774e+003,1.738243e+002
1.023738e+003,1.554296e+002
1.024702e+003,1.390541e+002
1.025667e+003,1.247282e+002
1.026631e+003,1.127047e+002
1.027595e+003,1.035779e+002
1.028559e+003,9.649540e+001
1.029523e+003,9.028987e+001
1.030488e+003,8.498941e+001
1.031452e+003,8.067077e+001
1.032416e+003,7.708591e+001
1.033380e+003,7.394496e+001
1.034345e+003,7.130595e+001
1.035309e+003,6.919778e+001
1.036273e+003,6.730614e+001
1.037237e+003,6.587862e+001
1.038202e+003,6.552444e+001
1.039166e+003,6.630739e+001
1.040130e+003,6.654890e+001
1.041094e+003,6.407800e+001
1.042058e+003,5.963685e+001
1.043023e+003,5.441998e+001
1.043987e+003,4.981953e+001
1.044951e+003,4.619009e+001
1.045915e+003,4.351836e+001
1.046880e+003,4.111360e+001
1.047844e+003,3.856765e+001
1.048808e+003,3.632994e+001
1.049772e+003,3.490102e+001
1.050737e+003,3.488734e+001
1.051701e+003,3.594265e+001
1.052665e+003,3.656087e+001
1.053629e+003,3.536729e+001
1.054594e+003,3.259899e+001
1.055558e+003,3.031211e+001
1.056522e+003,2.887324e+001
1.057486e+003,2.820615e+001
1.058450e+003,2.789487e+001
1.059415e+003,2.746104e+001
1.060379e+003,2.637718e+001
1.061343e+003,2.499851e+001
1.062307e+003,2.403116e+001
1.063272e+003,2.346266e+001
1.064236e+003,2.307536e+001
1.065200e+003,2.288050e+001
1.066164e+003,2.306140e+001
1.067129e+003,2.376466e+001
1.068093e+003,2.510610e+001
1.069057e+003,2.704900e+001
1.070021e+003,2.921171e+001
1.070985e+003,3.118861e+001
1.071950e+003,3.261871e+001
1.072914e+003,3.354575e+001
1.073878e+003,3.419443e+001
1.074842e+003,3.453225e+001
1.075807e+003,3.436954e+001
1.076771e+003,3.366774e+001
1.077735e+003,3.279185e+001
1.078699e+003,3.199601e+001
1.079664e+003,3.109815e+001
1.080628e+003,3.018319e+001
1.081592e+003,2.966431e+001
1.082556e+003,2.964263e+001
1.083521e+003,2.973315e+001
1.084485e+003,2.958058e+001
1.085449e+003,2.935854e+001
1.086413e+003,2.949069e+001
1.087377e+003,3.016192e+001
1.088342e+003,3.138704e+001
1.089306e+003,3.327320e+001
1.090270e+003,3.562649e+001
1.091234e+003,3.792001e+001
1.092199e+003,3.951770e+001
1.093163e+003,4.005523e+001
1.094127e+003,3.973009e+001
1.095091e+003,3.865471e+001
1.096056e+003,3.649473e+001
1.097020e+003,3.334959e+001
1.097984e+003,2.976255e+001
1.098948e+003,2.665302e+001
1.099912e+003,2.466737e+001
1.100877e+003,2.406805e+001
1.101841e+003,2.475563e+001
1.102805e+003,2.658249e+001
1.103769e+003,2.888662e+001
1.104734e+003,3.094803e+001
1.105698e+003,3.225725e+001
1.106662e+003,3.353977e+001
1.107626e+003,3.535932e+001
1.108591e+003,3.736370e+001
1.109555e+003,3.916305e+001
1.110519e+003,4.106767e+001
1.111483e+003,4.351368e+001
1.112448e+003,4.672172e+001
1.113412e+003,4.981591e+001
1.114376e+003,5.197499e+001
1.115340e+003,5.284321e+001
1.116304e+003,5.263098e+001
1.117269e+003,5.131224e+001
1.118233e+003,4.886663e+001
1.119197e+003,4.579803e+001
1.120161e+003,4.337565e+001
1.121126e+003,4.191208e+001
1.122090e+003,4.108918e+001
1.123054e+003,4.085281e+001
1.124018e+003,4.142653e+001
1.124983e+003,4.301964e+001
1.125947e+003,4.535897e+001
1.126911e+003,4.757706e+001
1.127875e+003,4.968570e+001
1.128839e+003,5.207132e+001
1.129804e+003,5.488517e+001
1.130768e+003,5.797736e+001
1.131732e+003,6.113386e+001
1.132696e+003,6.425481e+001
1.133661e+003,6.741803e+001
1.134625e+003,7.087395e+001
1.135589e+003,7.475476e+001
1.136553e+003,7.903943e+001
1.137518e+003,8.370212e+001
1.138482e+003,8.891805e+001
1.139446e+003,9.479633e+001
1.140410e+003,1.017730e+002
1.141375e+003,1.102828e+002
1.142339e+003,1.201404e+002
1.143303e+003,1.305878e+002
1.144267e+003,1.410177e+002
1.145231e+003,1.505528e+002
1.146196e+003,1.583742e+002
1.147160e+003,1.641717e+002
1.148124e+003,1.679189e+002
1.149088e+003,1.695184e+002
1.150053e+003,1.686239e+002
1.151017e+003,1.652638e+002
1.151981e+003,1.597143e+002
1.152945e+003,1.523490e+002
1.153910e+003,1.439332e+002
1.154874e+003,1.350003e+002
1.155838e+003,1.256873e+002
1.156802e+003,1.164321e+002
1.157766e+003,1.077723e+002
1.158731e+003,9.964366e+001
1.159695e+003,9.188718e+001
1.160659e+003,8.472696e+001
1.161623e+003,7.873197e+001
1.162588e+003,7.410553e+001
1.163552e+003,7.040904e+001
1.164516e+003,6.727412e+001
1.165480e+003,6.442648e+001
1.166445e+003,6.184463e+001
1.167409e+003,5.951296e+001
1.168373e+003,5.743041e+001
1.169337e+003,5.581567e+001
1.170302e+003,5.519159e+001
1.171266e+003,5.573711e+001
1.172230e+003,5.704700e+001
1.173194e+003,5.852992e+001
1.174158e+003,6.023376e+001
1.175123e+003,6.283715e+001
1.176087e+003,6.678149e+001
1.177051e+003,7.175047e+001
1.178015e+003,7.744655e+001
1.178980e+003,8.404182e+001
1.179944e+003,9.187717e+001
1.180908e+003,1.011003e+002
1.181872e+003,1.120328e+002
1.182837e+003,1.247128e+002
1.183801e+003,1.392928e+002
1.184765e+003,1.557532e+002
1.185729e+003,1.735272e+002
1.186693e+003,1.918755e+002
1.187658e+003,2.104065e+002
1.188622e+003,2.291509e+002
1.189586e+003,2.477543e+002
1.190550e+003,2.649283e+002
1.191515e+003,2.794189e+002
1.192479e+003,2.905947e+002
1.193443e+003,2.984233e+002
1.194407e+003,3.028916e+002
1.195372e+003,3.039305e+002
1.196336e+003,3.014286e+002
1.197300e+003,2.958812e+002
1.198264e+003,2.877592e+002
1.199229e+003,2.776702e+002
1.200193e+003,2.664601e+002
1.201157e+003,2.550178e+002
1.202121e+003,2.442054e+002
1.203085e+003,2.344979e+002
1.204050e+003,2.254139e+002
1.205014e+003,2.164240e+002
1.205978e+003,2.073847e+002
1.206942e+003,1.982090e+002
1.207907e+003,1.880390e+002
1.208871e+003,1.777102e+002
1.209835e+003,1.686174e+002
1.210799e+003,1.603790e+002
1.211764e+003,1.517920e+002
1.212728e+003,1.425770e+002
1.213692e+003,1.343914e+002
1.214656e+003,1.282530e+002
1.215620e+003,1.246034e+002
1.216585e+003,1.235233e+002
1.217549e+003,1.240469e+002
1.218513e+003,1.247917e+002
1.219477e+003,1.249173e+002
1.220442e+003,1.245581e+002
1.221406e+003,1.241396e+002
1.222370e+003,1.251504e+002
1.223334e+003,1.274377e+002
1.224299e+003,1.291960e+002
1.225263e+003,1.295990e+002
1.226227e+003,1.292984e+002
1.227191e+003,1.297245e+002
1.228156e+003,1.309380e+002
1.229120e+003,1.332033e+002
1.230084e+003,1.367586e+002
1.231048e+003,1.408026e+002
1.232012e+003,1.444045e+002
1.232977e+003,1.476194e+002
1.233941e+003,1.509932e+002
1.234905e+003,1.543846e+002
1.235869e+003,1.580727e+002
1.236834e+003,1.624128e+002
1.237798e+003,1.674099e+002
1.238762e+003,1.727048e+002
1.239726e+003,1.779253e+002
1.240691e+003,1.835119e+002
1.241655e+003,1.898748e+002
1.242619e+003,1.972497e+002
1.243583e+003,2.053603e+002
1.244547e+003,2.133654e+002
1.245512e+003,2.207230e+002
1.246476e+003,2.270110e+002
1.247440e+003,2.317446e+002
1.248404e+003,2.346515e+002
1.249369e+003,2.361867e+002
1.250333e+003,2.364639e+002
1.251297e+003,2.352457e+002
1.252261e+003,2.326898e+002
1.253226e+003,2.292455e+002
1.254190e+003,2.254635e+002
1.255154e+003,2.210880e+002
1.256118e+003,2.173332e+002
1.257083e+003,2.156781e+002
1.258047e+003,2.160321e+002
1.259011e+003,2.177914e+002
1.259975e+003,2.205979e+002
1.260939e+003,2.247839e+002
1.261904e+003,2.308191e+002
1.262868e+003,2.394693e+002
1.263832e+003,2.511997e+002
1.264796e+003,2.661867e+002
1.265761e+003,2.841976e+002
1.266725e+003,3.046499e+002
1.267689e+003,3.272866e+002
1.268653e+003,3.518273e+002
1.269618e+003,3.784197e+002
1.270582e+003,4.056125e+002
1.271546e+003,4.304790e+002
1.272510e+003,4.510977e+002
1.273474e+003,4.659554e+002
1.274439e+003,4.738787e+002
1.275403e+003,4.739827e+002
1.276367e+003,4.661662e+002
1.277331e+003,4.507203e+002
1.278296e+003,4.287234e+002
1.279260e+003,4.017375e+002
1.280224e+003,3.716263e+002
1.281188e+003,3.400552e+002
1.282153e+003,3.082570e+002
1.283117e+003,2.783178e+002
1.284081e+003,2.518887e+002
1.285045e+003,2.297881e+002
1.286010e+003,2.122226e+002
1.286974e+003,1.984223e+002
1.287938e+003,1.876022e+002
1.288902e+003,1.790697e+002
1.289866e+003,1.718689e+002
1.290831e+003,1.653152e+002
1.291795e+003,1.599764e+002
1.292759e+003,1.567371e+002
1.293723e+003,1.540574e+002
1.294688e+003,1.499501e+002
1.295652e+003,1.442051e+002
1.296616e+003,1.384545e+002
1.297580e+003,1.333412e+002
1.298545e+003,1.283093e+002
1.299509e+003,1.229764e+002
1.300473e+003,1.174681e+002
1.301437e+003,1.121273e+002
1.302401e+003,1.069936e+002
1.303366e+003,1.018453e+002
1.304330e+003,9.726395e+001
1.305294e+003,9.469035e+001
1.306258e+003,9.456064e+001
1.307223e+003,9.505045e+001
1.308187e+003,9.522954e+001
1.309151e+003,9.586284e+001
1.310115e+003,9.802236e+001
1.311080e+003,1.020585e+002
1.312044e+003,1.080687e+002
1.313008e+003,1.165094e+002
1.313972e+003,1.278607e+002
1.314937e+003,1.421879e+002
1.315901e+003,1.583624e+002
1.316865e+003,1.747973e+002
1.317829e+003,1.906826e+002
1.318793e+003,2.062127e+002
1.319758e+003,2.209533e+002
1.320722e+003,2.335286e+002
1.321686e+003,2.428627e+002
1.322650e+003,2.486770e+002
1.323615e+003,2.510577e+002
1.324579e+003,2.506314e+002
1.325543e+003,2.484334e+002
1.326507e+003,2.450004e+002
1.327472e+003,2.404721e+002
1.328436e+003,2.346164e+002
1.329400e+003,2.281448e+002
1.330364e+003,2.220546e+002
1.331328e+003,2.176971e+002
1.332293e+003,2.163643e+002
1.333257e+003,2.179888e+002
1.334221e+003,2.218537e+002
1.335185e+003,2.274241e+002
1.336150e+003,2.341116e+002
1.337114e+003,2.412044e+002
1.338078e+003,2.478946e+002
1.339042e+003,2.533890e+002
1.340007e+003,2.565576e+002
1.340971e+003,2.562520e+002
1.341935e+003,2.521530e+002
1.342899e+003,2.453699e+002
