6.554008e+002,1.183862e+002
6.563651e+002,1.312959e+002
6.573293e+002,1.442366e+002
6.582935e+002,1.562653e+002
6.592578e+002,1.655171e+002
6.602220e+002,1.700318e+002
6.611862e+002,1.688589e+002
6.621505e+002,1.625806e+002
6.631147e+002,1.528417e+002
6.640789e+002,1.407784e+002
6.650432e+002,1.270816e+002
6.660074e+002,1.123631e+002
6.669716e+002,9.748302e+001
6.679359e+002,8.397977e+001
6.689001e+002,7.296474e+001
6.698643e+002,6.539760e+001
6.708286e+002,6.195092e+001
6.717928e+002,6.239056e+001
6.727570e+002,6.496587e+001
6.737213e+002,6.984763e+001
6.746855e+002,7.857327e+001
6.756497e+002,9.215249e+001
6.766140e+002,1.098941e+002
6.775782e+002,1.303478e+002
6.785424e+002,1.517939e+002
6.795067e+002,1.724564e+002
6.804709e+002,1.904006e+002
6.814351e+002,2.034333e+002
6.823994e+002,2.095022e+002
6.833636e+002,2.077463e+002
6.843278e+002,1.982846e+002
6.852921e+002,1.815101e+002
6.862563e+002,1.593159e+002
6.872205e+002,1.356224e+002
6.881848e+002,1.136189e+002
6.891490e+002,9.523183e+001
6.901132e+002,8.117957e+001
6.910775e+002,7.148167e+001
6.920417e+002,6.569520e+001
6.930059e+002,6.307697e+001
6.939702e+002,6.230351e+001
6.949344e+002,6.148014e+001
6.958986e+002,5.890966e+001
6.968629e+002,5.401737e+001
6.978271e+002,4.696461e+001
6.987913e+002,3.835321e+001
6.997556e+002,2.940630e+001
7.007198e+002,2.114832e+001
7.016840e+002,1.408753e+001
7.026483e+002,8.736235e+000
7.036125e+002,5.108685e+000
7.045767e+002,2.596642e+000
7.055410e+002,8.468494e-001
7.065052e+002,0.000000e+000
7.074694e+002,1.239033e-001
7.084337e+002,1.001968e+000
7.093979e+002,2.165104e+000
7.103621e+002,3.328432e+000
7.113264e+002,4.611301e+000
7.122906e+002,6.314402e+000
7.132548e+002,8.562008e+000
7.142191e+002,1.128480e+001
7.151833e+002,1.426910e+001
7.161475e+002,1.721119e+001
7.171118e+002,1.963304e+001
7.180760e+002,2.182500e+001
7.190402e+002,2.462950e+001
7.200045e+002,2.859121e+001
7.209687e+002,3.344188e+001
7.219329e+002,3.859150e+001
7.228972e+002,4.367539e+001
7.238614e+002,4.865116e+001
7.248256e+002,5.338177e+001
7.257899e+002,5.697717e+001
7.267541e+002,5.860408e+001
7.277183e+002,5.811384e+001
7.286826e+002,5.595947e+001
7.296468e+002,5.276083e+001
7.306110e+002,4.833778e+001
7.315753e+002,4.317763e+001
7.325395e+002,3.810690e+001
7.335037e+002,3.362886e+001
7.344680e+002,3.006740e+001
7.354322e+002,2.720509e+001
7.363964e+002,2.469406e+001
7.373607e+002,2.302867e+001
7.383249e+002,2.274865e+001
7.392891e+002,2.367396e+001
7.402534e+002,2.542895e+001
7.412176e+002,2.782964e+001
7.421818e+002,3.094842e+001
7.431461e+002,3.448540e+001
7.441103e+002,3.740313e+001
7.450745e+002,3.934731e+001
7.460388e+002,4.047657e+001
7.470030e+002,4.095898e+001
7.479672e+002,4.064117e+001
7.489315e+002,3.902620e+001
7.498957e+002,3.668121e+001
7.508599e+002,3.524457e+001
7.518242e+002,3.580582e+001
7.527884e+002,3.813406e+001
7.537526e+002,4.150953e+001
7.547169e+002,4.522328e+001
7.556811e+002,4.899831e+001
7.566453e+002,5.270189e+001
7.576096e+002,5.615282e+001
7.585738e+002,5.926036e+001
7.595380e+002,6.169282e+001
7.605023e+002,6.326759e+001
7.614665e+002,6.416475e+001
7.624307e+002,6.507008e+001
7.633950e+002,6.725214e+001
7.643592e+002,7.101043e+001
7.653234e+002,7.584776e+001
7.662877e+002,8.183607e+001
7.672519e+002,9.005334e+001
7.682161e+002,1.014727e+002
7.691804e+002,1.174667e+002
7.701446e+002,1.395480e+002
7.711088e+002,1.685286e+002
7.720731e+002,2.048441e+002
7.730373e+002,2.478618e+002
7.740015e+002,2.961139e+002
7.749658e+002,3.474219e+002
7.759300e+002,3.987976e+002
7.768942e+002,4.506249e+002
7.778585e+002,5.018556e+002
7.788227e+002,5.487596e+002
7.797869e+002,5.877990e+002
7.807512e+002,6.164349e+002
7.817154e+002,6.304623e+002
7.826796e+002,6.277571e+002
7.836439e+002,6.079891e+002
7.846081e+002,5.718326e+002
7.855723e+002,5.216143e+002
7.865366e+002,4.607709e+002
7.875008e+002,3.929439e+002
7.884650e+002,3.221634e+002
7.894293e+002,2.533334e+002
7.903935e+002,1.934709e+002
7.913577e+002,1.454542e+002
7.923220e+002,1.088950e+002
7.932862e+002,8.299343e+001
7.942504e+002,6.624474e+001
7.952147e+002,5.514841e+001
7.961789e+002,4.802423e+001
7.971431e+002,4.352621e+001
7.981074e+002,4.046534e+001
7.990716e+002,3.822038e+001
8.000358e+002,3.672740e+001
8.010001e+002,3.583712e+001
8.019643e+002,3.534697e+001
8.029285e+002,3.507427e+001
8.038928e+002,3.499039e+001
8.048570e+002,3.513516e+001
8.058212e+002,3.578271e+001
8.067855e+002,3.712544e+001
8.077497e+002,3.918758e+001
8.087139e+002,4.188608e+001
8.096782e+002,4.511119e+001
8.106424e+002,4.832309e+001
8.116066e+002,5.078563e+001
8.125709e+002,5.259536e+001
8.135351e+002,5.430247e+001
8.144993e+002,5.625506e+001
8.154636e+002,5.811238e+001
8.164278e+002,5.944573e+001
8.173920e+002,6.000210e+001
8.183563e+002,5.972427e+001
8.193205e+002,5.888815e+001
8.202847e+002,5.763430e+001
8.212490e+002,5.599763e+001
8.222132e+002,5.411798e+001
8.231774e+002,5.221499e+001
8.241417e+002,5.007060e+001
8.251059e+002,4.745884e+001
8.260701e+002,4.482994e+001
8.270344e+002,4.260638e+001
8.279986e+002,4.099117e+001
8.289628e+002,3.973073e+001
8.299271e+002,3.852692e+001
8.308913e+002,3.720417e+001
8.318555e+002,3.570160e+001
8.328198e+002,3.411045e+001
8.337840e+002,3.256694e+001
8.347482e+002,3.109354e+001
8.357125e+002,2.979924e+001
8.366767e+002,2.886857e+001
8.376409e+002,2.814399e+001
8.386052e+002,2.729857e+001
8.395694e+002,2.626302e+001
8.405336e+002,2.542056e+001
8.414979e+002,2.486940e+001
8.424621e+002,2.427775e+001
8.434263e+002,2.330846e+001
8.443906e+002,2.196460e+001
8.453548e+002,2.029099e+001
8.463190e+002,1.854340e+001
8.472833e+002,1.696360e+001
8.482475e+002,1.558601e+001
8.492117e+002,1.441478e+001
8.501760e+002,1.355002e+001
8.511402e+002,1.318638e+001
8.521044e+002,1.348515e+001
8.530687e+002,1.426933e+001
8.540329e+002,1.518442e+001
8.549971e+002,1.573470e+001
8.559614e+002,1.598534e+001
8.569256e+002,1.644615e+001
8.578898e+002,1.728552e+001
8.588541e+002,1.828815e+001
8.598183e+002,1.958063e+001
8.607825e+002,2.145406e+001
8.617468e+002,2.415592e+001
8.627110e+002,2.802881e+001
8.636752e+002,3.355367e+001
8.646395e+002,4.135736e+001
8.656037e+002,5.216535e+001
8.665679e+002,6.619669e+001
8.675322e+002,8.348073e+001
8.684964e+002,1.044542e+002
8.694606e+002,1.290665e+002
8.704249e+002,1.558720e+002
8.713891e+002,1.825382e+002
8.723533e+002,2.070408e+002
8.733176e+002,2.282634e+002
8.742818e+002,2.453595e+002
8.752460e+002,2.565966e+002
8.762103e+002,2.608444e+002
8.771745e+002,2.576848e+002
8.781387e+002,2.474565e+002
8.791030e+002,2.313464e+002
8.800672e+002,2.105262e+002
8.810314e+002,1.865674e+002
8.819957e+002,1.615255e+002
8.829599e+002,1.367718e+002
8.839241e+002,1.131051e+002
8.848884e+002,9.167938e+001
8.858526e+002,7.355600e+001
8.868168e+002,6.041864e+001
8.877811e+002,5.298570e+001
8.887453e+002,5.054689e+001
8.897095e+002,5.249485e+001
8.906738e+002,5.799103e+001
8.916380e+002,6.603806e+001
8.926022e+002,7.548414e+001
8.935665e+002,8.507568e+001
8.945307e+002,9.398067e+001
8.954949e+002,1.017417e+002
8.964592e+002,1.072826e+002
8.974234e+002,1.097576e+002
8.983876e+002,1.083551e+002
8.993519e+002,1.024872e+002
9.003161e+002,9.293361e+001
9.012803e+002,8.097903e+001
9.022446e+002,6.785518e+001
9.032088e+002,5.449102e+001
9.041730e+002,4.175970e+001
9.051373e+002,3.040884e+001
9.061015e+002,2.097433e+001
9.070657e+002,1.396828e+001
9.080300e+002,9.556410e+000
9.089942e+002,7.353186e+000
9.099584e+002,6.484805e+000
9.109227e+002,6.600202e+000
9.118869e+002,7.123445e+000
9.128511e+002,7.385125e+000
9.138154e+002,7.114421e+000
9.147796e+002,6.878428e+000
9.157438e+002,7.183420e+000
9.167081e+002,8.222715e+000
9.176723e+002,1.009026e+001
9.186365e+002,1.277221e+001
9.196008e+002,1.611871e+001
9.205650e+002,1.991850e+001
9.215292e+002,2.381820e+001
9.224935e+002,2.746274e+001
9.234577e+002,3.077900e+001
9.244219e+002,3.381567e+001
9.253862e+002,3.644368e+001
9.263504e+002,3.822458e+001
9.273146e+002,3.880803e+001
9.282789e+002,3.833381e+001
9.292431e+002,3.704998e+001
9.302073e+002,3.492884e+001
9.311716e+002,3.205914e+001
9.321358e+002,2.919348e+001
9.331000e+002,2.701379e+001
9.340643e+002,2.552141e+001
9.350285e+002,2.404586e+001
9.359927e+002,2.210767e+001
9.369570e+002,2.019103e+001
9.379212e+002,1.878109e+001
9.388854e+002,1.788122e+001
9.398497e+002,1.716064e+001
9.408139e+002,1.638426e+001
9.417781e+002,1.613509e+001
9.427424e+002,1.680392e+001
9.437066e+002,1.798269e+001
9.446708e+002,1.941748e+001
9.456351e+002,2.151316e+001
9.465993e+002,2.475531e+001
9.475635e+002,2.897180e+001
9.485278e+002,3.285030e+001
9.494920e+002,3.580479e+001
9.504562e+002,3.837669e+001
9.514205e+002,4.100626e+001
9.523847e+002,4.364094e+001
9.533489e+002,4.624676e+001
9.543132e+002,4.916179e+001
9.552774e+002,5.299988e+001
9.562416e+002,5.749883e+001
9.572059e+002,6.180699e+001
9.581701e+002,6.567450e+001
9.591343e+002,6.950490e+001
9.600986e+002,7.321030e+001
9.610628e+002,7.590253e+001
9.620270e+002,7.618203e+001
9.629913e+002,7.374406e+001
9.639555e+002,6.909286e+001
9.649197e+002,6.308956e+001
9.658840e+002,5.622675e+001
9.668482e+002,4.900123e+001
9.678124e+002,4.195819e+001
9.687767e+002,3.570711e+001
9.697409e+002,3.025916e+001
9.707051e+002,2.561280e+001
9.716694e+002,2.230544e+001
9.726336e+002,2.071136e+001
9.735978e+002,2.047023e+001
9.745621e+002,2.166894e+001
9.755263e+002,2.456742e+001
9.764905e+002,2.875521e+001
9.774548e+002,3.365305e+001
9.784190e+002,3.903165e+001
9.793832e+002,4.485816e+001
9.803475e+002,5.134455e+001
9.813117e+002,5.780761e+001
9.822759e+002,6.339112e+001
9.832402e+002,6.766846e+001
9.842044e+002,7.128919e+001
9.851686e+002,7.525228e+001
9.861329e+002,8.026054e+001
9.870971e+002,8.684419e+001
9.880613e+002,9.510218e+001
9.890256e+002,1.046957e+002
9.899898e+002,1.147611e+002
9.909540e+002,1.244726e+002
9.919183e+002,1.339853e+002
9.928825e+002,1.425951e+002
9.938467e+002,1.492555e+002
9.948110e+002,1.538840e+002
9.957752e+002,1.588639e+002
9.967394e+002,1.669907e+002
9.977037e+002,1.806444e+002
9.986679e+002,2.012595e+002
9.996321e+002,2.292977e+002
1.000596e+003,2.642593e+002
1.001561e+003,3.045836e+002
1.002525e+003,3.504185e+002
1.003489e+003,4.006028e+002
1.004453e+003,4.534342e+002
1.005418e+003,5.073596e+002
1.006382e+003,5.582406e+002
1.007346e+003,5.995724e+002
1.008310e+003,6.277662e+002
1.009274e+003,6.413027e+002
1.010239e+003,6.389963e+002
1.011203e+003,6.209866e+002
1.012167e+003,5.884392e+002
1.013131e+003,5.430942e+002
1.014096e+003,4.880262e+002
1.015060e+003,4.273125e+002
1.016024e+003,3.669706e+002
1.016988e+003,3.113798e+002
1.017953e+003,2.643979e+002
1.018917e+003,2.274238e+002
1.019881e+003,1.985769e+002
1.020845e+003,1.748194e+002
1.021810e+003,1.556132e+002
1.022774e+003,1.403633e+002
1.023738e+003,1.279678e+002
1.024702e+003,1.174937e+002
1.025667e+003,1.088069e+002
1.026631e+003,1.018114e+002
1.027595e+003,9.686761e+001
1.028559e+003,9.410122e+001
1.029523e+003,9.358888e+001
1.030488e+003,9.625622e+001
1.031452e+003,1.023885e+002
1.032416e+003,1.101297e+002
1.033380e+003,1.177737e+002
1.034345e+003,1.247643e+002
1.035309e+003,1.305764e+002
1.036273e+003,1.340883e+002
1.037237e+003,1.346906e+002
1.038202e+003,1.327821e+002
1.039166e+003,1.283341e+002
1.040130e+003,1.199395e+002
1.041094e+003,1.066279e+002
1.042058e+003,9.119606e+001
1.043023e+003,7.627522e+001
1.043987e+003,6.418094e+001
1.044951e+003,5.530540e+001
1.045915e+003,4.859222e+001
1.046880e+003,4.359385e+001
1.047844e+003,4.038464e+001
1.048808e+003,3.881064e+001
1.049772e+003,3.842159e+001
1.050737e+003,3.910051e+001
1.051701e+003,4.017613e+001
1.052665e+003,3.976167e+001
1.053629e+003,3.662557e+001
1.054594e+003,3.147553e+001
1.055558e+003,2.723719e+001
1.056522e+003,2.431301e+001
1.057486e+003,2.232670e+001
1.058450e+003,2.107795e+001
1.059415e+003,2.061323e+001
1.060379e+003,2.082760e+001
1.061343e+003,2.136074e+001
1.062307e+003,2.168494e+001
1.063272e+003,2.159918e+001
1.064236e+003,2.103403e+001
1.065200e+003,2.006837e+001
1.066164e+003,1.894058e+001
1.067129e+003,1.812569e+001
1.068093e+003,1.774527e+001
1.069057e+003,1.769476e+001
1.070021e+003,1.771123e+001
1.070985e+003,1.768578e+001
1.071950e+003,1.761435e+001
1.072914e+003,1.738451e+001
1.073878e+003,1.693910e+001
1.074842e+003,1.658027e+001
1.075807e+003,1.656820e+001
1.076771e+003,1.697455e+001
1.077735e+003,1.775399e+001
1.078699e+003,1.897854e+001
1.079664e+003,2.079492e+001
1.080628e+003,2.301423e+001
1.081592e+003,2.501777e+001
1.082556e+003,2.633153e+001
1.083521e+003,2.705239e+001
1.084485e+003,2.770471e+001
1.085449e+003,2.851239e+001
1.086413e+003,2.948101e+001
1.087377e+003,3.079240e+001
1.088342e+003,3.269243e+001
1.089306e+003,3.516756e+001
1.090270e+003,3.760451e+001
1.091234e+003,3.924436e+001
1.092199e+003,4.007211e+001
1.093163e+003,4.051307e+001
1.094127e+003,4.060165e+001
1.095091e+003,4.000417e+001
1.096056e+003,3.896208e+001
1.097020e+003,3.812740e+001
1.097984e+003,3.790217e+001
1.098948e+003,3.833124e+001
1.099912e+003,3.959044e+001
1.100877e+003,4.175682e+001
1.101841e+003,4.538770e+001
1.102805e+003,5.087619e+001
1.103769e+003,5.750624e+001
1.104734e+003,6.438492e+001
1.105698e+003,7.127411e+001
1.106662e+003,7.879755e+001
1.107626e+003,8.720435e+001
1.108591e+003,9.531400e+001
1.109555e+003,1.018460e+002
1.110519e+003,1.060459e+002
1.111483e+003,1.080518e+002
1.112448e+003,1.083113e+002
1.113412e+003,1.064860e+002
1.114376e+003,1.023502e+002
1.115340e+003,9.668443e+001
1.116304e+003,9.018022e+001
1.117269e+003,8.291764e+001
1.118233e+003,7.515379e+001
1.119197e+003,6.757178e+001
1.120161e+003,6.094693e+001
1.121126e+003,5.508920e+001
1.122090e+003,4.923200e+001
1.123054e+003,4.366563e+001
1.124018e+003,3.911672e+001
1.124983e+003,3.626613e+001
1.125947e+003,3.500455e+001
1.126911e+003,3.443431e+001
1.127875e+003,3.430975e+001
1.128839e+003,3.481229e+001
1.129804e+003,3.610577e+001
1.130768e+003,3.814691e+001
1.131732e+003,4.088752e+001
1.132696e+003,4.401130e+001
1.133661e+003,4.713325e+001
1.134625e+003,5.044450e+001
1.135589e+003,5.426825e+001
1.136553e+003,5.864419e+001
1.137518e+003,6.319500e+001
1.138482e+003,6.828041e+001
1.139446e+003,7.454651e+001
1.140410e+003,8.188476e+001
1.141375e+003,8.969899e+001
1.142339e+003,9.754411e+001
1.143303e+003,1.054225e+002
1.144267e+003,1.135439e+002
1.145231e+003,1.211863e+002
1.146196e+003,1.275162e+002
1.147160e+003,1.323295e+002
1.148124e+003,1.357257e+002
1.149088e+003,1.375406e+002
1.150053e+003,1.369134e+002
1.151017e+003,1.335039e+002
1.151981e+003,1.288495e+002
1.152945e+003,1.244464e+002
1.153910e+003,1.204577e+002
1.154874e+003,1.157863e+002
1.155838e+003,1.100965e+002
1.156802e+003,1.043521e+002
1.157766e+003,9.916415e+001
1.158731e+003,9.401906e+001
1.159695e+003,8.865164e+001
1.160659e+003,8.329698e+001
1.161623e+003,7.825963e+001
1.162588e+003,7.356102e+001
1.163552e+003,6.875159e+001
1.164516e+003,6.412329e+001
1.165480e+003,6.074545e+001
1.166445e+003,5.878908e+001
1.167409e+003,5.753080e+001
1.168373e+003,5.596646e+001
1.169337e+003,5.435175e+001
1.170302e+003,5.333275e+001
1.171266e+003,5.280405e+001
1.172230e+003,5.258312e+001
1.173194e+003,5.271924e+001
1.174158e+003,5.334685e+001
1.175123e+003,5.440006e+001
1.176087e+003,5.560316e+001
1.177051e+003,5.764931e+001
1.178015e+003,6.144469e+001
1.178980e+003,6.701999e+001
1.179944e+003,7.382631e+001
1.180908e+003,8.153510e+001
1.181872e+003,9.077597e+001
1.182837e+003,1.017561e+002
1.183801e+003,1.142858e+002
1.184765e+003,1.281300e+002
1.185729e+003,1.431266e+002
1.186693e+003,1.588193e+002
1.187658e+003,1.744005e+002
1.188622e+003,1.895381e+002
1.189586e+003,2.041697e+002
1.190550e+003,2.182488e+002
1.191515e+003,2.306768e+002
1.192479e+003,2.401298e+002
1.193443e+003,2.464060e+002
1.194407e+003,2.498707e+002
1.195372e+003,2.513803e+002
1.196336e+003,2.511799e+002
1.197300e+003,2.494926e+002
1.198264e+003,2.464199e+002
1.199229e+003,2.421634e+002
1.200193e+003,2.371334e+002
1.201157e+003,2.318199e+002
1.202121e+003,2.265658e+002
1.203085e+003,2.210240e+002
1.204050e+003,2.142432e+002
1.205014e+003,2.055408e+002
1.205978e+003,1.954879e+002
1.206942e+003,1.853809e+002
1.207907e+003,1.760455e+002
1.208871e+003,1.670081e+002
1.209835e+003,1.577789e+002
1.210799e+003,1.486361e+002
1.211764e+003,1.402097e+002
1.212728e+003,1.331560e+002
1.213692e+003,1.277902e+002
1.214656e+003,1.240231e+002
1.215620e+003,1.214150e+002
1.216585e+003,1.196656e+002
1.217549e+003,1.186911e+002
1.218513e+003,1.187139e+002
1.219477e+003,1.200111e+002
1.220442e+003,1.221674e+002
1.221406e+003,1.246245e+002
1.222370e+003,1.267796e+002
1.223334e+003,1.291768e+002
1.224299e+003,1.322929e+002
1.225263e+003,1.358472e+002
1.226227e+003,1.393547e+002
1.227191e+003,1.423629e+002
1.228156e+003,1.446566e+002
1.229120e+003,1.460449e+002
1.230084e+003,1.464537e+002
1.231048e+003,1.462127e+002
1.232012e+003,1.457024e+002
1.232977e+003,1.448723e+002
1.233941e+003,1.435403e+002
1.234905e+003,1.423896e+002
1.235869e+003,1.422918e+002
1.236834e+003,1.435879e+002
1.237798e+003,1.458932e+002
1.238762e+003,1.489232e+002
1.239726e+003,1.526629e+002
1.240691e+003,1.566874e+002
1.241655e+003,1.606628e+002
1.242619e+003,1.646091e+002
1.243583e+003,1.686946e+002
1.244547e+003,1.729910e+002
1.245512e+003,1.772436e+002
1.246476e+003,1.813279e+002
1.247440e+003,1.852411e+002
1.248404e+003,1.889898e+002
1.249369e+003,1.926779e+002
1.250333e+003,1.968612e+002
1.251297e+003,2.010951e+002
1.252261e+003,2.044829e+002
1.253226e+003,2.063971e+002
1.254190e+003,2.065322e+002
1.255154e+003,2.050211e+002
1.256118e+003,2.031011e+002
1.257083e+003,2.019499e+002
1.258047e+003,2.010348e+002
1.259011e+003,1.995527e+002
1.259975e+003,1.976516e+002
1.260939e+003,1.963860e+002
1.261904e+003,1.967348e+002
1.262868e+003,1.999966e+002
1.263832e+003,2.068006e+002
1.264796e+003,2.160537e+002
1.265761e+003,2.265015e+002
1.266725e+003,2.381740e+002
1.267689e+003,2.521288e+002
1.268653e+003,2.686619e+002
1.269618e+003,2.876630e+002
1.270582e+003,3.078923e+002
1.271546e+003,3.266186e+002
1.272510e+003,3.419002e+002
1.273474e+003,3.527861e+002
1.274439e+003,3.590055e+002
1.275403e+003,3.601728e+002
1.276367e+003,3.556183e+002
1.277331e+003,3.444213e+002
1.278296e+003,3.278022e+002
1.279260e+003,3.077247e+002
1.280224e+003,2.860354e+002
1.281188e+003,2.634797e+002
1.282153e+003,2.402716e+002
1.283117e+003,2.183318e+002
1.284081e+003,1.991539e+002
1.285045e+003,1.831694e+002
1.286010e+003,1.704157e+002
1.286974e+003,1.605121e+002
1.287938e+003,1.527007e+002
1.288902e+003,1.461721e+002
1.289866e+003,1.399941e+002
1.290831e+003,1.341778e+002
1.291795e+003,1.302289e+002
1.292759e+003,1.282259e+002
1.293723e+003,1.263591e+002
1.294688e+003,1.229552e+002
1.295652e+003,1.184044e+002
1.296616e+003,1.144095e+002
1.297580e+003,1.110840e+002
1.298545e+003,1.080841e+002
1.299509e+003,1.051892e+002
1.300473e+003,1.019490e+002
1.301437e+003,9.793791e+001
1.302401e+003,9.354008e+001
1.303366e+003,8.982704e+001
1.304330e+003,8.730925e+001
1.305294e+003,8.572939e+001
1.306258e+003,8.471145e+001
1.307223e+003,8.419389e+001
1.308187e+003,8.469440e+001
1.309151e+003,8.644734e+001
1.310115e+003,8.943854e+001
1.311080e+003,9.359583e+001
1.312044e+003,9.895759e+001
1.313008e+003,1.053003e+002
1.313972e+003,1.127694e+002
1.314937e+003,1.214343e+002
1.315901e+003,1.316160e+002
1.316865e+003,1.435676e+002
1.317829e+003,1.563407e+002
1.318793e+003,1.679591e+002
1.319758e+003,1.775362e+002
1.320722e+003,1.853546e+002
1.321686e+003,1.915658e+002
1.322650e+003,1.955972e+002
1.323615e+003,1.969535e+002
1.324579e+003,1.960177e+002
1.325543e+003,1.938129e+002
1.326507e+003,1.909913e+002
1.327472e+003,1.879791e+002
1.328436e+003,1.845023e+002
1.329400e+003,1.816694e+002
1.330364e+003,1.804723e+002
1.331328e+003,1.806136e+002
1.332293e+003,1.810141e+002
1.333257e+003,1.816597e+002
1.334221e+003,1.840883e+002
1.335185e+003,1.888308e+002
1.336150e+003,1.945873e+002
1.337114e+003,1.999986e+002
1.338078e+003,2.047010e+002
1.339042e+003,2.084632e+002
1.340007e+003,2.105896e+002
1.340971e+003,2.104930e+002
1.341935e+003,2.080384e+002
1.342899e+003,2.038146e+002
