6.640789e+002,7.619115e+001
6.650432e+002,6.937340e+001
6.660074e+002,6.311422e+001
6.669716e+002,5.747929e+001
6.679359e+002,5.284729e+001
6.689001e+002,4.947385e+001
6.698643e+002,4.749559e+001
6.708286e+002,4.689922e+001
6.717928e+002,4.782654e+001
6.727570e+002,4.981008e+001
6.737213e+002,5.329984e+001
6.746855e+002,5.920400e+001
6.756497e+002,6.800492e+001
6.766140e+002,7.964091e+001
6.775782e+002,9.403532e+001
6.785424e+002,1.102064e+002
6.795067e+002,1.259755e+002
6.804709e+002,1.388603e+002
6.814351e+002,1.471949e+002
6.823994e+002,1.500274e+002
6.833636e+002,1.470245e+002
6.843278e+002,1.381367e+002
6.852921e+002,1.239158e+002
6.862563e+002,1.057193e+002
6.872205e+002,8.624643e+001
6.881848e+002,6.784565e+001
6.891490e+002,5.171972e+001
6.901132e+002,3.853325e+001
6.910775e+002,2.870214e+001
6.920417e+002,2.178886e+001
6.930059e+002,1.712342e+001
6.939702e+002,1.412457e+001
6.949344e+002,1.212372e+001
6.958986e+002,1.067292e+001
6.968629e+002,9.579468e+000
6.978271e+002,8.580452e+000
6.987913e+002,7.440373e+000
6.997556e+002,6.151206e+000
7.007198e+002,4.955241e+000
7.016840e+002,4.176187e+000
7.026483e+002,3.756127e+000
7.036125e+002,3.444621e+000
7.045767e+002,2.919470e+000
7.055410e+002,2.055695e+000
7.065052e+002,1.337787e+000
7.074694e+002,1.128832e+000
7.084337e+002,1.429291e+000
7.093979e+002,2.261873e+000
7.103621e+002,3.635671e+000
7.113264e+002,5.473259e+000
7.122906e+002,7.512869e+000
7.132548e+002,9.517694e+000
7.142191e+002,1.164103e+001
7.151833e+002,1.400830e+001
7.161475e+002,1.619725e+001
7.171118e+002,1.758911e+001
7.180760e+002,1.788949e+001
7.190402e+002,1.727342e+001
7.200045e+002,1.636291e+001
7.209687e+002,1.545658e+001
7.219329e+002,1.460199e+001
7.228972e+002,1.376994e+001
7.238614e+002,1.280376e+001
7.248256e+002,1.176062e+001
7.257899e+002,1.103908e+001
7.267541e+002,1.095762e+001
7.277183e+002,1.146254e+001
7.286826e+002,1.200790e+001
7.296468e+002,1.200925e+001
7.306110e+002,1.187883e+001
7.315753e+002,1.200206e+001
7.325395e+002,1.248331e+001
7.335037e+002,1.339010e+001
7.344680e+002,1.480441e+001
7.354322e+002,1.654047e+001
7.363964e+002,1.822586e+001
7.373607e+002,1.938272e+001
7.383249e+002,1.988213e+001
7.392891e+002,2.001961e+001
7.402534e+002,2.015747e+001
7.412176e+002,2.052025e+001
7.421818e+002,2.082008e+001
7.431461e+002,2.075019e+001
7.441103e+002,2.073354e+001
7.450745e+002,2.074689e+001
7.460388e+002,2.061351e+001
7.470030e+002,2.027406e+001
7.479672e+002,2.003142e+001
7.489315e+002,2.005499e+001
7.498957e+002,2.040984e+001
7.508599e+002,2.096861e+001
7.518242e+002,2.167764e+001
7.527884e+002,2.276572e+001
7.537526e+002,2.476545e+001
7.547169e+002,2.768861e+001
7.556811e+002,3.091879e+001
7.566453e+002,3.378139e+001
7.576096e+002,3.597681e+001
7.585738e+002,3.755492e+001
7.595380e+002,3.857947e+001
7.605023e+002,3.936154e+001
7.614665e+002,4.057622e+001
7.624307e+002,4.285199e+001
7.633950e+002,4.698871e+001
7.643592e+002,5.311045e+001
7.653234e+002,6.084398e+001
7.662877e+002,7.077158e+001
7.672519e+002,8.432253e+001
7.682161e+002,1.026511e+002
7.691804e+002,1.278715e+002
7.701446e+002,1.627178e+002
7.711088e+002,2.077829e+002
7.720731e+002,2.612125e+002
7.730373e+002,3.202032e+002
7.740015e+002,3.802361e+002
7.749658e+002,4.357217e+002
7.759300e+002,4.816654e+002
7.768942e+002,5.169667e+002
7.778585e+002,5.403466e+002
7.788227e+002,5.497768e+002
7.797869e+002,5.448021e+002
7.807512e+002,5.266249e+002
7.817154e+002,4.967188e+002
7.826796e+002,4.585387e+002
7.836439e+002,4.160718e+002
7.846081e+002,3.712498e+002
7.855723e+002,3.251865e+002
7.865366e+002,2.792913e+002
7.875008e+002,2.335359e+002
7.884650e+002,1.885723e+002
7.894293e+002,1.469924e+002
7.903935e+002,1.128925e+002
7.913577e+002,8.686713e+001
7.923220e+002,6.733633e+001
7.932862e+002,5.329342e+001
7.942504e+002,4.422393e+001
7.952147e+002,3.866094e+001
7.961789e+002,3.562386e+001
7.971431e+002,3.441385e+001
7.981074e+002,3.419703e+001
7.990716e+002,3.418777e+001
8.000358e+002,3.399834e+001
8.010001e+002,3.346111e+001
8.019643e+002,3.277836e+001
8.029285e+002,3.217709e+001
8.038928e+002,3.162751e+001
8.048570e+002,3.108242e+001
8.058212e+002,3.011228e+001
8.067855e+002,2.891842e+001
8.077497e+002,2.817149e+001
8.087139e+002,2.822386e+001
8.096782e+002,2.917421e+001
8.106424e+002,3.078307e+001
8.116066e+002,3.265833e+001
8.125709e+002,3.442107e+001
8.135351e+002,3.594701e+001
8.144993e+002,3.735636e+001
8.154636e+002,3.896032e+001
8.164278e+002,4.126965e+001
8.173920e+002,4.416142e+001
8.183563e+002,4.697648e+001
8.193205e+002,4.881421e+001
8.202847e+002,4.966133e+001
8.212490e+002,5.005447e+001
8.222132e+002,5.010040e+001
8.231774e+002,4.942676e+001
8.241417e+002,4.781556e+001
8.251059e+002,4.555124e+001
8.260701e+002,4.299202e+001
8.270344e+002,4.037432e+001
8.279986e+002,3.797327e+001
8.289628e+002,3.611709e+001
8.299271e+002,3.480949e+001
8.308913e+002,3.357940e+001
8.318555e+002,3.212636e+001
8.328198e+002,3.044297e+001
8.337840e+002,2.862921e+001
8.347482e+002,2.747844e+001
8.357125e+002,2.730192e+001
8.366767e+002,2.761311e+001
8.376409e+002,2.793432e+001
8.386052e+002,2.807894e+001
8.395694e+002,2.849480e+001
8.405336e+002,2.941876e+001
8.414979e+002,3.050780e+001
8.424621e+002,3.133862e+001
8.434263e+002,3.159957e+001
8.443906e+002,3.124554e+001
8.453548e+002,3.035366e+001
8.463190e+002,2.876845e+001
8.472833e+002,2.659606e+001
8.482475e+002,2.475064e+001
8.492117e+002,2.357121e+001
8.501760e+002,2.278196e+001
8.511402e+002,2.188785e+001
8.521044e+002,2.080133e+001
8.530687e+002,2.019629e+001
8.540329e+002,2.038381e+001
8.549971e+002,2.119886e+001
8.559614e+002,2.208900e+001
8.569256e+002,2.247980e+001
8.578898e+002,2.237700e+001
8.588541e+002,2.205560e+001
8.598183e+002,2.157442e+001
8.607825e+002,2.125086e+001
8.617468e+002,2.186531e+001
8.627110e+002,2.399916e+001
8.636752e+002,2.749738e+001
8.646395e+002,3.213061e+001
8.656037e+002,3.872976e+001
8.665679e+002,4.857544e+001
8.675322e+002,6.227749e+001
8.684964e+002,7.938463e+001
8.694606e+002,9.872514e+001
8.704249e+002,1.196199e+002
8.713891e+002,1.417795e+002
8.723533e+002,1.644087e+002
8.733176e+002,1.860165e+002
8.742818e+002,2.051535e+002
8.752460e+002,2.201809e+002
8.762103e+002,2.296684e+002
8.771745e+002,2.323209e+002
8.781387e+002,2.278366e+002
8.791030e+002,2.170419e+002
8.800672e+002,2.012690e+002
8.810314e+002,1.816812e+002
8.819957e+002,1.595577e+002
8.829599e+002,1.365610e+002
8.839241e+002,1.145671e+002
8.848884e+002,9.499519e+001
8.858526e+002,7.827568e+001
8.868168e+002,6.557999e+001
8.877811e+002,5.799735e+001
8.887453e+002,5.549928e+001
8.897095e+002,5.730030e+001
8.906738e+002,6.204844e+001
8.916380e+002,6.816722e+001
8.926022e+002,7.448022e+001
8.935665e+002,8.035403e+001
8.945307e+002,8.513483e+001
8.954949e+002,8.838066e+001
8.964592e+002,8.912112e+001
8.974234e+002,8.659811e+001
8.983876e+002,8.075795e+001
8.993519e+002,7.208609e+001
9.003161e+002,6.228260e+001
9.012803e+002,5.256707e+001
9.022446e+002,4.357444e+001
9.032088e+002,3.552351e+001
9.041730e+002,2.871425e+001
9.051373e+002,2.317799e+001
9.061015e+002,1.893952e+001
9.070657e+002,1.600219e+001
9.080300e+002,1.456588e+001
9.089942e+002,1.477604e+001
9.099584e+002,1.576766e+001
9.109227e+002,1.665469e+001
9.118869e+002,1.689857e+001
9.128511e+002,1.641909e+001
9.138154e+002,1.556569e+001
9.147796e+002,1.463744e+001
9.157438e+002,1.346668e+001
9.167081e+002,1.184557e+001
9.176723e+002,1.016710e+001
9.186365e+002,9.269338e+000
9.196008e+002,9.444920e+000
9.205650e+002,1.025345e+001
9.215292e+002,1.167662e+001
9.224935e+002,1.401734e+001
9.234577e+002,1.725085e+001
9.244219e+002,2.080045e+001
9.253862e+002,2.364919e+001
9.263504e+002,2.542701e+001
9.273146e+002,2.616705e+001
9.282789e+002,2.570094e+001
9.292431e+002,2.385961e+001
9.302073e+002,2.098768e+001
9.311716e+002,1.793782e+001
9.321358e+002,1.531976e+001
9.331000e+002,1.292508e+001
9.340643e+002,1.038773e+001
9.350285e+002,8.022491e+000
9.359927e+002,6.426115e+000
9.369570e+002,6.044699e+000
9.379212e+002,6.585688e+000
9.388854e+002,7.309768e+000
9.398497e+002,8.076925e+000
9.408139e+002,8.972692e+000
9.417781e+002,1.000120e+001
9.427424e+002,1.106024e+001
9.437066e+002,1.207081e+001
9.446708e+002,1.298483e+001
9.456351e+002,1.373169e+001
9.465993e+002,1.429509e+001
9.475635e+002,1.472900e+001
9.485278e+002,1.509060e+001
9.494920e+002,1.546340e+001
9.504562e+002,1.605737e+001
9.514205e+002,1.693629e+001
9.523847e+002,1.799760e+001
9.533489e+002,1.919036e+001
9.543132e+002,2.048506e+001
9.552774e+002,2.189104e+001
9.562416e+002,2.341937e+001
9.572059e+002,2.507099e+001
9.581701e+002,2.656806e+001
9.591343e+002,2.770393e+001
9.600986e+002,2.833551e+001
9.610628e+002,2.834238e+001
9.620270e+002,2.774345e+001
9.629913e+002,2.687737e+001
9.639555e+002,2.624403e+001
9.649197e+002,2.553044e+001
9.658840e+002,2.439100e+001
9.668482e+002,2.290742e+001
9.678124e+002,2.143015e+001
9.687767e+002,2.037519e+001
9.697409e+002,1.978788e+001
9.707051e+002,1.952156e+001
9.716694e+002,1.963606e+001
9.726336e+002,2.052182e+001
9.735978e+002,2.243954e+001
9.745621e+002,2.535602e+001
9.755263e+002,2.920971e+001
9.764905e+002,3.439278e+001
9.774548e+002,4.098200e+001
9.784190e+002,4.809980e+001
9.793832e+002,5.501080e+001
9.803475e+002,6.153031e+001
9.813117e+002,6.715884e+001
9.822759e+002,7.130066e+001
9.832402e+002,7.360764e+001
9.842044e+002,7.434485e+001
9.851686e+002,7.423839e+001
9.861329e+002,7.371939e+001
9.870971e+002,7.289275e+001
9.880613e+002,7.224345e+001
9.890256e+002,7.274792e+001
9.899898e+002,7.540363e+001
9.909540e+002,7.956152e+001
9.919183e+002,8.472942e+001
9.928825e+002,8.998256e+001
9.938467e+002,9.438939e+001
9.948110e+002,9.863918e+001
9.957752e+002,1.059405e+002
9.967394e+002,1.188751e+002
9.977037e+002,1.392429e+002
9.986679e+002,1.679565e+002
9.996321e+002,2.038912e+002
1.000596e+003,2.448161e+002
1.001561e+003,2.886483e+002
1.002525e+003,3.333275e+002
1.003489e+003,3.755534e+002
1.004453e+003,4.123679e+002
1.005418e+003,4.424947e+002
1.006382e+003,4.637561e+002
1.007346e+003,4.730486e+002
1.008310e+003,4.706295e+002
1.009274e+003,4.582976e+002
1.010239e+003,4.369259e+002
1.011203e+003,4.082523e+002
1.012167e+003,3.743003e+002
1.013131e+003,3.360760e+002
1.014096e+003,2.950722e+002
1.015060e+003,2.534072e+002
1.016024e+003,2.135765e+002
1.016988e+003,1.776487e+002
1.017953e+003,1.480542e+002
1.018917e+003,1.259531e+002
1.019881e+003,1.102226e+002
1.020845e+003,9.828551e+001
1.021810e+003,8.900665e+001
1.022774e+003,8.140009e+001
1.023738e+003,7.480643e+001
1.024702e+003,6.912160e+001
1.025667e+003,6.418085e+001
1.026631e+003,5.963340e+001
1.027595e+003,5.543774e+001
1.028559e+003,5.152192e+001
1.029523e+003,4.789336e+001
1.030488e+003,4.467788e+001
1.031452e+003,4.198755e+001
1.032416e+003,3.975452e+001
1.033380e+003,3.777751e+001
1.034345e+003,3.595711e+001
1.035309e+003,3.458507e+001
1.036273e+003,3.378944e+001
1.037237e+003,3.363125e+001
1.038202e+003,3.428784e+001
1.039166e+003,3.494904e+001
1.040130e+003,3.402332e+001
1.041094e+003,3.020481e+001
1.042058e+003,2.513350e+001
1.043023e+003,2.018413e+001
1.043987e+003,1.616623e+001
1.044951e+003,1.337278e+001
1.045915e+003,1.180728e+001
1.046880e+003,1.100583e+001
1.047844e+003,1.081190e+001
1.048808e+003,1.155877e+001
1.049772e+003,1.324552e+001
1.050737e+003,1.564612e+001
1.051701e+003,1.808435e+001
1.052665e+003,1.905381e+001
1.053629e+003,1.737257e+001
1.054594e+003,1.344779e+001
1.055558e+003,9.770344e+000
1.056522e+003,7.050922e+000
1.057486e+003,5.427456e+000
1.058450e+003,4.792429e+000
1.059415e+003,4.954252e+000
1.060379e+003,5.181681e+000
1.061343e+003,5.117792e+000
1.062307e+003,4.930956e+000
1.063272e+003,5.273634e+000
1.064236e+003,6.306601e+000
1.065200e+003,7.529343e+000
1.066164e+003,8.596581e+000
1.067129e+003,9.218494e+000
1.068093e+003,8.965275e+000
1.069057e+003,7.924587e+000
1.070021e+003,7.036108e+000
1.070985e+003,6.840988e+000
1.071950e+003,7.202730e+000
1.072914e+003,7.770603e+000
1.073878e+003,8.113783e+000
1.074842e+003,8.012234e+000
1.075807e+003,7.854273e+000
1.076771e+003,8.448833e+000
1.077735e+003,9.836348e+000
1.078699e+003,1.144239e+001
1.079664e+003,1.273862e+001
1.080628e+003,1.335185e+001
1.081592e+003,1.321178e+001
1.082556e+003,1.290341e+001
1.083521e+003,1.332475e+001
1.084485e+003,1.448571e+001
1.085449e+003,1.611005e+001
1.086413e+003,1.813240e+001
1.087377e+003,2.042874e+001
1.088342e+003,2.263958e+001
1.089306e+003,2.457882e+001
1.090270e+003,2.643821e+001
1.091234e+003,2.827201e+001
1.092199e+003,2.987420e+001
1.093163e+003,3.112985e+001
1.094127e+003,3.209299e+001
1.095091e+003,3.238595e+001
1.096056e+003,3.143457e+001
1.097020e+003,2.956264e+001
1.097984e+003,2.746690e+001
1.098948e+003,2.571615e+001
1.099912e+003,2.445804e+001
1.100877e+003,2.366281e+001
1.101841e+003,2.272878e+001
1.102805e+003,2.107948e+001
1.103769e+003,1.927922e+001
1.104734e+003,1.834025e+001
1.105698e+003,1.895863e+001
1.106662e+003,2.079364e+001
1.107626e+003,2.325788e+001
1.108591e+003,2.541258e+001
1.109555e+003,2.675093e+001
1.110519e+003,2.773644e+001
1.111483e+003,2.886139e+001
1.112448e+003,3.019091e+001
1.113412e+003,3.094460e+001
1.114376e+003,3.049539e+001
1.115340e+003,2.843077e+001
1.116304e+003,2.526870e+001
1.117269e+003,2.232224e+001
1.118233e+003,2.025556e+001
1.119197e+003,1.905403e+001
1.120161e+003,1.812460e+001
1.121126e+003,1.733527e+001
1.122090e+003,1.660137e+001
1.123054e+003,1.617307e+001
1.124018e+003,1.634785e+001
1.124983e+003,1.704433e+001
1.125947e+003,1.783909e+001
1.126911e+003,1.836862e+001
1.127875e+003,1.924740e+001
1.128839e+003,2.108861e+001
1.129804e+003,2.391157e+001
1.130768e+003,2.729598e+001
1.131732e+003,3.051895e+001
1.132696e+003,3.310003e+001
1.133661e+003,3.511634e+001
1.134625e+003,3.710522e+001
1.135589e+003,3.943726e+001
1.136553e+003,4.224021e+001
1.137518e+003,4.527882e+001
1.138482e+003,4.815013e+001
1.139446e+003,5.081038e+001
1.140410e+003,5.402020e+001
1.141375e+003,5.851386e+001
1.142339e+003,6.408424e+001
1.143303e+003,7.004700e+001
1.144267e+003,7.586871e+001
1.145231e+003,8.103209e+001
1.146196e+003,8.534540e+001
1.147160e+003,8.885547e+001
1.148124e+003,9.131737e+001
1.149088e+003,9.215198e+001
1.150053e+003,9.132469e+001
1.151017e+003,8.884790e+001
1.151981e+003,8.526137e+001
1.152945e+003,8.133044e+001
1.153910e+003,7.786313e+001
1.154874e+003,7.481284e+001
1.155838e+003,7.196072e+001
1.156802e+003,6.914682e+001
1.157766e+003,6.631590e+001
1.158731e+003,6.355951e+001
1.159695e+003,6.104716e+001
1.160659e+003,5.848780e+001
1.161623e+003,5.542463e+001
1.162588e+003,5.181559e+001
1.163552e+003,4.796467e+001
1.164516e+003,4.397248e+001
1.165480e+003,4.046647e+001
1.166445e+003,3.792450e+001
1.167409e+003,3.616020e+001
1.168373e+003,3.451288e+001
1.169337e+003,3.287875e+001
1.170302e+003,3.141507e+001
1.171266e+003,3.033119e+001
1.172230e+003,3.002681e+001
1.173194e+003,3.090263e+001
1.174158e+003,3.297893e+001
1.175123e+003,3.595608e+001
1.176087e+003,3.957518e+001
1.177051e+003,4.378612e+001
1.178015e+003,4.871129e+001
1.178980e+003,5.451926e+001
1.179944e+003,6.126242e+001
1.180908e+003,6.868999e+001
1.181872e+003,7.690460e+001
1.182837e+003,8.593912e+001
1.183801e+003,9.611063e+001
1.184765e+003,1.076691e+002
1.185729e+003,1.204996e+002
1.186693e+003,1.338429e+002
1.187658e+003,1.468228e+002
1.188622e+003,1.591563e+002
1.189586e+003,1.706752e+002
1.190550e+003,1.811299e+002
1.191515e+003,1.900399e+002
1.192479e+003,1.968539e+002
1.193443e+003,2.009615e+002
1.194407e+003,2.022095e+002
1.195372e+003,2.010987e+002
1.196336e+003,1.980316e+002
1.197300e+003,1.935421e+002
1.198264e+003,1.878278e+002
1.199229e+003,1.808162e+002
1.200193e+003,1.723990e+002
1.201157e+003,1.630744e+002
1.202121e+003,1.538381e+002
1.203085e+003,1.451276e+002
1.204050e+003,1.371346e+002
1.205014e+003,1.300834e+002
1.205978e+003,1.238412e+002
1.206942e+003,1.177702e+002
1.207907e+003,1.115557e+002
1.208871e+003,1.052902e+002
1.209835e+003,9.889886e+001
1.210799e+003,9.255908e+001
1.211764e+003,8.664467e+001
1.212728e+003,8.146011e+001
1.213692e+003,7.674355e+001
1.214656e+003,7.237498e+001
1.215620e+003,6.865279e+001
1.216585e+003,6.584510e+001
1.217549e+003,6.418680e+001
1.218513e+003,6.371526e+001
1.219477e+003,6.393279e+001
1.220442e+003,6.394612e+001
1.221406e+003,6.339124e+001
1.222370e+003,6.260310e+001
1.223334e+003,6.204442e+001
1.224299e+003,6.230880e+001
1.225263e+003,6.362806e+001
1.226227e+003,6.569739e+001
1.227191e+003,6.778206e+001
1.228156e+003,6.963753e+001
1.229120e+003,7.180919e+001
1.230084e+003,7.499884e+001
1.231048e+003,7.863489e+001
1.232012e+003,8.165312e+001
1.232977e+003,8.340633e+001
1.233941e+003,8.406352e+001
1.234905e+003,8.407892e+001
1.235869e+003,8.460504e+001
1.236834e+003,8.649309e+001
1.237798e+003,8.960086e+001
1.238762e+003,9.332439e+001
1.239726e+003,9.716014e+001
1.240691e+003,1.010794e+002
1.241655e+003,1.052304e+002
1.242619e+003,1.098878e+002
1.243583e+003,1.147846e+002
1.244547e+003,1.186922e+002
1.245512e+003,1.210777e+002
1.246476e+003,1.222086e+002
1.247440e+003,1.226384e+002
1.248404e+003,1.225406e+002
1.249369e+003,1.223790e+002
1.250333e+003,1.220920e+002
1.251297e+003,1.212811e+002
1.252261e+003,1.197777e+002
1.253226e+003,1.179487e+002
1.254190e+003,1.164258e+002
1.255154e+003,1.153857e+002
1.256118e+003,1.150712e+002
1.257083e+003,1.158723e+002
1.258047e+003,1.176273e+002
1.259011e+003,1.200164e+002
1.259975e+003,1.225959e+002
1.260939e+003,1.247735e+002
1.261904e+003,1.262572e+002
1.262868e+003,1.278619e+002
1.263832e+003,1.304173e+002
1.264796e+003,1.341849e+002
1.265761e+003,1.387471e+002
1.266725e+003,1.443996e+002
1.267689e+003,1.523053e+002
1.268653e+003,1.629375e+002
1.269618e+003,1.761082e+002
1.270582e+003,1.910684e+002
1.271546e+003,2.059343e+002
1.272510e+003,2.188052e+002
1.273474e+003,2.287526e+002
1.274439e+003,2.355727e+002
1.275403e+003,2.394852e+002
1.276367e+003,2.400795e+002
1.277331e+003,2.364771e+002
1.278296e+003,2.281699e+002
1.279260e+003,2.153537e+002
1.280224e+003,1.996570e+002
1.281188e+003,1.829779e+002
1.282153e+003,1.662045e+002
1.283117e+003,1.503314e+002
1.284081e+003,1.361230e+002
1.285045e+003,1.236107e+002
1.286010e+003,1.128671e+002
1.286974e+003,1.046611e+002
1.287938e+003,9.943877e+001
1.288902e+003,9.643459e+001
1.289866e+003,9.390294e+001
1.290831e+003,9.115697e+001
1.291795e+003,8.811111e+001
1.292759e+003,8.462596e+001
1.293723e+003,8.071336e+001
1.294688e+003,7.646198e+001
1.295652e+003,7.222261e+001
1.296616e+003,6.872575e+001
1.297580e+003,6.622215e+001
1.298545e+003,6.420100e+001
1.299509e+003,6.233786e+001
1.300473e+003,6.062066e+001
1.301437e+003,5.907456e+001
1.302401e+003,5.760826e+001
1.303366e+003,5.633632e+001
1.304330e+003,5.534277e+001
1.305294e+003,5.446981e+001
1.306258e+003,5.361179e+001
1.307223e+003,5.312132e+001
1.308187e+003,5.353969e+001
1.309151e+003,5.519904e+001
1.310115e+003,5.814506e+001
1.311080e+003,6.235423e+001
1.312044e+003,6.778046e+001
1.313008e+003,7.461815e+001
1.313972e+003,8.282449e+001
1.314937e+003,9.225113e+001
1.315901e+003,1.023886e+002
1.316865e+003,1.125607e+002
1.317829e+003,1.219172e+002
1.318793e+003,1.297878e+002
1.319758e+003,1.359176e+002
1.320722e+003,1.404848e+002
1.321686e+003,1.435689e+002
1.322650e+003,1.447189e+002
1.323615e+003,1.436122e+002
1.324579e+003,1.406525e+002
1.325543e+003,1.365355e+002
1.326507e+003,1.318207e+002
1.327472e+003,1.271517e+002
1.328436e+003,1.231704e+002
1.329400e+003,1.198932e+002
1.330364e+003,1.173419e+002
1.331328e+003,1.159975e+002
1.332293e+003,1.163804e+002
1.333257e+003,1.187215e+002
1.334221e+003,1.235054e+002
1.335185e+003,1.305619e+002
1.336150e+003,1.387513e+002
1.337114e+003,1.469173e+002
1.338078e+003,1.539888e+002
1.339042e+003,1.588089e+002
1.340007e+003,1.611965e+002
1.340971e+003,1.618168e+002
1.341935e+003,1.607983e+002
1.342899e+003,1.573387e+002
