6.409373e+002,1.642891e+002
6.419016e+002,1.589075e+002
6.428658e+002,1.525877e+002
6.438300e+002,1.453421e+002
6.447943e+002,1.371307e+002
6.457585e+002,1.280424e+002
6.467227e+002,1.185832e+002
6.476870e+002,1.096422e+002
6.486512e+002,1.017133e+002
6.496154e+002,9.549136e+001
6.505797e+002,9.249736e+001
6.515439e+002,9.329174e+001
6.525081e+002,9.767836e+001
6.534724e+002,1.046800e+002
6.544366e+002,1.142947e+002
6.554008e+002,1.262194e+002
6.563651e+002,1.395598e+002
6.573293e+002,1.528793e+002
6.582935e+002,1.649544e+002
6.592578e+002,1.742920e+002
6.602220e+002,1.799674e+002
6.611862e+002,1.817305e+002
6.621505e+002,1.793403e+002
6.631147e+002,1.728132e+002
6.640789e+002,1.624094e+002
6.650432e+002,1.485440e+002
6.660074e+002,1.322847e+002
6.669716e+002,1.156973e+002
6.679359e+002,1.014873e+002
6.689001e+002,9.084087e+001
6.698643e+002,8.346456e+001
6.708286e+002,7.895780e+001
6.717928e+002,7.749415e+001
6.727570e+002,7.812381e+001
6.737213e+002,8.151646e+001
6.746855e+002,8.923499e+001
6.756497e+002,1.020968e+002
6.766140e+002,1.197237e+002
6.775782e+002,1.409697e+002
6.785424e+002,1.638960e+002
6.795067e+002,1.867866e+002
6.804709e+002,2.083387e+002
6.814351e+002,2.260528e+002
6.823994e+002,2.366315e+002
6.833636e+002,2.377104e+002
6.843278e+002,2.287239e+002
6.852921e+002,2.104209e+002
6.862563e+002,1.845980e+002
6.872205e+002,1.552246e+002
6.881848e+002,1.258238e+002
6.891490e+002,9.873616e+001
6.901132e+002,7.555287e+001
6.910775e+002,5.723112e+001
6.920417e+002,4.372219e+001
6.930059e+002,3.453133e+001
6.939702e+002,2.875589e+001
6.949344e+002,2.490274e+001
6.958986e+002,2.170038e+001
6.968629e+002,1.862878e+001
6.978271e+002,1.543651e+001
6.987913e+002,1.218319e+001
6.997556e+002,9.474407e+000
7.007198e+002,7.616765e+000
7.016840e+002,6.169220e+000
7.026483e+002,4.878268e+000
7.036125e+002,4.019631e+000
7.045767e+002,3.978573e+000
7.055410e+002,4.904322e+000
7.065052e+002,6.131917e+000
7.074694e+002,7.079634e+000
7.084337e+002,8.012375e+000
7.093979e+002,9.457674e+000
7.103621e+002,1.166555e+001
7.113264e+002,1.451624e+001
7.122906e+002,1.771919e+001
7.132548e+002,2.144818e+001
7.142191e+002,2.570479e+001
7.151833e+002,2.993367e+001
7.161475e+002,3.360207e+001
7.171118e+002,3.648013e+001
7.180760e+002,3.854159e+001
7.190402e+002,3.948701e+001
7.200045e+002,3.878853e+001
7.209687e+002,3.683854e+001
7.219329e+002,3.463915e+001
7.228972e+002,3.271875e+001
7.238614e+002,3.110096e+001
7.248256e+002,2.968447e+001
7.257899e+002,2.863101e+001
7.267541e+002,2.852925e+001
7.277183e+002,2.946903e+001
7.286826e+002,3.081565e+001
7.296468e+002,3.188014e+001
7.306110e+002,3.213865e+001
7.315753e+002,3.164252e+001
7.325395e+002,3.053500e+001
7.335037e+002,2.899677e+001
7.344680e+002,2.725056e+001
7.354322e+002,2.586579e+001
7.363964e+002,2.525568e+001
7.373607e+002,2.560230e+001
7.383249e+002,2.700356e+001
7.392891e+002,2.942474e+001
7.402534e+002,3.259190e+001
7.412176e+002,3.614375e+001
7.421818e+002,3.965438e+001
7.431461e+002,4.265215e+001
7.441103e+002,4.456615e+001
7.450745e+002,4.512564e+001
7.460388e+002,4.415020e+001
7.470030e+002,4.180910e+001
7.479672e+002,3.928690e+001
7.489315e+002,3.788272e+001
7.498957e+002,3.766199e+001
7.508599e+002,3.816288e+001
7.518242e+002,3.914618e+001
7.527884e+002,4.127571e+001
7.537526e+002,4.507287e+001
7.547169e+002,4.983665e+001
7.556811e+002,5.467327e+001
7.566453e+002,5.901317e+001
7.576096e+002,6.276101e+001
7.585738e+002,6.607193e+001
7.595380e+002,6.876643e+001
7.605023e+002,7.113194e+001
7.614665e+002,7.391261e+001
7.624307e+002,7.707925e+001
7.633950e+002,8.024242e+001
7.643592e+002,8.354379e+001
7.653234e+002,8.798513e+001
7.662877e+002,9.513646e+001
7.672519e+002,1.055756e+002
7.682161e+002,1.190654e+002
7.691804e+002,1.366553e+002
7.701446e+002,1.601244e+002
7.711088e+002,1.907442e+002
7.720731e+002,2.295639e+002
7.730373e+002,2.763730e+002
7.740015e+002,3.298744e+002
7.749658e+002,3.875764e+002
7.759300e+002,4.457844e+002
7.768942e+002,5.074370e+002
7.778585e+002,5.736396e+002
7.788227e+002,6.407556e+002
7.797869e+002,7.033925e+002
7.807512e+002,7.565813e+002
7.817154e+002,7.922988e+002
7.826796e+002,8.055363e+002
7.836439e+002,7.944943e+002
7.846081e+002,7.593403e+002
7.855723e+002,7.025700e+002
7.865366e+002,6.279296e+002
7.875008e+002,5.395353e+002
7.884650e+002,4.432525e+002
7.894293e+002,3.471504e+002
7.903935e+002,2.631613e+002
7.913577e+002,1.959421e+002
7.923220e+002,1.454804e+002
7.932862e+002,1.108040e+002
7.942504e+002,8.929841e+001
7.952147e+002,7.514810e+001
7.961789e+002,6.614434e+001
7.971431e+002,6.103091e+001
7.981074e+002,5.831121e+001
7.990716e+002,5.660699e+001
8.000358e+002,5.521253e+001
8.010001e+002,5.399739e+001
8.019643e+002,5.351134e+001
8.029285e+002,5.387865e+001
8.038928e+002,5.477370e+001
8.048570e+002,5.589281e+001
8.058212e+002,5.717467e+001
8.067855e+002,5.862007e+001
8.077497e+002,5.990924e+001
8.087139e+002,6.081939e+001
8.096782e+002,6.138903e+001
8.106424e+002,6.236161e+001
8.116066e+002,6.411869e+001
8.125709e+002,6.621552e+001
8.135351e+002,6.840395e+001
8.144993e+002,7.080808e+001
8.154636e+002,7.328383e+001
8.164278e+002,7.552673e+001
8.173920e+002,7.708189e+001
8.183563e+002,7.766748e+001
8.193205e+002,7.727759e+001
8.202847e+002,7.583959e+001
8.212490e+002,7.302271e+001
8.222132e+002,6.895081e+001
8.231774e+002,6.445542e+001
8.241417e+002,6.074943e+001
8.251059e+002,5.790349e+001
8.260701e+002,5.529566e+001
8.270344e+002,5.276567e+001
8.279986e+002,5.056758e+001
8.289628e+002,4.893252e+001
8.299271e+002,4.796556e+001
8.308913e+002,4.751120e+001
8.318555e+002,4.729457e+001
8.328198e+002,4.700495e+001
8.337840e+002,4.647104e+001
8.347482e+002,4.597079e+001
8.357125e+002,4.581947e+001
8.366767e+002,4.623028e+001
8.376409e+002,4.705133e+001
8.386052e+002,4.797554e+001
8.395694e+002,4.866218e+001
8.405336e+002,4.914933e+001
8.414979e+002,4.935845e+001
8.424621e+002,4.903539e+001
8.434263e+002,4.812937e+001
8.443906e+002,4.687392e+001
8.453548e+002,4.541185e+001
8.463190e+002,4.345002e+001
8.472833e+002,4.093687e+001
8.482475e+002,3.824321e+001
8.492117e+002,3.561481e+001
8.501760e+002,3.330217e+001
8.511402e+002,3.146516e+001
8.521044e+002,3.014078e+001
8.530687e+002,2.906474e+001
8.540329e+002,2.806228e+001
8.549971e+002,2.687365e+001
8.559614e+002,2.562892e+001
8.569256e+002,2.500863e+001
8.578898e+002,2.529390e+001
8.588541e+002,2.599165e+001
8.598183e+002,2.648898e+001
8.607825e+002,2.694541e+001
8.617468e+002,2.798176e+001
8.627110e+002,3.036198e+001
8.636752e+002,3.472804e+001
8.646395e+002,4.182086e+001
8.656037e+002,5.287934e+001
8.665679e+002,6.879315e+001
8.675322e+002,8.992091e+001
8.684964e+002,1.165399e+002
8.694606e+002,1.481854e+002
8.704249e+002,1.830645e+002
8.713891e+002,2.183712e+002
8.723533e+002,2.512198e+002
8.733176e+002,2.791636e+002
8.742818e+002,3.004221e+002
8.752460e+002,3.141838e+002
8.762103e+002,3.202736e+002
8.771745e+002,3.179566e+002
8.781387e+002,3.065598e+002
8.791030e+002,2.868188e+002
8.800672e+002,2.609639e+002
8.810314e+002,2.312797e+002
8.819957e+002,2.003035e+002
8.829599e+002,1.698706e+002
8.839241e+002,1.411702e+002
8.848884e+002,1.154447e+002
8.858526e+002,9.356574e+001
8.868168e+002,7.627242e+001
8.877811e+002,6.428877e+001
8.887453e+002,5.822859e+001
8.897095e+002,5.778851e+001
8.906738e+002,6.096091e+001
8.916380e+002,6.621056e+001
8.926022e+002,7.303910e+001
8.935665e+002,8.153828e+001
8.945307e+002,9.097713e+001
8.954949e+002,1.008824e+002
8.964592e+002,1.096099e+002
8.974234e+002,1.155570e+002
8.983876e+002,1.177046e+002
8.993519e+002,1.154957e+002
9.003161e+002,1.090336e+002
9.012803e+002,9.899534e+001
9.022446e+002,8.646097e+001
9.032088e+002,7.261215e+001
9.041730e+002,5.847108e+001
9.051373e+002,4.547297e+001
9.061015e+002,3.472599e+001
9.070657e+002,2.711193e+001
9.080300e+002,2.267875e+001
9.089942e+002,2.064711e+001
9.099584e+002,1.946986e+001
9.109227e+002,1.854594e+001
9.118869e+002,1.768854e+001
9.128511e+002,1.675907e+001
9.138154e+002,1.583148e+001
9.147796e+002,1.514984e+001
9.157438e+002,1.466945e+001
9.167081e+002,1.427992e+001
9.176723e+002,1.411237e+001
9.186365e+002,1.450316e+001
9.196008e+002,1.584752e+001
9.205650e+002,1.851429e+001
9.215292e+002,2.215428e+001
9.224935e+002,2.613206e+001
9.234577e+002,3.009732e+001
9.244219e+002,3.390683e+001
9.253862e+002,3.743059e+001
9.263504e+002,4.041598e+001
9.273146e+002,4.248292e+001
9.282789e+002,4.321248e+001
9.292431e+002,4.230555e+001
9.302073e+002,3.976399e+001
9.311716e+002,3.594421e+001
9.321358e+002,3.151324e+001
9.331000e+002,2.718949e+001
9.340643e+002,2.367461e+001
9.350285e+002,2.126937e+001
9.359927e+002,1.994205e+001
9.369570e+002,1.904768e+001
9.379212e+002,1.820842e+001
9.388854e+002,1.769080e+001
9.398497e+002,1.791622e+001
9.408139e+002,1.898727e+001
9.417781e+002,2.039417e+001
9.427424e+002,2.172768e+001
9.437066e+002,2.314449e+001
9.446708e+002,2.506218e+001
9.456351e+002,2.781646e+001
9.465993e+002,3.123456e+001
9.475635e+002,3.510971e+001
9.485278e+002,3.923193e+001
9.494920e+002,4.316563e+001
9.504562e+002,4.621054e+001
9.514205e+002,4.839340e+001
9.523847e+002,5.021763e+001
9.533489e+002,5.200231e+001
9.543132e+002,5.364855e+001
9.552774e+002,5.445600e+001
9.562416e+002,5.416128e+001
9.572059e+002,5.298970e+001
9.581701e+002,5.189019e+001
9.591343e+002,5.158916e+001
9.600986e+002,5.127047e+001
9.610628e+002,5.004755e+001
9.620270e+002,4.770618e+001
9.629913e+002,4.501795e+001
9.639555e+002,4.276682e+001
9.649197e+002,4.087836e+001
9.658840e+002,3.915087e+001
9.668482e+002,3.755547e+001
9.678124e+002,3.612808e+001
9.687767e+002,3.469207e+001
9.697409e+002,3.302346e+001
9.707051e+002,3.145784e+001
9.716694e+002,3.075242e+001
9.726336e+002,3.065854e+001
9.735978e+002,2.998957e+001
9.745621e+002,2.930204e+001
9.755263e+002,3.000029e+001
9.764905e+002,3.275833e+001
9.774548e+002,3.717131e+001
9.784190e+002,4.236020e+001
9.793832e+002,4.808464e+001
9.803475e+002,5.456538e+001
9.813117e+002,6.112636e+001
9.822759e+002,6.686314e+001
9.832402e+002,7.168940e+001
9.842044e+002,7.641560e+001
9.851686e+002,8.162259e+001
9.861329e+002,8.752912e+001
9.870971e+002,9.462409e+001
9.880613e+002,1.038115e+002
9.890256e+002,1.152099e+002
9.899898e+002,1.279333e+002
9.909540e+002,1.405346e+002
9.919183e+002,1.523168e+002
9.928825e+002,1.627930e+002
9.938467e+002,1.717094e+002
9.948110e+002,1.787402e+002
9.957752e+002,1.848842e+002
9.967394e+002,1.917034e+002
9.977037e+002,2.030303e+002
9.986679e+002,2.217469e+002
9.996321e+002,2.490150e+002
1.000596e+003,2.848548e+002
1.001561e+003,3.283376e+002
1.002525e+003,3.804926e+002
1.003489e+003,4.405194e+002
1.004453e+003,5.054441e+002
1.005418e+003,5.723467e+002
1.006382e+003,6.369129e+002
1.007346e+003,6.927468e+002
1.008310e+003,7.351050e+002
1.009274e+003,7.596946e+002
1.010239e+003,7.640210e+002
1.011203e+003,7.492440e+002
1.012167e+003,7.164730e+002
1.013131e+003,6.671755e+002
1.014096e+003,6.047839e+002
1.015060e+003,5.342858e+002
1.016024e+003,4.628275e+002
1.016988e+003,3.951134e+002
1.017953e+003,3.345378e+002
1.018917e+003,2.838650e+002
1.019881e+003,2.435609e+002
1.020845e+003,2.113504e+002
1.021810e+003,1.858215e+002
1.022774e+003,1.648537e+002
1.023738e+003,1.475669e+002
1.024702e+003,1.333519e+002
1.025667e+003,1.212707e+002
1.026631e+003,1.105736e+002
1.027595e+003,1.012690e+002
1.028559e+003,9.305051e+001
1.029523e+003,8.566378e+001
1.030488e+003,7.949860e+001
1.031452e+003,7.513050e+001
1.032416e+003,7.259084e+001
1.033380e+003,7.104922e+001
1.034345e+003,6.939287e+001
1.035309e+003,6.818915e+001
1.036273e+003,6.830742e+001
1.037237e+003,6.973072e+001
1.038202e+003,7.209185e+001
1.039166e+003,7.412832e+001
1.040130e+003,7.421673e+001
1.041094e+003,7.100677e+001
1.042058e+003,6.603055e+001
1.043023e+003,6.074303e+001
1.043987e+003,5.615528e+001
1.044951e+003,5.230114e+001
1.045915e+003,4.861339e+001
1.046880e+003,4.477113e+001
1.047844e+003,4.130853e+001
1.048808e+003,3.952304e+001
1.049772e+003,3.951199e+001
1.050737e+003,4.055406e+001
1.051701e+003,4.227032e+001
1.052665e+003,4.362623e+001
1.053629e+003,4.322543e+001
1.054594e+003,4.102756e+001
1.055558e+003,3.914819e+001
1.056522e+003,3.806623e+001
1.057486e+003,3.752047e+001
1.058450e+003,3.729176e+001
1.059415e+003,3.728948e+001
1.060379e+003,3.705691e+001
1.061343e+003,3.633236e+001
1.062307e+003,3.524778e+001
1.063272e+003,3.415448e+001
1.064236e+003,3.332851e+001
1.065200e+003,3.289029e+001
1.066164e+003,3.268174e+001
1.067129e+003,3.221114e+001
1.068093e+003,3.136581e+001
1.069057e+003,3.040256e+001
1.070021e+003,2.980539e+001
1.070985e+003,2.975749e+001
1.071950e+003,2.999801e+001
1.072914e+003,2.997999e+001
1.073878e+003,2.933984e+001
1.074842e+003,2.828907e+001
1.075807e+003,2.725777e+001
1.076771e+003,2.676976e+001
1.077735e+003,2.702100e+001
1.078699e+003,2.798612e+001
1.079664e+003,2.960009e+001
1.080628e+003,3.169037e+001
1.081592e+003,3.396949e+001
1.082556e+003,3.632933e+001
1.083521e+003,3.886642e+001
1.084485e+003,4.139240e+001
1.085449e+003,4.342213e+001
1.086413e+003,4.468465e+001
1.087377e+003,4.540578e+001
1.088342e+003,4.594326e+001
1.089306e+003,4.643285e+001
1.090270e+003,4.704309e+001
1.091234e+003,4.782556e+001
1.092199e+003,4.873328e+001
1.093163e+003,4.973905e+001
1.094127e+003,5.069785e+001
1.095091e+003,5.110556e+001
1.096056e+003,5.053748e+001
1.097020e+003,4.926200e+001
1.097984e+003,4.775718e+001
1.098948e+003,4.627052e+001
1.099912e+003,4.483338e+001
1.100877e+003,4.341850e+001
1.101841e+003,4.228617e+001
1.102805e+003,4.171816e+001
1.103769e+003,4.183362e+001
1.104734e+003,4.259143e+001
1.105698e+003,4.393979e+001
1.106662e+003,4.570213e+001
1.107626e+003,4.741681e+001
1.108591e+003,4.879501e+001
1.109555e+003,4.997527e+001
1.110519e+003,5.137849e+001
1.111483e+003,5.275362e+001
1.112448e+003,5.358655e+001
1.113412e+003,5.408241e+001
1.114376e+003,5.462418e+001
1.115340e+003,5.542041e+001
1.116304e+003,5.619850e+001
1.117269e+003,5.665298e+001
1.118233e+003,5.646814e+001
1.119197e+003,5.550228e+001
1.120161e+003,5.405542e+001
1.121126e+003,5.267822e+001
1.122090e+003,5.197238e+001
1.123054e+003,5.186223e+001
1.124018e+003,5.201447e+001
1.124983e+003,5.217495e+001
1.125947e+003,5.259365e+001
1.126911e+003,5.399934e+001
1.127875e+003,5.658918e+001
1.128839e+003,5.993233e+001
1.129804e+003,6.329954e+001
1.130768e+003,6.635954e+001
1.131732e+003,6.910888e+001
1.132696e+003,7.201559e+001
1.133661e+003,7.533628e+001
1.134625e+003,7.863058e+001
1.135589e+003,8.165844e+001
1.136553e+003,8.466547e+001
1.137518e+003,8.828173e+001
1.138482e+003,9.283555e+001
1.139446e+003,9.823309e+001
1.140410e+003,1.046870e+002
1.141375e+003,1.125485e+002
1.142339e+003,1.215209e+002
1.143303e+003,1.305128e+002
1.144267e+003,1.386239e+002
1.145231e+003,1.460142e+002
1.146196e+003,1.528112e+002
1.147160e+003,1.584815e+002
1.148124e+003,1.625733e+002
1.149088e+003,1.654923e+002
1.150053e+003,1.675589e+002
1.151017e+003,1.687979e+002
1.151981e+003,1.687567e+002
1.152945e+003,1.671582e+002
1.153910e+003,1.642956e+002
1.154874e+003,1.603485e+002
1.155838e+003,1.549567e+002
1.156802e+003,1.478839e+002
1.157766e+003,1.395146e+002
1.158731e+003,1.307568e+002
1.159695e+003,1.219069e+002
1.160659e+003,1.131446e+002
1.161623e+003,1.046080e+002
1.162588e+003,9.648998e+001
1.163552e+003,8.912984e+001
1.164516e+003,8.302830e+001
1.165480e+003,7.813705e+001
1.166445e+003,7.423405e+001
1.167409e+003,7.115771e+001
1.168373e+003,6.860874e+001
1.169337e+003,6.645712e+001
1.170302e+003,6.547524e+001
1.171266e+003,6.665491e+001
1.172230e+003,6.937910e+001
1.173194e+003,7.210052e+001
1.174158e+003,7.413774e+001
1.175123e+003,7.597637e+001
1.176087e+003,7.867979e+001
1.177051e+003,8.250252e+001
1.178015e+003,8.707818e+001
1.178980e+003,9.236376e+001
1.179944e+003,9.881089e+001
1.180908e+003,1.069761e+002
1.181872e+003,1.157857e+002
1.182837e+003,1.242858e+002
1.183801e+003,1.341248e+002
1.184765e+003,1.467571e+002
1.185729e+003,1.614731e+002
1.186693e+003,1.770589e+002
1.187658e+003,1.934624e+002
1.188622e+003,2.104795e+002
1.189586e+003,2.273036e+002
1.190550e+003,2.426710e+002
1.191515e+003,2.562321e+002
1.192479e+003,2.682450e+002
1.193443e+003,2.782512e+002
1.194407e+003,2.853242e+002
1.195372e+003,2.878885e+002
1.196336e+003,2.860137e+002
1.197300e+003,2.818396e+002
1.198264e+003,2.766913e+002
1.199229e+003,2.707536e+002
1.200193e+003,2.636273e+002
1.201157e+003,2.551986e+002
1.202121e+003,2.454670e+002
1.203085e+003,2.351899e+002
1.204050e+003,2.248949e+002
1.205014e+003,2.146400e+002
1.205978e+003,2.042861e+002
1.206942e+003,1.938875e+002
1.207907e+003,1.840352e+002
1.208871e+003,1.748968e+002
1.209835e+003,1.665342e+002
1.210799e+003,1.592083e+002
1.211764e+003,1.531339e+002
1.212728e+003,1.480072e+002
1.213692e+003,1.431205e+002
1.214656e+003,1.382567e+002
1.215620e+003,1.336714e+002
1.216585e+003,1.294641e+002
1.217549e+003,1.251881e+002
1.218513e+003,1.207084e+002
1.219477e+003,1.165158e+002
1.220442e+003,1.131755e+002
1.221406e+003,1.109347e+002
1.222370e+003,1.099416e+002
1.223334e+003,1.106639e+002
1.224299e+003,1.131488e+002
1.225263e+003,1.169147e+002
1.226227e+003,1.213249e+002
1.227191e+003,1.256284e+002
1.228156e+003,1.294948e+002
1.229120e+003,1.328654e+002
1.230084e+003,1.356339e+002
1.231048e+003,1.379553e+002
1.232012e+003,1.401694e+002
1.232977e+003,1.424653e+002
1.233941e+003,1.447012e+002
1.234905e+003,1.468672e+002
1.235869e+003,1.497946e+002
1.236834e+003,1.539916e+002
1.237798e+003,1.591493e+002
1.238762e+003,1.647681e+002
1.239726e+003,1.706200e+002
1.240691e+003,1.769825e+002
1.241655e+003,1.839495e+002
1.242619e+003,1.910060e+002
1.243583e+003,1.975122e+002
1.244547e+003,2.035325e+002
1.245512e+003,2.095847e+002
1.246476e+003,2.152615e+002
1.247440e+003,2.192867e+002
1.248404e+003,2.211211e+002
1.249369e+003,2.216326e+002
1.250333e+003,2.216676e+002
1.251297e+003,2.212019e+002
1.252261e+003,2.199973e+002
1.253226e+003,2.183042e+002
1.254190e+003,2.168284e+002
1.255154e+003,2.158502e+002
1.256118e+003,2.144414e+002
1.257083e+003,2.121147e+002
1.258047e+003,2.099732e+002
1.259011e+003,2.093356e+002
1.259975e+003,2.101719e+002
1.260939e+003,2.114748e+002
1.261904e+003,2.133959e+002
1.262868e+003,2.178679e+002
1.263832e+003,2.261695e+002
1.264796e+003,2.380576e+002
1.265761e+003,2.529444e+002
1.266725e+003,2.705778e+002
1.267689e+003,2.905208e+002
1.268653e+003,3.122080e+002
1.269618e+003,3.350622e+002
1.270582e+003,3.593570e+002
1.271546e+003,3.835537e+002
1.272510e+003,4.046819e+002
1.273474e+003,4.206591e+002
1.274439e+003,4.304337e+002
1.275403e+003,4.341722e+002
1.276367e+003,4.318095e+002
1.277331e+003,4.228591e+002
1.278296e+003,4.074071e+002
1.279260e+003,3.861441e+002
1.280224e+003,3.605524e+002
1.281188e+003,3.324524e+002
1.282153e+003,3.041542e+002
1.283117e+003,2.785855e+002
1.284081e+003,2.570451e+002
1.285045e+003,2.378267e+002
1.286010e+003,2.198788e+002
1.286974e+003,2.042339e+002
1.287938e+003,1.919995e+002
1.288902e+003,1.826954e+002
1.289866e+003,1.745759e+002
1.290831e+003,1.669308e+002
1.291795e+003,1.600391e+002
1.292759e+003,1.541469e+002
1.293723e+003,1.490273e+002
1.294688e+003,1.444830e+002
1.295652e+003,1.402984e+002
1.296616e+003,1.362191e+002
1.297580e+003,1.314261e+002
1.298545e+003,1.260443e+002
1.299509e+003,1.204760e+002
1.300473e+003,1.154015e+002
1.301437e+003,1.112673e+002
1.302401e+003,1.078021e+002
1.303366e+003,1.046153e+002
1.304330e+003,1.018246e+002
1.305294e+003,9.983036e+001
1.306258e+003,9.872463e+001
1.307223e+003,9.864030e+001
1.308187e+003,1.001958e+002
1.309151e+003,1.026838e+002
1.310115e+003,1.048465e+002
1.311080e+003,1.067318e+002
1.312044e+003,1.100956e+002
1.313008e+003,1.156778e+002
1.313972e+003,1.235022e+002
1.314937e+003,1.332671e+002
1.315901e+003,1.448835e+002
1.316865e+003,1.582543e+002
1.317829e+003,1.728802e+002
1.318793e+003,1.873280e+002
1.319758e+003,2.007163e+002
1.320722e+003,2.126855e+002
1.321686e+003,2.227114e+002
1.322650e+003,2.297604e+002
1.323615e+003,2.336993e+002
1.324579e+003,2.351833e+002
1.325543e+003,2.350550e+002
1.326507e+003,2.336277e+002
1.327472e+003,2.310233e+002
1.328436e+003,2.277341e+002
1.329400e+003,2.243245e+002
1.330364e+003,2.209278e+002
1.331328e+003,2.177279e+002
1.332293e+003,2.147344e+002
1.333257e+003,2.125033e+002
1.334221e+003,2.120870e+002
1.335185e+003,2.141744e+002
1.336150e+003,2.185956e+002
1.337114e+003,2.247088e+002
1.338078e+003,2.315571e+002
1.339042e+003,2.384306e+002
1.340007e+003,2.444102e+002
1.340971e+003,2.484100e+002
1.341935e+003,2.495792e+002
1.342899e+003,2.470256e+002
