5.695840e+002,8.838961e+001
5.705483e+002,8.494981e+001
5.715125e+002,8.066597e+001
5.724767e+002,7.606015e+001
5.734410e+002,7.131546e+001
5.744052e+002,6.677607e+001
5.753694e+002,6.253996e+001
5.763337e+002,5.887348e+001
5.772979e+002,5.617932e+001
5.782621e+002,5.442990e+001
5.792264e+002,5.354883e+001
5.801906e+002,5.326023e+001
5.811548e+002,5.331656e+001
5.821191e+002,5.342044e+001
5.830833e+002,5.288128e+001
5.840475e+002,5.119987e+001
5.850118e+002,4.889872e+001
5.859760e+002,4.707051e+001
5.869402e+002,4.632634e+001
5.879045e+002,4.598779e+001
5.888687e+002,4.512727e+001
5.898329e+002,4.404779e+001
5.907972e+002,4.380113e+001
5.917614e+002,4.485046e+001
5.927256e+002,4.697335e+001
5.936899e+002,4.962812e+001
5.946541e+002,5.265374e+001
5.956183e+002,5.605916e+001
5.965826e+002,5.980387e+001
5.975468e+002,6.391439e+001
5.985110e+002,6.857993e+001
5.994753e+002,7.363782e+001
6.004395e+002,7.807287e+001
6.014037e+002,8.078151e+001
6.023680e+002,8.209827e+001
6.033322e+002,8.314992e+001
6.042964e+002,8.468349e+001
6.052607e+002,8.667967e+001
6.062249e+002,8.896513e+001
6.071891e+002,9.188382e+001
6.081534e+002,9.600706e+001
6.091176e+002,1.015199e+002
6.100818e+002,1.080153e+002
6.110461e+002,1.148227e+002
6.120103e+002,1.215700e+002
6.129745e+002,1.279357e+002
6.139388e+002,1.334513e+002
6.149030e+002,1.381069e+002
6.158672e+002,1.422330e+002
6.168315e+002,1.460559e+002
6.177957e+002,1.500277e+002
6.187599e+002,1.541826e+002
6.197242e+002,1.582215e+002
6.206884e+002,1.620537e+002
6.216526e+002,1.653174e+002
6.226169e+002,1.670999e+002
6.235811e+002,1.664827e+002
6.245453e+002,1.633551e+002
6.255096e+002,1.582721e+002
6.264738e+002,1.517229e+002
6.274380e+002,1.438317e+002
6.284023e+002,1.346381e+002
6.293665e+002,1.246159e+002
6.303307e+002,1.148144e+002
6.312950e+002,1.064246e+002
6.322592e+002,9.991824e+001
6.332234e+002,9.516512e+001
6.341877e+002,9.196398e+001
6.351519e+002,8.964278e+001
6.361161e+002,8.745086e+001
6.370804e+002,8.508135e+001
6.380446e+002,8.263194e+001
6.390089e+002,8.009700e+001
6.399731e+002,7.730366e+001
6.409373e+002,7.407498e+001
6.419016e+002,7.033453e+001
6.428658e+002,6.637197e+001
6.438300e+002,6.252041e+001
6.447943e+002,5.890545e+001
6.457585e+002,5.571003e+001
6.467227e+002,5.312415e+001
6.476870e+002,5.124014e+001
6.486512e+002,4.998159e+001
6.496154e+002,4.958394e+001
6.505797e+002,5.024662e+001
6.515439e+002,5.225875e+001
6.525081e+002,5.636954e+001
6.534724e+002,6.308409e+001
6.544366e+002,7.187492e+001
6.554008e+002,8.197799e+001
6.563651e+002,9.242072e+001
6.573293e+002,1.020154e+002
6.582935e+002,1.097140e+002
6.592578e+002,1.147096e+002
6.602220e+002,1.165912e+002
6.611862e+002,1.152153e+002
6.621505e+002,1.106064e+002
6.631147e+002,1.031237e+002
6.640789e+002,9.359168e+001
6.650432e+002,8.349638e+001
6.660074e+002,7.435855e+001
6.669716e+002,6.667276e+001
6.679359e+002,6.023185e+001
6.689001e+002,5.510594e+001
6.698643e+002,5.115715e+001
6.708286e+002,4.835756e+001
6.717928e+002,4.629802e+001
6.727570e+002,4.447894e+001
6.737213e+002,4.320279e+001
6.746855e+002,4.307205e+001
6.756497e+002,4.433339e+001
6.766140e+002,4.807052e+001
6.775782e+002,5.567333e+001
6.785424e+002,6.675201e+001
6.795067e+002,7.923817e+001
6.804709e+002,9.090873e+001
6.814351e+002,1.002416e+002
6.823994e+002,1.062510e+002
6.833636e+002,1.082306e+002
6.843278e+002,1.056610e+002
6.852921e+002,9.808160e+001
6.862563e+002,8.600079e+001
6.872205e+002,7.100014e+001
6.881848e+002,5.465327e+001
6.891490e+002,3.903400e+001
6.901132e+002,2.665308e+001
6.910775e+002,1.835740e+001
6.920417e+002,1.288866e+001
6.930059e+002,8.884997e+000
6.939702e+002,6.009851e+000
6.949344e+002,4.261523e+000
6.958986e+002,3.551955e+000
6.968629e+002,3.639543e+000
6.978271e+002,4.125030e+000
6.987913e+002,4.550788e+000
6.997556e+002,4.439296e+000
7.007198e+002,3.775619e+000
7.016840e+002,3.156374e+000
7.026483e+002,3.397501e+000
7.036125e+002,4.369439e+000
7.045767e+002,5.345899e+000
7.055410e+002,5.914935e+000
7.065052e+002,6.127784e+000
7.074694e+002,6.304379e+000
7.084337e+002,6.422708e+000
7.093979e+002,6.334531e+000
7.103621e+002,6.059114e+000
7.113264e+002,5.869279e+000
7.122906e+002,5.908301e+000
7.132548e+002,6.023137e+000
7.142191e+002,6.470382e+000
7.151833e+002,7.574775e+000
7.161475e+002,9.118907e+000
7.171118e+002,1.064091e+001
7.180760e+002,1.195609e+001
7.190402e+002,1.309508e+001
7.200045e+002,1.418548e+001
7.209687e+002,1.539438e+001
7.219329e+002,1.673418e+001
7.228972e+002,1.802889e+001
7.238614e+002,1.901234e+001
7.248256e+002,1.976271e+001
7.257899e+002,2.036018e+001
7.267541e+002,2.059350e+001
7.277183e+002,2.039127e+001
7.286826e+002,1.968740e+001
7.296468e+002,1.837376e+001
7.306110e+002,1.685366e+001
7.315753e+002,1.576091e+001
7.325395e+002,1.508382e+001
7.335037e+002,1.452726e+001
7.344680e+002,1.389505e+001
7.354322e+002,1.341398e+001
7.363964e+002,1.297405e+001
7.373607e+002,1.240249e+001
7.383249e+002,1.199178e+001
7.392891e+002,1.210443e+001
7.402534e+002,1.263753e+001
7.412176e+002,1.331862e+001
7.421818e+002,1.394041e+001
7.431461e+002,1.437337e+001
7.441103e+002,1.489133e+001
7.450745e+002,1.564505e+001
7.460388e+002,1.639097e+001
7.470030e+002,1.691095e+001
7.479672e+002,1.701709e+001
7.489315e+002,1.709510e+001
7.498957e+002,1.735465e+001
7.508599e+002,1.801777e+001
7.518242e+002,1.920391e+001
7.527884e+002,2.066086e+001
7.537526e+002,2.174892e+001
7.547169e+002,2.286572e+001
7.556811e+002,2.471827e+001
7.566453e+002,2.729547e+001
7.576096e+002,2.979662e+001
7.585738e+002,3.152500e+001
7.595380e+002,3.310007e+001
7.605023e+002,3.520335e+001
7.614665e+002,3.786290e+001
7.624307e+002,4.103726e+001
7.633950e+002,4.479209e+001
7.643592e+002,4.908802e+001
7.653234e+002,5.388835e+001
7.662877e+002,5.930225e+001
7.672519e+002,6.563964e+001
7.682161e+002,7.406483e+001
7.691804e+002,8.600597e+001
7.701446e+002,1.026346e+002
7.711088e+002,1.239388e+002
7.720731e+002,1.499812e+002
7.730373e+002,1.813702e+002
7.740015e+002,2.168845e+002
7.749658e+002,2.536977e+002
7.759300e+002,2.887075e+002
7.768942e+002,3.216730e+002
7.778585e+002,3.518670e+002
7.788227e+002,3.775439e+002
7.797869e+002,3.969141e+002
7.807512e+002,4.086434e+002
7.817154e+002,4.104288e+002
7.826796e+002,4.020243e+002
7.836439e+002,3.845848e+002
7.846081e+002,3.589710e+002
7.855723e+002,3.265199e+002
7.865366e+002,2.890237e+002
7.875008e+002,2.478146e+002
7.884650e+002,2.047816e+002
7.894293e+002,1.629377e+002
7.903935e+002,1.266719e+002
7.913577e+002,9.771475e+001
7.923220e+002,7.632776e+001
7.932862e+002,6.198322e+001
7.942504e+002,5.288488e+001
7.952147e+002,4.607174e+001
7.961789e+002,4.099893e+001
7.971431e+002,3.774198e+001
7.981074e+002,3.573375e+001
7.990716e+002,3.393915e+001
8.000358e+002,3.188577e+001
8.010001e+002,2.985977e+001
8.019643e+002,2.837602e+001
8.029285e+002,2.756463e+001
8.038928e+002,2.719124e+001
8.048570e+002,2.692503e+001
8.058212e+002,2.708223e+001
8.067855e+002,2.777568e+001
8.077497e+002,2.848796e+001
8.087139e+002,2.907528e+001
8.096782e+002,2.982207e+001
8.106424e+002,3.092631e+001
8.116066e+002,3.188756e+001
8.125709e+002,3.211349e+001
8.135351e+002,3.188689e+001
8.144993e+002,3.182062e+001
8.154636e+002,3.176819e+001
8.164278e+002,3.114933e+001
8.173920e+002,3.013593e+001
8.183563e+002,2.951163e+001
8.193205e+002,3.007980e+001
8.202847e+002,3.147383e+001
8.212490e+002,3.254840e+001
8.222132e+002,3.286830e+001
8.231774e+002,3.287204e+001
8.241417e+002,3.299987e+001
8.251059e+002,3.286564e+001
8.260701e+002,3.203675e+001
8.270344e+002,3.050603e+001
8.279986e+002,2.847930e+001
8.289628e+002,2.603536e+001
8.299271e+002,2.355003e+001
8.308913e+002,2.192587e+001
8.318555e+002,2.144165e+001
8.328198e+002,2.150539e+001
8.337840e+002,2.145232e+001
8.347482e+002,2.124176e+001
8.357125e+002,2.124566e+001
8.366767e+002,2.162296e+001
8.376409e+002,2.190791e+001
8.386052e+002,2.154218e+001
8.395694e+002,2.024738e+001
8.405336e+002,1.814746e+001
8.414979e+002,1.599930e+001
8.424621e+002,1.443099e+001
8.434263e+002,1.375517e+001
8.443906e+002,1.360380e+001
8.453548e+002,1.336913e+001
8.463190e+002,1.289019e+001
8.472833e+002,1.233729e+001
8.482475e+002,1.200025e+001
8.492117e+002,1.189588e+001
8.501760e+002,1.196603e+001
8.511402e+002,1.200121e+001
8.521044e+002,1.179929e+001
8.530687e+002,1.104642e+001
8.540329e+002,9.674589e+000
8.549971e+002,8.160866e+000
8.559614e+002,6.894444e+000
8.569256e+002,6.033606e+000
8.578898e+002,5.320016e+000
8.588541e+002,4.640375e+000
8.598183e+002,4.278825e+000
8.607825e+002,4.491772e+000
8.617468e+002,5.553041e+000
8.627110e+002,7.684489e+000
8.636752e+002,1.097036e+001
8.646395e+002,1.547423e+001
8.656037e+002,2.157839e+001
8.665679e+002,2.949688e+001
8.675322e+002,3.955181e+001
8.684964e+002,5.276218e+001
8.694606e+002,6.951464e+001
8.704249e+002,8.868091e+001
8.713891e+002,1.084436e+002
8.723533e+002,1.271357e+002
8.733176e+002,1.434886e+002
8.742818e+002,1.565044e+002
8.752460e+002,1.654290e+002
8.762103e+002,1.697673e+002
8.771745e+002,1.691145e+002
8.781387e+002,1.634760e+002
8.791030e+002,1.535665e+002
8.800672e+002,1.402328e+002
8.810314e+002,1.248931e+002
8.819957e+002,1.093389e+002
8.829599e+002,9.424068e+001
8.839241e+002,7.958674e+001
8.848884e+002,6.603871e+001
8.858526e+002,5.428477e+001
8.868168e+002,4.502497e+001
8.877811e+002,3.867455e+001
8.887453e+002,3.545058e+001
8.897095e+002,3.539868e+001
8.906738e+002,3.812740e+001
8.916380e+002,4.255891e+001
8.926022e+002,4.764986e+001
8.935665e+002,5.245649e+001
8.945307e+002,5.646953e+001
8.954949e+002,5.946876e+001
8.964592e+002,6.097528e+001
8.974234e+002,6.066894e+001
8.983876e+002,5.856758e+001
8.993519e+002,5.467482e+001
9.003161e+002,4.934222e+001
9.012803e+002,4.305919e+001
9.022446e+002,3.643243e+001
9.032088e+002,3.017651e+001
9.041730e+002,2.479032e+001
9.051373e+002,2.016682e+001
9.061015e+002,1.624297e+001
9.070657e+002,1.305671e+001
9.080300e+002,1.075329e+001
9.089942e+002,9.391864e+000
9.099584e+002,8.588724e+000
9.109227e+002,7.974347e+000
9.118869e+002,7.206031e+000
9.128511e+002,6.244635e+000
9.138154e+002,5.359443e+000
9.147796e+002,4.792555e+000
9.157438e+002,4.595889e+000
9.167081e+002,4.864963e+000
9.176723e+002,5.638072e+000
9.186365e+002,6.772632e+000
9.196008e+002,7.996812e+000
9.205650e+002,9.045280e+000
9.215292e+002,9.911864e+000
9.224935e+002,1.076762e+001
9.234577e+002,1.168992e+001
9.244219e+002,1.257220e+001
9.253862e+002,1.324310e+001
9.263504e+002,1.379155e+001
9.273146e+002,1.419881e+001
9.282789e+002,1.423285e+001
9.292431e+002,1.373493e+001
9.302073e+002,1.273471e+001
9.311716e+002,1.132594e+001
9.321358e+002,9.680880e+000
9.331000e+002,7.928759e+000
9.340643e+002,6.144758e+000
9.350285e+002,4.497415e+000
9.359927e+002,3.279872e+000
9.369570e+002,2.979382e+000
9.379212e+002,3.727112e+000
9.388854e+002,5.136732e+000
9.398497e+002,6.706922e+000
9.408139e+002,7.989616e+000
9.417781e+002,8.925009e+000
9.427424e+002,9.565270e+000
9.437066e+002,9.909936e+000
9.446708e+002,9.935181e+000
9.456351e+002,9.748884e+000
9.465993e+002,9.576318e+000
9.475635e+002,9.600782e+000
9.485278e+002,9.722563e+000
9.494920e+002,9.924183e+000
9.504562e+002,1.061802e+001
9.514205e+002,1.208112e+001
9.523847e+002,1.420911e+001
9.533489e+002,1.653536e+001
9.543132e+002,1.889865e+001
9.552774e+002,2.118734e+001
9.562416e+002,2.309805e+001
9.572059e+002,2.434907e+001
9.581701e+002,2.504125e+001
9.591343e+002,2.531255e+001
9.600986e+002,2.550748e+001
9.610628e+002,2.583011e+001
9.620270e+002,2.611820e+001
9.629913e+002,2.613360e+001
9.639555e+002,2.604180e+001
9.649197e+002,2.601825e+001
9.658840e+002,2.594119e+001
9.668482e+002,2.554032e+001
9.678124e+002,2.490219e+001
9.687767e+002,2.406414e+001
9.697409e+002,2.296365e+001
9.707051e+002,2.170862e+001
9.716694e+002,2.071863e+001
9.726336e+002,2.026703e+001
9.735978e+002,2.071106e+001
9.745621e+002,2.246910e+001
9.755263e+002,2.566355e+001
9.764905e+002,2.966674e+001
9.774548e+002,3.393620e+001
9.784190e+002,3.807850e+001
9.793832e+002,4.198372e+001
9.803475e+002,4.575246e+001
9.813117e+002,4.918994e+001
9.822759e+002,5.212584e+001
9.832402e+002,5.422147e+001
9.842044e+002,5.528891e+001
9.851686e+002,5.526845e+001
9.861329e+002,5.530719e+001
9.870971e+002,5.664176e+001
9.880613e+002,5.965062e+001
9.890256e+002,6.399299e+001
9.899898e+002,6.893661e+001
9.909540e+002,7.406425e+001
9.919183e+002,7.957299e+001
9.928825e+002,8.509531e+001
9.938467e+002,9.011254e+001
9.948110e+002,9.455633e+001
9.957752e+002,9.929758e+001
9.967394e+002,1.045206e+002
9.977037e+002,1.124305e+002
9.986679e+002,1.254171e+002
9.996321e+002,1.447220e+002
1.000596e+003,1.693024e+002
1.001561e+003,1.970138e+002
1.002525e+003,2.268963e+002
1.003489e+003,2.576225e+002
1.004453e+003,2.883698e+002
1.005418e+003,3.185102e+002
1.006382e+003,3.458799e+002
1.007346e+003,3.670191e+002
1.008310e+003,3.799958e+002
1.009274e+003,3.837053e+002
1.010239e+003,3.777331e+002
1.011203e+003,3.641086e+002
1.012167e+003,3.439784e+002
1.013131e+003,3.173164e+002
1.014096e+003,2.852930e+002
1.015060e+003,2.502077e+002
1.016024e+003,2.150104e+002
1.016988e+003,1.817515e+002
1.017953e+003,1.528338e+002
1.018917e+003,1.298994e+002
1.019881e+003,1.126877e+002
1.020845e+003,9.917667e+001
1.021810e+003,8.833463e+001
1.022774e+003,7.916434e+001
1.023738e+003,7.130667e+001
1.024702e+003,6.455993e+001
1.025667e+003,5.888274e+001
1.026631e+003,5.430238e+001
1.027595e+003,5.099157e+001
1.028559e+003,4.846998e+001
1.029523e+003,4.609774e+001
1.030488e+003,4.389784e+001
1.031452e+003,4.203671e+001
1.032416e+003,4.080788e+001
1.033380e+003,4.016737e+001
1.034345e+003,3.965532e+001
1.035309e+003,3.891184e+001
1.036273e+003,3.776103e+001
1.037237e+003,3.692025e+001
1.038202e+003,3.707135e+001
1.039166e+003,3.798544e+001
1.040130e+003,3.827429e+001
1.041094e+003,3.637634e+001
1.042058e+003,3.312566e+001
1.043023e+003,2.957734e+001
1.043987e+003,2.642976e+001
1.044951e+003,2.363180e+001
1.045915e+003,2.114467e+001
1.046880e+003,1.921897e+001
1.047844e+003,1.802169e+001
1.048808e+003,1.719599e+001
1.049772e+003,1.648121e+001
1.050737e+003,1.639949e+001
1.051701e+003,1.719204e+001
1.052665e+003,1.794136e+001
1.053629e+003,1.744714e+001
1.054594e+003,1.583696e+001
1.055558e+003,1.467262e+001
1.056522e+003,1.395454e+001
1.057486e+003,1.318165e+001
1.058450e+003,1.253196e+001
1.059415e+003,1.238354e+001
1.060379e+003,1.265343e+001
1.061343e+003,1.275679e+001
1.062307e+003,1.220187e+001
1.063272e+003,1.151540e+001
1.064236e+003,1.136049e+001
1.065200e+003,1.206398e+001
1.066164e+003,1.344964e+001
1.067129e+003,1.513616e+001
1.068093e+003,1.688604e+001
1.069057e+003,1.845293e+001
1.070021e+003,1.966150e+001
1.070985e+003,2.059831e+001
1.071950e+003,2.165604e+001
1.072914e+003,2.270118e+001
1.073878e+003,2.323725e+001
1.074842e+003,2.315382e+001
1.075807e+003,2.290586e+001
1.076771e+003,2.309142e+001
1.077735e+003,2.364922e+001
1.078699e+003,2.434254e+001
1.079664e+003,2.509047e+001
1.080628e+003,2.591276e+001
1.081592e+003,2.692171e+001
1.082556e+003,2.816605e+001
1.083521e+003,2.953302e+001
1.084485e+003,3.088335e+001
1.085449e+003,3.221929e+001
1.086413e+003,3.358422e+001
1.087377e+003,3.498674e+001
1.088342e+003,3.642917e+001
1.089306e+003,3.789490e+001
1.090270e+003,3.918951e+001
1.091234e+003,4.005139e+001
1.092199e+003,4.054846e+001
1.093163e+003,4.098823e+001
1.094127e+003,4.164958e+001
1.095091e+003,4.242572e+001
1.096056e+003,4.302827e+001
1.097020e+003,4.312049e+001
1.097984e+003,4.246323e+001
1.098948e+003,4.115338e+001
1.099912e+003,3.954306e+001
1.100877e+003,3.794532e+001
1.101841e+003,3.651621e+001
1.102805e+003,3.539126e+001
1.103769e+003,3.432694e+001
1.104734e+003,3.301302e+001
1.105698e+003,3.149048e+001
1.106662e+003,3.036000e+001
1.107626e+003,2.987011e+001
1.108591e+003,2.968062e+001
1.109555e+003,2.950169e+001
1.110519e+003,2.917625e+001
1.111483e+003,2.878370e+001
1.112448e+003,2.860460e+001
1.113412e+003,2.866684e+001
1.114376e+003,2.883568e+001
1.115340e+003,2.890002e+001
1.116304e+003,2.867351e+001
1.117269e+003,2.778680e+001
1.118233e+003,2.637630e+001
1.119197e+003,2.484393e+001
1.120161e+003,2.352296e+001
1.121126e+003,2.216433e+001
1.122090e+003,2.065076e+001
1.123054e+003,1.960625e+001
1.124018e+003,1.951639e+001
1.124983e+003,2.038164e+001
1.125947e+003,2.191832e+001
1.126911e+003,2.376481e+001
1.127875e+003,2.591499e+001
1.128839e+003,2.824660e+001
1.129804e+003,3.040639e+001
1.130768e+003,3.230111e+001
1.131732e+003,3.431916e+001
1.132696e+003,3.653965e+001
1.133661e+003,3.863252e+001
1.134625e+003,4.055445e+001
1.135589e+003,4.265522e+001
1.136553e+003,4.527071e+001
1.137518e+003,4.810614e+001
1.138482e+003,5.091486e+001
1.139446e+003,5.374022e+001
1.140410e+003,5.684296e+001
1.141375e+003,6.042444e+001
1.142339e+003,6.428822e+001
1.143303e+003,6.804734e+001
1.144267e+003,7.173685e+001
1.145231e+003,7.521761e+001
1.146196e+003,7.811785e+001
1.147160e+003,8.031005e+001
1.148124e+003,8.199889e+001
1.149088e+003,8.339648e+001
1.150053e+003,8.369620e+001
1.151017e+003,8.237296e+001
1.151981e+003,7.991514e+001
1.152945e+003,7.697005e+001
1.153910e+003,7.407029e+001
1.154874e+003,7.152980e+001
1.155838e+003,6.949870e+001
1.156802e+003,6.751738e+001
1.157766e+003,6.514958e+001
1.158731e+003,6.208313e+001
1.159695e+003,5.860585e+001
1.160659e+003,5.530974e+001
1.161623e+003,5.240069e+001
1.162588e+003,4.970501e+001
1.163552e+003,4.642994e+001
1.164516e+003,4.262879e+001
1.165480e+003,3.909199e+001
1.166445e+003,3.655146e+001
1.167409e+003,3.515983e+001
1.168373e+003,3.455656e+001
1.169337e+003,3.428909e+001
1.170302e+003,3.389661e+001
1.171266e+003,3.344637e+001
1.172230e+003,3.337762e+001
1.173194e+003,3.414790e+001
1.174158e+003,3.565789e+001
1.175123e+003,3.734759e+001
1.176087e+003,3.894714e+001
1.177051e+003,4.033435e+001
1.178015e+003,4.146834e+001
1.178980e+003,4.277469e+001
1.179944e+003,4.485713e+001
1.180908e+003,4.777540e+001
1.181872e+003,5.158916e+001
1.182837e+003,5.652132e+001
1.183801e+003,6.292532e+001
1.184765e+003,7.094976e+001
1.185729e+003,8.051380e+001
1.186693e+003,9.124498e+001
1.187658e+003,1.024242e+002
1.188622e+003,1.132730e+002
1.189586e+003,1.232423e+002
1.190550e+003,1.316901e+002
1.191515e+003,1.379985e+002
1.192479e+003,1.421627e+002
1.193443e+003,1.448393e+002
1.194407e+003,1.464091e+002
1.195372e+003,1.468792e+002
1.196336e+003,1.460295e+002
1.197300e+003,1.439688e+002
1.198264e+003,1.409511e+002
1.199229e+003,1.372696e+002
1.200193e+003,1.333349e+002
1.201157e+003,1.295154e+002
1.202121e+003,1.258563e+002
1.203085e+003,1.220964e+002
1.204050e+003,1.181341e+002
1.205014e+003,1.141811e+002
1.205978e+003,1.105069e+002
1.206942e+003,1.071406e+002
1.207907e+003,1.033242e+002
1.208871e+003,9.903069e+001
1.209835e+003,9.466647e+001
1.210799e+003,9.034637e+001
1.211764e+003,8.593974e+001
1.212728e+003,8.151792e+001
1.213692e+003,7.744617e+001
1.214656e+003,7.378699e+001
1.215620e+003,7.055505e+001
1.216585e+003,6.790765e+001
1.217549e+003,6.620355e+001
1.218513e+003,6.550475e+001
1.219477e+003,6.540803e+001
1.220442e+003,6.543862e+001
1.221406e+003,6.553228e+001
1.222370e+003,6.642219e+001
1.223334e+003,6.823119e+001
1.224299e+003,7.022499e+001
1.225263e+003,7.161095e+001
1.226227e+003,7.235818e+001
1.227191e+003,7.304537e+001
1.228156e+003,7.413033e+001
1.229120e+003,7.541432e+001
1.230084e+003,7.615450e+001
1.231048e+003,7.674993e+001
1.232012e+003,7.818924e+001
1.232977e+003,8.079586e+001
1.233941e+003,8.356656e+001
1.234905e+003,8.533608e+001
1.235869e+003,8.700153e+001
1.236834e+003,8.940806e+001
1.237798e+003,9.214327e+001
1.238762e+003,9.427200e+001
1.239726e+003,9.568951e+001
1.240691e+003,9.741996e+001
1.241655e+003,9.974334e+001
1.242619e+003,1.018967e+002
1.243583e+003,1.035366e+002
1.244547e+003,1.055539e+002
1.245512e+003,1.082563e+002
1.246476e+003,1.108777e+002
1.247440e+003,1.124219e+002
1.248404e+003,1.129773e+002
1.249369e+003,1.138706e+002
1.250333e+003,1.150388e+002
1.251297e+003,1.155321e+002
1.252261e+003,1.147073e+002
1.253226e+003,1.130031e+002
1.254190e+003,1.115564e+002
1.255154e+003,1.105466e+002
1.256118e+003,1.098360e+002
1.257083e+003,1.095600e+002
1.258047e+003,1.095254e+002
1.259011e+003,1.095231e+002
1.259975e+003,1.096686e+002
1.260939e+003,1.101944e+002
1.261904e+003,1.111797e+002
1.262868e+003,1.131744e+002
1.263832e+003,1.166933e+002
1.264796e+003,1.217666e+002
1.265761e+003,1.279844e+002
1.266725e+003,1.356532e+002
1.267689e+003,1.458861e+002
1.268653e+003,1.588670e+002
1.269618e+003,1.737029e+002
1.270582e+003,1.891575e+002
1.271546e+003,2.035489e+002
1.272510e+003,2.154171e+002
1.273474e+003,2.241748e+002
1.274439e+003,2.298540e+002
1.275403e+003,2.326649e+002
1.276367e+003,2.324606e+002
1.277331e+003,2.288117e+002
1.278296e+003,2.217248e+002
1.279260e+003,2.117107e+002
1.280224e+003,1.999998e+002
1.281188e+003,1.876180e+002
1.282153e+003,1.745939e+002
1.283117e+003,1.613603e+002
1.284081e+003,1.484804e+002
1.285045e+003,1.362084e+002
1.286010e+003,1.247400e+002
1.286974e+003,1.148611e+002
1.287938e+003,1.072297e+002
1.288902e+003,1.016410e+002
1.289866e+003,9.719734e+001
1.290831e+003,9.356004e+001
1.291795e+003,9.075600e+001
1.292759e+003,8.866299e+001
1.293723e+003,8.637766e+001
1.294688e+003,8.292412e+001
1.295652e+003,7.852041e+001
1.296616e+003,7.454086e+001
1.297580e+003,7.157378e+001
1.298545e+003,6.911166e+001
1.299509e+003,6.686355e+001
1.300473e+003,6.471877e+001
1.301437e+003,6.252791e+001
1.302401e+003,6.020962e+001
1.303366e+003,5.815380e+001
1.304330e+003,5.650833e+001
1.305294e+003,5.490180e+001
1.306258e+003,5.297603e+001
1.307223e+003,5.066608e+001
1.308187e+003,4.857355e+001
1.309151e+003,4.758565e+001
1.310115e+003,4.841665e+001
1.311080e+003,5.100780e+001
1.312044e+003,5.478814e+001
1.313008e+003,5.939108e+001
1.313972e+003,6.504093e+001
1.314937e+003,7.199587e+001
1.315901e+003,7.993495e+001
1.316865e+003,8.819405e+001
1.317829e+003,9.581992e+001
1.318793e+003,1.023790e+002
1.319758e+003,1.078964e+002
1.320722e+003,1.127549e+002
1.321686e+003,1.170458e+002
1.322650e+003,1.201075e+002
1.323615e+003,1.212857e+002
1.324579e+003,1.206691e+002
1.325543e+003,1.187378e+002
1.326507e+003,1.160928e+002
1.327472e+003,1.139737e+002
1.328436e+003,1.130822e+002
1.329400e+003,1.123149e+002
1.330364e+003,1.107506e+002
1.331328e+003,1.089998e+002
1.332293e+003,1.082364e+002
1.333257e+003,1.088486e+002
1.334221e+003,1.107316e+002
1.335185e+003,1.135743e+002
1.336150e+003,1.169652e+002
1.337114e+003,1.205765e+002
1.338078e+003,1.241361e+002
1.339042e+003,1.271748e+002
1.340007e+003,1.293538e+002
1.340971e+003,1.303656e+002
1.341935e+003,1.299233e+002
1.342899e+003,1.273712e+002
