1.095091e+003,4.107643e+001
1.096056e+003,4.159595e+001
1.097020e+003,4.107161e+001
1.097984e+003,3.902155e+001
1.098948e+003,3.569778e+001
1.099912e+003,3.209237e+001
1.100877e+003,2.944914e+001
1.101841e+003,2.793205e+001
1.102805e+003,2.733750e+001
1.103769e+003,2.714219e+001
1.104734e+003,2.701241e+001
1.105698e+003,2.689890e+001
1.106662e+003,2.746811e+001
1.107626e+003,2.902155e+001
1.108591e+003,3.141123e+001
1.109555e+003,3.443065e+001
1.110519e+003,3.759504e+001
1.111483e+003,4.047400e+001
1.112448e+003,4.340038e+001
1.113412e+003,4.640063e+001
1.114376e+003,4.896217e+001
1.115340e+003,5.021062e+001
1.116304e+003,5.020157e+001
1.117269e+003,4.913475e+001
1.118233e+003,4.706916e+001
1.119197e+003,4.436502e+001
1.120161e+003,4.197773e+001
1.121126e+003,4.030755e+001
1.122090e+003,3.954909e+001
1.123054e+003,3.981592e+001
1.124018e+003,4.103561e+001
1.124983e+003,4.285538e+001
1.125947e+003,4.495998e+001
1.126911e+003,4.679671e+001
1.127875e+003,4.837084e+001
1.128839e+003,5.016039e+001
1.129804e+003,5.262865e+001
1.130768e+003,5.592162e+001
1.131732e+003,6.015259e+001
1.132696e+003,6.568513e+001
1.133661e+003,7.239049e+001
1.134625e+003,7.978375e+001
1.135589e+003,8.740623e+001
1.136553e+003,9.476153e+001
1.137518e+003,1.014201e+002
1.138482e+003,1.076385e+002
1.139446e+003,1.139718e+002
1.140410e+003,1.207420e+002
1.141375e+003,1.280372e+002
1.142339e+003,1.358457e+002
1.143303e+003,1.441202e+002
1.144267e+003,1.530411e+002
1.145231e+003,1.619206e+002
1.146196e+003,1.695952e+002
1.147160e+003,1.752619e+002
1.148124e+003,1.789492e+002
1.149088e+003,1.811116e+002
1.150053e+003,1.807337e+002
1.151017e+003,1.773193e+002
1.151981e+003,1.719471e+002
1.152945e+003,1.657297e+002
1.153910e+003,1.591628e+002
1.154874e+003,1.521360e+002
1.155838e+003,1.446660e+002
1.156802e+003,1.369532e+002
1.157766e+003,1.290968e+002
1.158731e+003,1.205910e+002
1.159695e+003,1.116909e+002
1.160659e+003,1.034486e+002
1.161623e+003,9.634445e+001
1.162588e+003,9.016777e+001
1.163552e+003,8.404680e+001
1.164516e+003,7.849260e+001
1.165480e+003,7.422482e+001
1.166445e+003,7.098354e+001
1.167409e+003,6.824840e+001
1.168373e+003,6.554690e+001
1.169337e+003,6.296089e+001
1.170302e+003,6.095343e+001
1.171266e+003,6.014364e+001
1.172230e+003,6.062878e+001
1.173194e+003,6.199611e+001
1.174158e+003,6.388988e+001
1.175123e+003,6.638897e+001
1.176087e+003,7.035874e+001
1.177051e+003,7.594540e+001
1.178015e+003,8.266637e+001
1.178980e+003,9.007645e+001
1.179944e+003,9.815559e+001
1.180908e+003,1.073518e+002
1.181872e+003,1.181145e+002
1.182837e+003,1.306250e+002
1.183801e+003,1.453726e+002
1.184765e+003,1.625667e+002
1.185729e+003,1.813839e+002
1.186693e+003,2.005448e+002
1.187658e+003,2.194171e+002
1.188622e+003,2.382988e+002
1.189586e+003,2.569924e+002
1.190550e+003,2.741453e+002
1.191515e+003,2.888465e+002
1.192479e+003,3.009948e+002
1.193443e+003,3.103921e+002
1.194407e+003,3.167275e+002
1.195372e+003,3.197471e+002
1.196336e+003,3.193606e+002
1.197300e+003,3.160543e+002
1.198264e+003,3.102252e+002
1.199229e+003,3.020483e+002
1.200193e+003,2.917511e+002
1.201157e+003,2.801000e+002
1.202121e+003,2.682005e+002
1.203085e+003,2.565760e+002
1.204050e+003,2.453788e+002
1.205014e+003,2.346381e+002
1.205978e+003,2.243638e+002
1.206942e+003,2.144779e+002
1.207907e+003,2.051648e+002
1.208871e+003,1.958322e+002
1.209835e+003,1.859246e+002
1.210799e+003,1.758469e+002
1.211764e+003,1.663994e+002
1.212728e+003,1.581351e+002
1.213692e+003,1.506730e+002
1.214656e+003,1.436332e+002
1.215620e+003,1.374941e+002
1.216585e+003,1.328099e+002
1.217549e+003,1.296592e+002
1.218513e+003,1.277426e+002
1.219477e+003,1.268651e+002
1.220442e+003,1.267970e+002
1.221406e+003,1.272354e+002
1.222370e+003,1.275848e+002
1.223334e+003,1.279841e+002
1.224299e+003,1.289165e+002
1.225263e+003,1.302600e+002
1.226227e+003,1.315342e+002
1.227191e+003,1.321450e+002
1.228156e+003,1.324189e+002
1.229120e+003,1.333418e+002
1.230084e+003,1.353254e+002
1.231048e+003,1.380471e+002
1.232012e+003,1.410291e+002
1.232977e+003,1.441516e+002
1.233941e+003,1.475442e+002
1.234905e+003,1.514364e+002
1.235869e+003,1.560958e+002
1.236834e+003,1.616020e+002
1.237798e+003,1.675067e+002
1.238762e+003,1.733028e+002
1.239726e+003,1.789574e+002
1.240691e+003,1.853086e+002
1.241655e+003,1.927384e+002
1.242619e+003,2.006171e+002
1.243583e+003,2.080499e+002
1.244547e+003,2.144364e+002
1.245512e+003,2.197727e+002
1.246476e+003,2.241461e+002
1.247440e+003,2.275653e+002
1.248404e+003,2.299995e+002
1.249369e+003,2.316507e+002
1.250333e+003,2.329540e+002
1.251297e+003,2.336619e+002
1.252261e+003,2.334411e+002
1.253226e+003,2.326289e+002
1.254190e+003,2.321943e+002
1.255154e+003,2.321115e+002
1.256118e+003,2.320001e+002
1.257083e+003,2.321881e+002
1.258047e+003,2.329595e+002
1.259011e+003,2.344834e+002
1.259975e+003,2.368257e+002
1.260939e+003,2.403618e+002
1.261904e+003,2.456491e+002
1.262868e+003,2.536289e+002
1.263832e+003,2.648220e+002
1.264796e+003,2.790997e+002
1.265761e+003,2.964801e+002
1.266725e+003,3.169635e+002
1.267689e+003,3.401398e+002
1.268653e+003,3.653887e+002
1.269618e+003,3.922776e+002
1.270582e+003,4.199674e+002
1.271546e+003,4.463492e+002
1.272510e+003,4.695678e+002
1.273474e+003,4.878766e+002
1.274439e+003,4.998174e+002
1.275403e+003,5.043726e+002
1.276367e+003,5.009379e+002
1.277331e+003,4.896230e+002
1.278296e+003,4.706612e+002
1.279260e+003,4.446476e+002
1.280224e+003,4.131890e+002
1.281188e+003,3.789527e+002
1.282153e+003,3.446032e+002
1.283117e+003,3.118112e+002
1.284081e+003,2.818318e+002
1.285045e+003,2.556835e+002
1.286010e+003,2.342735e+002
1.286974e+003,2.176116e+002
1.287938e+003,2.052149e+002
1.288902e+003,1.965068e+002
1.289866e+003,1.907605e+002
1.290831e+003,1.872984e+002
1.291795e+003,1.840977e+002
1.292759e+003,1.797432e+002
1.293723e+003,1.744350e+002
1.294688e+003,1.685081e+002
1.295652e+003,1.617662e+002
1.296616e+003,1.541953e+002
1.297580e+003,1.467405e+002
1.298545e+003,1.390076e+002
1.299509e+003,1.306758e+002
1.300473e+003,1.220161e+002
1.301437e+003,1.136864e+002
1.302401e+003,1.064008e+002
1.303366e+003,1.004529e+002
1.304330e+003,9.571126e+001
1.305294e+003,9.183695e+001
1.306258e+003,8.901260e+001
1.307223e+003,8.751843e+001
1.308187e+003,8.726094e+001
1.309151e+003,8.879601e+001
1.310115e+003,9.282195e+001
1.311080e+003,9.909314e+001
1.312044e+003,1.060591e+002
1.313008e+003,1.132420e+002
1.313972e+003,1.219524e+002
1.314937e+003,1.329723e+002
1.315901e+003,1.461379e+002
1.316865e+003,1.609189e+002
1.317829e+003,1.770091e+002
1.318793e+003,1.939483e+002
1.319758e+003,2.108050e+002
1.320722e+003,2.263277e+002
1.321686e+003,2.396086e+002
1.322650e+003,2.499557e+002
1.323615e+003,2.565074e+002
1.324579e+003,2.591433e+002
1.325543e+003,2.585419e+002
1.326507e+003,2.555504e+002
1.327472e+003,2.516043e+002
1.328436e+003,2.471340e+002
1.329400e+003,2.428780e+002
1.330364e+003,2.393667e+002
1.331328e+003,2.376321e+002
1.332293e+003,2.386684e+002
1.333257e+003,2.429144e+002
1.334221e+003,2.496428e+002
1.335185e+003,2.579082e+002
1.336150e+003,2.670692e+002
1.337114e+003,2.766194e+002
1.338078e+003,2.858731e+002
1.339042e+003,2.934013e+002
1.340007e+003,2.979777e+002
1.340971e+003,2.989944e+002
1.341935e+003,2.961962e+002
1.342899e+003,2.895460e+002
