7.990716e+002,8.262270e+001
8.000358e+002,7.996486e+001
8.010001e+002,7.887306e+001
8.019643e+002,7.909895e+001
8.029285e+002,8.049812e+001
8.038928e+002,8.265414e+001
8.048570e+002,8.499794e+001
8.058212e+002,8.744667e+001
8.067855e+002,9.042174e+001
8.077497e+002,9.398079e+001
8.087139e+002,9.742828e+001
8.096782e+002,1.000174e+002
8.106424e+002,1.018815e+002
8.116066e+002,1.037617e+002
8.125709e+002,1.062861e+002
8.135351e+002,1.091118e+002
8.144993e+002,1.112771e+002
8.154636e+002,1.123087e+002
8.164278e+002,1.120977e+002
8.173920e+002,1.109356e+002
8.183563e+002,1.091192e+002
8.193205e+002,1.070282e+002
8.202847e+002,1.047823e+002
8.212490e+002,1.023114e+002
8.222132e+002,9.932489e+001
8.231774e+002,9.544029e+001
8.241417e+002,9.094495e+001
8.251059e+002,8.653868e+001
8.260701e+002,8.283498e+001
8.270344e+002,7.997066e+001
8.279986e+002,7.751393e+001
8.289628e+002,7.511296e+001
8.299271e+002,7.302235e+001
8.308913e+002,7.172041e+001
8.318555e+002,7.111682e+001
8.328198e+002,7.059232e+001
8.337840e+002,6.961598e+001
8.347482e+002,6.859514e+001
8.357125e+002,6.749396e+001
8.366767e+002,6.589774e+001
8.376409e+002,6.388585e+001
8.386052e+002,6.183674e+001
8.395694e+002,5.953673e+001
8.405336e+002,5.637657e+001
8.414979e+002,5.248378e+001
8.424621e+002,4.855813e+001
8.434263e+002,4.521823e+001
8.443906e+002,4.230673e+001
8.453548e+002,3.929692e+001
8.463190e+002,3.591088e+001
8.472833e+002,3.254994e+001
8.482475e+002,3.005509e+001
8.492117e+002,2.832063e+001
8.501760e+002,2.680850e+001
8.511402e+002,2.521788e+001
8.521044e+002,2.349631e+001
8.530687e+002,2.148039e+001
8.540329e+002,1.926815e+001
8.549971e+002,1.753520e+001
8.559614e+002,1.694310e+001
8.569256e+002,1.818013e+001
8.578898e+002,2.092454e+001
8.588541e+002,2.432372e+001
8.598183e+002,2.794931e+001
8.607825e+002,3.192115e+001
8.617468e+002,3.652744e+001
8.627110e+002,4.240119e+001
8.636752e+002,5.046348e+001
8.646395e+002,6.178856e+001
8.656037e+002,7.795061e+001
8.665679e+002,1.001514e+002
8.675322e+002,1.288271e+002
8.684964e+002,1.639763e+002
8.694606e+002,2.049959e+002
8.704249e+002,2.502789e+002
8.713891e+002,2.966905e+002
8.723533e+002,3.407471e+002
8.733176e+002,3.795867e+002
8.742818e+002,4.110313e+002
8.752460e+002,4.322247e+002
8.762103e+002,4.415408e+002
8.771745e+002,4.381158e+002
8.781387e+002,4.219875e+002
8.791030e+002,3.946870e+002
8.800672e+002,3.590331e+002
8.810314e+002,3.179347e+002
8.819957e+002,2.741515e+002
8.829599e+002,2.301636e+002
8.839241e+002,1.883698e+002
8.848884e+002,1.509111e+002
8.858526e+002,1.186331e+002
8.868168e+002,9.428331e+001
8.877811e+002,8.006972e+001
8.887453e+002,7.545995e+001
8.897095e+002,7.847968e+001
8.906738e+002,8.636023e+001
8.916380e+002,9.719513e+001
8.926022e+002,1.095658e+002
8.935665e+002,1.230635e+002
8.945307e+002,1.369595e+002
8.954949e+002,1.504545e+002
8.964592e+002,1.607182e+002
8.974234e+002,1.652023e+002
8.983876e+002,1.628009e+002
8.993519e+002,1.537220e+002
9.003161e+002,1.408906e+002
9.012803e+002,1.260571e+002
9.022446e+002,1.095602e+002
9.032088e+002,9.126155e+001
9.041730e+002,7.209694e+001
9.051373e+002,5.375013e+001
9.061015e+002,3.747752e+001
9.070657e+002,2.466733e+001
9.080300e+002,1.633808e+001
9.089942e+002,1.242245e+001
9.099584e+002,1.067277e+001
9.109227e+002,9.891527e+000
9.118869e+002,9.762743e+000
9.128511e+002,1.009977e+001
9.138154e+002,1.074401e+001
9.147796e+002,1.178837e+001
9.157438e+002,1.336155e+001
9.167081e+002,1.551912e+001
9.176723e+002,1.837474e+001
9.186365e+002,2.214908e+001
9.196008e+002,2.673800e+001
9.205650e+002,3.144760e+001
9.215292e+002,3.587345e+001
9.224935e+002,4.019702e+001
9.234577e+002,4.474778e+001
9.244219e+002,4.929128e+001
9.253862e+002,5.276118e+001
9.263504e+002,5.447493e+001
9.273146e+002,5.406764e+001
9.282789e+002,5.154386e+001
9.292431e+002,4.729015e+001
9.302073e+002,4.202236e+001
9.311716e+002,3.647059e+001
9.321358e+002,3.116584e+001
9.331000e+002,2.616941e+001
9.340643e+002,2.139445e+001
9.350285e+002,1.736237e+001
9.359927e+002,1.492348e+001
9.369570e+002,1.444228e+001
9.379212e+002,1.534903e+001
9.388854e+002,1.675819e+001
9.398497e+002,1.850921e+001
9.408139e+002,2.045855e+001
9.417781e+002,2.246668e+001
9.427424e+002,2.460671e+001
9.437066e+002,2.700469e+001
9.446708e+002,2.958632e+001
9.456351e+002,3.228449e+001
9.465993e+002,3.511000e+001
9.475635e+002,3.803038e+001
9.485278e+002,4.116506e+001
9.494920e+002,4.460407e+001
9.504562e+002,4.831881e+001
9.514205e+002,5.224825e+001
9.523847e+002,5.637156e+001
9.533489e+002,6.069464e+001
9.543132e+002,6.500410e+001
9.552774e+002,6.919960e+001
9.562416e+002,7.332553e+001
9.572059e+002,7.731100e+001
9.581701e+002,8.031117e+001
9.591343e+002,8.169719e+001
9.600986e+002,8.149173e+001
9.610628e+002,7.994165e+001
9.620270e+002,7.738283e+001
9.629913e+002,7.388110e+001
9.639555e+002,6.950854e+001
9.649197e+002,6.445151e+001
9.658840e+002,5.898437e+001
9.668482e+002,5.354219e+001
9.678124e+002,4.855317e+001
9.687767e+002,4.475411e+001
9.697409e+002,4.191838e+001
9.707051e+002,3.937859e+001
9.716694e+002,3.684017e+001
9.726336e+002,3.500747e+001
9.735978e+002,3.472520e+001
9.745621e+002,3.626156e+001
9.755263e+002,3.966124e+001
9.764905e+002,4.444487e+001
9.774548e+002,5.014808e+001
9.784190e+002,5.657032e+001
9.793832e+002,6.381790e+001
9.803475e+002,7.213235e+001
9.813117e+002,8.104530e+001
9.822759e+002,9.000078e+001
9.832402e+002,9.811172e+001
9.842044e+002,1.053201e+002
9.851686e+002,1.122171e+002
9.861329e+002,1.203737e+002
9.870971e+002,1.309157e+002
9.880613e+002,1.435488e+002
9.890256e+002,1.576652e+002
9.899898e+002,1.723311e+002
9.909540e+002,1.861902e+002
9.919183e+002,1.990967e+002
9.928825e+002,2.106116e+002
9.938467e+002,2.202973e+002
9.948110e+002,2.286685e+002
9.957752e+002,2.381528e+002
9.967394e+002,2.503412e+002
9.977037e+002,2.699562e+002
9.986679e+002,3.013156e+002
9.996321e+002,3.468258e+002
1.000596e+003,4.055611e+002
1.001561e+003,4.743847e+002
1.002525e+003,5.525322e+002
1.003489e+003,6.374221e+002
1.004453e+003,7.253287e+002
1.005418e+003,8.128912e+002
1.006382e+003,8.942930e+002
1.007346e+003,9.611590e+002
1.008310e+003,1.008799e+003
1.009274e+003,1.031928e+003
1.010239e+003,1.026675e+003
1.011203e+003,9.957613e+002
1.012167e+003,9.429223e+002
1.013131e+003,8.716432e+002
1.014096e+003,7.852202e+002
1.015060e+003,6.888195e+002
1.016024e+003,5.911972e+002
1.016988e+003,4.991918e+002
1.017953e+003,4.187439e+002
1.018917e+003,3.532773e+002
1.019881e+003,3.023788e+002
1.020845e+003,2.627268e+002
1.021810e+003,2.323880e+002
1.022774e+003,2.071206e+002
1.023738e+003,1.853454e+002
1.024702e+003,1.677949e+002
1.025667e+003,1.544875e+002
1.026631e+003,1.441513e+002
1.027595e+003,1.346991e+002
1.028559e+003,1.253488e+002
1.029523e+003,1.165296e+002
1.030488e+003,1.091406e+002
1.031452e+003,1.035204e+002
1.032416e+003,9.903340e+001
1.033380e+003,9.497844e+001
1.034345e+003,9.094821e+001
1.035309e+003,8.722295e+001
1.036273e+003,8.405629e+001
1.037237e+003,8.250778e+001
1.038202e+003,8.341135e+001
1.039166e+003,8.526997e+001
1.040130e+003,8.534766e+001
1.041094e+003,8.136125e+001
1.042058e+003,7.569769e+001
1.043023e+003,7.045229e+001
1.043987e+003,6.704111e+001
1.044951e+003,6.556799e+001
1.045915e+003,6.537296e+001
1.046880e+003,6.540019e+001
1.047844e+003,6.524045e+001
1.048808e+003,6.527057e+001
1.049772e+003,6.563629e+001
1.050737e+003,6.680696e+001
1.051701e+003,6.806248e+001
1.052665e+003,6.706090e+001
1.053629e+003,6.198495e+001
1.054594e+003,5.363636e+001
1.055558e+003,4.589304e+001
1.056522e+003,3.965008e+001
1.057486e+003,3.488274e+001
1.058450e+003,3.162270e+001
1.059415e+003,2.977798e+001
1.060379e+003,2.849217e+001
1.061343e+003,2.740740e+001
1.062307e+003,2.662840e+001
1.063272e+003,2.632391e+001
1.064236e+003,2.631207e+001
1.065200e+003,2.640425e+001
1.066164e+003,2.667436e+001
1.067129e+003,2.708203e+001
1.068093e+003,2.722368e+001
1.069057e+003,2.690766e+001
1.070021e+003,2.621544e+001
1.070985e+003,2.527355e+001
1.071950e+003,2.422404e+001
1.072914e+003,2.293073e+001
1.073878e+003,2.125285e+001
1.074842e+003,1.960762e+001
1.075807e+003,1.842213e+001
1.076771e+003,1.772948e+001
1.077735e+003,1.729561e+001
1.078699e+003,1.729301e+001
1.079664e+003,1.799264e+001
1.080628e+003,1.917566e+001
1.081592e+003,2.039489e+001
1.082556e+003,2.157388e+001
1.083521e+003,2.296387e+001
1.084485e+003,2.484303e+001
1.085449e+003,2.710510e+001
1.086413e+003,2.942312e+001
1.087377e+003,3.188205e+001
1.088342e+003,3.481303e+001
1.089306e+003,3.799541e+001
1.090270e+003,4.094786e+001
1.091234e+003,4.361206e+001
1.092199e+003,4.605581e+001
1.093163e+003,4.807523e+001
1.094127e+003,4.922747e+001
1.095091e+003,4.950019e+001
1.096056e+003,4.932853e+001
1.097020e+003,4.889047e+001
1.097984e+003,4.808771e+001
1.098948e+003,4.660495e+001
1.099912e+003,4.441103e+001
1.100877e+003,4.182206e+001
1.101841e+003,3.956653e+001
1.102805e+003,3.827346e+001
1.103769e+003,3.805630e+001
1.104734e+003,3.865062e+001
1.105698e+003,3.947381e+001
1.106662e+003,4.069990e+001
1.107626e+003,4.271999e+001
1.108591e+003,4.575001e+001
1.109555e+003,4.956253e+001
1.110519e+003,5.350369e+001
1.111483e+003,5.721485e+001
1.112448e+003,6.063639e+001
1.113412e+003,6.323130e+001
1.114376e+003,6.453304e+001
1.115340e+003,6.463031e+001
1.116304e+003,6.364495e+001
1.117269e+003,6.144389e+001
1.118233e+003,5.767922e+001
1.119197e+003,5.257261e+001
1.120161e+003,4.727772e+001
1.121126e+003,4.255003e+001
1.122090e+003,3.876357e+001
1.123054e+003,3.622831e+001
1.124018e+003,3.528240e+001
1.124983e+003,3.618415e+001
1.125947e+003,3.882893e+001
1.126911e+003,4.268398e+001
1.127875e+003,4.776288e+001
1.128839e+003,5.386077e+001
1.129804e+003,6.005931e+001
1.130768e+003,6.563092e+001
1.131732e+003,7.044363e+001
1.132696e+003,7.518741e+001
1.133661e+003,8.022067e+001
1.134625e+003,8.534703e+001
1.135589e+003,9.043019e+001
1.136553e+003,9.546710e+001
1.137518e+003,1.006027e+002
1.138482e+003,1.064080e+002
1.139446e+003,1.133483e+002
1.140410e+003,1.219901e+002
1.141375e+003,1.327688e+002
1.142339e+003,1.450468e+002
1.143303e+003,1.572627e+002
1.144267e+003,1.685511e+002
1.145231e+003,1.791276e+002
1.146196e+003,1.890102e+002
1.147160e+003,1.972381e+002
1.148124e+003,2.028001e+002
1.149088e+003,2.054441e+002
1.150053e+003,2.046062e+002
1.151017e+003,2.000912e+002
1.151981e+003,1.929686e+002
1.152945e+003,1.844516e+002
1.153910e+003,1.756738e+002
1.154874e+003,1.672179e+002
1.155838e+003,1.590703e+002
1.156802e+003,1.505137e+002
1.157766e+003,1.413498e+002
1.158731e+003,1.323820e+002
1.159695e+003,1.244398e+002
1.160659e+003,1.176846e+002
1.161623e+003,1.114294e+002
1.162588e+003,1.052354e+002
1.163552e+003,9.881560e+001
1.164516e+003,9.273000e+001
1.165480e+003,8.776665e+001
1.166445e+003,8.385561e+001
1.167409e+003,8.085512e+001
1.168373e+003,7.889113e+001
1.169337e+003,7.813881e+001
1.170302e+003,7.830498e+001
1.171266e+003,7.937753e+001
1.172230e+003,8.156641e+001
1.173194e+003,8.496109e+001
1.174158e+003,8.903142e+001
1.175123e+003,9.284224e+001
1.176087e+003,9.619444e+001
1.177051e+003,9.987975e+001
1.178015e+003,1.045835e+002
1.178980e+003,1.104445e+002
1.179944e+003,1.175097e+002
1.180908e+003,1.262819e+002
1.181872e+003,1.379339e+002
1.182837e+003,1.531045e+002
1.183801e+003,1.714752e+002
1.184765e+003,1.923007e+002
1.185729e+003,2.148208e+002
1.186693e+003,2.387516e+002
1.187658e+003,2.634520e+002
1.188622e+003,2.872889e+002
1.189586e+003,3.089362e+002
1.190550e+003,3.280279e+002
1.191515e+003,3.443947e+002
1.192479e+003,3.576631e+002
1.193443e+003,3.669310e+002
1.194407e+003,3.718958e+002
1.195372e+003,3.732682e+002
1.196336e+003,3.714594e+002
1.197300e+003,3.665380e+002
1.198264e+003,3.589727e+002
1.199229e+003,3.495030e+002
1.200193e+003,3.386781e+002
1.201157e+003,3.265277e+002
1.202121e+003,3.133889e+002
1.203085e+003,3.006060e+002
1.204050e+003,2.884583e+002
1.205014e+003,2.764804e+002
1.205978e+003,2.641315e+002
1.206942e+003,2.511600e+002
1.207907e+003,2.380560e+002
1.208871e+003,2.254064e+002
1.209835e+003,2.135915e+002
1.210799e+003,2.027063e+002
1.211764e+003,1.927307e+002
1.212728e+003,1.833814e+002
1.213692e+003,1.742460e+002
1.214656e+003,1.656027e+002
1.215620e+003,1.585332e+002
1.216585e+003,1.535221e+002
1.217549e+003,1.495957e+002
1.218513e+003,1.461174e+002
1.219477e+003,1.432910e+002
1.220442e+003,1.414877e+002
1.221406e+003,1.408351e+002
1.222370e+003,1.415996e+002
1.223334e+003,1.441213e+002
1.224299e+003,1.481259e+002
1.225263e+003,1.528374e+002
1.226227e+003,1.578295e+002
1.227191e+003,1.630715e+002
1.228156e+003,1.687604e+002
1.229120e+003,1.744162e+002
1.230084e+003,1.791460e+002
1.231048e+003,1.827851e+002
1.232012e+003,1.855290e+002
1.232977e+003,1.877402e+002
1.233941e+003,1.899491e+002
1.234905e+003,1.930469e+002
1.235869e+003,1.966980e+002
1.236834e+003,2.003229e+002
1.237798e+003,2.039475e+002
1.238762e+003,2.082858e+002
1.239726e+003,2.142253e+002
1.240691e+003,2.217450e+002
1.241655e+003,2.302373e+002
1.242619e+003,2.383940e+002
1.243583e+003,2.455243e+002
1.244547e+003,2.518845e+002
1.245512e+003,2.576363e+002
1.246476e+003,2.628640e+002
1.247440e+003,2.677081e+002
1.248404e+003,2.720038e+002
1.249369e+003,2.745634e+002
1.250333e+003,2.753965e+002
1.251297e+003,2.755226e+002
1.252261e+003,2.756388e+002
1.253226e+003,2.758227e+002
1.254190e+003,2.759865e+002
1.255154e+003,2.766387e+002
1.256118e+003,2.770818e+002
1.257083e+003,2.768833e+002
1.258047e+003,2.762126e+002
1.259011e+003,2.755074e+002
1.259975e+003,2.753913e+002
1.260939e+003,2.766332e+002
1.261904e+003,2.798133e+002
1.262868e+003,2.858932e+002
1.263832e+003,2.956361e+002
1.264796e+003,3.093213e+002
1.265761e+003,3.267147e+002
1.266725e+003,3.479604e+002
1.267689e+003,3.734512e+002
1.268653e+003,4.025529e+002
1.269618e+003,4.331938e+002
1.270582e+003,4.637283e+002
1.271546e+003,4.927562e+002
1.272510e+003,5.192626e+002
1.273474e+003,5.407695e+002
1.274439e+003,5.543300e+002
1.275403e+003,5.580936e+002
1.276367e+003,5.521760e+002
1.277331e+003,5.370878e+002
1.278296e+003,5.132997e+002
1.279260e+003,4.819512e+002
1.280224e+003,4.453976e+002
1.281188e+003,4.063830e+002
1.282153e+003,3.671584e+002
1.283117e+003,3.305667e+002
1.284081e+003,2.988040e+002
1.285045e+003,2.731619e+002
1.286010e+003,2.538730e+002
1.286974e+003,2.391722e+002
1.287938e+003,2.274869e+002
1.288902e+003,2.183051e+002
1.289866e+003,2.116382e+002
1.290831e+003,2.069115e+002
1.291795e+003,2.028603e+002
1.292759e+003,1.986818e+002
1.293723e+003,1.936157e+002
1.294688e+003,1.870344e+002
1.295652e+003,1.792005e+002
1.296616e+003,1.714966e+002
1.297580e+003,1.644930e+002
1.298545e+003,1.576608e+002
1.299509e+003,1.507205e+002
1.300473e+003,1.437675e+002
1.301437e+003,1.370359e+002
1.302401e+003,1.308147e+002
1.303366e+003,1.253222e+002
1.304330e+003,1.206389e+002
1.305294e+003,1.166926e+002
1.306258e+003,1.135579e+002
1.307223e+003,1.112950e+002
1.308187e+003,1.102973e+002
1.309151e+003,1.112641e+002
1.310115e+003,1.147394e+002
1.311080e+003,1.208235e+002
1.312044e+003,1.293835e+002
1.313008e+003,1.404470e+002
1.313972e+003,1.543982e+002
1.314937e+003,1.711950e+002
1.315901e+003,1.901901e+002
1.316865e+003,2.104368e+002
1.317829e+003,2.309159e+002
1.318793e+003,2.504172e+002
1.319758e+003,2.678601e+002
1.320722e+003,2.819565e+002
1.321686e+003,2.916901e+002
1.322650e+003,2.968901e+002
1.323615e+003,2.983609e+002
1.324579e+003,2.967408e+002
1.325543e+003,2.925273e+002
1.326507e+003,2.862653e+002
1.327472e+003,2.791423e+002
1.328436e+003,2.716117e+002
1.329400e+003,2.653262e+002
1.330364e+003,2.617032e+002
1.331328e+003,2.612253e+002
1.332293e+003,2.636581e+002
1.333257e+003,2.685116e+002
1.334221e+003,2.750158e+002
1.335185e+003,2.827832e+002
1.336150e+003,2.916588e+002
1.337114e+003,3.010463e+002
1.338078e+003,3.093962e+002
1.339042e+003,3.155360e+002
1.340007e+003,3.185359e+002
1.340971e+003,3.174638e+002
1.341935e+003,3.121268e+002
1.342899e+003,3.041494e+002
