6.197242e+002,2.180847e+002
6.206884e+002,2.205283e+002
6.216526e+002,2.225580e+002
6.226169e+002,2.236245e+002
6.235811e+002,2.234436e+002
6.245453e+002,2.212782e+002
6.255096e+002,2.161804e+002
6.264738e+002,2.080346e+002
6.274380e+002,1.978309e+002
6.284023e+002,1.869652e+002
6.293665e+002,1.764051e+002
6.303307e+002,1.668970e+002
6.312950e+002,1.594931e+002
6.322592e+002,1.541185e+002
6.332234e+002,1.498916e+002
6.341877e+002,1.463213e+002
6.351519e+002,1.437625e+002
6.361161e+002,1.425816e+002
6.370804e+002,1.414156e+002
6.380446e+002,1.383258e+002
6.390089e+002,1.325395e+002
6.399731e+002,1.249504e+002
6.409373e+002,1.169157e+002
6.419016e+002,1.093150e+002
6.428658e+002,1.022621e+002
6.438300e+002,9.574126e+001
6.447943e+002,9.000339e+001
6.457585e+002,8.524107e+001
6.467227e+002,8.175163e+001
6.476870e+002,8.005185e+001
6.486512e+002,8.083961e+001
6.496154e+002,8.404575e+001
6.505797e+002,8.821613e+001
6.515439e+002,9.265923e+001
6.525081e+002,9.696189e+001
6.534724e+002,1.008573e+002
6.544366e+002,1.046477e+002
6.554008e+002,1.084826e+002
6.563651e+002,1.124390e+002
6.573293e+002,1.165478e+002
6.582935e+002,1.207959e+002
6.592578e+002,1.246217e+002
6.602220e+002,1.274875e+002
6.611862e+002,1.286846e+002
6.621505e+002,1.273691e+002
6.631147e+002,1.230831e+002
6.640789e+002,1.160052e+002
6.650432e+002,1.068943e+002
6.660074e+002,9.628400e+001
6.669716e+002,8.455824e+001
6.679359e+002,7.275751e+001
6.689001e+002,6.168748e+001
6.698643e+002,5.234814e+001
6.708286e+002,4.569733e+001
6.717928e+002,4.191116e+001
6.727570e+002,4.026704e+001
6.737213e+002,4.129170e+001
6.746855e+002,4.568629e+001
6.756497e+002,5.350645e+001
6.766140e+002,6.477915e+001
6.775782e+002,7.995283e+001
6.785424e+002,9.809848e+001
6.795067e+002,1.165300e+002
6.804709e+002,1.323862e+002
6.814351e+002,1.438463e+002
6.823994e+002,1.499061e+002
6.833636e+002,1.500985e+002
6.843278e+002,1.443667e+002
6.852921e+002,1.328206e+002
6.862563e+002,1.164620e+002
6.872205e+002,9.782397e+001
6.881848e+002,7.917046e+001
6.891490e+002,6.232085e+001
6.901132e+002,4.865372e+001
6.910775e+002,3.861906e+001
6.920417e+002,3.111128e+001
6.930059e+002,2.494509e+001
6.939702e+002,1.995711e+001
6.949344e+002,1.637051e+001
6.958986e+002,1.389724e+001
6.968629e+002,1.196228e+001
6.978271e+002,1.023141e+001
6.987913e+002,8.723557e+000
6.997556e+002,7.693600e+000
7.007198e+002,7.030342e+000
7.016840e+002,6.166764e+000
7.026483e+002,5.054298e+000
7.036125e+002,3.888637e+000
7.045767e+002,2.858152e+000
7.055410e+002,2.109412e+000
7.065052e+002,1.477791e+000
7.074694e+002,1.125296e+000
7.084337e+002,1.184273e+000
7.093979e+002,1.393525e+000
7.103621e+002,1.614526e+000
7.113264e+002,2.058445e+000
7.122906e+002,3.007203e+000
7.132548e+002,4.870552e+000
7.142191e+002,7.632218e+000
7.151833e+002,1.074022e+001
7.161475e+002,1.380950e+001
7.171118e+002,1.661671e+001
7.180760e+002,1.964214e+001
7.190402e+002,2.351249e+001
7.200045e+002,2.803021e+001
7.209687e+002,3.277954e+001
7.219329e+002,3.748414e+001
7.228972e+002,4.224857e+001
7.238614e+002,4.751064e+001
7.248256e+002,5.353221e+001
7.257899e+002,6.098046e+001
7.267541e+002,7.052899e+001
7.277183e+002,8.199642e+001
7.286826e+002,9.415457e+001
7.296468e+002,1.059654e+002
7.306110e+002,1.155677e+002
7.315753e+002,1.224410e+002
7.325395e+002,1.261784e+002
7.335037e+002,1.258294e+002
7.344680e+002,1.206160e+002
7.354322e+002,1.113687e+002
7.363964e+002,9.968388e+001
7.373607e+002,8.717824e+001
7.383249e+002,7.522511e+001
7.392891e+002,6.526144e+001
7.402534e+002,5.773851e+001
7.412176e+002,5.236643e+001
7.421818e+002,4.889294e+001
7.431461e+002,4.726902e+001
7.441103e+002,4.623128e+001
7.450745e+002,4.522492e+001
7.460388e+002,4.368761e+001
7.470030e+002,4.136477e+001
7.479672e+002,3.851231e+001
7.489315e+002,3.597462e+001
7.498957e+002,3.428499e+001
7.508599e+002,3.376828e+001
7.518242e+002,3.450877e+001
7.527884e+002,3.597563e+001
7.537526e+002,3.762359e+001
7.547169e+002,3.893020e+001
7.556811e+002,3.976798e+001
7.566453e+002,4.056615e+001
7.576096e+002,4.207487e+001
7.585738e+002,4.512247e+001
7.595380e+002,4.886285e+001
7.605023e+002,5.244615e+001
7.614665e+002,5.559011e+001
7.624307e+002,5.841537e+001
7.633950e+002,6.149680e+001
7.643592e+002,6.542154e+001
7.653234e+002,7.067804e+001
7.662877e+002,7.773752e+001
7.672519e+002,8.734569e+001
7.682161e+002,1.001152e+002
7.691804e+002,1.178427e+002
7.701446e+002,1.435826e+002
7.711088e+002,1.791558e+002
7.720731e+002,2.240418e+002
7.730373e+002,2.754514e+002
7.740015e+002,3.307505e+002
7.749658e+002,3.872042e+002
7.759300e+002,4.413636e+002
7.768942e+002,4.940137e+002
7.778585e+002,5.455085e+002
7.788227e+002,5.916801e+002
7.797869e+002,6.271639e+002
7.807512e+002,6.482466e+002
7.817154e+002,6.520541e+002
7.826796e+002,6.385049e+002
7.836439e+002,6.087919e+002
7.846081e+002,5.638177e+002
7.855723e+002,5.055971e+002
7.865366e+002,4.380797e+002
7.875008e+002,3.657187e+002
7.884650e+002,2.929061e+002
7.894293e+002,2.244781e+002
7.903935e+002,1.675467e+002
7.913577e+002,1.244003e+002
7.923220e+002,9.262051e+001
7.932862e+002,7.022976e+001
7.942504e+002,5.594309e+001
7.952147e+002,4.733356e+001
7.961789e+002,4.270016e+001
7.971431e+002,4.039191e+001
7.981074e+002,3.919572e+001
7.990716e+002,3.885596e+001
8.000358e+002,3.961633e+001
8.010001e+002,4.115434e+001
8.019643e+002,4.278889e+001
8.029285e+002,4.402682e+001
8.038928e+002,4.479115e+001
8.048570e+002,4.522273e+001
8.058212e+002,4.536217e+001
8.067855e+002,4.533559e+001
8.077497e+002,4.526001e+001
8.087139e+002,4.508247e+001
8.096782e+002,4.472560e+001
8.106424e+002,4.457335e+001
8.116066e+002,4.501075e+001
8.125709e+002,4.610880e+001
8.135351e+002,4.775574e+001
8.144993e+002,4.967984e+001
8.154636e+002,5.142896e+001
8.164278e+002,5.251898e+001
8.173920e+002,5.287552e+001
8.183563e+002,5.267386e+001
8.193205e+002,5.189953e+001
8.202847e+002,5.039179e+001
8.212490e+002,4.793575e+001
8.222132e+002,4.489050e+001
8.231774e+002,4.212437e+001
8.241417e+002,4.042600e+001
8.251059e+002,3.985432e+001
8.260701e+002,4.010200e+001
8.270344e+002,4.094899e+001
8.279986e+002,4.221095e+001
8.289628e+002,4.346082e+001
8.299271e+002,4.395334e+001
8.308913e+002,4.341394e+001
8.318555e+002,4.195818e+001
8.328198e+002,3.979174e+001
8.337840e+002,3.702128e+001
8.347482e+002,3.376242e+001
8.357125e+002,3.061909e+001
8.366767e+002,2.821530e+001
8.376409e+002,2.670537e+001
8.386052e+002,2.603585e+001
8.395694e+002,2.601276e+001
8.405336e+002,2.660207e+001
8.414979e+002,2.765533e+001
8.424621e+002,2.861968e+001
8.434263e+002,2.887159e+001
8.443906e+002,2.861581e+001
8.453548e+002,2.849741e+001
8.463190e+002,2.866602e+001
8.472833e+002,2.886337e+001
8.482475e+002,2.890307e+001
8.492117e+002,2.897091e+001
8.501760e+002,2.937906e+001
8.511402e+002,3.015133e+001
8.521044e+002,3.113073e+001
8.530687e+002,3.199937e+001
8.540329e+002,3.261659e+001
8.549971e+002,3.287306e+001
8.559614e+002,3.282775e+001
8.569256e+002,3.281834e+001
8.578898e+002,3.321465e+001
8.588541e+002,3.413818e+001
8.598183e+002,3.534732e+001
8.607825e+002,3.667015e+001
8.617468e+002,3.806870e+001
8.627110e+002,4.009479e+001
8.636752e+002,4.370328e+001
8.646395e+002,4.957111e+001
8.656037e+002,5.841386e+001
8.665679e+002,7.059983e+001
8.675322e+002,8.642270e+001
8.684964e+002,1.066100e+002
8.694606e+002,1.310409e+002
8.704249e+002,1.581947e+002
8.713891e+002,1.860172e+002
8.723533e+002,2.125513e+002
8.733176e+002,2.360603e+002
8.742818e+002,2.548683e+002
8.752460e+002,2.667065e+002
8.762103e+002,2.705654e+002
8.771745e+002,2.665805e+002
8.781387e+002,2.554794e+002
8.791030e+002,2.386181e+002
8.800672e+002,2.170717e+002
8.810314e+002,1.926483e+002
8.819957e+002,1.674293e+002
8.829599e+002,1.424430e+002
8.839241e+002,1.181950e+002
8.848884e+002,9.597060e+001
8.858526e+002,7.679263e+001
8.868168e+002,6.225256e+001
8.877811e+002,5.314285e+001
8.887453e+002,4.877584e+001
8.897095e+002,4.859417e+001
8.906738e+002,5.210151e+001
8.916380e+002,5.871352e+001
8.926022e+002,6.736167e+001
8.935665e+002,7.655060e+001
8.945307e+002,8.532754e+001
8.954949e+002,9.293602e+001
8.964592e+002,9.793509e+001
8.974234e+002,9.921165e+001
8.983876e+002,9.667465e+001
8.993519e+002,9.062546e+001
9.003161e+002,8.242462e+001
9.012803e+002,7.288359e+001
9.022446e+002,6.231170e+001
9.032088e+002,5.124326e+001
9.041730e+002,4.063205e+001
9.051373e+002,3.136270e+001
9.061015e+002,2.388780e+001
9.070657e+002,1.849049e+001
9.080300e+002,1.528920e+001
9.089942e+002,1.401919e+001
9.099584e+002,1.361669e+001
9.109227e+002,1.360361e+001
9.118869e+002,1.398431e+001
9.128511e+002,1.465739e+001
9.138154e+002,1.529279e+001
9.147796e+002,1.570353e+001
9.157438e+002,1.608412e+001
9.167081e+002,1.696297e+001
9.176723e+002,1.852106e+001
9.186365e+002,2.039636e+001
9.196008e+002,2.231365e+001
9.205650e+002,2.448109e+001
9.215292e+002,2.706021e+001
9.224935e+002,2.987213e+001
9.234577e+002,3.261547e+001
9.244219e+002,3.504247e+001
9.253862e+002,3.680915e+001
9.263504e+002,3.761112e+001
9.273146e+002,3.744167e+001
9.282789e+002,3.664776e+001
9.292431e+002,3.558900e+001
9.302073e+002,3.434574e+001
9.311716e+002,3.286753e+001
9.321358e+002,3.099608e+001
9.331000e+002,2.902419e+001
9.340643e+002,2.761461e+001
9.350285e+002,2.717283e+001
9.359927e+002,2.773452e+001
9.369570e+002,2.965598e+001
9.379212e+002,3.317128e+001
9.388854e+002,3.801713e+001
9.398497e+002,4.383556e+001
9.408139e+002,5.038684e+001
9.417781e+002,5.721172e+001
9.427424e+002,6.373537e+001
9.437066e+002,6.989146e+001
9.446708e+002,7.572957e+001
9.456351e+002,8.095864e+001
9.465993e+002,8.517935e+001
9.475635e+002,8.840630e+001
9.485278e+002,9.070411e+001
9.494920e+002,9.209499e+001
9.504562e+002,9.305442e+001
9.514205e+002,9.387102e+001
9.523847e+002,9.459152e+001
9.533489e+002,9.442802e+001
9.543132e+002,9.282404e+001
9.552774e+002,8.986338e+001
9.562416e+002,8.621271e+001
9.572059e+002,8.283444e+001
9.581701e+002,7.981485e+001
9.591343e+002,7.669565e+001
9.600986e+002,7.367771e+001
9.610628e+002,7.142572e+001
9.620270e+002,6.997767e+001
9.629913e+002,6.845696e+001
9.639555e+002,6.630300e+001
9.649197e+002,6.392505e+001
9.658840e+002,6.146243e+001
9.668482e+002,5.836237e+001
9.678124e+002,5.473629e+001
9.687767e+002,5.117305e+001
9.697409e+002,4.807587e+001
9.707051e+002,4.559428e+001
9.716694e+002,4.326518e+001
9.726336e+002,4.094163e+001
9.735978e+002,3.928569e+001
9.745621e+002,3.892029e+001
9.755263e+002,3.947611e+001
9.764905e+002,4.038182e+001
9.774548e+002,4.196704e+001
9.784190e+002,4.493310e+001
9.793832e+002,4.903304e+001
9.803475e+002,5.391772e+001
9.813117e+002,5.934798e+001
9.822759e+002,6.508874e+001
9.832402e+002,7.107716e+001
9.842044e+002,7.733970e+001
9.851686e+002,8.354867e+001
9.861329e+002,8.944794e+001
9.870971e+002,9.514855e+001
9.880613e+002,1.011505e+002
9.890256e+002,1.077287e+002
9.899898e+002,1.151864e+002
9.909540e+002,1.230328e+002
9.919183e+002,1.310666e+002
9.928825e+002,1.380381e+002
9.938467e+002,1.430033e+002
9.948110e+002,1.466604e+002
9.957752e+002,1.513583e+002
9.967394e+002,1.588136e+002
9.977037e+002,1.721743e+002
9.986679e+002,1.939878e+002
9.996321e+002,2.243111e+002
1.000596e+003,2.614999e+002
1.001561e+003,3.034071e+002
1.002525e+003,3.499011e+002
1.003489e+003,3.997665e+002
1.004453e+003,4.502580e+002
1.005418e+003,4.987978e+002
1.006382e+003,5.410798e+002
1.007346e+003,5.719017e+002
1.008310e+003,5.888589e+002
1.009274e+003,5.916605e+002
1.010239e+003,5.805157e+002
1.011203e+003,5.580029e+002
1.012167e+003,5.258865e+002
1.013131e+003,4.848156e+002
1.014096e+003,4.367188e+002
1.015060e+003,3.849272e+002
1.016024e+003,3.349955e+002
1.016988e+003,2.905919e+002
1.017953e+003,2.538916e+002
1.018917e+003,2.249655e+002
1.019881e+003,2.018881e+002
1.020845e+003,1.822062e+002
1.021810e+003,1.652893e+002
1.022774e+003,1.507340e+002
1.023738e+003,1.379209e+002
1.024702e+003,1.263629e+002
1.025667e+003,1.155882e+002
1.026631e+003,1.052206e+002
1.027595e+003,9.573802e+001
1.028559e+003,8.769821e+001
1.029523e+003,8.212173e+001
1.030488e+003,7.894865e+001
1.031452e+003,7.730257e+001
1.032416e+003,7.613903e+001
1.033380e+003,7.546265e+001
1.034345e+003,7.583266e+001
1.035309e+003,7.703773e+001
1.036273e+003,7.829359e+001
1.037237e+003,7.990300e+001
1.038202e+003,8.257921e+001
1.039166e+003,8.555373e+001
1.040130e+003,8.673732e+001
1.041094e+003,8.468729e+001
1.042058e+003,8.121185e+001
1.043023e+003,7.758252e+001
1.043987e+003,7.372195e+001
1.044951e+003,6.957477e+001
1.045915e+003,6.555324e+001
1.046880e+003,6.189912e+001
1.047844e+003,5.864101e+001
1.048808e+003,5.532922e+001
1.049772e+003,5.180690e+001
1.050737e+003,4.902840e+001
1.051701e+003,4.738631e+001
1.052665e+003,4.559810e+001
1.053629e+003,4.181868e+001
1.054594e+003,3.617870e+001
1.055558e+003,3.134142e+001
1.056522e+003,2.808320e+001
1.057486e+003,2.627553e+001
1.058450e+003,2.540190e+001
1.059415e+003,2.522760e+001
1.060379e+003,2.572203e+001
1.061343e+003,2.680455e+001
1.062307e+003,2.801898e+001
1.063272e+003,2.911322e+001
1.064236e+003,3.023488e+001
1.065200e+003,3.149474e+001
1.066164e+003,3.253860e+001
1.067129e+003,3.290523e+001
1.068093e+003,3.282384e+001
1.069057e+003,3.276537e+001
1.070021e+003,3.291922e+001
1.070985e+003,3.313022e+001
1.071950e+003,3.306580e+001
1.072914e+003,3.278779e+001
1.073878e+003,3.252769e+001
1.074842e+003,3.235181e+001
1.075807e+003,3.222507e+001
1.076771e+003,3.217938e+001
1.077735e+003,3.225330e+001
1.078699e+003,3.229855e+001
1.079664e+003,3.231021e+001
1.080628e+003,3.242857e+001
1.081592e+003,3.267921e+001
1.082556e+003,3.290339e+001
1.083521e+003,3.301445e+001
1.084485e+003,3.309309e+001
1.085449e+003,3.329343e+001
1.086413e+003,3.380482e+001
1.087377e+003,3.473043e+001
1.088342e+003,3.608475e+001
1.089306e+003,3.785944e+001
1.090270e+003,4.031260e+001
1.091234e+003,4.382857e+001
1.092199e+003,4.787430e+001
1.093163e+003,5.131254e+001
1.094127e+003,5.327085e+001
1.095091e+003,5.386272e+001
1.096056e+003,5.356624e+001
1.097020e+003,5.293369e+001
1.097984e+003,5.257317e+001
1.098948e+003,5.276099e+001
1.099912e+003,5.319864e+001
1.100877e+003,5.331729e+001
1.101841e+003,5.389286e+001
1.102805e+003,5.599380e+001
1.103769e+003,6.000764e+001
1.104734e+003,6.543843e+001
1.105698e+003,7.095369e+001
1.106662e+003,7.645047e+001
1.107626e+003,8.235744e+001
1.108591e+003,8.977760e+001
1.109555e+003,9.932641e+001
1.110519e+003,1.109269e+002
1.111483e+003,1.235331e+002
1.112448e+003,1.356940e+002
1.113412e+003,1.464832e+002
1.114376e+003,1.556402e+002
1.115340e+003,1.638723e+002
1.116304e+003,1.710734e+002
1.117269e+003,1.764223e+002
1.118233e+003,1.787097e+002
1.119197e+003,1.777718e+002
1.120161e+003,1.750289e+002
1.121126e+003,1.714901e+002
1.122090e+003,1.681678e+002
1.123054e+003,1.656821e+002
1.124018e+003,1.638883e+002
1.124983e+003,1.617518e+002
1.125947e+003,1.588928e+002
1.126911e+003,1.557859e+002
1.127875e+003,1.528955e+002
1.128839e+003,1.502575e+002
1.129804e+003,1.476068e+002
1.130768e+003,1.445591e+002
1.131732e+003,1.403014e+002
1.132696e+003,1.348384e+002
1.133661e+003,1.290283e+002
1.134625e+003,1.236590e+002
1.135589e+003,1.192779e+002
1.136553e+003,1.163600e+002
1.137518e+003,1.149610e+002
1.138482e+003,1.147556e+002
1.139446e+003,1.157636e+002
1.140410e+003,1.183664e+002
1.141375e+003,1.227923e+002
1.142339e+003,1.285875e+002
1.143303e+003,1.348826e+002
1.144267e+003,1.409020e+002
1.145231e+003,1.457771e+002
1.146196e+003,1.487763e+002
1.147160e+003,1.500447e+002
1.148124e+003,1.502255e+002
1.149088e+003,1.501261e+002
1.150053e+003,1.490580e+002
1.151017e+003,1.464196e+002
1.151981e+003,1.424301e+002
1.152945e+003,1.375265e+002
1.153910e+003,1.322025e+002
1.154874e+003,1.271630e+002
1.155838e+003,1.227860e+002
1.156802e+003,1.181614e+002
1.157766e+003,1.125584e+002
1.158731e+003,1.058085e+002
1.159695e+003,9.840442e+001
1.160659e+003,9.125050e+001
1.161623e+003,8.494078e+001
1.162588e+003,7.944830e+001
1.163552e+003,7.376605e+001
1.164516e+003,6.805933e+001
1.165480e+003,6.308366e+001
1.166445e+003,5.943781e+001
1.167409e+003,5.740934e+001
1.168373e+003,5.694804e+001
1.169337e+003,5.740840e+001
1.170302e+003,5.779205e+001
1.171266e+003,5.815399e+001
1.172230e+003,5.882507e+001
1.173194e+003,5.998094e+001
1.174158e+003,6.153439e+001
1.175123e+003,6.344898e+001
1.176087e+003,6.582325e+001
1.177051e+003,6.909660e+001
1.178015e+003,7.369698e+001
1.178980e+003,7.981098e+001
1.179944e+003,8.738898e+001
1.180908e+003,9.602980e+001
1.181872e+003,1.054705e+002
1.182837e+003,1.157093e+002
1.183801e+003,1.269362e+002
1.184765e+003,1.391202e+002
1.185729e+003,1.518101e+002
1.186693e+003,1.645796e+002
1.187658e+003,1.771807e+002
1.188622e+003,1.892419e+002
1.189586e+003,2.004225e+002
1.190550e+003,2.111872e+002
1.191515e+003,2.222737e+002
1.192479e+003,2.336448e+002
1.193443e+003,2.440607e+002
1.194407e+003,2.527237e+002
1.195372e+003,2.595542e+002
1.196336e+003,2.645778e+002
1.197300e+003,2.673521e+002
1.198264e+003,2.670165e+002
1.199229e+003,2.635365e+002
1.200193e+003,2.577024e+002
1.201157e+003,2.503307e+002
1.202121e+003,2.418834e+002
1.203085e+003,2.331275e+002
1.204050e+003,2.252169e+002
1.205014e+003,2.188185e+002
1.205978e+003,2.138703e+002
1.206942e+003,2.101872e+002
1.207907e+003,2.084949e+002
1.208871e+003,2.086152e+002
1.209835e+003,2.097823e+002
1.210799e+003,2.112436e+002
1.211764e+003,2.127067e+002
1.212728e+003,2.145918e+002
1.213692e+003,2.163908e+002
1.214656e+003,2.174223e+002
1.215620e+003,2.170712e+002
1.216585e+003,2.151313e+002
1.217549e+003,2.117412e+002
1.218513e+003,2.073179e+002
1.219477e+003,2.029937e+002
1.220442e+003,2.007092e+002
1.221406e+003,2.014770e+002
1.222370e+003,2.050526e+002
1.223334e+003,2.114895e+002
1.224299e+003,2.205437e+002
1.225263e+003,2.310482e+002
1.226227e+003,2.412553e+002
1.227191e+003,2.489760e+002
1.228156e+003,2.531329e+002
1.229120e+003,2.535518e+002
1.230084e+003,2.507679e+002
1.231048e+003,2.448089e+002
1.232012e+003,2.357052e+002
1.232977e+003,2.245378e+002
1.233941e+003,2.136078e+002
1.234905e+003,2.041927e+002
1.235869e+003,1.977410e+002
1.236834e+003,1.951062e+002
1.237798e+003,1.960857e+002
1.238762e+003,2.001077e+002
1.239726e+003,2.066416e+002
1.240691e+003,2.152442e+002
1.241655e+003,2.254165e+002
1.242619e+003,2.359727e+002
1.243583e+003,2.452606e+002
1.244547e+003,2.515724e+002
1.245512e+003,2.546487e+002
1.246476e+003,2.545579e+002
1.247440e+003,2.509672e+002
1.248404e+003,2.438387e+002
1.249369e+003,2.350464e+002
1.250333e+003,2.266147e+002
1.251297e+003,2.190095e+002
1.252261e+003,2.120893e+002
1.253226e+003,2.059541e+002
1.254190e+003,2.009102e+002
1.255154e+003,1.966006e+002
1.256118e+003,1.929812e+002
1.257083e+003,1.906843e+002
1.258047e+003,1.901980e+002
1.259011e+003,1.916248e+002
1.259975e+003,1.941126e+002
1.260939e+003,1.970328e+002
1.261904e+003,2.010166e+002
1.262868e+003,2.073999e+002
1.263832e+003,2.166470e+002
1.264796e+003,2.278305e+002
1.265761e+003,2.402888e+002
1.266725e+003,2.541961e+002
1.267689e+003,2.704909e+002
1.268653e+003,2.892410e+002
1.269618e+003,3.098151e+002
1.270582e+003,3.305789e+002
1.271546e+003,3.493879e+002
1.272510e+003,3.646894e+002
1.273474e+003,3.754267e+002
1.274439e+003,3.808896e+002
1.275403e+003,3.806552e+002
1.276367e+003,3.749488e+002
1.277331e+003,3.646599e+002
1.278296e+003,3.501283e+002
1.279260e+003,3.320088e+002
1.280224e+003,3.119945e+002
1.281188e+003,2.920790e+002
1.282153e+003,2.728904e+002
1.283117e+003,2.551466e+002
1.284081e+003,2.396263e+002
1.285045e+003,2.265283e+002
1.286010e+003,2.156071e+002
1.286974e+003,2.071327e+002
1.287938e+003,2.019455e+002
1.288902e+003,2.002064e+002
1.289866e+003,2.013998e+002
1.290831e+003,2.045553e+002
1.291795e+003,2.080850e+002
1.292759e+003,2.112862e+002
1.293723e+003,2.135206e+002
1.294688e+003,2.143755e+002
1.295652e+003,2.134430e+002
1.296616e+003,2.104351e+002
1.297580e+003,2.046263e+002
1.298545e+003,1.965456e+002
1.299509e+003,1.871638e+002
1.300473e+003,1.776127e+002
1.301437e+003,1.685639e+002
1.302401e+003,1.601478e+002
1.303366e+003,1.530555e+002
1.304330e+003,1.479257e+002
1.305294e+003,1.450823e+002
1.306258e+003,1.444424e+002
1.307223e+003,1.453945e+002
1.308187e+003,1.473391e+002
1.309151e+003,1.496885e+002
1.310115e+003,1.520513e+002
1.311080e+003,1.546404e+002
1.312044e+003,1.583781e+002
1.313008e+003,1.629401e+002
1.313972e+003,1.679745e+002
1.314937e+003,1.733712e+002
1.315901e+003,1.794091e+002
1.316865e+003,1.863721e+002
1.317829e+003,1.936950e+002
1.318793e+003,2.001773e+002
1.319758e+003,2.051311e+002
1.320722e+003,2.087060e+002
1.321686e+003,2.111995e+002
1.322650e+003,2.125520e+002
1.323615e+003,2.122638e+002
1.324579e+003,2.104478e+002
1.325543e+003,2.078808e+002
1.326507e+003,2.050373e+002
1.327472e+003,2.019902e+002
1.328436e+003,1.979804e+002
1.329400e+003,1.943224e+002
1.330364e+003,1.923483e+002
1.331328e+003,1.921069e+002
1.332293e+003,1.929362e+002
1.333257e+003,1.948617e+002
1.334221e+003,1.984041e+002
1.335185e+003,2.032642e+002
1.336150e+003,2.082690e+002
1.337114e+003,2.124597e+002
1.338078e+003,2.156730e+002
1.339042e+003,2.175211e+002
1.340007e+003,2.172537e+002
1.340971e+003,2.145328e+002
1.341935e+003,2.094939e+002
1.342899e+003,2.032151e+002
