5.734410e+002,1.136945e+002
5.744052e+002,1.012411e+002
5.753694e+002,9.094395e+001
5.763337e+002,8.429490e+001
5.772979e+002,8.101295e+001
5.782621e+002,7.920605e+001
5.792264e+002,7.792445e+001
5.801906e+002,7.727083e+001
5.811548e+002,7.761071e+001
5.821191e+002,7.892896e+001
5.830833e+002,8.120606e+001
5.840475e+002,8.448414e+001
5.850118e+002,8.841093e+001
5.859760e+002,9.245809e+001
5.869402e+002,9.632687e+001
5.879045e+002,9.997070e+001
5.888687e+002,1.038720e+002
5.898329e+002,1.080100e+002
5.907972e+002,1.116101e+002
5.917614e+002,1.144924e+002
5.927256e+002,1.171342e+002
5.936899e+002,1.203763e+002
5.946541e+002,1.244821e+002
5.956183e+002,1.291387e+002
5.965826e+002,1.341047e+002
5.975468e+002,1.394396e+002
5.985110e+002,1.452756e+002
5.994753e+002,1.516443e+002
6.004395e+002,1.584153e+002
6.014037e+002,1.653591e+002
6.023680e+002,1.725328e+002
6.033322e+002,1.801984e+002
6.042964e+002,1.884924e+002
6.052607e+002,1.974074e+002
6.062249e+002,2.068262e+002
6.071891e+002,2.167658e+002
6.081534e+002,2.270637e+002
6.091176e+002,2.376002e+002
6.100818e+002,2.484040e+002
6.110461e+002,2.596744e+002
6.120103e+002,2.709529e+002
6.129745e+002,2.812690e+002
6.139388e+002,2.900406e+002
6.149030e+002,2.973283e+002
6.158672e+002,3.034445e+002
6.168315e+002,3.087102e+002
6.177957e+002,3.140662e+002
6.187599e+002,3.200929e+002
6.197242e+002,3.265283e+002
6.206884e+002,3.331234e+002
6.216526e+002,3.392458e+002
6.226169e+002,3.433748e+002
6.235811e+002,3.442724e+002
6.245453e+002,3.415966e+002
6.255096e+002,3.348967e+002
6.264738e+002,3.241076e+002
6.274380e+002,3.100631e+002
6.284023e+002,2.940771e+002
6.293665e+002,2.775584e+002
6.303307e+002,2.619675e+002
6.312950e+002,2.489961e+002
6.322592e+002,2.397937e+002
6.332234e+002,2.347578e+002
6.341877e+002,2.336854e+002
6.351519e+002,2.348835e+002
6.361161e+002,2.362422e+002
6.370804e+002,2.366198e+002
6.380446e+002,2.357314e+002
6.390089e+002,2.330868e+002
6.399731e+002,2.280159e+002
6.409373e+002,2.201542e+002
6.419016e+002,2.093434e+002
6.428658e+002,1.957076e+002
6.438300e+002,1.798787e+002
6.447943e+002,1.631608e+002
6.457585e+002,1.473330e+002
6.467227e+002,1.334099e+002
6.476870e+002,1.212632e+002
6.486512e+002,1.105711e+002
6.496154e+002,1.022021e+002
6.505797e+002,9.698057e+001
6.515439e+002,9.522641e+001
6.525081e+002,9.640974e+001
6.534724e+002,9.940761e+001
6.544366e+002,1.048291e+002
6.554008e+002,1.129973e+002
6.563651e+002,1.234107e+002
6.573293e+002,1.350623e+002
6.582935e+002,1.470109e+002
6.592578e+002,1.577890e+002
6.602220e+002,1.657770e+002
6.611862e+002,1.695496e+002
6.621505e+002,1.685109e+002
6.631147e+002,1.629585e+002
6.640789e+002,1.535962e+002
6.650432e+002,1.416012e+002
6.660074e+002,1.279673e+002
6.669716e+002,1.134244e+002
6.679359e+002,1.000418e+002
6.689001e+002,8.892907e+001
6.698643e+002,8.061578e+001
6.708286e+002,7.528603e+001
6.717928e+002,7.354684e+001
6.727570e+002,7.504095e+001
6.737213e+002,8.044898e+001
6.746855e+002,9.059359e+001
6.756497e+002,1.055120e+002
6.766140e+002,1.250851e+002
6.775782e+002,1.493743e+002
6.785424e+002,1.768856e+002
6.795067e+002,2.043044e+002
6.804709e+002,2.279144e+002
6.814351e+002,2.447333e+002
6.823994e+002,2.524790e+002
6.833636e+002,2.501098e+002
6.843278e+002,2.377913e+002
6.852921e+002,2.167785e+002
6.862563e+002,1.890477e+002
6.872205e+002,1.582540e+002
6.881848e+002,1.276779e+002
6.891490e+002,9.980515e+001
6.901132e+002,7.668708e+001
6.910775e+002,5.922984e+001
6.920417e+002,4.657150e+001
6.930059e+002,3.751300e+001
6.939702e+002,3.128588e+001
6.949344e+002,2.692711e+001
6.958986e+002,2.339124e+001
6.968629e+002,2.019285e+001
6.978271e+002,1.719566e+001
6.987913e+002,1.433304e+001
6.997556e+002,1.182572e+001
7.007198e+002,9.819008e+000
7.016840e+002,8.256594e+000
7.026483e+002,7.150194e+000
7.036125e+002,6.203224e+000
7.045767e+002,4.856592e+000
7.055410e+002,2.928114e+000
7.065052e+002,1.088977e+000
7.074694e+002,0.000000e+000
7.084337e+002,1.121368e-001
7.093979e+002,1.652940e+000
7.103621e+002,4.451580e+000
7.113264e+002,7.611553e+000
7.122906e+002,1.026554e+001
7.132548e+002,1.265228e+001
7.142191e+002,1.514328e+001
7.151833e+002,1.776971e+001
7.161475e+002,2.020016e+001
7.171118e+002,2.192470e+001
7.180760e+002,2.288292e+001
7.190402e+002,2.354950e+001
7.200045e+002,2.454089e+001
7.209687e+002,2.584700e+001
7.219329e+002,2.751215e+001
7.228972e+002,2.934486e+001
7.238614e+002,3.051785e+001
7.248256e+002,3.010735e+001
7.257899e+002,2.845179e+001
7.267541e+002,2.683475e+001
7.277183e+002,2.579612e+001
7.286826e+002,2.519442e+001
7.296468e+002,2.463229e+001
7.306110e+002,2.475476e+001
7.315753e+002,2.637065e+001
7.325395e+002,2.935983e+001
7.335037e+002,3.288430e+001
7.344680e+002,3.613028e+001
7.354322e+002,3.867810e+001
7.363964e+002,4.021830e+001
7.373607e+002,4.065010e+001
7.383249e+002,4.024795e+001
7.392891e+002,3.953630e+001
7.402534e+002,3.877542e+001
7.412176e+002,3.810257e+001
7.421818e+002,3.744970e+001
7.431461e+002,3.668092e+001
7.441103e+002,3.650546e+001
7.450745e+002,3.745694e+001
7.460388e+002,3.965811e+001
7.470030e+002,4.297270e+001
7.479672e+002,4.698306e+001
7.489315e+002,5.151815e+001
7.498957e+002,5.586556e+001
7.508599e+002,5.927505e+001
7.518242e+002,6.139034e+001
7.527884e+002,6.308446e+001
7.537526e+002,6.528212e+001
7.547169e+002,6.739379e+001
7.556811e+002,6.850931e+001
7.566453e+002,6.817416e+001
7.576096e+002,6.697269e+001
7.585738e+002,6.616055e+001
7.595380e+002,6.638663e+001
7.605023e+002,6.758521e+001
7.614665e+002,6.971055e+001
7.624307e+002,7.325080e+001
7.633950e+002,7.853035e+001
7.643592e+002,8.545435e+001
7.653234e+002,9.434710e+001
7.662877e+002,1.064348e+002
7.672519e+002,1.218168e+002
7.682161e+002,1.397608e+002
7.691804e+002,1.621333e+002
7.701446e+002,1.924709e+002
7.711088e+002,2.327724e+002
7.720731e+002,2.837612e+002
7.730373e+002,3.445895e+002
7.740015e+002,4.123987e+002
7.749658e+002,4.829541e+002
7.759300e+002,5.515510e+002
7.768942e+002,6.175963e+002
7.778585e+002,6.790350e+002
7.788227e+002,7.315111e+002
7.797869e+002,7.707614e+002
7.807512e+002,7.937062e+002
7.817154e+002,7.959703e+002
7.826796e+002,7.769603e+002
7.836439e+002,7.393234e+002
7.846081e+002,6.857255e+002
7.855723e+002,6.197290e+002
7.865366e+002,5.449706e+002
7.875008e+002,4.640766e+002
7.884650e+002,3.808693e+002
7.894293e+002,3.012398e+002
7.903935e+002,2.329953e+002
7.913577e+002,1.786967e+002
7.923220e+002,1.375558e+002
7.932862e+002,1.086506e+002
7.942504e+002,9.017566e+001
7.952147e+002,7.755898e+001
7.961789e+002,6.920026e+001
7.971431e+002,6.486088e+001
7.981074e+002,6.371210e+001
7.990716e+002,6.464126e+001
8.000358e+002,6.687997e+001
8.010001e+002,7.000246e+001
8.019643e+002,7.419867e+001
8.029285e+002,7.938080e+001
8.038928e+002,8.483511e+001
8.048570e+002,8.978398e+001
8.058212e+002,9.359462e+001
8.067855e+002,9.648556e+001
8.077497e+002,9.860832e+001
8.087139e+002,9.980498e+001
8.096782e+002,1.000833e+002
8.106424e+002,1.000048e+002
8.116066e+002,9.989017e+001
8.125709e+002,9.951131e+001
8.135351e+002,9.881773e+001
8.144993e+002,9.793836e+001
8.154636e+002,9.680210e+001
8.164278e+002,9.527980e+001
8.173920e+002,9.355199e+001
8.183563e+002,9.188737e+001
8.193205e+002,9.003957e+001
8.202847e+002,8.762191e+001
8.212490e+002,8.408044e+001
8.222132e+002,7.939856e+001
8.231774e+002,7.415240e+001
8.241417e+002,6.937180e+001
8.251059e+002,6.551817e+001
8.260701e+002,6.254343e+001
8.270344e+002,6.049617e+001
8.279986e+002,5.945209e+001
8.289628e+002,5.938823e+001
8.299271e+002,6.027718e+001
8.308913e+002,6.230096e+001
8.318555e+002,6.535973e+001
8.328198e+002,6.883750e+001
8.337840e+002,7.202748e+001
8.347482e+002,7.465064e+001
8.357125e+002,7.674905e+001
8.366767e+002,7.838769e+001
8.376409e+002,7.959499e+001
8.386052e+002,8.043212e+001
8.395694e+002,8.063254e+001
8.405336e+002,8.003231e+001
8.414979e+002,7.880325e+001
8.424621e+002,7.711280e+001
8.434263e+002,7.509547e+001
8.443906e+002,7.289732e+001
8.453548e+002,7.059382e+001
8.463190e+002,6.820468e+001
8.472833e+002,6.590224e+001
8.482475e+002,6.371684e+001
8.492117e+002,6.135307e+001
8.501760e+002,5.843936e+001
8.511402e+002,5.530438e+001
8.521044e+002,5.244288e+001
8.530687e+002,4.959628e+001
8.540329e+002,4.641290e+001
8.549971e+002,4.288432e+001
8.559614e+002,3.944793e+001
8.569256e+002,3.684520e+001
8.578898e+002,3.539698e+001
8.588541e+002,3.498044e+001
8.598183e+002,3.551851e+001
8.607825e+002,3.716780e+001
8.617468e+002,3.996901e+001
8.627110e+002,4.397231e+001
8.636752e+002,4.949757e+001
8.646395e+002,5.745387e+001
8.656037e+002,6.832627e+001
8.665679e+002,8.170297e+001
8.675322e+002,9.758339e+001
8.684964e+002,1.172365e+002
8.694606e+002,1.414436e+002
8.704249e+002,1.702255e+002
8.713891e+002,2.024395e+002
8.723533e+002,2.358711e+002
8.733176e+002,2.675225e+002
8.742818e+002,2.949601e+002
8.752460e+002,3.161269e+002
8.762103e+002,3.294885e+002
8.771745e+002,3.337339e+002
8.781387e+002,3.280270e+002
8.791030e+002,3.126305e+002
8.800672e+002,2.883604e+002
8.810314e+002,2.574033e+002
8.819957e+002,2.232829e+002
8.829599e+002,1.888966e+002
8.839241e+002,1.568721e+002
8.848884e+002,1.288160e+002
8.858526e+002,1.049128e+002
8.868168e+002,8.587135e+001
8.877811e+002,7.288701e+001
8.887453e+002,6.633252e+001
8.897095e+002,6.571596e+001
8.906738e+002,6.976435e+001
8.916380e+002,7.693552e+001
8.926022e+002,8.572894e+001
8.935665e+002,9.472694e+001
8.945307e+002,1.033485e+002
8.954949e+002,1.116936e+002
8.964592e+002,1.184935e+002
8.974234e+002,1.222905e+002
8.983876e+002,1.220598e+002
8.993519e+002,1.175263e+002
9.003161e+002,1.098016e+002
9.012803e+002,9.990125e+001
9.022446e+002,8.857668e+001
9.032088e+002,7.647302e+001
9.041730e+002,6.439098e+001
9.051373e+002,5.298553e+001
9.061015e+002,4.277127e+001
9.070657e+002,3.444787e+001
9.080300e+002,2.866238e+001
9.089942e+002,2.549716e+001
9.099584e+002,2.378795e+001
9.109227e+002,2.284408e+001
9.118869e+002,2.222196e+001
9.128511e+002,2.174853e+001
9.138154e+002,2.159000e+001
9.147796e+002,2.204888e+001
9.157438e+002,2.317127e+001
9.167081e+002,2.489145e+001
9.176723e+002,2.714154e+001
9.186365e+002,2.975402e+001
9.196008e+002,3.238101e+001
9.205650e+002,3.468242e+001
9.215292e+002,3.653813e+001
9.224935e+002,3.759921e+001
9.234577e+002,3.723199e+001
9.244219e+002,3.525241e+001
9.253862e+002,3.256920e+001
9.263504e+002,2.993948e+001
9.273146e+002,2.717997e+001
9.282789e+002,2.376655e+001
9.292431e+002,1.974737e+001
9.302073e+002,1.603502e+001
9.311716e+002,1.332851e+001
9.321358e+002,1.184688e+001
9.331000e+002,1.149353e+001
9.340643e+002,1.185684e+001
9.350285e+002,1.225497e+001
9.359927e+002,1.202004e+001
9.369570e+002,1.113870e+001
9.379212e+002,1.024929e+001
9.388854e+002,9.964347e+000
9.398497e+002,9.707216e+000
9.408139e+002,8.592010e+000
9.417781e+002,7.326529e+000
9.427424e+002,7.139160e+000
9.437066e+002,8.686077e+000
9.446708e+002,1.163727e+001
9.456351e+002,1.553340e+001
9.465993e+002,2.019242e+001
9.475635e+002,2.534049e+001
9.485278e+002,2.987656e+001
9.494920e+002,3.300328e+001
9.504562e+002,3.485357e+001
9.514205e+002,3.597322e+001
9.523847e+002,3.669217e+001
9.533489e+002,3.670778e+001
9.543132e+002,3.625909e+001
9.552774e+002,3.628136e+001
9.562416e+002,3.689447e+001
9.572059e+002,3.772432e+001
9.581701e+002,3.882468e+001
9.591343e+002,4.043722e+001
9.600986e+002,4.262863e+001
9.610628e+002,4.503882e+001
9.620270e+002,4.672833e+001
9.629913e+002,4.745675e+001
9.639555e+002,4.781124e+001
9.649197e+002,4.808622e+001
9.658840e+002,4.797232e+001
9.668482e+002,4.687190e+001
9.678124e+002,4.495977e+001
9.687767e+002,4.272338e+001
9.697409e+002,4.015209e+001
9.707051e+002,3.727401e+001
9.716694e+002,3.468466e+001
9.726336e+002,3.293735e+001
9.735978e+002,3.235287e+001
9.745621e+002,3.331413e+001
9.755263e+002,3.607207e+001
9.764905e+002,4.056492e+001
9.774548e+002,4.653566e+001
9.784190e+002,5.350253e+001
9.793832e+002,6.134747e+001
9.803475e+002,7.034987e+001
9.813117e+002,7.959812e+001
9.822759e+002,8.803884e+001
9.832402e+002,9.487049e+001
9.842044e+002,1.001925e+002
9.851686e+002,1.044146e+002
9.861329e+002,1.088400e+002
9.870971e+002,1.146240e+002
9.880613e+002,1.219627e+002
9.890256e+002,1.306205e+002
9.899898e+002,1.401562e+002
9.909540e+002,1.494806e+002
9.919183e+002,1.583161e+002
9.928825e+002,1.661935e+002
9.938467e+002,1.725403e+002
9.948110e+002,1.771720e+002
9.957752e+002,1.820791e+002
9.967394e+002,1.890237e+002
9.977037e+002,2.017315e+002
9.986679e+002,2.235181e+002
9.996321e+002,2.559193e+002
1.000596e+003,2.977036e+002
1.001561e+003,3.460658e+002
1.002525e+003,4.007620e+002
1.003489e+003,4.601807e+002
1.004453e+003,5.214304e+002
1.005418e+003,5.819949e+002
1.006382e+003,6.376431e+002
1.007346e+003,6.821858e+002
1.008310e+003,7.123003e+002
1.009274e+003,7.249269e+002
1.010239e+003,7.179280e+002
1.011203e+003,6.931246e+002
1.012167e+003,6.525806e+002
1.013131e+003,5.976749e+002
1.014096e+003,5.312787e+002
1.015060e+003,4.581018e+002
1.016024e+003,3.853822e+002
1.016988e+003,3.181102e+002
1.017953e+003,2.602617e+002
1.018917e+003,2.139249e+002
1.019881e+003,1.782667e+002
1.020845e+003,1.508052e+002
1.021810e+003,1.305134e+002
1.022774e+003,1.147488e+002
1.023738e+003,1.016562e+002
1.024702e+003,9.028216e+001
1.025667e+003,8.096649e+001
1.026631e+003,7.374846e+001
1.027595e+003,6.861758e+001
1.028559e+003,6.516975e+001
1.029523e+003,6.333506e+001
1.030488e+003,6.300893e+001
1.031452e+003,6.380198e+001
1.032416e+003,6.492319e+001
1.033380e+003,6.580891e+001
1.034345e+003,6.643586e+001
1.035309e+003,6.681344e+001
1.036273e+003,6.648615e+001
1.037237e+003,6.515346e+001
1.038202e+003,6.322458e+001
1.039166e+003,6.114592e+001
1.040130e+003,5.782727e+001
1.041094e+003,5.205539e+001
1.042058e+003,4.514779e+001
1.043023e+003,3.841227e+001
1.043987e+003,3.253340e+001
1.044951e+003,2.767092e+001
1.045915e+003,2.378622e+001
1.046880e+003,2.092052e+001
1.047844e+003,1.922028e+001
1.048808e+003,1.918783e+001
1.049772e+003,2.104889e+001
1.050737e+003,2.479843e+001
1.051701e+003,2.969360e+001
1.052665e+003,3.407563e+001
1.053629e+003,3.691874e+001
1.054594e+003,3.856703e+001
1.055558e+003,4.056305e+001
1.056522e+003,4.251852e+001
1.057486e+003,4.369323e+001
1.058450e+003,4.414141e+001
1.059415e+003,4.407596e+001
1.060379e+003,4.321466e+001
1.061343e+003,4.123946e+001
1.062307e+003,3.840895e+001
1.063272e+003,3.523874e+001
1.064236e+003,3.192995e+001
1.065200e+003,2.871770e+001
1.066164e+003,2.608936e+001
1.067129e+003,2.449333e+001
1.068093e+003,2.364223e+001
1.069057e+003,2.292076e+001
1.070021e+003,2.178631e+001
1.070985e+003,2.027565e+001
1.071950e+003,1.901754e+001
1.072914e+003,1.818115e+001
1.073878e+003,1.736208e+001
1.074842e+003,1.617847e+001
1.075807e+003,1.487234e+001
1.076771e+003,1.413202e+001
1.077735e+003,1.437712e+001
1.078699e+003,1.577439e+001
1.079664e+003,1.803402e+001
1.080628e+003,2.065974e+001
1.081592e+003,2.321248e+001
1.082556e+003,2.548909e+001
1.083521e+003,2.744023e+001
1.084485e+003,2.930522e+001
1.085449e+003,3.131236e+001
1.086413e+003,3.342598e+001
1.087377e+003,3.534087e+001
1.088342e+003,3.674767e+001
1.089306e+003,3.771452e+001
1.090270e+003,3.848441e+001
1.091234e+003,3.911639e+001
1.092199e+003,3.939823e+001
1.093163e+003,3.916329e+001
1.094127e+003,3.845688e+001
1.095091e+003,3.723476e+001
1.096056e+003,3.542231e+001
1.097020e+003,3.348919e+001
1.097984e+003,3.200003e+001
1.098948e+003,3.108870e+001
1.099912e+003,3.059904e+001
1.100877e+003,3.045541e+001
1.101841e+003,3.056999e+001
1.102805e+003,3.084472e+001
1.103769e+003,3.143146e+001
1.104734e+003,3.256335e+001
1.105698e+003,3.432727e+001
1.106662e+003,3.661959e+001
1.107626e+003,3.923985e+001
1.108591e+003,4.192227e+001
1.109555e+003,4.459352e+001
1.110519e+003,4.757125e+001
1.111483e+003,5.088681e+001
1.112448e+003,5.416261e+001
1.113412e+003,5.737239e+001
1.114376e+003,6.064448e+001
1.115340e+003,6.365739e+001
1.116304e+003,6.584087e+001
1.117269e+003,6.702772e+001
1.118233e+003,6.753795e+001
1.119197e+003,6.751909e+001
1.120161e+003,6.703046e+001
1.121126e+003,6.621254e+001
1.122090e+003,6.511410e+001
1.123054e+003,6.346845e+001
1.124018e+003,6.117906e+001
1.124983e+003,5.851538e+001
1.125947e+003,5.590119e+001
1.126911e+003,5.397449e+001
1.127875e+003,5.292055e+001
1.128839e+003,5.233591e+001
1.129804e+003,5.168048e+001
1.130768e+003,5.096046e+001
1.131732e+003,5.059568e+001
1.132696e+003,5.074583e+001
1.133661e+003,5.161956e+001
1.134625e+003,5.339003e+001
1.135589e+003,5.595628e+001
1.136553e+003,5.906606e+001
1.137518e+003,6.285163e+001
1.138482e+003,6.765256e+001
1.139446e+003,7.353218e+001
1.140410e+003,8.054291e+001
1.141375e+003,8.867046e+001
1.142339e+003,9.759447e+001
1.143303e+003,1.068195e+002
1.144267e+003,1.160563e+002
1.145231e+003,1.249097e+002
1.146196e+003,1.329924e+002
1.147160e+003,1.400065e+002
1.148124e+003,1.456779e+002
1.149088e+003,1.497638e+002
1.150053e+003,1.520349e+002
1.151017e+003,1.523565e+002
1.151981e+003,1.510511e+002
1.152945e+003,1.485818e+002
1.153910e+003,1.453893e+002
1.154874e+003,1.414310e+002
1.155838e+003,1.367053e+002
1.156802e+003,1.311839e+002
1.157766e+003,1.248996e+002
1.158731e+003,1.179684e+002
1.159695e+003,1.107797e+002
1.160659e+003,1.036486e+002
1.161623e+003,9.674619e+001
1.162588e+003,9.027347e+001
1.163552e+003,8.452374e+001
1.164516e+003,7.989796e+001
1.165480e+003,7.675355e+001
1.166445e+003,7.497712e+001
1.167409e+003,7.407001e+001
1.168373e+003,7.325072e+001
1.169337e+003,7.215264e+001
1.170302e+003,7.060587e+001
1.171266e+003,6.870280e+001
1.172230e+003,6.682516e+001
1.173194e+003,6.542637e+001
1.174158e+003,6.476359e+001
1.175123e+003,6.499808e+001
1.176087e+003,6.648151e+001
1.177051e+003,6.947453e+001
1.178015e+003,7.398702e+001
1.178980e+003,8.001474e+001
1.179944e+003,8.764188e+001
1.180908e+003,9.685651e+001
1.181872e+003,1.078047e+002
1.182837e+003,1.204888e+002
1.183801e+003,1.350733e+002
1.184765e+003,1.516133e+002
1.185729e+003,1.697443e+002
1.186693e+003,1.884050e+002
1.187658e+003,2.065331e+002
1.188622e+003,2.237807e+002
1.189586e+003,2.398256e+002
1.190550e+003,2.540765e+002
1.191515e+003,2.661177e+002
1.192479e+003,2.758186e+002
1.193443e+003,2.826454e+002
1.194407e+003,2.863590e+002
1.195372e+003,2.875085e+002
1.196336e+003,2.866256e+002
1.197300e+003,2.840018e+002
1.198264e+003,2.794281e+002
1.199229e+003,2.724886e+002
1.200193e+003,2.627504e+002
1.201157e+003,2.506803e+002
1.202121e+003,2.377807e+002
1.203085e+003,2.252731e+002
1.204050e+003,2.135497e+002
1.205014e+003,2.025712e+002
1.205978e+003,1.922169e+002
1.206942e+003,1.823729e+002
1.207907e+003,1.736488e+002
1.208871e+003,1.659416e+002
1.209835e+003,1.587673e+002
1.210799e+003,1.516111e+002
1.211764e+003,1.442343e+002
1.212728e+003,1.366925e+002
1.213692e+003,1.292012e+002
1.214656e+003,1.222523e+002
1.215620e+003,1.165439e+002
1.216585e+003,1.123729e+002
1.217549e+003,1.095060e+002
1.218513e+003,1.079806e+002
1.219477e+003,1.079202e+002
1.220442e+003,1.089471e+002
1.221406e+003,1.105271e+002
1.222370e+003,1.118264e+002
1.223334e+003,1.128002e+002
1.224299e+003,1.136845e+002
1.225263e+003,1.145173e+002
1.226227e+003,1.153180e+002
1.227191e+003,1.162363e+002
1.228156e+003,1.173594e+002
1.229120e+003,1.186773e+002
1.230084e+003,1.202643e+002
1.231048e+003,1.222155e+002
1.232012e+003,1.244843e+002
1.232977e+003,1.268488e+002
1.233941e+003,1.293184e+002
1.234905e+003,1.324907e+002
1.235869e+003,1.361339e+002
1.236834e+003,1.398543e+002
1.237798e+003,1.437137e+002
1.238762e+003,1.481899e+002
1.239726e+003,1.536351e+002
1.240691e+003,1.595742e+002
1.241655e+003,1.655929e+002
1.242619e+003,1.719851e+002
1.243583e+003,1.791377e+002
1.244547e+003,1.864759e+002
1.245512e+003,1.927438e+002
1.246476e+003,1.974915e+002
1.247440e+003,2.009133e+002
1.248404e+003,2.029461e+002
1.249369e+003,2.028883e+002
1.250333e+003,2.008455e+002
1.251297e+003,1.977874e+002
1.252261e+003,1.946866e+002
1.253226e+003,1.916132e+002
1.254190e+003,1.880119e+002
1.255154e+003,1.840483e+002
1.256118e+003,1.811791e+002
1.257083e+003,1.802710e+002
1.258047e+003,1.801586e+002
1.259011e+003,1.795259e+002
1.259975e+003,1.783892e+002
1.260939e+003,1.773597e+002
1.261904e+003,1.769429e+002
1.262868e+003,1.782606e+002
1.263832e+003,1.822663e+002
1.264796e+003,1.896185e+002
1.265761e+003,2.003233e+002
1.266725e+003,2.140581e+002
1.267689e+003,2.307524e+002
1.268653e+003,2.502191e+002
1.269618e+003,2.723761e+002
1.270582e+003,2.961718e+002
1.271546e+003,3.188631e+002
1.272510e+003,3.381248e+002
1.273474e+003,3.525359e+002
1.274439e+003,3.613318e+002
1.275403e+003,3.641189e+002
1.276367e+003,3.608708e+002
1.277331e+003,3.517760e+002
1.278296e+003,3.365466e+002
1.279260e+003,3.153326e+002
1.280224e+003,2.900887e+002
1.281188e+003,2.639307e+002
1.282153e+003,2.389120e+002
1.283117e+003,2.151404e+002
1.284081e+003,1.928312e+002
1.285045e+003,1.727873e+002
1.286010e+003,1.562836e+002
1.286974e+003,1.436047e+002
1.287938e+003,1.338389e+002
1.288902e+003,1.264282e+002
1.289866e+003,1.212116e+002
1.290831e+003,1.180685e+002
1.291795e+003,1.154081e+002
1.292759e+003,1.122024e+002
1.293723e+003,1.089974e+002
1.294688e+003,1.064775e+002
1.295652e+003,1.038949e+002
1.296616e+003,9.965334e+001
1.297580e+003,9.394392e+001
1.298545e+003,8.812624e+001
1.299509e+003,8.285103e+001
1.300473e+003,7.767058e+001
1.301437e+003,7.230652e+001
1.302401e+003,6.761165e+001
1.303366e+003,6.429126e+001
1.304330e+003,6.223854e+001
1.305294e+003,6.069091e+001
1.306258e+003,5.944949e+001
1.307223e+003,5.914524e+001
1.308187e+003,6.027616e+001
1.309151e+003,6.277695e+001
1.310115e+003,6.639388e+001
1.311080e+003,7.129296e+001
1.312044e+003,7.803741e+001
1.313008e+003,8.653908e+001
1.313972e+003,9.755591e+001
1.314937e+003,1.114626e+002
1.315901e+003,1.273201e+002
1.316865e+003,1.436325e+002
1.317829e+003,1.592237e+002
1.318793e+003,1.731737e+002
1.319758e+003,1.848813e+002
1.320722e+003,1.941442e+002
1.321686e+003,2.008113e+002
1.322650e+003,2.045837e+002
1.323615e+003,2.054180e+002
1.324579e+003,2.036734e+002
1.325543e+003,1.999945e+002
1.326507e+003,1.950584e+002
1.327472e+003,1.902557e+002
1.328436e+003,1.858400e+002
1.329400e+003,1.819173e+002
1.330364e+003,1.788160e+002
1.331328e+003,1.769375e+002
1.332293e+003,1.765117e+002
1.333257e+003,1.776765e+002
1.334221e+003,1.806099e+002
1.335185e+003,1.852197e+002
1.336150e+003,1.915657e+002
1.337114e+003,1.994786e+002
1.338078e+003,2.079537e+002
1.339042e+003,2.155943e+002
1.340007e+003,2.212785e+002
1.340971e+003,2.241835e+002
1.341935e+003,2.238902e+002
1.342899e+003,2.206981e+002
