7.952147e+002,4.120511e+001
7.961789e+002,3.773188e+001
7.971431e+002,3.521380e+001
7.981074e+002,3.297306e+001
7.990716e+002,3.083160e+001
8.000358e+002,2.905960e+001
8.010001e+002,2.785419e+001
8.019643e+002,2.747439e+001
8.029285e+002,2.773967e+001
8.038928e+002,2.799555e+001
8.048570e+002,2.765092e+001
8.058212e+002,2.685914e+001
8.067855e+002,2.591496e+001
8.077497e+002,2.504350e+001
8.087139e+002,2.436178e+001
8.096782e+002,2.398376e+001
8.106424e+002,2.407546e+001
8.116066e+002,2.473835e+001
8.125709e+002,2.594958e+001
8.135351e+002,2.771106e+001
8.144993e+002,3.009146e+001
8.154636e+002,3.286728e+001
8.164278e+002,3.545767e+001
8.173920e+002,3.743665e+001
8.183563e+002,3.886048e+001
8.193205e+002,4.003872e+001
8.202847e+002,4.074699e+001
8.212490e+002,4.071133e+001
8.222132e+002,3.993877e+001
8.231774e+002,3.868684e+001
8.241417e+002,3.725046e+001
8.251059e+002,3.575893e+001
8.260701e+002,3.425525e+001
8.270344e+002,3.291178e+001
8.279986e+002,3.200011e+001
8.289628e+002,3.170288e+001
8.299271e+002,3.214341e+001
8.308913e+002,3.341203e+001
8.318555e+002,3.532898e+001
8.328198e+002,3.736733e+001
8.337840e+002,3.901815e+001
8.347482e+002,3.992454e+001
8.357125e+002,3.998959e+001
8.366767e+002,3.950640e+001
8.376409e+002,3.881817e+001
8.386052e+002,3.814213e+001
8.395694e+002,3.715479e+001
8.405336e+002,3.574509e+001
8.414979e+002,3.411057e+001
8.424621e+002,3.238622e+001
8.434263e+002,3.071381e+001
8.443906e+002,2.923744e+001
8.453548e+002,2.807181e+001
8.463190e+002,2.672611e+001
8.472833e+002,2.471911e+001
8.482475e+002,2.201652e+001
8.492117e+002,1.915424e+001
8.501760e+002,1.703104e+001
8.511402e+002,1.574235e+001
8.521044e+002,1.476087e+001
8.530687e+002,1.365394e+001
8.540329e+002,1.283760e+001
8.549971e+002,1.285314e+001
8.559614e+002,1.351275e+001
8.569256e+002,1.448615e+001
8.578898e+002,1.564334e+001
8.588541e+002,1.681797e+001
8.598183e+002,1.755603e+001
8.607825e+002,1.803840e+001
8.617468e+002,1.902477e+001
8.627110e+002,2.143810e+001
8.636752e+002,2.586860e+001
8.646395e+002,3.247517e+001
8.656037e+002,4.216842e+001
8.665679e+002,5.620480e+001
8.675322e+002,7.502745e+001
8.684964e+002,9.790467e+001
8.694606e+002,1.232337e+002
8.704249e+002,1.493789e+002
8.713891e+002,1.748182e+002
8.723533e+002,1.978142e+002
8.733176e+002,2.164701e+002
8.742818e+002,2.294107e+002
8.752460e+002,2.356473e+002
8.762103e+002,2.349422e+002
8.771745e+002,2.272674e+002
8.781387e+002,2.130287e+002
8.791030e+002,1.935071e+002
8.800672e+002,1.708113e+002
8.810314e+002,1.466405e+002
8.819957e+002,1.224361e+002
8.829599e+002,9.955278e+001
8.839241e+002,7.913453e+001
8.848884e+002,6.201452e+001
8.858526e+002,4.825522e+001
8.868168e+002,3.829523e+001
8.877811e+002,3.273188e+001
8.887453e+002,3.141655e+001
8.897095e+002,3.344128e+001
8.906738e+002,3.713713e+001
8.916380e+002,4.192632e+001
8.926022e+002,4.781782e+001
8.935665e+002,5.503226e+001
8.945307e+002,6.288578e+001
8.954949e+002,7.068509e+001
8.964592e+002,7.700742e+001
8.974234e+002,8.061226e+001
8.983876e+002,8.089291e+001
8.993519e+002,7.774776e+001
9.003161e+002,7.201458e+001
9.012803e+002,6.450242e+001
9.022446e+002,5.574748e+001
9.032088e+002,4.595136e+001
9.041730e+002,3.562048e+001
9.051373e+002,2.616560e+001
9.061015e+002,1.844244e+001
9.070657e+002,1.281174e+001
9.080300e+002,9.306420e+000
9.089942e+002,7.679317e+000
9.099584e+002,6.930044e+000
9.109227e+002,6.566715e+000
9.118869e+002,6.506750e+000
9.128511e+002,6.548095e+000
9.138154e+002,6.345656e+000
9.147796e+002,6.169386e+000
9.157438e+002,6.729117e+000
9.167081e+002,8.324390e+000
9.176723e+002,1.079991e+001
9.186365e+002,1.384464e+001
9.196008e+002,1.731043e+001
9.205650e+002,2.107873e+001
9.215292e+002,2.495207e+001
9.224935e+002,2.876216e+001
9.234577e+002,3.239010e+001
9.244219e+002,3.558079e+001
9.253862e+002,3.773513e+001
9.263504e+002,3.829032e+001
9.273146e+002,3.712061e+001
9.282789e+002,3.487708e+001
9.292431e+002,3.238997e+001
9.302073e+002,2.999515e+001
9.311716e+002,2.758781e+001
9.321358e+002,2.465085e+001
9.331000e+002,2.099655e+001
9.340643e+002,1.699240e+001
9.350285e+002,1.342359e+001
9.359927e+002,1.085970e+001
9.369570e+002,9.221733e+000
9.379212e+002,8.194758e+000
9.388854e+002,7.365398e+000
9.398497e+002,6.662482e+000
9.408139e+002,6.157802e+000
9.417781e+002,5.987579e+000
9.427424e+002,6.205052e+000
9.437066e+002,6.705035e+000
9.446708e+002,7.154632e+000
9.456351e+002,7.092582e+000
9.465993e+002,6.750614e+000
9.475635e+002,6.809443e+000
9.485278e+002,7.614741e+000
9.494920e+002,8.931265e+000
9.504562e+002,1.032193e+001
9.514205e+002,1.171356e+001
9.523847e+002,1.304771e+001
9.533489e+002,1.426508e+001
9.543132e+002,1.531704e+001
9.552774e+002,1.638564e+001
9.562416e+002,1.760477e+001
9.572059e+002,1.897374e+001
9.581701e+002,2.014602e+001
9.591343e+002,2.098094e+001
9.600986e+002,2.158539e+001
9.610628e+002,2.196050e+001
9.620270e+002,2.189205e+001
9.629913e+002,2.123119e+001
9.639555e+002,1.991251e+001
9.649197e+002,1.842496e+001
9.658840e+002,1.720674e+001
9.668482e+002,1.649324e+001
9.678124e+002,1.639184e+001
9.687767e+002,1.715408e+001
9.697409e+002,1.875273e+001
9.707051e+002,2.093904e+001
9.716694e+002,2.328046e+001
9.726336e+002,2.567922e+001
9.735978e+002,2.815438e+001
9.745621e+002,3.087748e+001
9.755263e+002,3.378814e+001
9.764905e+002,3.684670e+001
9.774548e+002,4.028046e+001
9.784190e+002,4.434702e+001
9.793832e+002,4.841900e+001
9.803475e+002,5.188550e+001
9.813117e+002,5.443801e+001
9.822759e+002,5.589301e+001
9.832402e+002,5.648029e+001
9.842044e+002,5.688294e+001
9.851686e+002,5.766543e+001
9.861329e+002,5.957301e+001
9.870971e+002,6.337457e+001
9.880613e+002,6.909277e+001
9.890256e+002,7.626276e+001
9.899898e+002,8.449282e+001
9.909540e+002,9.305322e+001
9.919183e+002,1.012600e+002
9.928825e+002,1.077451e+002
9.938467e+002,1.117998e+002
9.948110e+002,1.139303e+002
9.957752e+002,1.157706e+002
9.967394e+002,1.194459e+002
9.977037e+002,1.269454e+002
9.986679e+002,1.395555e+002
9.996321e+002,1.590847e+002
1.000596e+003,1.866588e+002
1.001561e+003,2.215347e+002
1.002525e+003,2.656115e+002
1.003489e+003,3.196312e+002
1.004453e+003,3.805779e+002
1.005418e+003,4.444654e+002
1.006382e+003,5.055607e+002
1.007346e+003,5.563116e+002
1.008310e+003,5.914090e+002
1.009274e+003,6.081584e+002
1.010239e+003,6.052621e+002
1.011203e+003,5.828192e+002
1.012167e+003,5.423375e+002
1.013131e+003,4.870441e+002
1.014096e+003,4.226339e+002
1.015060e+003,3.555730e+002
1.016024e+003,2.935569e+002
1.016988e+003,2.403322e+002
1.017953e+003,1.966010e+002
1.018917e+003,1.633806e+002
1.019881e+003,1.395961e+002
1.020845e+003,1.218184e+002
1.021810e+003,1.084328e+002
1.022774e+003,9.857603e+001
1.023738e+003,9.128226e+001
1.024702e+003,8.548640e+001
1.025667e+003,8.011160e+001
1.026631e+003,7.454671e+001
1.027595e+003,6.968706e+001
1.028559e+003,6.552446e+001
1.029523e+003,6.151822e+001
1.030488e+003,5.717219e+001
1.031452e+003,5.255663e+001
1.032416e+003,4.860844e+001
1.033380e+003,4.564195e+001
1.034345e+003,4.342309e+001
1.035309e+003,4.172554e+001
1.036273e+003,4.029858e+001
1.037237e+003,3.944125e+001
1.038202e+003,3.959380e+001
1.039166e+003,3.998677e+001
1.040130e+003,3.889315e+001
1.041094e+003,3.489713e+001
1.042058e+003,2.988742e+001
1.043023e+003,2.544766e+001
1.043987e+003,2.169834e+001
1.044951e+003,1.828907e+001
1.045915e+003,1.528611e+001
1.046880e+003,1.327991e+001
1.047844e+003,1.257623e+001
1.048808e+003,1.302954e+001
1.049772e+003,1.446330e+001
1.050737e+003,1.701725e+001
1.051701e+003,2.022119e+001
1.052665e+003,2.246903e+001
1.053629e+003,2.244139e+001
1.054594e+003,2.054399e+001
1.055558e+003,1.925421e+001
1.056522e+003,1.872363e+001
1.057486e+003,1.812655e+001
1.058450e+003,1.698316e+001
1.059415e+003,1.551326e+001
1.060379e+003,1.436099e+001
1.061343e+003,1.363582e+001
1.062307e+003,1.320174e+001
1.063272e+003,1.311633e+001
1.064236e+003,1.340910e+001
1.065200e+003,1.376300e+001
1.066164e+003,1.392693e+001
1.067129e+003,1.405911e+001
1.068093e+003,1.447958e+001
1.069057e+003,1.524301e+001
1.070021e+003,1.620298e+001
1.070985e+003,1.724402e+001
1.071950e+003,1.814643e+001
1.072914e+003,1.869598e+001
1.073878e+003,1.889421e+001
1.074842e+003,1.885240e+001
1.075807e+003,1.873189e+001
1.076771e+003,1.881740e+001
1.077735e+003,1.916894e+001
1.078699e+003,1.950246e+001
1.079664e+003,1.973869e+001
1.080628e+003,2.014100e+001
1.081592e+003,2.097597e+001
1.082556e+003,2.214818e+001
1.083521e+003,2.336659e+001
1.084485e+003,2.428771e+001
1.085449e+003,2.476834e+001
1.086413e+003,2.498166e+001
1.087377e+003,2.514190e+001
1.088342e+003,2.533448e+001
1.089306e+003,2.560211e+001
1.090270e+003,2.614341e+001
1.091234e+003,2.707227e+001
1.092199e+003,2.818143e+001
1.093163e+003,2.915220e+001
1.094127e+003,2.981486e+001
1.095091e+003,3.020657e+001
1.096056e+003,3.037238e+001
1.097020e+003,3.022436e+001
1.097984e+003,2.975301e+001
1.098948e+003,2.922332e+001
1.099912e+003,2.882362e+001
1.100877e+003,2.851621e+001
1.101841e+003,2.815559e+001
1.102805e+003,2.766146e+001
1.103769e+003,2.728089e+001
1.104734e+003,2.730788e+001
1.105698e+003,2.775759e+001
1.106662e+003,2.870370e+001
1.107626e+003,3.028197e+001
1.108591e+003,3.252290e+001
1.109555e+003,3.530529e+001
1.110519e+003,3.826114e+001
1.111483e+003,4.072138e+001
1.112448e+003,4.210889e+001
1.113412e+003,4.248102e+001
1.114376e+003,4.202785e+001
1.115340e+003,4.072002e+001
1.116304e+003,3.849100e+001
1.117269e+003,3.561247e+001
1.118233e+003,3.258463e+001
1.119197e+003,2.977311e+001
1.120161e+003,2.765392e+001
1.121126e+003,2.652255e+001
1.122090e+003,2.633114e+001
1.123054e+003,2.679148e+001
1.124018e+003,2.747276e+001
1.124983e+003,2.770078e+001
1.125947e+003,2.729360e+001
1.126911e+003,2.689675e+001
1.127875e+003,2.715106e+001
1.128839e+003,2.807140e+001
1.129804e+003,2.922255e+001
1.130768e+003,3.047716e+001
1.131732e+003,3.203588e+001
1.132696e+003,3.409755e+001
1.133661e+003,3.679233e+001
1.134625e+003,3.997585e+001
1.135589e+003,4.350960e+001
1.136553e+003,4.738088e+001
1.137518e+003,5.163951e+001
1.138482e+003,5.618966e+001
1.139446e+003,6.123081e+001
1.140410e+003,6.700691e+001
1.141375e+003,7.330604e+001
1.142339e+003,7.958551e+001
1.143303e+003,8.594601e+001
1.144267e+003,9.323232e+001
1.145231e+003,1.001800e+002
1.146196e+003,1.051001e+002
1.147160e+003,1.072417e+002
1.148124e+003,1.068647e+002
1.149088e+003,1.046660e+002
1.150053e+003,1.010191e+002
1.151017e+003,9.623957e+001
1.151981e+003,9.054050e+001
1.152945e+003,8.409969e+001
1.153910e+003,7.703407e+001
1.154874e+003,6.997518e+001
1.155838e+003,6.403090e+001
1.156802e+003,5.989297e+001
1.157766e+003,5.729090e+001
1.158731e+003,5.432885e+001
1.159695e+003,5.051470e+001
1.160659e+003,4.651299e+001
1.161623e+003,4.311600e+001
1.162588e+003,4.048818e+001
1.163552e+003,3.816488e+001
1.164516e+003,3.580182e+001
1.165480e+003,3.340987e+001
1.166445e+003,3.158400e+001
1.167409e+003,3.076499e+001
1.168373e+003,3.107920e+001
1.169337e+003,3.215856e+001
1.170302e+003,3.333727e+001
1.171266e+003,3.438719e+001
1.172230e+003,3.545610e+001
1.173194e+003,3.677744e+001
1.174158e+003,3.847406e+001
1.175123e+003,4.067090e+001
1.176087e+003,4.331805e+001
1.177051e+003,4.618853e+001
1.178015e+003,4.922891e+001
1.178980e+003,5.299046e+001
1.179944e+003,5.811122e+001
1.180908e+003,6.452178e+001
1.181872e+003,7.156564e+001
1.182837e+003,7.862860e+001
1.183801e+003,8.579005e+001
1.184765e+003,9.330411e+001
1.185729e+003,1.011167e+002
1.186693e+003,1.084664e+002
1.187658e+003,1.146906e+002
1.188622e+003,1.202914e+002
1.189586e+003,1.257507e+002
1.190550e+003,1.307175e+002
1.191515e+003,1.343491e+002
1.192479e+003,1.364290e+002
1.193443e+003,1.374733e+002
1.194407e+003,1.377394e+002
1.195372e+003,1.371559e+002
1.196336e+003,1.359249e+002
1.197300e+003,1.346551e+002
1.198264e+003,1.335125e+002
1.199229e+003,1.320626e+002
1.200193e+003,1.296481e+002
1.201157e+003,1.264543e+002
1.202121e+003,1.234525e+002
1.203085e+003,1.206426e+002
1.204050e+003,1.174931e+002
1.205014e+003,1.138531e+002
1.205978e+003,1.100134e+002
1.206942e+003,1.061100e+002
1.207907e+003,1.017550e+002
1.208871e+003,9.730766e+001
1.209835e+003,9.315431e+001
1.210799e+003,8.938049e+001
1.211764e+003,8.594788e+001
1.212728e+003,8.278328e+001
1.213692e+003,7.972207e+001
1.214656e+003,7.678113e+001
1.215620e+003,7.446954e+001
1.216585e+003,7.324457e+001
1.217549e+003,7.349426e+001
1.218513e+003,7.528371e+001
1.219477e+003,7.805922e+001
1.220442e+003,8.093015e+001
1.221406e+003,8.356184e+001
1.222370e+003,8.654624e+001
1.223334e+003,9.023073e+001
1.224299e+003,9.424976e+001
1.225263e+003,9.779794e+001
1.226227e+003,1.006952e+002
1.227191e+003,1.033763e+002
1.228156e+003,1.064688e+002
1.229120e+003,1.100262e+002
1.230084e+003,1.135190e+002
1.231048e+003,1.170730e+002
1.232012e+003,1.211741e+002
1.232977e+003,1.258538e+002
1.233941e+003,1.303372e+002
1.234905e+003,1.340844e+002
1.235869e+003,1.378589e+002
1.236834e+003,1.421836e+002
1.237798e+003,1.467607e+002
1.238762e+003,1.512319e+002
1.239726e+003,1.560374e+002
1.240691e+003,1.617574e+002
1.241655e+003,1.682738e+002
1.242619e+003,1.747058e+002
1.243583e+003,1.805994e+002
1.244547e+003,1.864111e+002
1.245512e+003,1.923973e+002
1.246476e+003,1.979375e+002
1.247440e+003,2.019622e+002
1.248404e+003,2.042308e+002
1.249369e+003,2.056499e+002
1.250333e+003,2.066321e+002
1.251297e+003,2.070267e+002
1.252261e+003,2.065468e+002
1.253226e+003,2.053767e+002
1.254190e+003,2.040961e+002
1.255154e+003,2.033099e+002
1.256118e+003,2.023165e+002
1.257083e+003,2.007538e+002
1.258047e+003,1.986957e+002
1.259011e+003,1.963249e+002
1.259975e+003,1.940290e+002
1.260939e+003,1.931595e+002
1.261904e+003,1.949353e+002
1.262868e+003,1.994807e+002
1.263832e+003,2.066482e+002
1.264796e+003,2.167975e+002
1.265761e+003,2.308000e+002
1.266725e+003,2.491430e+002
1.267689e+003,2.715814e+002
1.268653e+003,2.969795e+002
1.269618e+003,3.229732e+002
1.270582e+003,3.479971e+002
1.271546e+003,3.703243e+002
1.272510e+003,3.883840e+002
1.273474e+003,4.015246e+002
1.274439e+003,4.099056e+002
1.275403e+003,4.127567e+002
1.276367e+003,4.077080e+002
1.277331e+003,3.939085e+002
1.278296e+003,3.736799e+002
1.279260e+003,3.495567e+002
1.280224e+003,3.231257e+002
1.281188e+003,2.956390e+002
1.282153e+003,2.683853e+002
1.283117e+003,2.426519e+002
1.284081e+003,2.194533e+002
1.285045e+003,1.994705e+002
1.286010e+003,1.833103e+002
1.286974e+003,1.711337e+002
1.287938e+003,1.624355e+002
1.288902e+003,1.558842e+002
1.289866e+003,1.493015e+002
1.290831e+003,1.420785e+002
1.291795e+003,1.355819e+002
1.292759e+003,1.305464e+002
1.293723e+003,1.261518e+002
1.294688e+003,1.213392e+002
1.295652e+003,1.157695e+002
1.296616e+003,1.097496e+002
1.297580e+003,1.035143e+002
1.298545e+003,9.816483e+001
1.299509e+003,9.437634e+001
1.300473e+003,9.154530e+001
1.301437e+003,8.875765e+001
1.302401e+003,8.572142e+001
1.303366e+003,8.277261e+001
1.304330e+003,8.038962e+001
1.305294e+003,7.903999e+001
1.306258e+003,7.871774e+001
1.307223e+003,7.886294e+001
1.308187e+003,7.970032e+001
1.309151e+003,8.152751e+001
1.310115e+003,8.439063e+001
1.311080e+003,8.868416e+001
1.312044e+003,9.593336e+001
1.313008e+003,1.068782e+002
1.313972e+003,1.196122e+002
1.314937e+003,1.325455e+002
1.315901e+003,1.454229e+002
1.316865e+003,1.583699e+002
1.317829e+003,1.709647e+002
1.318793e+003,1.829500e+002
1.319758e+003,1.941007e+002
1.320722e+003,2.037361e+002
1.321686e+003,2.110362e+002
1.322650e+003,2.153681e+002
1.323615e+003,2.169886e+002
1.324579e+003,2.163171e+002
1.325543e+003,2.134642e+002
1.326507e+003,2.083205e+002
1.327472e+003,2.003529e+002
1.328436e+003,1.904911e+002
1.329400e+003,1.800711e+002
1.330364e+003,1.702598e+002
1.331328e+003,1.615950e+002
1.332293e+003,1.543297e+002
1.333257e+003,1.482228e+002
1.334221e+003,1.434155e+002
1.335185e+003,1.402541e+002
1.336150e+003,1.388334e+002
1.337114e+003,1.388133e+002
1.338078e+003,1.390680e+002
1.339042e+003,1.389139e+002
1.340007e+003,1.383041e+002
1.340971e+003,1.372299e+002
1.341935e+003,1.354694e+002
1.342899e+003,1.328626e+002
