5.859760e+002,5.123871e+001
5.869402e+002,5.102071e+001
5.879045e+002,5.151271e+001
5.888687e+002,5.239563e+001
5.898329e+002,5.381540e+001
5.907972e+002,5.610640e+001
5.917614e+002,5.936071e+001
5.927256e+002,6.334504e+001
5.936899e+002,6.763902e+001
5.946541e+002,7.225036e+001
5.956183e+002,7.757329e+001
5.965826e+002,8.366116e+001
5.975468e+002,8.991270e+001
5.985110e+002,9.544569e+001
5.994753e+002,9.983212e+001
6.004395e+002,1.033789e+002
6.014037e+002,1.063421e+002
6.023680e+002,1.086777e+002
6.033322e+002,1.104552e+002
6.042964e+002,1.118207e+002
6.052607e+002,1.128986e+002
6.062249e+002,1.135976e+002
6.071891e+002,1.149352e+002
6.081534e+002,1.182040e+002
6.091176e+002,1.240930e+002
6.100818e+002,1.323734e+002
6.110461e+002,1.425612e+002
6.120103e+002,1.535436e+002
6.129745e+002,1.641350e+002
6.139388e+002,1.737784e+002
6.149030e+002,1.820723e+002
6.158672e+002,1.886346e+002
6.168315e+002,1.933105e+002
6.177957e+002,1.966241e+002
6.187599e+002,1.989793e+002
6.197242e+002,2.007122e+002
6.206884e+002,2.030060e+002
6.216526e+002,2.060902e+002
6.226169e+002,2.089374e+002
6.235811e+002,2.105192e+002
6.245453e+002,2.101965e+002
6.255096e+002,2.068526e+002
6.264738e+002,1.998157e+002
6.274380e+002,1.895695e+002
6.284023e+002,1.771485e+002
6.293665e+002,1.637025e+002
6.303307e+002,1.504608e+002
6.312950e+002,1.387489e+002
6.322592e+002,1.294237e+002
6.332234e+002,1.230129e+002
6.341877e+002,1.195599e+002
6.351519e+002,1.179516e+002
6.361161e+002,1.165933e+002
6.370804e+002,1.151004e+002
6.380446e+002,1.135544e+002
6.390089e+002,1.117006e+002
6.399731e+002,1.089254e+002
6.409373e+002,1.047294e+002
6.419016e+002,9.914708e+001
6.428658e+002,9.264003e+001
6.438300e+002,8.563798e+001
6.447943e+002,7.838710e+001
6.457585e+002,7.119434e+001
6.467227e+002,6.452285e+001
6.476870e+002,5.896361e+001
6.486512e+002,5.470674e+001
6.496154e+002,5.186195e+001
6.505797e+002,5.073254e+001
6.515439e+002,5.139381e+001
6.525081e+002,5.374656e+001
6.534724e+002,5.711308e+001
6.544366e+002,6.196380e+001
6.554008e+002,6.900596e+001
6.563651e+002,7.778638e+001
6.573293e+002,8.673231e+001
6.582935e+002,9.425230e+001
6.592578e+002,9.956954e+001
6.602220e+002,1.026433e+002
6.611862e+002,1.035581e+002
6.621505e+002,1.020511e+002
6.631147e+002,9.787337e+001
6.640789e+002,9.095181e+001
6.650432e+002,8.127363e+001
6.660074e+002,6.957655e+001
6.669716e+002,5.781988e+001
6.679359e+002,4.866019e+001
6.689001e+002,4.310473e+001
6.698643e+002,4.036316e+001
6.708286e+002,3.959623e+001
6.717928e+002,4.052594e+001
6.727570e+002,4.298860e+001
6.737213e+002,4.750731e+001
6.746855e+002,5.471057e+001
6.756497e+002,6.466026e+001
6.766140e+002,7.702443e+001
6.775782e+002,9.112696e+001
6.785424e+002,1.053379e+002
6.795067e+002,1.182553e+002
6.804709e+002,1.293106e+002
6.814351e+002,1.373976e+002
6.823994e+002,1.411209e+002
6.833636e+002,1.393841e+002
6.843278e+002,1.318499e+002
6.852921e+002,1.187421e+002
6.862563e+002,1.012947e+002
6.872205e+002,8.220705e+001
6.881848e+002,6.382747e+001
6.891490e+002,4.767987e+001
6.901132e+002,3.509069e+001
6.910775e+002,2.629734e+001
6.920417e+002,2.012328e+001
6.930059e+002,1.536737e+001
6.939702e+002,1.175740e+001
6.949344e+002,9.233022e+000
6.958986e+002,7.435960e+000
6.968629e+002,5.830193e+000
6.978271e+002,3.970930e+000
6.987913e+002,1.981292e+000
6.997556e+002,5.143127e-001
7.007198e+002,0.000000e+000
7.016840e+002,3.001394e-001
7.026483e+002,1.200356e+000
7.036125e+002,2.538800e+000
7.045767e+002,3.772856e+000
7.055410e+002,4.646502e+000
7.065052e+002,5.577303e+000
7.074694e+002,7.247059e+000
7.084337e+002,9.427415e+000
7.093979e+002,1.144182e+001
7.103621e+002,1.291778e+001
7.113264e+002,1.402687e+001
7.122906e+002,1.507053e+001
7.132548e+002,1.600789e+001
7.142191e+002,1.654454e+001
7.151833e+002,1.653135e+001
7.161475e+002,1.617339e+001
7.171118e+002,1.584457e+001
7.180760e+002,1.561205e+001
7.190402e+002,1.534581e+001
7.200045e+002,1.533726e+001
7.209687e+002,1.594314e+001
7.219329e+002,1.710111e+001
7.228972e+002,1.856260e+001
7.238614e+002,1.988713e+001
7.248256e+002,2.091680e+001
7.257899e+002,2.160501e+001
7.267541e+002,2.177642e+001
7.277183e+002,2.139412e+001
7.286826e+002,2.059917e+001
7.296468e+002,1.959566e+001
7.306110e+002,1.842641e+001
7.315753e+002,1.693392e+001
7.325395e+002,1.499938e+001
7.335037e+002,1.295625e+001
7.344680e+002,1.123250e+001
7.354322e+002,1.049426e+001
7.363964e+002,1.093361e+001
7.373607e+002,1.215797e+001
7.383249e+002,1.393865e+001
7.392891e+002,1.619326e+001
7.402534e+002,1.880405e+001
7.412176e+002,2.169934e+001
7.421818e+002,2.456363e+001
7.431461e+002,2.683010e+001
7.441103e+002,2.809355e+001
7.450745e+002,2.838837e+001
7.460388e+002,2.788890e+001
7.470030e+002,2.681326e+001
7.479672e+002,2.537964e+001
7.489315e+002,2.434359e+001
7.498957e+002,2.409906e+001
7.508599e+002,2.456975e+001
7.518242e+002,2.567550e+001
7.527884e+002,2.758004e+001
7.537526e+002,3.051228e+001
7.547169e+002,3.419938e+001
7.556811e+002,3.801371e+001
7.566453e+002,4.145476e+001
7.576096e+002,4.457973e+001
7.585738e+002,4.792785e+001
7.595380e+002,5.129944e+001
7.605023e+002,5.417749e+001
7.614665e+002,5.641672e+001
7.624307e+002,5.858995e+001
7.633950e+002,6.162773e+001
7.643592e+002,6.585635e+001
7.653234e+002,7.132697e+001
7.662877e+002,7.862930e+001
7.672519e+002,8.845106e+001
7.682161e+002,1.012866e+002
7.691804e+002,1.189903e+002
7.701446e+002,1.444395e+002
7.711088e+002,1.788767e+002
7.720731e+002,2.214016e+002
7.730373e+002,2.697609e+002
7.740015e+002,3.211197e+002
7.749658e+002,3.723501e+002
7.759300e+002,4.201245e+002
7.768942e+002,4.639951e+002
7.778585e+002,5.027505e+002
7.788227e+002,5.333129e+002
7.797869e+002,5.529213e+002
7.807512e+002,5.600744e+002
7.817154e+002,5.534202e+002
7.826796e+002,5.341371e+002
7.836439e+002,5.043745e+002
7.846081e+002,4.651697e+002
7.855723e+002,4.176959e+002
7.865366e+002,3.642053e+002
7.875008e+002,3.068145e+002
7.884650e+002,2.481987e+002
7.894293e+002,1.919624e+002
7.903935e+002,1.434790e+002
7.913577e+002,1.051428e+002
7.923220e+002,7.673570e+001
7.932862e+002,5.730630e+001
7.942504e+002,4.512291e+001
7.952147e+002,3.751642e+001
7.961789e+002,3.330669e+001
7.971431e+002,3.156287e+001
7.981074e+002,3.137056e+001
7.990716e+002,3.211052e+001
8.000358e+002,3.340606e+001
8.010001e+002,3.443625e+001
8.019643e+002,3.472706e+001
8.029285e+002,3.420512e+001
8.038928e+002,3.336948e+001
8.048570e+002,3.272900e+001
8.058212e+002,3.288523e+001
8.067855e+002,3.377003e+001
8.077497e+002,3.496722e+001
8.087139e+002,3.652232e+001
8.096782e+002,3.869093e+001
8.106424e+002,4.102321e+001
8.116066e+002,4.278952e+001
8.125709e+002,4.430773e+001
8.135351e+002,4.606710e+001
8.144993e+002,4.790828e+001
8.154636e+002,4.939075e+001
8.164278e+002,5.019536e+001
8.173920e+002,5.047548e+001
8.183563e+002,5.055119e+001
8.193205e+002,5.091631e+001
8.202847e+002,5.140924e+001
8.212490e+002,5.156130e+001
8.222132e+002,5.097957e+001
8.231774e+002,4.930834e+001
8.241417e+002,4.609176e+001
8.251059e+002,4.152000e+001
8.260701e+002,3.678001e+001
8.270344e+002,3.272794e+001
8.279986e+002,2.973156e+001
8.289628e+002,2.761268e+001
8.299271e+002,2.605045e+001
8.308913e+002,2.511111e+001
8.318555e+002,2.495843e+001
8.328198e+002,2.561515e+001
8.337840e+002,2.689418e+001
8.347482e+002,2.877120e+001
8.357125e+002,3.116579e+001
8.366767e+002,3.365734e+001
8.376409e+002,3.575943e+001
8.386052e+002,3.715872e+001
8.395694e+002,3.775742e+001
8.405336e+002,3.760949e+001
8.414979e+002,3.714872e+001
8.424621e+002,3.651788e+001
8.434263e+002,3.546534e+001
8.443906e+002,3.371900e+001
8.453548e+002,3.123518e+001
8.463190e+002,2.860226e+001
8.472833e+002,2.637918e+001
8.482475e+002,2.489931e+001
8.492117e+002,2.398628e+001
8.501760e+002,2.319071e+001
8.511402e+002,2.211202e+001
8.521044e+002,2.050522e+001
8.530687e+002,1.846541e+001
8.540329e+002,1.638842e+001
8.549971e+002,1.494215e+001
8.559614e+002,1.417470e+001
8.569256e+002,1.371715e+001
8.578898e+002,1.313709e+001
8.588541e+002,1.243280e+001
8.598183e+002,1.221346e+001
8.607825e+002,1.287311e+001
8.617468e+002,1.446271e+001
8.627110e+002,1.721215e+001
8.636752e+002,2.180611e+001
8.646395e+002,2.862326e+001
8.656037e+002,3.766518e+001
8.665679e+002,4.883449e+001
8.675322e+002,6.244375e+001
8.684964e+002,7.957281e+001
8.694606e+002,1.001523e+002
8.704249e+002,1.228240e+002
8.713891e+002,1.458903e+002
8.723533e+002,1.679472e+002
8.733176e+002,1.881621e+002
8.742818e+002,2.057190e+002
8.752460e+002,2.191122e+002
8.762103e+002,2.275058e+002
8.771745e+002,2.301183e+002
8.781387e+002,2.258534e+002
8.791030e+002,2.141633e+002
8.800672e+002,1.961876e+002
8.810314e+002,1.743422e+002
8.819957e+002,1.511124e+002
8.829599e+002,1.274021e+002
8.839241e+002,1.036699e+002
8.848884e+002,8.183918e+001
8.858526e+002,6.379866e+001
8.868168e+002,5.108498e+001
8.877811e+002,4.402370e+001
8.887453e+002,4.194957e+001
8.897095e+002,4.444097e+001
8.906738e+002,5.057808e+001
8.916380e+002,5.834393e+001
8.926022e+002,6.610195e+001
8.935665e+002,7.323820e+001
8.945307e+002,7.910954e+001
8.954949e+002,8.299956e+001
8.964592e+002,8.405122e+001
8.974234e+002,8.209315e+001
8.983876e+002,7.781544e+001
8.993519e+002,7.139920e+001
9.003161e+002,6.335323e+001
9.012803e+002,5.447099e+001
9.022446e+002,4.573688e+001
9.032088e+002,3.801707e+001
9.041730e+002,3.167860e+001
9.051373e+002,2.611839e+001
9.061015e+002,2.121674e+001
9.070657e+002,1.737822e+001
9.080300e+002,1.477441e+001
9.089942e+002,1.296799e+001
9.099584e+002,1.135975e+001
9.109227e+002,1.011522e+001
9.118869e+002,9.541901e+000
9.128511e+002,9.484560e+000
9.138154e+002,9.589473e+000
9.147796e+002,9.829937e+000
9.157438e+002,1.018638e+001
9.167081e+002,1.060487e+001
9.176723e+002,1.100638e+001
9.186365e+002,1.120708e+001
9.196008e+002,1.116966e+001
9.205650e+002,1.117250e+001
9.215292e+002,1.126624e+001
9.224935e+002,1.154309e+001
9.234577e+002,1.257785e+001
9.244219e+002,1.481500e+001
9.253862e+002,1.777511e+001
9.263504e+002,2.058940e+001
9.273146e+002,2.259475e+001
9.282789e+002,2.358186e+001
9.292431e+002,2.349301e+001
9.302073e+002,2.230195e+001
9.311716e+002,2.007306e+001
9.321358e+002,1.755626e+001
9.331000e+002,1.571136e+001
9.340643e+002,1.494935e+001
9.350285e+002,1.481829e+001
9.359927e+002,1.498763e+001
9.369570e+002,1.545657e+001
9.379212e+002,1.593276e+001
9.388854e+002,1.604699e+001
9.398497e+002,1.587917e+001
9.408139e+002,1.553069e+001
9.417781e+002,1.489739e+001
9.427424e+002,1.398480e+001
9.437066e+002,1.301171e+001
9.446708e+002,1.242168e+001
9.456351e+002,1.294364e+001
9.465993e+002,1.477536e+001
9.475635e+002,1.743506e+001
9.485278e+002,2.010167e+001
9.494920e+002,2.252434e+001
9.504562e+002,2.483482e+001
9.514205e+002,2.709563e+001
9.523847e+002,2.935919e+001
9.533489e+002,3.173313e+001
9.543132e+002,3.423848e+001
9.552774e+002,3.631630e+001
9.562416e+002,3.744173e+001
9.572059e+002,3.737199e+001
9.581701e+002,3.673571e+001
9.591343e+002,3.624288e+001
9.600986e+002,3.590001e+001
9.610628e+002,3.538906e+001
9.620270e+002,3.440867e+001
9.629913e+002,3.315030e+001
9.639555e+002,3.179317e+001
9.649197e+002,3.096058e+001
9.658840e+002,3.112643e+001
9.668482e+002,3.243790e+001
9.678124e+002,3.453395e+001
9.687767e+002,3.682848e+001
9.697409e+002,3.841987e+001
9.707051e+002,3.895207e+001
9.716694e+002,3.918947e+001
9.726336e+002,3.948492e+001
9.735978e+002,3.956550e+001
9.745621e+002,3.960041e+001
9.755263e+002,3.994774e+001
9.764905e+002,4.102737e+001
9.774548e+002,4.323183e+001
9.784190e+002,4.683235e+001
9.793832e+002,5.094992e+001
9.803475e+002,5.422308e+001
9.813117e+002,5.703394e+001
9.822759e+002,6.008584e+001
9.832402e+002,6.291734e+001
9.842044e+002,6.510331e+001
9.851686e+002,6.677340e+001
9.861329e+002,6.875412e+001
9.870971e+002,7.173360e+001
9.880613e+002,7.600179e+001
9.890256e+002,8.159882e+001
9.899898e+002,8.841754e+001
9.909540e+002,9.556416e+001
9.919183e+002,1.019827e+002
9.928825e+002,1.066990e+002
9.938467e+002,1.097641e+002
9.948110e+002,1.133876e+002
9.957752e+002,1.195743e+002
9.967394e+002,1.287168e+002
9.977037e+002,1.427288e+002
9.986679e+002,1.636074e+002
9.996321e+002,1.920169e+002
1.000596e+003,2.266640e+002
1.001561e+003,2.653715e+002
1.002525e+003,3.069678e+002
1.003489e+003,3.496649e+002
1.004453e+003,3.905349e+002
1.005418e+003,4.271470e+002
1.006382e+003,4.569680e+002
1.007346e+003,4.773452e+002
1.008310e+003,4.876871e+002
1.009274e+003,4.868163e+002
1.010239e+003,4.738784e+002
1.011203e+003,4.511355e+002
1.012167e+003,4.208697e+002
1.013131e+003,3.843631e+002
1.014096e+003,3.436351e+002
1.015060e+003,3.015801e+002
1.016024e+003,2.615081e+002
1.016988e+003,2.252995e+002
1.017953e+003,1.939781e+002
1.018917e+003,1.684547e+002
1.019881e+003,1.486760e+002
1.020845e+003,1.337300e+002
1.021810e+003,1.228171e+002
1.022774e+003,1.136773e+002
1.023738e+003,1.053271e+002
1.024702e+003,9.797527e+001
1.025667e+003,9.187191e+001
1.026631e+003,8.681400e+001
1.027595e+003,8.289025e+001
1.028559e+003,7.988610e+001
1.029523e+003,7.722720e+001
1.030488e+003,7.477506e+001
1.031452e+003,7.265649e+001
1.032416e+003,7.086948e+001
1.033380e+003,6.915431e+001
1.034345e+003,6.735905e+001
1.035309e+003,6.532829e+001
1.036273e+003,6.268194e+001
1.037237e+003,6.022606e+001
1.038202e+003,5.899868e+001
1.039166e+003,5.847495e+001
1.040130e+003,5.669084e+001
1.041094e+003,5.195115e+001
1.042058e+003,4.613175e+001
1.043023e+003,4.091298e+001
1.043987e+003,3.707209e+001
1.044951e+003,3.448927e+001
1.045915e+003,3.276687e+001
1.046880e+003,3.180377e+001
1.047844e+003,3.164433e+001
1.048808e+003,3.190235e+001
1.049772e+003,3.227177e+001
1.050737e+003,3.357917e+001
1.051701e+003,3.607396e+001
1.052665e+003,3.825602e+001
1.053629e+003,3.863718e+001
1.054594e+003,3.769827e+001
1.055558e+003,3.797224e+001
1.056522e+003,3.948503e+001
1.057486e+003,4.149179e+001
1.058450e+003,4.349250e+001
1.059415e+003,4.535966e+001
1.060379e+003,4.707934e+001
1.061343e+003,4.845864e+001
1.062307e+003,4.899412e+001
1.063272e+003,4.852867e+001
1.064236e+003,4.742352e+001
1.065200e+003,4.647382e+001
1.066164e+003,4.606269e+001
1.067129e+003,4.617162e+001
1.068093e+003,4.631664e+001
1.069057e+003,4.605169e+001
1.070021e+003,4.535426e+001
1.070985e+003,4.436718e+001
1.071950e+003,4.324632e+001
1.072914e+003,4.212439e+001
1.073878e+003,4.105089e+001
1.074842e+003,3.985429e+001
1.075807e+003,3.847988e+001
1.076771e+003,3.712397e+001
1.077735e+003,3.613706e+001
1.078699e+003,3.570807e+001
1.079664e+003,3.542819e+001
1.080628e+003,3.492654e+001
1.081592e+003,3.434628e+001
1.082556e+003,3.412777e+001
1.083521e+003,3.443023e+001
1.084485e+003,3.506765e+001
1.085449e+003,3.575268e+001
1.086413e+003,3.611599e+001
1.087377e+003,3.588502e+001
1.088342e+003,3.501467e+001
1.089306e+003,3.377537e+001
1.090270e+003,3.262996e+001
1.091234e+003,3.190814e+001
1.092199e+003,3.149669e+001
1.093163e+003,3.119319e+001
1.094127e+003,3.134536e+001
1.095091e+003,3.264309e+001
1.096056e+003,3.536988e+001
1.097020e+003,3.888068e+001
1.097984e+003,4.238620e+001
1.098948e+003,4.532254e+001
1.099912e+003,4.749434e+001
1.100877e+003,4.893785e+001
1.101841e+003,5.011058e+001
1.102805e+003,5.138634e+001
1.103769e+003,5.305739e+001
1.104734e+003,5.523138e+001
1.105698e+003,5.779977e+001
1.106662e+003,5.998170e+001
1.107626e+003,6.126291e+001
1.108591e+003,6.200494e+001
1.109555e+003,6.248672e+001
1.110519e+003,6.236054e+001
1.111483e+003,6.142785e+001
1.112448e+003,5.987873e+001
1.113412e+003,5.790401e+001
1.114376e+003,5.562867e+001
1.115340e+003,5.357544e+001
1.116304e+003,5.218429e+001
1.117269e+003,5.171259e+001
1.118233e+003,5.132344e+001
1.119197e+003,5.025294e+001
1.120161e+003,4.841949e+001
1.121126e+003,4.670425e+001
1.122090e+003,4.595119e+001
1.123054e+003,4.593561e+001
1.124018e+003,4.638701e+001
1.124983e+003,4.713729e+001
1.125947e+003,4.809721e+001
1.126911e+003,4.929091e+001
1.127875e+003,5.101445e+001
1.128839e+003,5.350708e+001
1.129804e+003,5.674779e+001
1.130768e+003,6.028664e+001
1.131732e+003,6.308332e+001
1.132696e+003,6.521990e+001
1.133661e+003,6.752379e+001
1.134625e+003,7.013849e+001
1.135589e+003,7.277596e+001
1.136553e+003,7.538554e+001
1.137518e+003,7.847190e+001
1.138482e+003,8.176472e+001
1.139446e+003,8.458098e+001
1.140410e+003,8.744273e+001
1.141375e+003,9.134805e+001
1.142339e+003,9.659269e+001
1.143303e+003,1.026392e+002
1.144267e+003,1.088554e+002
1.145231e+003,1.144602e+002
1.146196e+003,1.187610e+002
1.147160e+003,1.214696e+002
1.148124e+003,1.227292e+002
1.149088e+003,1.232648e+002
1.150053e+003,1.231163e+002
1.151017e+003,1.218788e+002
1.151981e+003,1.188974e+002
1.152945e+003,1.141737e+002
1.153910e+003,1.089210e+002
1.154874e+003,1.041980e+002
1.155838e+003,1.001863e+002
1.156802e+003,9.637502e+001
1.157766e+003,9.251783e+001
1.158731e+003,8.849083e+001
1.159695e+003,8.446250e+001
1.160659e+003,8.082381e+001
1.161623e+003,7.753555e+001
1.162588e+003,7.436414e+001
1.163552e+003,7.099281e+001
1.164516e+003,6.781117e+001
1.165480e+003,6.510577e+001
1.166445e+003,6.277747e+001
1.167409e+003,6.081493e+001
1.168373e+003,5.929926e+001
1.169337e+003,5.815942e+001
1.170302e+003,5.724660e+001
1.171266e+003,5.654144e+001
1.172230e+003,5.643546e+001
1.173194e+003,5.755898e+001
1.174158e+003,5.989767e+001
1.175123e+003,6.259471e+001
1.176087e+003,6.513251e+001
1.177051e+003,6.798460e+001
1.178015e+003,7.151807e+001
1.178980e+003,7.577862e+001
1.179944e+003,8.080367e+001
1.180908e+003,8.674342e+001
1.181872e+003,9.366942e+001
1.182837e+003,1.015856e+002
1.183801e+003,1.105872e+002
1.184765e+003,1.207161e+002
1.185729e+003,1.320932e+002
1.186693e+003,1.444570e+002
1.187658e+003,1.568651e+002
1.188622e+003,1.680007e+002
1.189586e+003,1.771296e+002
1.190550e+003,1.846583e+002
1.191515e+003,1.912169e+002
1.192479e+003,1.970659e+002
1.193443e+003,2.013217e+002
1.194407e+003,2.034365e+002
1.195372e+003,2.034763e+002
1.196336e+003,2.017767e+002
1.197300e+003,1.987226e+002
1.198264e+003,1.945569e+002
1.199229e+003,1.895647e+002
1.200193e+003,1.840597e+002
1.201157e+003,1.784841e+002
1.202121e+003,1.736190e+002
1.203085e+003,1.705171e+002
1.204050e+003,1.695530e+002
1.205014e+003,1.704192e+002
1.205978e+003,1.718355e+002
1.206942e+003,1.720145e+002
1.207907e+003,1.704125e+002
1.208871e+003,1.668728e+002
1.209835e+003,1.612316e+002
1.210799e+003,1.535821e+002
1.211764e+003,1.443477e+002
1.212728e+003,1.342005e+002
1.213692e+003,1.235635e+002
1.214656e+003,1.131049e+002
1.215620e+003,1.043212e+002
1.216585e+003,9.819562e+001
1.217549e+003,9.457537e+001
1.218513e+003,9.323149e+001
1.219477e+003,9.379671e+001
1.220442e+003,9.561961e+001
1.221406e+003,9.815401e+001
1.222370e+003,1.008267e+002
1.223334e+003,1.031751e+002
1.224299e+003,1.051971e+002
1.225263e+003,1.070252e+002
1.226227e+003,1.084284e+002
1.227191e+003,1.089075e+002
1.228156e+003,1.085236e+002
1.229120e+003,1.079639e+002
1.230084e+003,1.075068e+002
1.231048e+003,1.075830e+002
1.232012e+003,1.086867e+002
1.232977e+003,1.108865e+002
1.233941e+003,1.136478e+002
1.234905e+003,1.166271e+002
1.235869e+003,1.194754e+002
1.236834e+003,1.218503e+002
1.237798e+003,1.243400e+002
1.238762e+003,1.279136e+002
1.239726e+003,1.327838e+002
1.240691e+003,1.376118e+002
1.241655e+003,1.416098e+002
1.242619e+003,1.447075e+002
1.243583e+003,1.470415e+002
1.244547e+003,1.492745e+002
1.245512e+003,1.521864e+002
1.246476e+003,1.555658e+002
1.247440e+003,1.583295e+002
1.248404e+003,1.599913e+002
1.249369e+003,1.608241e+002
1.250333e+003,1.616258e+002
1.251297e+003,1.632919e+002
1.252261e+003,1.660804e+002
1.253226e+003,1.694104e+002
1.254190e+003,1.721600e+002
1.255154e+003,1.744294e+002
1.256118e+003,1.765553e+002
1.257083e+003,1.789958e+002
1.258047e+003,1.816299e+002
1.259011e+003,1.840941e+002
1.259975e+003,1.857414e+002
1.260939e+003,1.865762e+002
1.261904e+003,1.872825e+002
1.262868e+003,1.888438e+002
1.263832e+003,1.918368e+002
1.264796e+003,1.961799e+002
1.265761e+003,2.017003e+002
1.266725e+003,2.088400e+002
1.267689e+003,2.185007e+002
1.268653e+003,2.308877e+002
1.269618e+003,2.455234e+002
1.270582e+003,2.615800e+002
1.271546e+003,2.771451e+002
1.272510e+003,2.907060e+002
1.273474e+003,3.013491e+002
1.274439e+003,3.085611e+002
1.275403e+003,3.116536e+002
1.276367e+003,3.100431e+002
1.277331e+003,3.035544e+002
1.278296e+003,2.924160e+002
1.279260e+003,2.773455e+002
1.280224e+003,2.596747e+002
1.281188e+003,2.407202e+002
1.282153e+003,2.213592e+002
1.283117e+003,2.030941e+002
1.284081e+003,1.870549e+002
1.285045e+003,1.736503e+002
1.286010e+003,1.631070e+002
1.286974e+003,1.552664e+002
1.287938e+003,1.496208e+002
1.288902e+003,1.458466e+002
1.289866e+003,1.437727e+002
1.290831e+003,1.432039e+002
1.291795e+003,1.434782e+002
1.292759e+003,1.438974e+002
1.293723e+003,1.434303e+002
1.294688e+003,1.412548e+002
1.295652e+003,1.373920e+002
1.296616e+003,1.326124e+002
1.297580e+003,1.271352e+002
1.298545e+003,1.211701e+002
1.299509e+003,1.149303e+002
1.300473e+003,1.086463e+002
1.301437e+003,1.026462e+002
1.302401e+003,9.753551e+001
1.303366e+003,9.370110e+001
1.304330e+003,9.113147e+001
1.305294e+003,8.951591e+001
1.306258e+003,8.867854e+001
1.307223e+003,8.815340e+001
1.308187e+003,8.754919e+001
1.309151e+003,8.720489e+001
1.310115e+003,8.775031e+001
1.311080e+003,8.971532e+001
1.312044e+003,9.362914e+001
1.313008e+003,1.000028e+002
1.313972e+003,1.085339e+002
1.314937e+003,1.185394e+002
1.315901e+003,1.304626e+002
1.316865e+003,1.451141e+002
1.317829e+003,1.624052e+002
1.318793e+003,1.803871e+002
1.319758e+003,1.974743e+002
1.320722e+003,2.129390e+002
1.321686e+003,2.263528e+002
1.322650e+003,2.373391e+002
1.323615e+003,2.455551e+002
1.324579e+003,2.500627e+002
1.325543e+003,2.495669e+002
1.326507e+003,2.437968e+002
1.327472e+003,2.335739e+002
1.328436e+003,2.208664e+002
1.329400e+003,2.081124e+002
1.330364e+003,1.967804e+002
1.331328e+003,1.871374e+002
1.332293e+003,1.788493e+002
1.333257e+003,1.728213e+002
1.334221e+003,1.701732e+002
1.335185e+003,1.709871e+002
1.336150e+003,1.743115e+002
1.337114e+003,1.789822e+002
1.338078e+003,1.834058e+002
1.339042e+003,1.865196e+002
1.340007e+003,1.883587e+002
1.340971e+003,1.892581e+002
1.341935e+003,1.889531e+002
1.342899e+003,1.867073e+002
