5.869402e+002,5.143382e+001
5.879045e+002,5.300945e+001
5.888687e+002,5.446409e+001
5.898329e+002,5.573349e+001
5.907972e+002,5.705077e+001
5.917614e+002,5.849416e+001
5.927256e+002,6.000521e+001
5.936899e+002,6.142161e+001
5.946541e+002,6.298698e+001
5.956183e+002,6.502463e+001
5.965826e+002,6.767849e+001
5.975468e+002,7.084193e+001
5.985110e+002,7.431062e+001
5.994753e+002,7.793641e+001
6.004395e+002,8.165514e+001
6.014037e+002,8.563798e+001
6.023680e+002,8.987376e+001
6.033322e+002,9.414191e+001
6.042964e+002,9.834938e+001
6.052607e+002,1.028083e+002
6.062249e+002,1.077437e+002
6.071891e+002,1.132246e+002
6.081534e+002,1.195662e+002
6.091176e+002,1.268655e+002
6.100818e+002,1.348891e+002
6.110461e+002,1.432822e+002
6.120103e+002,1.516147e+002
6.129745e+002,1.593682e+002
6.139388e+002,1.661668e+002
6.149030e+002,1.720662e+002
6.158672e+002,1.772826e+002
6.168315e+002,1.820250e+002
6.177957e+002,1.869857e+002
6.187599e+002,1.928766e+002
6.197242e+002,1.989919e+002
6.206884e+002,2.042146e+002
6.216526e+002,2.077555e+002
6.226169e+002,2.090739e+002
6.235811e+002,2.077806e+002
6.245453e+002,2.038661e+002
6.255096e+002,1.974821e+002
6.264738e+002,1.888209e+002
6.274380e+002,1.782268e+002
6.284023e+002,1.661665e+002
6.293665e+002,1.535497e+002
6.303307e+002,1.418302e+002
6.312950e+002,1.322963e+002
6.322592e+002,1.250603e+002
6.332234e+002,1.191944e+002
6.341877e+002,1.141717e+002
6.351519e+002,1.098762e+002
6.361161e+002,1.061364e+002
6.370804e+002,1.028627e+002
6.380446e+002,1.001610e+002
6.390089e+002,9.787457e+001
6.399731e+002,9.542268e+001
6.409373e+002,9.216238e+001
6.419016e+002,8.805185e+001
6.428658e+002,8.383727e+001
6.438300e+002,8.002594e+001
6.447943e+002,7.620310e+001
6.457585e+002,7.178408e+001
6.467227e+002,6.673981e+001
6.476870e+002,6.151233e+001
6.486512e+002,5.667744e+001
6.496154e+002,5.340424e+001
6.505797e+002,5.281348e+001
6.515439e+002,5.528427e+001
6.525081e+002,6.013177e+001
6.534724e+002,6.655720e+001
6.544366e+002,7.405396e+001
6.554008e+002,8.232127e+001
6.563651e+002,9.079533e+001
6.573293e+002,9.839453e+001
6.582935e+002,1.039965e+002
6.592578e+002,1.069056e+002
6.602220e+002,1.071367e+002
6.611862e+002,1.048035e+002
6.621505e+002,1.000575e+002
6.631147e+002,9.368520e+001
6.640789e+002,8.638551e+001
6.650432e+002,7.877161e+001
6.660074e+002,7.107897e+001
6.669716e+002,6.334023e+001
6.679359e+002,5.567625e+001
6.689001e+002,4.876526e+001
6.698643e+002,4.396810e+001
6.708286e+002,4.263694e+001
6.717928e+002,4.406549e+001
6.727570e+002,4.716112e+001
6.737213e+002,5.214060e+001
6.746855e+002,5.956952e+001
6.756497e+002,6.952846e+001
6.766140e+002,8.166726e+001
6.775782e+002,9.570964e+001
6.785424e+002,1.107799e+002
6.795067e+002,1.251091e+002
6.804709e+002,1.366919e+002
6.814351e+002,1.442169e+002
6.823994e+002,1.472775e+002
6.833636e+002,1.460378e+002
6.843278e+002,1.402489e+002
6.852921e+002,1.288029e+002
6.862563e+002,1.124988e+002
6.872205e+002,9.387212e+001
6.881848e+002,7.511545e+001
6.891490e+002,5.801910e+001
6.901132e+002,4.381883e+001
6.910775e+002,3.273737e+001
6.920417e+002,2.412271e+001
6.930059e+002,1.731500e+001
6.939702e+002,1.225168e+001
6.949344e+002,8.629314e+000
6.958986e+002,6.186165e+000
6.968629e+002,4.935497e+000
6.978271e+002,4.703911e+000
6.987913e+002,4.982798e+000
6.997556e+002,5.230337e+000
7.007198e+002,5.255478e+000
7.016840e+002,5.256454e+000
7.026483e+002,5.703386e+000
7.036125e+002,6.353224e+000
7.045767e+002,6.270737e+000
7.055410e+002,5.043722e+000
7.065052e+002,3.228325e+000
7.074694e+002,1.794426e+000
7.084337e+002,8.285275e-001
7.093979e+002,2.090168e-001
7.103621e+002,0.000000e+000
7.113264e+002,5.448380e-001
7.122906e+002,1.976717e+000
7.132548e+002,3.727570e+000
7.142191e+002,5.440397e+000
7.151833e+002,7.123512e+000
7.161475e+002,8.801064e+000
7.171118e+002,1.044851e+001
7.180760e+002,1.194433e+001
7.190402e+002,1.324377e+001
7.200045e+002,1.457394e+001
7.209687e+002,1.595114e+001
7.219329e+002,1.703068e+001
7.228972e+002,1.753180e+001
7.238614e+002,1.735909e+001
7.248256e+002,1.685501e+001
7.257899e+002,1.623007e+001
7.267541e+002,1.508285e+001
7.277183e+002,1.343293e+001
7.286826e+002,1.171991e+001
7.296468e+002,1.051353e+001
7.306110e+002,9.748098e+000
7.315753e+002,9.067949e+000
7.325395e+002,8.589066e+000
7.335037e+002,8.834444e+000
7.344680e+002,1.023781e+001
7.354322e+002,1.242079e+001
7.363964e+002,1.459374e+001
7.373607e+002,1.620792e+001
7.383249e+002,1.737278e+001
7.392891e+002,1.846404e+001
7.402534e+002,1.960974e+001
7.412176e+002,2.081709e+001
7.421818e+002,2.212953e+001
7.431461e+002,2.362726e+001
7.441103e+002,2.500825e+001
7.450745e+002,2.608481e+001
7.460388e+002,2.697569e+001
7.470030e+002,2.781370e+001
7.479672e+002,2.854995e+001
7.489315e+002,2.878819e+001
7.498957e+002,2.880750e+001
7.508599e+002,2.923439e+001
7.518242e+002,3.044091e+001
7.527884e+002,3.207816e+001
7.537526e+002,3.385631e+001
7.547169e+002,3.569388e+001
7.556811e+002,3.767928e+001
7.566453e+002,3.991221e+001
7.576096e+002,4.228907e+001
7.585738e+002,4.452214e+001
7.595380e+002,4.666611e+001
7.605023e+002,4.921368e+001
7.614665e+002,5.234879e+001
7.624307e+002,5.592599e+001
7.633950e+002,6.017978e+001
7.643592e+002,6.536470e+001
7.653234e+002,7.157015e+001
7.662877e+002,7.879592e+001
7.672519e+002,8.751676e+001
7.682161e+002,9.840448e+001
7.691804e+002,1.130288e+002
7.701446e+002,1.336294e+002
7.711088e+002,1.613383e+002
7.720731e+002,1.961848e+002
7.730373e+002,2.376166e+002
7.740015e+002,2.837565e+002
7.749658e+002,3.312621e+002
7.759300e+002,3.763109e+002
7.768942e+002,4.190105e+002
7.778585e+002,4.591793e+002
7.788227e+002,4.942610e+002
7.797869e+002,5.211918e+002
7.807512e+002,5.377802e+002
7.817154e+002,5.410869e+002
7.826796e+002,5.305235e+002
7.836439e+002,5.072859e+002
7.846081e+002,4.724715e+002
7.855723e+002,4.278291e+002
7.865366e+002,3.759151e+002
7.875008e+002,3.191265e+002
7.884650e+002,2.604055e+002
7.894293e+002,2.037953e+002
7.903935e+002,1.552220e+002
7.913577e+002,1.168339e+002
7.923220e+002,8.799282e+001
7.932862e+002,6.784438e+001
7.942504e+002,5.506747e+001
7.952147e+002,4.660786e+001
7.961789e+002,4.096870e+001
7.971431e+002,3.734146e+001
7.981074e+002,3.500339e+001
7.990716e+002,3.363149e+001
8.000358e+002,3.314053e+001
8.010001e+002,3.317295e+001
8.019643e+002,3.350600e+001
8.029285e+002,3.405534e+001
8.038928e+002,3.486209e+001
8.048570e+002,3.595521e+001
8.058212e+002,3.732519e+001
8.067855e+002,3.912202e+001
8.077497e+002,4.114865e+001
8.087139e+002,4.292126e+001
8.096782e+002,4.405272e+001
8.106424e+002,4.470924e+001
8.116066e+002,4.509035e+001
8.125709e+002,4.551389e+001
8.135351e+002,4.618620e+001
8.144993e+002,4.705105e+001
8.154636e+002,4.786331e+001
8.164278e+002,4.846072e+001
8.173920e+002,4.888794e+001
8.183563e+002,4.920642e+001
8.193205e+002,4.932832e+001
8.202847e+002,4.897292e+001
8.212490e+002,4.758825e+001
8.222132e+002,4.506316e+001
8.231774e+002,4.176753e+001
8.241417e+002,3.834050e+001
8.251059e+002,3.518993e+001
8.260701e+002,3.277502e+001
8.270344e+002,3.132588e+001
8.279986e+002,3.073610e+001
8.289628e+002,3.071636e+001
8.299271e+002,3.110474e+001
8.308913e+002,3.191101e+001
8.318555e+002,3.308301e+001
8.328198e+002,3.437375e+001
8.337840e+002,3.547980e+001
8.347482e+002,3.625007e+001
8.357125e+002,3.675332e+001
8.366767e+002,3.710177e+001
8.376409e+002,3.736501e+001
8.386052e+002,3.759915e+001
8.395694e+002,3.748188e+001
8.405336e+002,3.672800e+001
8.414979e+002,3.541918e+001
8.424621e+002,3.373401e+001
8.434263e+002,3.180347e+001
8.443906e+002,2.972365e+001
8.453548e+002,2.755079e+001
8.463190e+002,2.556524e+001
8.472833e+002,2.409869e+001
8.482475e+002,2.314340e+001
8.492117e+002,2.237934e+001
8.501760e+002,2.145116e+001
8.511402e+002,2.053437e+001
8.521044e+002,1.984706e+001
8.530687e+002,1.912045e+001
8.540329e+002,1.820502e+001
8.549971e+002,1.723487e+001
8.559614e+002,1.645071e+001
8.569256e+002,1.623444e+001
8.578898e+002,1.653674e+001
8.588541e+002,1.699257e+001
8.598183e+002,1.764381e+001
8.607825e+002,1.878279e+001
8.617468e+002,2.059024e+001
8.627110e+002,2.313261e+001
8.636752e+002,2.652447e+001
8.646395e+002,3.154089e+001
8.656037e+002,3.923008e+001
8.665679e+002,5.022032e+001
8.675322e+002,6.462004e+001
8.684964e+002,8.226364e+001
8.694606e+002,1.027720e+002
8.704249e+002,1.252697e+002
8.713891e+002,1.481449e+002
8.723533e+002,1.697577e+002
8.733176e+002,1.890501e+002
8.742818e+002,2.052996e+002
8.752460e+002,2.170278e+002
8.762103e+002,2.229840e+002
8.771745e+002,2.223856e+002
8.781387e+002,2.154004e+002
8.791030e+002,2.030608e+002
8.800672e+002,1.867991e+002
8.810314e+002,1.678828e+002
8.819957e+002,1.474635e+002
8.829599e+002,1.266594e+002
8.839241e+002,1.065561e+002
8.848884e+002,8.827744e+001
8.858526e+002,7.259008e+001
8.868168e+002,6.059702e+001
8.877811e+002,5.279579e+001
8.887453e+002,4.867332e+001
8.897095e+002,4.792210e+001
8.906738e+002,4.991739e+001
8.916380e+002,5.389186e+001
8.926022e+002,5.922894e+001
8.935665e+002,6.538867e+001
8.945307e+002,7.142325e+001
8.954949e+002,7.634591e+001
8.964592e+002,7.935710e+001
8.974234e+002,8.007536e+001
8.983876e+002,7.813641e+001
8.993519e+002,7.324212e+001
9.003161e+002,6.600269e+001
9.012803e+002,5.723673e+001
9.022446e+002,4.778128e+001
9.032088e+002,3.845080e+001
9.041730e+002,2.992390e+001
9.051373e+002,2.276219e+001
9.061015e+002,1.745388e+001
9.070657e+002,1.422773e+001
9.080300e+002,1.286948e+001
9.089942e+002,1.296177e+001
9.099584e+002,1.399131e+001
9.109227e+002,1.539160e+001
9.118869e+002,1.634434e+001
9.128511e+002,1.632977e+001
9.138154e+002,1.532761e+001
9.147796e+002,1.372742e+001
9.157438e+002,1.193367e+001
9.167081e+002,1.030762e+001
9.176723e+002,9.042398e+000
9.186365e+002,8.198002e+000
9.196008e+002,8.029009e+000
9.205650e+002,8.966644e+000
9.215292e+002,1.096618e+001
9.224935e+002,1.371996e+001
9.234577e+002,1.685234e+001
9.244219e+002,1.998149e+001
9.253862e+002,2.283840e+001
9.263504e+002,2.525279e+001
9.273146e+002,2.692716e+001
9.282789e+002,2.763617e+001
9.292431e+002,2.736094e+001
9.302073e+002,2.612146e+001
9.311716e+002,2.389598e+001
9.321358e+002,2.108426e+001
9.331000e+002,1.842680e+001
9.340643e+002,1.634847e+001
9.350285e+002,1.450235e+001
9.359927e+002,1.256877e+001
9.369570e+002,1.080643e+001
9.379212e+002,9.473448e+000
9.388854e+002,8.785457e+000
9.398497e+002,8.816244e+000
9.408139e+002,9.423531e+000
9.417781e+002,1.036428e+001
9.427424e+002,1.155669e+001
9.437066e+002,1.309214e+001
9.446708e+002,1.513135e+001
9.456351e+002,1.786130e+001
9.465993e+002,2.087713e+001
9.475635e+002,2.339320e+001
9.485278e+002,2.518481e+001
9.494920e+002,2.661153e+001
9.504562e+002,2.811551e+001
9.514205e+002,2.961219e+001
9.523847e+002,3.100914e+001
9.533489e+002,3.260394e+001
9.543132e+002,3.445249e+001
9.552774e+002,3.642781e+001
9.562416e+002,3.854195e+001
9.572059e+002,4.084525e+001
9.581701e+002,4.255161e+001
9.591343e+002,4.290923e+001
9.600986e+002,4.179034e+001
9.610628e+002,3.950737e+001
9.620270e+002,3.677517e+001
9.629913e+002,3.413677e+001
9.639555e+002,3.189756e+001
9.649197e+002,2.976622e+001
9.658840e+002,2.766646e+001
9.668482e+002,2.602127e+001
9.678124e+002,2.505228e+001
9.687767e+002,2.498663e+001
9.697409e+002,2.555833e+001
9.707051e+002,2.621815e+001
9.716694e+002,2.637392e+001
9.726336e+002,2.629318e+001
9.735978e+002,2.660729e+001
9.745621e+002,2.766497e+001
9.755263e+002,2.970410e+001
9.764905e+002,3.303058e+001
9.774548e+002,3.766971e+001
9.784190e+002,4.298259e+001
9.793832e+002,4.839588e+001
9.803475e+002,5.372038e+001
9.813117e+002,5.850586e+001
9.822759e+002,6.214376e+001
9.832402e+002,6.450396e+001
9.842044e+002,6.629738e+001
9.851686e+002,6.852090e+001
9.861329e+002,7.130423e+001
9.870971e+002,7.457355e+001
9.880613e+002,7.837384e+001
9.890256e+002,8.291596e+001
9.899898e+002,8.838004e+001
9.909540e+002,9.413486e+001
9.919183e+002,9.952540e+001
9.928825e+002,1.043616e+002
9.938467e+002,1.089511e+002
9.948110e+002,1.135881e+002
9.957752e+002,1.190853e+002
9.967394e+002,1.262582e+002
9.977037e+002,1.381167e+002
9.986679e+002,1.568007e+002
9.996321e+002,1.822309e+002
1.000596e+003,2.134197e+002
1.001561e+003,2.489632e+002
1.002525e+003,2.883179e+002
1.003489e+003,3.298975e+002
1.004453e+003,3.713695e+002
1.005418e+003,4.109849e+002
1.006382e+003,4.466039e+002
1.007346e+003,4.745001e+002
1.008310e+003,4.921149e+002
1.009274e+003,4.970625e+002
1.010239e+003,4.882016e+002
1.011203e+003,4.679958e+002
1.012167e+003,4.385636e+002
1.013131e+003,4.014719e+002
1.014096e+003,3.583571e+002
1.015060e+003,3.116896e+002
1.016024e+003,2.655894e+002
1.016988e+003,2.232879e+002
1.017953e+003,1.873300e+002
1.018917e+003,1.589682e+002
1.019881e+003,1.376696e+002
1.020845e+003,1.215851e+002
1.021810e+003,1.096828e+002
1.022774e+003,1.001702e+002
1.023738e+003,9.214658e+001
1.024702e+003,8.553349e+001
1.025667e+003,8.026624e+001
1.026631e+003,7.586922e+001
1.027595e+003,7.158865e+001
1.028559e+003,6.712816e+001
1.029523e+003,6.288443e+001
1.030488e+003,5.926822e+001
1.031452e+003,5.636082e+001
1.032416e+003,5.370443e+001
1.033380e+003,5.092107e+001
1.034345e+003,4.783143e+001
1.035309e+003,4.458315e+001
1.036273e+003,4.113948e+001
1.037237e+003,3.830001e+001
1.038202e+003,3.697182e+001
1.039166e+003,3.672459e+001
1.040130e+003,3.581814e+001
1.041094e+003,3.267532e+001
1.042058e+003,2.880879e+001
1.043023e+003,2.555984e+001
1.043987e+003,2.346280e+001
1.044951e+003,2.233348e+001
1.045915e+003,2.168665e+001
1.046880e+003,2.141724e+001
1.047844e+003,2.167803e+001
1.048808e+003,2.241790e+001
1.049772e+003,2.340621e+001
1.050737e+003,2.514135e+001
1.051701e+003,2.753712e+001
1.052665e+003,2.913507e+001
1.053629e+003,2.835809e+001
1.054594e+003,2.544943e+001
1.055558e+003,2.280597e+001
1.056522e+003,2.089281e+001
1.057486e+003,1.945399e+001
1.058450e+003,1.845522e+001
1.059415e+003,1.808163e+001
1.060379e+003,1.836522e+001
1.061343e+003,1.902612e+001
1.062307e+003,1.959460e+001
1.063272e+003,1.996720e+001
1.064236e+003,2.024584e+001
1.065200e+003,2.045435e+001
1.066164e+003,2.041944e+001
1.067129e+003,1.999774e+001
1.068093e+003,1.933198e+001
1.069057e+003,1.863029e+001
1.070021e+003,1.811253e+001
1.070985e+003,1.789513e+001
1.071950e+003,1.789079e+001
1.072914e+003,1.771129e+001
1.073878e+003,1.711590e+001
1.074842e+003,1.634225e+001
1.075807e+003,1.557810e+001
1.076771e+003,1.475364e+001
1.077735e+003,1.364965e+001
1.078699e+003,1.220183e+001
1.079664e+003,1.061874e+001
1.080628e+003,9.256076e+000
1.081592e+003,8.510156e+000
1.082556e+003,8.550672e+000
1.083521e+003,9.254783e+000
1.084485e+003,1.019631e+001
1.085449e+003,1.108168e+001
1.086413e+003,1.193353e+001
1.087377e+003,1.308410e+001
1.088342e+003,1.490200e+001
1.089306e+003,1.734470e+001
1.090270e+003,1.971656e+001
1.091234e+003,2.129158e+001
1.092199e+003,2.204582e+001
1.093163e+003,2.234089e+001
1.094127e+003,2.247749e+001
1.095091e+003,2.242811e+001
1.096056e+003,2.192099e+001
1.097020e+003,2.080254e+001
1.097984e+003,1.916957e+001
1.098948e+003,1.747056e+001
1.099912e+003,1.612004e+001
1.100877e+003,1.534738e+001
1.101841e+003,1.535128e+001
1.102805e+003,1.621808e+001
1.103769e+003,1.720300e+001
1.104734e+003,1.757096e+001
1.105698e+003,1.721679e+001
1.106662e+003,1.704829e+001
1.107626e+003,1.750804e+001
1.108591e+003,1.850153e+001
1.109555e+003,1.999471e+001
1.110519e+003,2.197877e+001
1.111483e+003,2.399180e+001
1.112448e+003,2.565195e+001
1.113412e+003,2.683634e+001
1.114376e+003,2.748491e+001
1.115340e+003,2.761140e+001
1.116304e+003,2.715875e+001
1.117269e+003,2.575336e+001
1.118233e+003,2.339853e+001
1.119197e+003,2.057653e+001
1.120161e+003,1.840763e+001
1.121126e+003,1.726673e+001
1.122090e+003,1.712812e+001
1.123054e+003,1.754439e+001
1.124018e+003,1.804894e+001
1.124983e+003,1.838972e+001
1.125947e+003,1.870721e+001
1.126911e+003,1.940888e+001
1.127875e+003,2.101826e+001
1.128839e+003,2.354663e+001
1.129804e+003,2.630427e+001
1.130768e+003,2.890422e+001
1.131732e+003,3.155855e+001
1.132696e+003,3.452362e+001
1.133661e+003,3.780193e+001
1.134625e+003,4.114066e+001
1.135589e+003,4.421078e+001
1.136553e+003,4.678296e+001
1.137518e+003,4.913792e+001
1.138482e+003,5.147917e+001
1.139446e+003,5.369230e+001
1.140410e+003,5.633294e+001
1.141375e+003,6.006814e+001
1.142339e+003,6.464489e+001
1.143303e+003,6.927524e+001
1.144267e+003,7.386106e+001
1.145231e+003,7.831107e+001
1.146196e+003,8.233485e+001
1.147160e+003,8.553524e+001
1.148124e+003,8.770333e+001
1.149088e+003,8.882894e+001
1.150053e+003,8.907893e+001
1.151017e+003,8.856905e+001
1.151981e+003,8.679150e+001
1.152945e+003,8.340707e+001
1.153910e+003,7.900796e+001
1.154874e+003,7.454792e+001
1.155838e+003,7.047060e+001
1.156802e+003,6.647739e+001
1.157766e+003,6.233157e+001
1.158731e+003,5.786655e+001
1.159695e+003,5.330252e+001
1.160659e+003,4.897176e+001
1.161623e+003,4.515804e+001
1.162588e+003,4.202765e+001
1.163552e+003,3.970285e+001
1.164516e+003,3.806429e+001
1.165480e+003,3.664031e+001
1.166445e+003,3.529777e+001
1.167409e+003,3.422430e+001
1.168373e+003,3.365998e+001
1.169337e+003,3.339034e+001
1.170302e+003,3.316062e+001
1.171266e+003,3.330788e+001
1.172230e+003,3.395628e+001
1.173194e+003,3.487893e+001
1.174158e+003,3.592892e+001
1.175123e+003,3.735732e+001
1.176087e+003,3.955426e+001
1.177051e+003,4.237097e+001
1.178015e+003,4.553171e+001
1.178980e+003,4.916913e+001
1.179944e+003,5.365172e+001
1.180908e+003,5.914351e+001
1.181872e+003,6.572083e+001
1.182837e+003,7.354688e+001
1.183801e+003,8.274416e+001
1.184765e+003,9.308369e+001
1.185729e+003,1.039103e+002
1.186693e+003,1.150698e+002
1.187658e+003,1.267096e+002
1.188622e+003,1.382669e+002
1.189586e+003,1.489796e+002
1.190550e+003,1.578898e+002
1.191515e+003,1.645038e+002
1.192479e+003,1.689705e+002
1.193443e+003,1.718220e+002
1.194407e+003,1.733486e+002
1.195372e+003,1.737499e+002
1.196336e+003,1.731835e+002
1.197300e+003,1.714582e+002
1.198264e+003,1.682485e+002
1.199229e+003,1.638891e+002
1.200193e+003,1.591242e+002
1.201157e+003,1.541026e+002
1.202121e+003,1.484430e+002
1.203085e+003,1.423640e+002
1.204050e+003,1.358973e+002
1.205014e+003,1.289205e+002
1.205978e+003,1.217576e+002
1.206942e+003,1.152065e+002
1.207907e+003,1.098985e+002
1.208871e+003,1.052434e+002
1.209835e+003,1.005033e+002
1.210799e+003,9.523248e+001
1.211764e+003,8.938660e+001
1.212728e+003,8.339434e+001
1.213692e+003,7.745784e+001
1.214656e+003,7.168723e+001
1.215620e+003,6.663834e+001
1.216585e+003,6.275569e+001
1.217549e+003,5.996820e+001
1.218513e+003,5.824193e+001
1.219477e+003,5.781935e+001
1.220442e+003,5.865250e+001
1.221406e+003,6.033139e+001
1.222370e+003,6.177975e+001
1.223334e+003,6.271553e+001
1.224299e+003,6.340775e+001
1.225263e+003,6.407517e+001
1.226227e+003,6.462870e+001
1.227191e+003,6.482071e+001
1.228156e+003,6.478627e+001
1.229120e+003,6.515739e+001
1.230084e+003,6.627077e+001
1.231048e+003,6.816669e+001
1.232012e+003,7.077450e+001
1.232977e+003,7.381043e+001
1.233941e+003,7.673766e+001
1.234905e+003,7.933138e+001
1.235869e+003,8.161817e+001
1.236834e+003,8.359768e+001
1.237798e+003,8.555044e+001
1.238762e+003,8.789477e+001
1.239726e+003,9.078281e+001
1.240691e+003,9.378165e+001
1.241655e+003,9.669054e+001
1.242619e+003,9.975429e+001
1.243583e+003,1.031466e+002
1.244547e+003,1.068635e+002
1.245512e+003,1.109047e+002
1.246476e+003,1.149151e+002
1.247440e+003,1.181904e+002
1.248404e+003,1.203299e+002
1.249369e+003,1.213499e+002
1.250333e+003,1.214441e+002
1.251297e+003,1.209971e+002
1.252261e+003,1.202666e+002
1.253226e+003,1.192319e+002
1.254190e+003,1.176968e+002
1.255154e+003,1.159988e+002
1.256118e+003,1.146589e+002
1.257083e+003,1.141685e+002
1.258047e+003,1.144390e+002
1.259011e+003,1.152162e+002
1.259975e+003,1.162284e+002
1.260939e+003,1.175237e+002
1.261904e+003,1.194300e+002
1.262868e+003,1.229435e+002
1.263832e+003,1.287592e+002
1.264796e+003,1.368707e+002
1.265761e+003,1.467807e+002
1.266725e+003,1.582822e+002
1.267689e+003,1.716445e+002
1.268653e+003,1.865104e+002
1.269618e+003,2.016342e+002
1.270582e+003,2.154256e+002
1.271546e+003,2.271716e+002
1.272510e+003,2.370453e+002
1.273474e+003,2.447251e+002
1.274439e+003,2.496856e+002
1.275403e+003,2.515526e+002
1.276367e+003,2.502837e+002
1.277331e+003,2.456859e+002
1.278296e+003,2.373947e+002
1.279260e+003,2.254531e+002
1.280224e+003,2.108888e+002
1.281188e+003,1.950025e+002
1.282153e+003,1.782820e+002
1.283117e+003,1.614699e+002
1.284081e+003,1.456653e+002
1.285045e+003,1.324017e+002
1.286010e+003,1.221733e+002
1.286974e+003,1.144928e+002
1.287938e+003,1.091398e+002
1.288902e+003,1.056476e+002
1.289866e+003,1.030574e+002
1.290831e+003,1.006703e+002
1.291795e+003,9.795982e+001
1.292759e+003,9.466891e+001
1.293723e+003,9.096346e+001
1.294688e+003,8.712556e+001
1.295652e+003,8.345065e+001
1.296616e+003,8.040785e+001
1.297580e+003,7.796857e+001
1.298545e+003,7.528242e+001
1.299509e+003,7.192072e+001
1.300473e+003,6.829193e+001
1.301437e+003,6.487634e+001
1.302401e+003,6.164703e+001
1.303366e+003,5.871460e+001
1.304330e+003,5.620144e+001
1.305294e+003,5.394059e+001
1.306258e+003,5.178418e+001
1.307223e+003,5.015303e+001
1.308187e+003,4.961715e+001
1.309151e+003,5.024039e+001
1.310115e+003,5.170429e+001
1.311080e+003,5.394468e+001
1.312044e+003,5.709252e+001
1.313008e+003,6.174761e+001
1.313972e+003,6.791777e+001
1.314937e+003,7.538215e+001
1.315901e+003,8.405913e+001
1.316865e+003,9.388368e+001
1.317829e+003,1.041565e+002
1.318793e+003,1.136322e+002
1.319758e+003,1.216763e+002
1.320722e+003,1.283109e+002
1.321686e+003,1.334920e+002
1.322650e+003,1.365726e+002
1.323615e+003,1.371144e+002
1.324579e+003,1.356090e+002
1.325543e+003,1.328890e+002
1.326507e+003,1.295001e+002
1.327472e+003,1.257622e+002
1.328436e+003,1.223907e+002
1.329400e+003,1.200990e+002
1.330364e+003,1.193206e+002
1.331328e+003,1.199572e+002
1.332293e+003,1.216131e+002
1.333257e+003,1.242149e+002
1.334221e+003,1.277925e+002
1.335185e+003,1.320471e+002
1.336150e+003,1.366528e+002
1.337114e+003,1.412960e+002
1.338078e+003,1.454162e+002
1.339042e+003,1.483264e+002
1.340007e+003,1.496315e+002
1.340971e+003,1.490944e+002
1.341935e+003,1.465639e+002
1.342899e+003,1.421149e+002
