6.650432e+002,7.668633e+001
6.660074e+002,6.737610e+001
6.669716e+002,5.819812e+001
6.679359e+002,5.060843e+001
6.689001e+002,4.522646e+001
6.698643e+002,4.199637e+001
6.708286e+002,4.072232e+001
6.717928e+002,4.151138e+001
6.727570e+002,4.358469e+001
6.737213e+002,4.707751e+001
6.746855e+002,5.268304e+001
6.756497e+002,6.063460e+001
6.766140e+002,7.147953e+001
6.775782e+002,8.590066e+001
6.785424e+002,1.025913e+002
6.795067e+002,1.187912e+002
6.804709e+002,1.321031e+002
6.814351e+002,1.410778e+002
6.823994e+002,1.449977e+002
6.833636e+002,1.432663e+002
6.843278e+002,1.353205e+002
6.852921e+002,1.214769e+002
6.862563e+002,1.030368e+002
6.872205e+002,8.273031e+001
6.881848e+002,6.303387e+001
6.891490e+002,4.567963e+001
6.901132e+002,3.250620e+001
6.910775e+002,2.423424e+001
6.920417e+002,1.933983e+001
6.930059e+002,1.610038e+001
6.939702e+002,1.374008e+001
6.949344e+002,1.218457e+001
6.958986e+002,1.138451e+001
6.968629e+002,1.067772e+001
6.978271e+002,9.201647e+000
6.987913e+002,6.944749e+000
6.997556e+002,4.567022e+000
7.007198e+002,2.662431e+000
7.016840e+002,1.334694e+000
7.026483e+002,4.600973e-001
7.036125e+002,2.493572e-002
7.045767e+002,0.000000e+000
7.055410e+002,3.422441e-001
7.065052e+002,1.178094e+000
7.074694e+002,2.521917e+000
7.084337e+002,3.923211e+000
7.093979e+002,4.956438e+000
7.103621e+002,5.472128e+000
7.113264e+002,5.708694e+000
7.122906e+002,5.688807e+000
7.132548e+002,5.931056e+000
7.142191e+002,7.075977e+000
7.151833e+002,9.094332e+000
7.161475e+002,1.125151e+001
7.171118e+002,1.268182e+001
7.180760e+002,1.331077e+001
7.190402e+002,1.364329e+001
7.200045e+002,1.405303e+001
7.209687e+002,1.424302e+001
7.219329e+002,1.345390e+001
7.228972e+002,1.170500e+001
7.238614e+002,9.986603e+000
7.248256e+002,9.150400e+000
7.257899e+002,8.827339e+000
7.267541e+002,8.998013e+000
7.277183e+002,9.708147e+000
7.286826e+002,1.078365e+001
7.296468e+002,1.183811e+001
7.306110e+002,1.249611e+001
7.315753e+002,1.312445e+001
7.325395e+002,1.384280e+001
7.335037e+002,1.426291e+001
7.344680e+002,1.401982e+001
7.354322e+002,1.334767e+001
7.363964e+002,1.288306e+001
7.373607e+002,1.328349e+001
7.383249e+002,1.440536e+001
7.392891e+002,1.549795e+001
7.402534e+002,1.633555e+001
7.412176e+002,1.717226e+001
7.421818e+002,1.845164e+001
7.431461e+002,2.026367e+001
7.441103e+002,2.228242e+001
7.450745e+002,2.421904e+001
7.460388e+002,2.560409e+001
7.470030e+002,2.618596e+001
7.479672e+002,2.610264e+001
7.489315e+002,2.569353e+001
7.498957e+002,2.519487e+001
7.508599e+002,2.487563e+001
7.518242e+002,2.495688e+001
7.527884e+002,2.573248e+001
7.537526e+002,2.748138e+001
7.547169e+002,2.963807e+001
7.556811e+002,3.169071e+001
7.566453e+002,3.360891e+001
7.576096e+002,3.576340e+001
7.585738e+002,3.868491e+001
7.595380e+002,4.168402e+001
7.605023e+002,4.407745e+001
7.614665e+002,4.590332e+001
7.624307e+002,4.768348e+001
7.633950e+002,5.022696e+001
7.643592e+002,5.394370e+001
7.653234e+002,5.905884e+001
7.662877e+002,6.640860e+001
7.672519e+002,7.689037e+001
7.682161e+002,9.067551e+001
7.691804e+002,1.091774e+002
7.701446e+002,1.349158e+002
7.711088e+002,1.691140e+002
7.720731e+002,2.106193e+002
7.730373e+002,2.565681e+002
7.740015e+002,3.040418e+002
7.749658e+002,3.502123e+002
7.759300e+002,3.920262e+002
7.768942e+002,4.301671e+002
7.778585e+002,4.645480e+002
7.788227e+002,4.923376e+002
7.797869e+002,5.107462e+002
7.807512e+002,5.182798e+002
7.817154e+002,5.128292e+002
7.826796e+002,4.942756e+002
7.836439e+002,4.647139e+002
7.846081e+002,4.258486e+002
7.855723e+002,3.792809e+002
7.865366e+002,3.273441e+002
7.875008e+002,2.720987e+002
7.884650e+002,2.165429e+002
7.894293e+002,1.649689e+002
7.903935e+002,1.232460e+002
7.913577e+002,9.254739e+001
7.923220e+002,7.056712e+001
7.932862e+002,5.575172e+001
7.942504e+002,4.714789e+001
7.952147e+002,4.208298e+001
7.961789e+002,3.898378e+001
7.971431e+002,3.747378e+001
7.981074e+002,3.701780e+001
7.990716e+002,3.709922e+001
8.000358e+002,3.732709e+001
8.010001e+002,3.757610e+001
8.019643e+002,3.830961e+001
8.029285e+002,3.950829e+001
8.038928e+002,4.037344e+001
8.048570e+002,4.013686e+001
8.058212e+002,3.891862e+001
8.067855e+002,3.756362e+001
8.077497e+002,3.693916e+001
8.087139e+002,3.706548e+001
8.096782e+002,3.763925e+001
8.106424e+002,3.860083e+001
8.116066e+002,4.008801e+001
8.125709e+002,4.204160e+001
8.135351e+002,4.425916e+001
8.144993e+002,4.662809e+001
8.154636e+002,4.893876e+001
8.164278e+002,5.082594e+001
8.173920e+002,5.179273e+001
8.183563e+002,5.159972e+001
8.193205e+002,5.044159e+001
8.202847e+002,4.850115e+001
8.212490e+002,4.614362e+001
8.222132e+002,4.366473e+001
8.231774e+002,4.124643e+001
8.241417e+002,3.911197e+001
8.251059e+002,3.749706e+001
8.260701e+002,3.640771e+001
8.270344e+002,3.578468e+001
8.279986e+002,3.561589e+001
8.289628e+002,3.581378e+001
8.299271e+002,3.579702e+001
8.308913e+002,3.490394e+001
8.318555e+002,3.314151e+001
8.328198e+002,3.114237e+001
8.337840e+002,2.943554e+001
8.347482e+002,2.774966e+001
8.357125e+002,2.584149e+001
8.366767e+002,2.391761e+001
8.376409e+002,2.245259e+001
8.386052e+002,2.180502e+001
8.395694e+002,2.198655e+001
8.405336e+002,2.298558e+001
8.414979e+002,2.422217e+001
8.424621e+002,2.484730e+001
8.434263e+002,2.425238e+001
8.443906e+002,2.299047e+001
8.453548e+002,2.212802e+001
8.463190e+002,2.180841e+001
8.472833e+002,2.146385e+001
8.482475e+002,2.049478e+001
8.492117e+002,1.922387e+001
8.501760e+002,1.832495e+001
8.511402e+002,1.802040e+001
8.521044e+002,1.826796e+001
8.530687e+002,1.877283e+001
8.540329e+002,1.916009e+001
8.549971e+002,1.877122e+001
8.559614e+002,1.767034e+001
8.569256e+002,1.663986e+001
8.578898e+002,1.642459e+001
8.588541e+002,1.706128e+001
8.598183e+002,1.798807e+001
8.607825e+002,1.908653e+001
8.617468e+002,2.063071e+001
8.627110e+002,2.328661e+001
8.636752e+002,2.780608e+001
8.646395e+002,3.455355e+001
8.656037e+002,4.394258e+001
8.665679e+002,5.601991e+001
8.675322e+002,7.072395e+001
8.684964e+002,8.832079e+001
8.694606e+002,1.087493e+002
8.704249e+002,1.311258e+002
8.713891e+002,1.539477e+002
8.723533e+002,1.755916e+002
8.733176e+002,1.945367e+002
8.742818e+002,2.094846e+002
8.752460e+002,2.187710e+002
8.762103e+002,2.216496e+002
8.771745e+002,2.182399e+002
8.781387e+002,2.091405e+002
8.791030e+002,1.954839e+002
8.800672e+002,1.779801e+002
8.810314e+002,1.578542e+002
8.819957e+002,1.366688e+002
8.829599e+002,1.154923e+002
8.839241e+002,9.514512e+001
8.848884e+002,7.743929e+001
8.858526e+002,6.375318e+001
8.868168e+002,5.442363e+001
8.877811e+002,4.909072e+001
8.887453e+002,4.682357e+001
8.897095e+002,4.746703e+001
8.906738e+002,5.091901e+001
8.916380e+002,5.657373e+001
8.926022e+002,6.340982e+001
8.935665e+002,6.998153e+001
8.945307e+002,7.546942e+001
8.954949e+002,7.937213e+001
8.964592e+002,8.092356e+001
8.974234e+002,7.981413e+001
8.983876e+002,7.682458e+001
8.993519e+002,7.219656e+001
9.003161e+002,6.587827e+001
9.012803e+002,5.818977e+001
9.022446e+002,4.990225e+001
9.032088e+002,4.173610e+001
9.041730e+002,3.394806e+001
9.051373e+002,2.665904e+001
9.061015e+002,2.030076e+001
9.070657e+002,1.533004e+001
9.080300e+002,1.191416e+001
9.089942e+002,9.921016e+000
9.099584e+002,8.677623e+000
9.109227e+002,7.754163e+000
9.118869e+002,7.063909e+000
9.128511e+002,6.632781e+000
9.138154e+002,6.505300e+000
9.147796e+002,6.680464e+000
9.157438e+002,7.046278e+000
9.167081e+002,7.359645e+000
9.176723e+002,7.706752e+000
9.186365e+002,8.668204e+000
9.196008e+002,1.056107e+001
9.205650e+002,1.292449e+001
9.215292e+002,1.524151e+001
9.224935e+002,1.742995e+001
9.234577e+002,1.962321e+001
9.244219e+002,2.168037e+001
9.253862e+002,2.307868e+001
9.263504e+002,2.357748e+001
9.273146e+002,2.313199e+001
9.282789e+002,2.175035e+001
9.292431e+002,1.958921e+001
9.302073e+002,1.712580e+001
9.311716e+002,1.497271e+001
9.321358e+002,1.346391e+001
9.331000e+002,1.234013e+001
9.340643e+002,1.122276e+001
9.350285e+002,1.033970e+001
9.359927e+002,1.015360e+001
9.369570e+002,1.080385e+001
9.379212e+002,1.194235e+001
9.388854e+002,1.304501e+001
9.398497e+002,1.399769e+001
9.408139e+002,1.477974e+001
9.417781e+002,1.539373e+001
9.427424e+002,1.592599e+001
9.437066e+002,1.656717e+001
9.446708e+002,1.738562e+001
9.456351e+002,1.837256e+001
9.465993e+002,1.955773e+001
9.475635e+002,2.098015e+001
9.485278e+002,2.278357e+001
9.494920e+002,2.499714e+001
9.504562e+002,2.749543e+001
9.514205e+002,3.012872e+001
9.523847e+002,3.280168e+001
9.533489e+002,3.517069e+001
9.543132e+002,3.690705e+001
9.552774e+002,3.801800e+001
9.562416e+002,3.871522e+001
9.572059e+002,3.920459e+001
9.581701e+002,3.935757e+001
9.591343e+002,3.909831e+001
9.600986e+002,3.840659e+001
9.610628e+002,3.734822e+001
9.620270e+002,3.611784e+001
9.629913e+002,3.479421e+001
9.639555e+002,3.335101e+001
9.649197e+002,3.192670e+001
9.658840e+002,3.064775e+001
9.668482e+002,2.939557e+001
9.678124e+002,2.823967e+001
9.687767e+002,2.756768e+001
9.697409e+002,2.736420e+001
9.707051e+002,2.741909e+001
9.716694e+002,2.751411e+001
9.726336e+002,2.770211e+001
9.735978e+002,2.804824e+001
9.745621e+002,2.885917e+001
9.755263e+002,3.036762e+001
9.764905e+002,3.260611e+001
9.774548e+002,3.560632e+001
9.784190e+002,3.941311e+001
9.793832e+002,4.374483e+001
9.803475e+002,4.823153e+001
9.813117e+002,5.279813e+001
9.822759e+002,5.743710e+001
9.832402e+002,6.180088e+001
9.842044e+002,6.568989e+001
9.851686e+002,6.903980e+001
9.861329e+002,7.237413e+001
9.870971e+002,7.630875e+001
9.880613e+002,8.107041e+001
9.890256e+002,8.655663e+001
9.899898e+002,9.251317e+001
9.909540e+002,9.823573e+001
9.919183e+002,1.033190e+002
9.928825e+002,1.074910e+002
9.938467e+002,1.107504e+002
9.948110e+002,1.142219e+002
9.957752e+002,1.198180e+002
9.967394e+002,1.288063e+002
9.977037e+002,1.425550e+002
9.986679e+002,1.619558e+002
9.996321e+002,1.878999e+002
1.000596e+003,2.203392e+002
1.001561e+003,2.580425e+002
1.002525e+003,2.990470e+002
1.003489e+003,3.405151e+002
1.004453e+003,3.801410e+002
1.005418e+003,4.167184e+002
1.006382e+003,4.480457e+002
1.007346e+003,4.698101e+002
1.008310e+003,4.794139e+002
1.009274e+003,4.771252e+002
1.010239e+003,4.638637e+002
1.011203e+003,4.410440e+002
1.012167e+003,4.097967e+002
1.013131e+003,3.717259e+002
1.014096e+003,3.299569e+002
1.015060e+003,2.873540e+002
1.016024e+003,2.461855e+002
1.016988e+003,2.085283e+002
1.017953e+003,1.768728e+002
1.018917e+003,1.521940e+002
1.019881e+003,1.328215e+002
1.020845e+003,1.164169e+002
1.021810e+003,1.028305e+002
1.022774e+003,9.278031e+001
1.023738e+003,8.561584e+001
1.024702e+003,7.991730e+001
1.025667e+003,7.472593e+001
1.026631e+003,6.978228e+001
1.027595e+003,6.580930e+001
1.028559e+003,6.262029e+001
1.029523e+003,5.977751e+001
1.030488e+003,5.704446e+001
1.031452e+003,5.421642e+001
1.032416e+003,5.104098e+001
1.033380e+003,4.759258e+001
1.034345e+003,4.466076e+001
1.035309e+003,4.240129e+001
1.036273e+003,4.016628e+001
1.037237e+003,3.816138e+001
1.038202e+003,3.721862e+001
1.039166e+003,3.720512e+001
1.040130e+003,3.644253e+001
1.041094e+003,3.335616e+001
1.042058e+003,2.911959e+001
1.043023e+003,2.483235e+001
1.043987e+003,2.110968e+001
1.044951e+003,1.812571e+001
1.045915e+003,1.596450e+001
1.046880e+003,1.454697e+001
1.047844e+003,1.379887e+001
1.048808e+003,1.342710e+001
1.049772e+003,1.329233e+001
1.050737e+003,1.413906e+001
1.051701e+003,1.607043e+001
1.052665e+003,1.775095e+001
1.053629e+003,1.749177e+001
1.054594e+003,1.530370e+001
1.055558e+003,1.330814e+001
1.056522e+003,1.219434e+001
1.057486e+003,1.207105e+001
1.058450e+003,1.230138e+001
1.059415e+003,1.245331e+001
1.060379e+003,1.258575e+001
1.061343e+003,1.298263e+001
1.062307e+003,1.348465e+001
1.063272e+003,1.365054e+001
1.064236e+003,1.342015e+001
1.065200e+003,1.285548e+001
1.066164e+003,1.180116e+001
1.067129e+003,1.020674e+001
1.068093e+003,8.610995e+000
1.069057e+003,7.635955e+000
1.070021e+003,7.573533e+000
1.070985e+003,8.191691e+000
1.071950e+003,8.660466e+000
1.072914e+003,8.722058e+000
1.073878e+003,8.774251e+000
1.074842e+003,9.269036e+000
1.075807e+003,1.004723e+001
1.076771e+003,1.060041e+001
1.077735e+003,1.075143e+001
1.078699e+003,1.047222e+001
1.079664e+003,9.975727e+000
1.080628e+003,9.736117e+000
1.081592e+003,1.021914e+001
1.082556e+003,1.143648e+001
1.083521e+003,1.303793e+001
1.084485e+003,1.452153e+001
1.085449e+003,1.551065e+001
1.086413e+003,1.594451e+001
1.087377e+003,1.621137e+001
1.088342e+003,1.687735e+001
1.089306e+003,1.813382e+001
1.090270e+003,1.970639e+001
1.091234e+003,2.128321e+001
1.092199e+003,2.270691e+001
1.093163e+003,2.386913e+001
1.094127e+003,2.469583e+001
1.095091e+003,2.510783e+001
1.096056e+003,2.485047e+001
1.097020e+003,2.383184e+001
1.097984e+003,2.224697e+001
1.098948e+003,2.047595e+001
1.099912e+003,1.872817e+001
1.100877e+003,1.723471e+001
1.101841e+003,1.626339e+001
1.102805e+003,1.582430e+001
1.103769e+003,1.577118e+001
1.104734e+003,1.614911e+001
1.105698e+003,1.702874e+001
1.106662e+003,1.824951e+001
1.107626e+003,1.963612e+001
1.108591e+003,2.100451e+001
1.109555e+003,2.224331e+001
1.110519e+003,2.346040e+001
1.111483e+003,2.463412e+001
1.112448e+003,2.555472e+001
1.113412e+003,2.593710e+001
1.114376e+003,2.567003e+001
1.115340e+003,2.475356e+001
1.116304e+003,2.327435e+001
1.117269e+003,2.155187e+001
1.118233e+003,1.987100e+001
1.119197e+003,1.836643e+001
1.120161e+003,1.692463e+001
1.121126e+003,1.548262e+001
1.122090e+003,1.419320e+001
1.123054e+003,1.366446e+001
1.124018e+003,1.419148e+001
1.124983e+003,1.547056e+001
1.125947e+003,1.714292e+001
1.126911e+003,1.902855e+001
1.127875e+003,2.117732e+001
1.128839e+003,2.349947e+001
1.129804e+003,2.564548e+001
1.130768e+003,2.743492e+001
1.131732e+003,2.902946e+001
1.132696e+003,3.076155e+001
1.133661e+003,3.256618e+001
1.134625e+003,3.423957e+001
1.135589e+003,3.613844e+001
1.136553e+003,3.894558e+001
1.137518e+003,4.269994e+001
1.138482e+003,4.703810e+001
1.139446e+003,5.180029e+001
1.140410e+003,5.704287e+001
1.141375e+003,6.275353e+001
1.142339e+003,6.856753e+001
1.143303e+003,7.400968e+001
1.144267e+003,7.907944e+001
1.145231e+003,8.356525e+001
1.146196e+003,8.700780e+001
1.147160e+003,8.898431e+001
1.148124e+003,8.953302e+001
1.149088e+003,8.914289e+001
1.150053e+003,8.810864e+001
1.151017e+003,8.664330e+001
1.151981e+003,8.463758e+001
1.152945e+003,8.194240e+001
1.153910e+003,7.864847e+001
1.154874e+003,7.518710e+001
1.155838e+003,7.186595e+001
1.156802e+003,6.835770e+001
1.157766e+003,6.432692e+001
1.158731e+003,5.948635e+001
1.159695e+003,5.412936e+001
1.160659e+003,4.891632e+001
1.161623e+003,4.456316e+001
1.162588e+003,4.134280e+001
1.163552e+003,3.890292e+001
1.164516e+003,3.684187e+001
1.165480e+003,3.482120e+001
1.166445e+003,3.291126e+001
1.167409e+003,3.141710e+001
1.168373e+003,3.082287e+001
1.169337e+003,3.112573e+001
1.170302e+003,3.161963e+001
1.171266e+003,3.192720e+001
1.172230e+003,3.214763e+001
1.173194e+003,3.248586e+001
1.174158e+003,3.308136e+001
1.175123e+003,3.419483e+001
1.176087e+003,3.577456e+001
1.177051e+003,3.781860e+001
1.178015e+003,4.058229e+001
1.178980e+003,4.444137e+001
1.179944e+003,4.963663e+001
1.180908e+003,5.625377e+001
1.181872e+003,6.425761e+001
1.182837e+003,7.311137e+001
1.183801e+003,8.280060e+001
1.184765e+003,9.354680e+001
1.185729e+003,1.051552e+002
1.186693e+003,1.165102e+002
1.187658e+003,1.267214e+002
1.188622e+003,1.362126e+002
1.189586e+003,1.453979e+002
1.190550e+003,1.540762e+002
1.191515e+003,1.613066e+002
1.192479e+003,1.663979e+002
1.193443e+003,1.695959e+002
1.194407e+003,1.711047e+002
1.195372e+003,1.707113e+002
1.196336e+003,1.682692e+002
1.197300e+003,1.648999e+002
1.198264e+003,1.617522e+002
1.199229e+003,1.584748e+002
1.200193e+003,1.536693e+002
1.201157e+003,1.471253e+002
1.202121e+003,1.402140e+002
1.203085e+003,1.336583e+002
1.204050e+003,1.269091e+002
1.205014e+003,1.194030e+002
1.205978e+003,1.115122e+002
1.206942e+003,1.040163e+002
1.207907e+003,9.695522e+001
1.208871e+003,9.012472e+001
1.209835e+003,8.365118e+001
1.210799e+003,7.817337e+001
1.211764e+003,7.411436e+001
1.212728e+003,7.075972e+001
1.213692e+003,6.707507e+001
1.214656e+003,6.297944e+001
1.215620e+003,5.960374e+001
1.216585e+003,5.766270e+001
1.217549e+003,5.692416e+001
1.218513e+003,5.708252e+001
1.219477e+003,5.793663e+001
1.220442e+003,5.890981e+001
1.221406e+003,5.960835e+001
1.222370e+003,6.021360e+001
1.223334e+003,6.116922e+001
1.224299e+003,6.242731e+001
1.225263e+003,6.354364e+001
1.226227e+003,6.420578e+001
1.227191e+003,6.422806e+001
1.228156e+003,6.387569e+001
1.229120e+003,6.386059e+001
1.230084e+003,6.446830e+001
1.231048e+003,6.557778e+001
1.232012e+003,6.694267e+001
1.232977e+003,6.830266e+001
1.233941e+003,6.942327e+001
1.234905e+003,7.066332e+001
1.235869e+003,7.253331e+001
1.236834e+003,7.517458e+001
1.237798e+003,7.831707e+001
1.238762e+003,8.182141e+001
1.239726e+003,8.578618e+001
1.240691e+003,9.008244e+001
1.241655e+003,9.452844e+001
1.242619e+003,9.874875e+001
1.243583e+003,1.023522e+002
1.244547e+003,1.052664e+002
1.245512e+003,1.078942e+002
1.246476e+003,1.103386e+002
1.247440e+003,1.122349e+002
1.248404e+003,1.133129e+002
1.249369e+003,1.137542e+002
1.250333e+003,1.141924e+002
1.251297e+003,1.146831e+002
1.252261e+003,1.149147e+002
1.253226e+003,1.146846e+002
1.254190e+003,1.139689e+002
1.255154e+003,1.128175e+002
1.256118e+003,1.116133e+002
1.257083e+003,1.109823e+002
1.258047e+003,1.113694e+002
1.259011e+003,1.130151e+002
1.259975e+003,1.154979e+002
1.260939e+003,1.180892e+002
1.261904e+003,1.208039e+002
1.262868e+003,1.248105e+002
1.263832e+003,1.308204e+002
1.264796e+003,1.383618e+002
1.265761e+003,1.468717e+002
1.266725e+003,1.564587e+002
1.267689e+003,1.676739e+002
1.268653e+003,1.805237e+002
1.269618e+003,1.946866e+002
1.270582e+003,2.093026e+002
1.271546e+003,2.227276e+002
1.272510e+003,2.335001e+002
1.273474e+003,2.404375e+002
1.274439e+003,2.426730e+002
1.275403e+003,2.402371e+002
1.276367e+003,2.339857e+002
1.277331e+003,2.244757e+002
1.278296e+003,2.120869e+002
1.279260e+003,1.974444e+002
1.280224e+003,1.817863e+002
1.281188e+003,1.664124e+002
1.282153e+003,1.519216e+002
1.283117e+003,1.387240e+002
1.284081e+003,1.271301e+002
1.285045e+003,1.172311e+002
1.286010e+003,1.092147e+002
1.286974e+003,1.028577e+002
1.287938e+003,9.752814e+001
1.288902e+003,9.287245e+001
1.289866e+003,8.877782e+001
1.290831e+003,8.513872e+001
1.291795e+003,8.177972e+001
1.292759e+003,7.864645e+001
1.293723e+003,7.559734e+001
1.294688e+003,7.252907e+001
1.295652e+003,6.937088e+001
1.296616e+003,6.610574e+001
1.297580e+003,6.276629e+001
1.298545e+003,5.963618e+001
1.299509e+003,5.679790e+001
1.300473e+003,5.389381e+001
1.301437e+003,5.063771e+001
1.302401e+003,4.731572e+001
1.303366e+003,4.437928e+001
1.304330e+003,4.213630e+001
1.305294e+003,4.083015e+001
1.306258e+003,4.056156e+001
1.307223e+003,4.116071e+001
1.308187e+003,4.242588e+001
1.309151e+003,4.419009e+001
1.310115e+003,4.632316e+001
1.311080e+003,4.888940e+001
1.312044e+003,5.212101e+001
1.313008e+003,5.602963e+001
1.313972e+003,6.080337e+001
1.314937e+003,6.652801e+001
1.315901e+003,7.317467e+001
1.316865e+003,8.061494e+001
1.317829e+003,8.852036e+001
1.318793e+003,9.638924e+001
1.319758e+003,1.037208e+002
1.320722e+003,1.099399e+002
1.321686e+003,1.146437e+002
1.322650e+003,1.177593e+002
1.323615e+003,1.193710e+002
1.324579e+003,1.197030e+002
1.325543e+003,1.191190e+002
1.326507e+003,1.178984e+002
1.327472e+003,1.163903e+002
1.328436e+003,1.148608e+002
1.329400e+003,1.131974e+002
1.330364e+003,1.110265e+002
1.331328e+003,1.091168e+002
1.332293e+003,1.085878e+002
1.333257e+003,1.099687e+002
1.334221e+003,1.125234e+002
1.335185e+003,1.157038e+002
1.336150e+003,1.191714e+002
1.337114e+003,1.226108e+002
1.338078e+003,1.257837e+002
1.339042e+003,1.284809e+002
1.340007e+003,1.303446e+002
1.340971e+003,1.310386e+002
1.341935e+003,1.302283e+002
1.342899e+003,1.271800e+002
