5.985110e+002,8.892358e+001
5.994753e+002,9.322052e+001
6.004395e+002,9.811533e+001
6.014037e+002,1.042754e+002
6.023680e+002,1.113469e+002
6.033322e+002,1.184436e+002
6.042964e+002,1.250339e+002
6.052607e+002,1.311597e+002
6.062249e+002,1.366528e+002
6.071891e+002,1.424172e+002
6.081534e+002,1.500538e+002
6.091176e+002,1.601209e+002
6.100818e+002,1.713774e+002
6.110461e+002,1.820182e+002
6.120103e+002,1.910617e+002
6.129745e+002,1.989965e+002
6.139388e+002,2.067206e+002
6.149030e+002,2.137423e+002
6.158672e+002,2.188662e+002
6.168315e+002,2.216184e+002
6.177957e+002,2.236394e+002
6.187599e+002,2.265068e+002
6.197242e+002,2.298120e+002
6.206884e+002,2.334231e+002
6.216526e+002,2.368791e+002
6.226169e+002,2.393133e+002
6.235811e+002,2.397920e+002
6.245453e+002,2.374552e+002
6.255096e+002,2.317831e+002
6.264738e+002,2.228742e+002
6.274380e+002,2.114171e+002
6.284023e+002,1.984276e+002
6.293665e+002,1.848384e+002
6.303307e+002,1.718216e+002
6.312950e+002,1.612370e+002
6.322592e+002,1.533732e+002
6.332234e+002,1.471052e+002
6.341877e+002,1.418742e+002
6.351519e+002,1.379192e+002
6.361161e+002,1.355728e+002
6.370804e+002,1.338655e+002
6.380446e+002,1.313552e+002
6.390089e+002,1.273329e+002
6.399731e+002,1.221396e+002
6.409373e+002,1.164079e+002
6.419016e+002,1.105638e+002
6.428658e+002,1.045637e+002
6.438300e+002,9.820981e+001
6.447943e+002,9.161026e+001
6.457585e+002,8.504593e+001
6.467227e+002,7.892657e+001
6.476870e+002,7.385271e+001
6.486512e+002,7.044472e+001
6.496154e+002,6.869637e+001
6.505797e+002,6.765877e+001
6.515439e+002,6.720630e+001
6.525081e+002,6.814095e+001
6.534724e+002,7.112250e+001
6.544366e+002,7.604391e+001
6.554008e+002,8.267017e+001
6.563651e+002,9.040356e+001
6.573293e+002,9.822531e+001
6.582935e+002,1.050409e+002
6.592578e+002,1.101907e+002
6.602220e+002,1.135684e+002
6.611862e+002,1.147483e+002
6.621505e+002,1.127756e+002
6.631147e+002,1.069540e+002
6.640789e+002,9.779520e+001
6.650432e+002,8.718773e+001
6.660074e+002,7.698325e+001
6.669716e+002,6.769034e+001
6.679359e+002,5.941306e+001
6.689001e+002,5.243013e+001
6.698643e+002,4.683118e+001
6.708286e+002,4.260509e+001
6.717928e+002,4.045086e+001
6.727570e+002,4.079291e+001
6.737213e+002,4.434536e+001
6.746855e+002,5.121861e+001
6.756497e+002,6.086982e+001
6.766140e+002,7.343896e+001
6.775782e+002,8.981323e+001
6.785424e+002,1.091774e+002
6.795067e+002,1.285789e+002
6.804709e+002,1.448542e+002
6.814351e+002,1.559551e+002
6.823994e+002,1.606567e+002
6.833636e+002,1.583252e+002
6.843278e+002,1.488415e+002
6.852921e+002,1.331462e+002
6.862563e+002,1.128582e+002
6.872205e+002,9.095665e+001
6.881848e+002,7.020036e+001
6.891490e+002,5.165035e+001
6.901132e+002,3.642443e+001
6.910775e+002,2.526023e+001
6.920417e+002,1.721903e+001
6.930059e+002,1.113437e+001
6.939702e+002,6.662703e+000
6.949344e+002,3.878551e+000
6.958986e+002,2.395386e+000
6.968629e+002,1.421362e+000
6.978271e+002,4.558277e-001
6.987913e+002,0.000000e+000
6.997556e+002,1.202099e+000
7.007198e+002,4.642241e+000
7.016840e+002,9.938784e+000
7.026483e+002,1.576284e+001
7.036125e+002,2.121622e+001
7.045767e+002,2.568887e+001
7.055410e+002,2.878500e+001
7.065052e+002,3.073319e+001
7.074694e+002,3.188768e+001
7.084337e+002,3.208393e+001
7.093979e+002,3.073254e+001
7.103621e+002,2.773267e+001
7.113264e+002,2.394579e+001
7.122906e+002,2.043810e+001
7.132548e+002,1.815500e+001
7.142191e+002,1.753654e+001
7.151833e+002,1.852534e+001
7.161475e+002,2.055228e+001
7.171118e+002,2.270660e+001
7.180760e+002,2.441767e+001
7.190402e+002,2.560052e+001
7.200045e+002,2.651855e+001
7.209687e+002,2.712128e+001
7.219329e+002,2.710492e+001
7.228972e+002,2.628430e+001
7.238614e+002,2.459305e+001
7.248256e+002,2.226969e+001
7.257899e+002,1.978872e+001
7.267541e+002,1.782747e+001
7.277183e+002,1.667989e+001
7.286826e+002,1.615615e+001
7.296468e+002,1.594245e+001
7.306110e+002,1.599037e+001
7.315753e+002,1.638193e+001
7.325395e+002,1.695099e+001
7.335037e+002,1.746749e+001
7.344680e+002,1.776275e+001
7.354322e+002,1.795098e+001
7.363964e+002,1.805876e+001
7.373607e+002,1.788154e+001
7.383249e+002,1.743362e+001
7.392891e+002,1.700494e+001
7.402534e+002,1.679565e+001
7.412176e+002,1.686441e+001
7.421818e+002,1.727712e+001
7.431461e+002,1.828490e+001
7.441103e+002,2.005803e+001
7.450745e+002,2.225225e+001
7.460388e+002,2.410654e+001
7.470030e+002,2.521078e+001
7.479672e+002,2.592434e+001
7.489315e+002,2.681004e+001
7.498957e+002,2.807550e+001
7.508599e+002,2.959083e+001
7.518242e+002,3.126355e+001
7.527884e+002,3.320604e+001
7.537526e+002,3.562428e+001
7.547169e+002,3.853066e+001
7.556811e+002,4.201971e+001
7.566453e+002,4.598667e+001
7.576096e+002,4.979322e+001
7.585738e+002,5.274435e+001
7.595380e+002,5.464296e+001
7.605023e+002,5.592324e+001
7.614665e+002,5.736907e+001
7.624307e+002,5.951266e+001
7.633950e+002,6.298411e+001
7.643592e+002,6.806290e+001
7.653234e+002,7.491348e+001
7.662877e+002,8.404791e+001
7.672519e+002,9.597818e+001
7.682161e+002,1.111636e+002
7.691804e+002,1.312477e+002
7.701446e+002,1.586663e+002
7.711088e+002,1.941985e+002
7.720731e+002,2.363427e+002
7.730373e+002,2.831839e+002
7.740015e+002,3.331287e+002
7.749658e+002,3.846701e+002
7.759300e+002,4.354233e+002
7.768942e+002,4.846625e+002
7.778585e+002,5.311732e+002
7.788227e+002,5.707550e+002
7.797869e+002,5.989843e+002
7.807512e+002,6.130336e+002
7.817154e+002,6.107172e+002
7.826796e+002,5.925708e+002
7.836439e+002,5.607432e+002
7.846081e+002,5.163868e+002
7.855723e+002,4.607776e+002
7.865366e+002,3.974102e+002
7.875008e+002,3.307032e+002
7.884650e+002,2.655050e+002
7.894293e+002,2.063252e+002
7.903935e+002,1.580262e+002
7.913577e+002,1.221746e+002
7.923220e+002,9.666621e+001
7.932862e+002,7.933351e+001
7.942504e+002,6.797446e+001
7.952147e+002,5.975326e+001
7.961789e+002,5.362652e+001
7.971431e+002,4.925584e+001
7.981074e+002,4.610518e+001
7.990716e+002,4.380007e+001
8.000358e+002,4.225520e+001
8.010001e+002,4.084972e+001
8.019643e+002,3.948004e+001
8.029285e+002,3.845689e+001
8.038928e+002,3.826416e+001
8.048570e+002,3.921908e+001
8.058212e+002,4.068550e+001
8.067855e+002,4.189934e+001
8.077497e+002,4.243661e+001
8.087139e+002,4.260947e+001
8.096782e+002,4.298706e+001
8.106424e+002,4.408225e+001
8.116066e+002,4.607264e+001
8.125709e+002,4.867612e+001
8.135351e+002,5.140592e+001
8.144993e+002,5.352773e+001
8.154636e+002,5.482019e+001
8.164278e+002,5.562420e+001
8.173920e+002,5.636290e+001
8.183563e+002,5.689963e+001
8.193205e+002,5.668035e+001
8.202847e+002,5.593756e+001
8.212490e+002,5.517356e+001
8.222132e+002,5.423959e+001
8.231774e+002,5.257813e+001
8.241417e+002,5.028968e+001
8.251059e+002,4.766441e+001
8.260701e+002,4.481505e+001
8.270344e+002,4.192554e+001
8.279986e+002,3.924662e+001
8.289628e+002,3.686835e+001
8.299271e+002,3.456636e+001
8.308913e+002,3.227765e+001
8.318555e+002,3.029085e+001
8.328198e+002,2.928161e+001
8.337840e+002,2.971852e+001
8.347482e+002,3.126611e+001
8.357125e+002,3.292495e+001
8.366767e+002,3.397267e+001
8.376409e+002,3.450400e+001
8.386052e+002,3.480157e+001
8.395694e+002,3.477639e+001
8.405336e+002,3.435949e+001
8.414979e+002,3.359896e+001
8.424621e+002,3.232998e+001
8.434263e+002,3.035411e+001
8.443906e+002,2.806603e+001
8.453548e+002,2.616932e+001
8.463190e+002,2.495019e+001
8.472833e+002,2.428306e+001
8.482475e+002,2.376637e+001
8.492117e+002,2.322370e+001
8.501760e+002,2.253531e+001
8.511402e+002,2.181178e+001
8.521044e+002,2.115687e+001
8.530687e+002,2.037756e+001
8.540329e+002,1.940149e+001
8.549971e+002,1.830426e+001
8.559614e+002,1.716234e+001
8.569256e+002,1.621090e+001
8.578898e+002,1.584741e+001
8.588541e+002,1.634511e+001
8.598183e+002,1.771877e+001
8.607825e+002,2.002425e+001
8.617468e+002,2.315710e+001
8.627110e+002,2.740082e+001
8.636752e+002,3.361102e+001
8.646395e+002,4.253407e+001
8.656037e+002,5.424206e+001
8.665679e+002,6.815942e+001
8.675322e+002,8.411714e+001
8.684964e+002,1.030664e+002
8.694606e+002,1.250386e+002
8.704249e+002,1.484829e+002
8.713891e+002,1.715320e+002
8.723533e+002,1.927718e+002
8.733176e+002,2.114314e+002
8.742818e+002,2.267137e+002
8.752460e+002,2.365960e+002
8.762103e+002,2.400211e+002
8.771745e+002,2.369340e+002
8.781387e+002,2.275458e+002
8.791030e+002,2.124312e+002
8.800672e+002,1.924099e+002
8.810314e+002,1.694110e+002
8.819957e+002,1.462079e+002
8.829599e+002,1.241782e+002
8.839241e+002,1.037751e+002
8.848884e+002,8.531729e+001
8.858526e+002,6.926443e+001
8.868168e+002,5.750784e+001
8.877811e+002,5.094548e+001
8.887453e+002,4.855037e+001
8.897095e+002,4.934935e+001
8.906738e+002,5.246004e+001
8.916380e+002,5.757385e+001
8.926022e+002,6.414408e+001
8.935665e+002,7.103389e+001
8.945307e+002,7.734523e+001
8.954949e+002,8.279036e+001
8.964592e+002,8.628674e+001
8.974234e+002,8.648009e+001
8.983876e+002,8.250166e+001
8.993519e+002,7.481853e+001
9.003161e+002,6.549008e+001
9.012803e+002,5.572266e+001
9.022446e+002,4.592788e+001
9.032088e+002,3.610413e+001
9.041730e+002,2.663365e+001
9.051373e+002,1.849906e+001
9.061015e+002,1.232105e+001
9.070657e+002,8.227816e+000
9.080300e+002,6.128347e+000
9.089942e+002,5.847612e+000
9.099584e+002,6.334789e+000
9.109227e+002,6.706345e+000
9.118869e+002,6.637924e+000
9.128511e+002,6.246343e+000
9.138154e+002,5.858754e+000
9.147796e+002,5.693003e+000
9.157438e+002,5.810537e+000
9.167081e+002,6.103158e+000
9.176723e+002,6.464548e+000
9.186365e+002,6.847075e+000
9.196008e+002,7.512060e+000
9.205650e+002,9.110773e+000
9.215292e+002,1.199437e+001
9.224935e+002,1.577268e+001
9.234577e+002,1.938680e+001
9.244219e+002,2.196676e+001
9.253862e+002,2.347153e+001
9.263504e+002,2.421438e+001
9.273146e+002,2.411177e+001
9.282789e+002,2.279160e+001
9.292431e+002,2.029054e+001
9.302073e+002,1.727839e+001
9.311716e+002,1.425116e+001
9.321358e+002,1.139448e+001
9.331000e+002,9.166379e+000
9.340643e+002,8.100525e+000
9.350285e+002,8.050645e+000
9.359927e+002,8.453020e+000
9.369570e+002,8.769693e+000
9.379212e+002,8.952684e+000
9.388854e+002,9.276731e+000
9.398497e+002,9.679379e+000
9.408139e+002,9.843996e+000
9.417781e+002,9.746705e+000
9.427424e+002,9.838316e+000
9.437066e+002,1.063423e+001
9.446708e+002,1.205361e+001
9.456351e+002,1.383565e+001
9.465993e+002,1.598652e+001
9.475635e+002,1.857080e+001
9.485278e+002,2.114070e+001
9.494920e+002,2.316352e+001
9.504562e+002,2.447963e+001
9.514205e+002,2.554304e+001
9.523847e+002,2.695445e+001
9.533489e+002,2.844916e+001
9.543132e+002,2.965318e+001
9.552774e+002,3.057929e+001
9.562416e+002,3.145749e+001
9.572059e+002,3.240746e+001
9.581701e+002,3.319817e+001
9.591343e+002,3.372961e+001
9.600986e+002,3.401006e+001
9.610628e+002,3.391111e+001
9.620270e+002,3.301911e+001
9.629913e+002,3.133932e+001
9.639555e+002,2.933100e+001
9.649197e+002,2.756831e+001
9.658840e+002,2.615221e+001
9.668482e+002,2.463014e+001
9.678124e+002,2.309383e+001
9.687767e+002,2.210049e+001
9.697409e+002,2.153084e+001
9.707051e+002,2.088543e+001
9.716694e+002,2.026951e+001
9.726336e+002,2.038971e+001
9.735978e+002,2.171588e+001
9.745621e+002,2.373218e+001
9.755263e+002,2.581472e+001
9.764905e+002,2.814914e+001
9.774548e+002,3.110939e+001
9.784190e+002,3.495103e+001
9.793832e+002,3.957692e+001
9.803475e+002,4.499917e+001
9.813117e+002,5.052106e+001
9.822759e+002,5.534851e+001
9.832402e+002,5.905595e+001
9.842044e+002,6.223843e+001
9.851686e+002,6.611757e+001
9.861329e+002,7.117285e+001
9.870971e+002,7.714912e+001
9.880613e+002,8.323491e+001
9.890256e+002,8.942734e+001
9.899898e+002,9.628394e+001
9.909540e+002,1.032399e+002
9.919183e+002,1.099430e+002
9.928825e+002,1.158387e+002
9.938467e+002,1.204956e+002
9.948110e+002,1.241468e+002
9.957752e+002,1.288546e+002
9.967394e+002,1.365538e+002
9.977037e+002,1.503416e+002
9.986679e+002,1.724919e+002
9.996321e+002,2.026860e+002
1.000596e+003,2.390095e+002
1.001561e+003,2.790534e+002
1.002525e+003,3.226227e+002
1.003489e+003,3.684942e+002
1.004453e+003,4.138710e+002
1.005418e+003,4.564740e+002
1.006382e+003,4.930169e+002
1.007346e+003,5.187697e+002
1.008310e+003,5.311813e+002
1.009274e+003,5.304507e+002
1.010239e+003,5.174756e+002
1.011203e+003,4.946519e+002
1.012167e+003,4.630945e+002
1.013131e+003,4.226868e+002
1.014096e+003,3.756023e+002
1.015060e+003,3.257049e+002
1.016024e+003,2.781734e+002
1.016988e+003,2.357297e+002
1.017953e+003,1.998695e+002
1.018917e+003,1.720000e+002
1.019881e+003,1.514307e+002
1.020845e+003,1.354738e+002
1.021810e+003,1.230928e+002
1.022774e+003,1.140490e+002
1.023738e+003,1.071874e+002
1.024702e+003,1.007731e+002
1.025667e+003,9.383980e+001
1.026631e+003,8.613228e+001
1.027595e+003,7.871985e+001
1.028559e+003,7.193329e+001
1.029523e+003,6.579471e+001
1.030488e+003,5.995531e+001
1.031452e+003,5.446616e+001
1.032416e+003,5.018428e+001
1.033380e+003,4.737180e+001
1.034345e+003,4.576650e+001
1.035309e+003,4.513805e+001
1.036273e+003,4.497081e+001
1.037237e+003,4.460641e+001
1.038202e+003,4.396873e+001
1.039166e+003,4.296191e+001
1.040130e+003,4.067938e+001
1.041094e+003,3.640083e+001
1.042058e+003,3.161688e+001
1.043023e+003,2.749849e+001
1.043987e+003,2.377949e+001
1.044951e+003,2.004463e+001
1.045915e+003,1.638241e+001
1.046880e+003,1.368800e+001
1.047844e+003,1.255257e+001
1.048808e+003,1.293848e+001
1.049772e+003,1.452177e+001
1.050737e+003,1.686143e+001
1.051701e+003,1.937136e+001
1.052665e+003,2.094743e+001
1.053629e+003,2.092704e+001
1.054594e+003,1.970546e+001
1.055558e+003,1.896662e+001
1.056522e+003,1.864651e+001
1.057486e+003,1.791104e+001
1.058450e+003,1.656837e+001
1.059415e+003,1.509130e+001
1.060379e+003,1.440899e+001
1.061343e+003,1.462685e+001
1.062307e+003,1.529478e+001
1.063272e+003,1.572270e+001
1.064236e+003,1.554274e+001
1.065200e+003,1.519706e+001
1.066164e+003,1.526149e+001
1.067129e+003,1.595174e+001
1.068093e+003,1.679119e+001
1.069057e+003,1.733773e+001
1.070021e+003,1.759024e+001
1.070985e+003,1.773618e+001
1.071950e+003,1.793646e+001
1.072914e+003,1.803594e+001
1.073878e+003,1.801448e+001
1.074842e+003,1.802664e+001
1.075807e+003,1.788361e+001
1.076771e+003,1.710588e+001
1.077735e+003,1.585696e+001
1.078699e+003,1.480640e+001
1.079664e+003,1.399436e+001
1.080628e+003,1.323433e+001
1.081592e+003,1.276122e+001
1.082556e+003,1.306117e+001
1.083521e+003,1.415363e+001
1.084485e+003,1.545217e+001
1.085449e+003,1.670595e+001
1.086413e+003,1.814298e+001
1.087377e+003,1.995201e+001
1.088342e+003,2.196462e+001
1.089306e+003,2.356450e+001
1.090270e+003,2.460549e+001
1.091234e+003,2.536904e+001
1.092199e+003,2.597368e+001
1.093163e+003,2.642001e+001
1.094127e+003,2.698256e+001
1.095091e+003,2.778203e+001
1.096056e+003,2.835622e+001
1.097020e+003,2.825176e+001
1.097984e+003,2.741037e+001
1.098948e+003,2.636904e+001
1.099912e+003,2.560364e+001
1.100877e+003,2.510490e+001
1.101841e+003,2.455779e+001
1.102805e+003,2.389974e+001
1.103769e+003,2.369631e+001
1.104734e+003,2.434503e+001
1.105698e+003,2.578853e+001
1.106662e+003,2.744109e+001
1.107626e+003,2.861547e+001
1.108591e+003,2.933995e+001
1.109555e+003,3.002206e+001
1.110519e+003,3.104885e+001
1.111483e+003,3.219186e+001
1.112448e+003,3.324413e+001
1.113412e+003,3.417934e+001
1.114376e+003,3.495976e+001
1.115340e+003,3.534144e+001
1.116304e+003,3.516140e+001
1.117269e+003,3.446712e+001
1.118233e+003,3.356569e+001
1.119197e+003,3.257359e+001
1.120161e+003,3.100673e+001
1.121126e+003,2.872946e+001
1.122090e+003,2.656828e+001
1.123054e+003,2.542308e+001
1.124018e+003,2.545569e+001
1.124983e+003,2.635591e+001
1.125947e+003,2.806081e+001
1.126911e+003,3.033644e+001
1.127875e+003,3.265187e+001
1.128839e+003,3.469796e+001
1.129804e+003,3.656651e+001
1.130768e+003,3.846684e+001
1.131732e+003,4.065215e+001
1.132696e+003,4.302413e+001
1.133661e+003,4.537977e+001
1.134625e+003,4.789100e+001
1.135589e+003,5.099260e+001
1.136553e+003,5.505215e+001
1.137518e+003,5.990459e+001
1.138482e+003,6.538101e+001
1.139446e+003,7.116364e+001
1.140410e+003,7.701244e+001
1.141375e+003,8.293935e+001
1.142339e+003,8.907678e+001
1.143303e+003,9.511160e+001
1.144267e+003,1.004546e+002
1.145231e+003,1.048320e+002
1.146196e+003,1.081677e+002
1.147160e+003,1.104326e+002
1.148124e+003,1.114988e+002
1.149088e+003,1.111188e+002
1.150053e+003,1.092009e+002
1.151017e+003,1.058661e+002
1.151981e+003,1.015651e+002
1.152945e+003,9.680035e+001
1.153910e+003,9.220757e+001
1.154874e+003,8.794980e+001
1.155838e+003,8.376340e+001
1.156802e+003,7.942664e+001
1.157766e+003,7.504542e+001
1.158731e+003,7.096593e+001
1.159695e+003,6.735593e+001
1.160659e+003,6.414502e+001
1.161623e+003,6.121306e+001
1.162588e+003,5.852445e+001
1.163552e+003,5.594842e+001
1.164516e+003,5.329063e+001
1.165480e+003,5.064174e+001
1.166445e+003,4.819167e+001
1.167409e+003,4.593793e+001
1.168373e+003,4.380060e+001
1.169337e+003,4.196695e+001
1.170302e+003,4.063532e+001
1.171266e+003,3.974452e+001
1.172230e+003,3.941932e+001
1.173194e+003,3.993130e+001
1.174158e+003,4.138544e+001
1.175123e+003,4.362988e+001
1.176087e+003,4.641709e+001
1.177051e+003,4.963565e+001
1.178015e+003,5.334877e+001
1.178980e+003,5.789305e+001
1.179944e+003,6.365056e+001
1.180908e+003,7.080022e+001
1.181872e+003,7.940039e+001
1.182837e+003,8.909711e+001
1.183801e+003,1.000899e+002
1.184765e+003,1.127090e+002
1.185729e+003,1.269317e+002
1.186693e+003,1.417982e+002
1.187658e+003,1.562220e+002
1.188622e+003,1.696155e+002
1.189586e+003,1.816020e+002
1.190550e+003,1.918936e+002
1.191515e+003,2.001541e+002
1.192479e+003,2.061445e+002
1.193443e+003,2.094038e+002
1.194407e+003,2.097819e+002
1.195372e+003,2.076994e+002
1.196336e+003,2.038461e+002
1.197300e+003,1.993341e+002
1.198264e+003,1.946273e+002
1.199229e+003,1.893189e+002
1.200193e+003,1.825360e+002
1.201157e+003,1.742949e+002
1.202121e+003,1.654168e+002
1.203085e+003,1.563771e+002
1.204050e+003,1.477162e+002
1.205014e+003,1.401010e+002
1.205978e+003,1.335027e+002
1.206942e+003,1.270874e+002
1.207907e+003,1.204280e+002
1.208871e+003,1.141611e+002
1.209835e+003,1.087321e+002
1.210799e+003,1.040166e+002
1.211764e+003,9.969225e+001
1.212728e+003,9.535733e+001
1.213692e+003,9.101523e+001
1.214656e+003,8.703508e+001
1.215620e+003,8.372066e+001
1.216585e+003,8.119403e+001
1.217549e+003,7.992641e+001
1.218513e+003,8.028125e+001
1.219477e+003,8.168077e+001
1.220442e+003,8.303813e+001
1.221406e+003,8.395064e+001
1.222370e+003,8.498654e+001
1.223334e+003,8.638968e+001
1.224299e+003,8.797856e+001
1.225263e+003,8.952869e+001
1.226227e+003,9.106821e+001
1.227191e+003,9.280525e+001
1.228156e+003,9.460336e+001
1.229120e+003,9.616093e+001
1.230084e+003,9.745779e+001
1.231048e+003,9.867650e+001
1.232012e+003,1.000141e+002
1.232977e+003,1.013001e+002
1.233941e+003,1.021163e+002
1.234905e+003,1.022443e+002
1.235869e+003,1.027164e+002
1.236834e+003,1.043709e+002
1.237798e+003,1.070121e+002
1.238762e+003,1.099848e+002
1.239726e+003,1.129206e+002
1.240691e+003,1.158587e+002
1.241655e+003,1.188426e+002
1.242619e+003,1.222328e+002
1.243583e+003,1.263315e+002
1.244547e+003,1.308748e+002
1.245512e+003,1.351306e+002
1.246476e+003,1.386011e+002
1.247440e+003,1.411889e+002
1.248404e+003,1.430563e+002
1.249369e+003,1.448212e+002
1.250333e+003,1.460585e+002
1.251297e+003,1.464736e+002
1.252261e+003,1.463406e+002
1.253226e+003,1.460081e+002
1.254190e+003,1.456261e+002
1.255154e+003,1.452407e+002
1.256118e+003,1.455073e+002
1.257083e+003,1.468284e+002
1.258047e+003,1.486531e+002
1.259011e+003,1.503403e+002
1.259975e+003,1.521313e+002
1.260939e+003,1.549685e+002
1.261904e+003,1.592344e+002
1.262868e+003,1.645745e+002
1.263832e+003,1.708498e+002
1.264796e+003,1.788934e+002
1.265761e+003,1.892125e+002
1.266725e+003,2.015572e+002
1.267689e+003,2.156627e+002
1.268653e+003,2.312162e+002
1.269618e+003,2.478219e+002
1.270582e+003,2.646731e+002
1.271546e+003,2.800343e+002
1.272510e+003,2.923790e+002
1.273474e+003,3.011041e+002
1.274439e+003,3.062486e+002
1.275403e+003,3.073592e+002
1.276367e+003,3.032434e+002
1.277331e+003,2.935613e+002
1.278296e+003,2.791357e+002
1.279260e+003,2.610873e+002
1.280224e+003,2.408863e+002
1.281188e+003,2.202215e+002
1.282153e+003,2.002608e+002
1.283117e+003,1.816031e+002
1.284081e+003,1.647291e+002
1.285045e+003,1.500507e+002
1.286010e+003,1.381904e+002
1.286974e+003,1.293426e+002
1.287938e+003,1.228876e+002
1.288902e+003,1.180896e+002
1.289866e+003,1.141960e+002
1.290831e+003,1.110302e+002
1.291795e+003,1.081881e+002
1.292759e+003,1.049946e+002
1.293723e+003,1.015371e+002
1.294688e+003,9.808826e+001
1.295652e+003,9.463113e+001
1.296616e+003,9.098454e+001
1.297580e+003,8.747220e+001
1.298545e+003,8.420499e+001
1.299509e+003,8.106633e+001
1.300473e+003,7.763268e+001
1.301437e+003,7.371762e+001
1.302401e+003,6.988426e+001
1.303366e+003,6.675481e+001
1.304330e+003,6.439751e+001
1.305294e+003,6.241751e+001
1.306258e+003,6.081031e+001
1.307223e+003,6.014948e+001
1.308187e+003,6.058377e+001
1.309151e+003,6.250986e+001
1.310115e+003,6.647198e+001
1.311080e+003,7.246140e+001
1.312044e+003,7.949034e+001
1.313008e+003,8.687115e+001
1.313972e+003,9.474107e+001
1.314937e+003,1.030454e+002
1.315901e+003,1.118375e+002
1.316865e+003,1.212390e+002
1.317829e+003,1.308772e+002
1.318793e+003,1.392797e+002
1.319758e+003,1.456173e+002
1.320722e+003,1.502587e+002
1.321686e+003,1.538047e+002
1.322650e+003,1.565355e+002
1.323615e+003,1.578668e+002
1.324579e+003,1.577623e+002
1.325543e+003,1.569344e+002
1.326507e+003,1.560040e+002
1.327472e+003,1.552127e+002
1.328436e+003,1.542738e+002
1.329400e+003,1.537830e+002
1.330364e+003,1.541012e+002
1.331328e+003,1.547743e+002
1.332293e+003,1.549211e+002
1.333257e+003,1.549287e+002
1.334221e+003,1.557256e+002
1.335185e+003,1.573117e+002
1.336150e+003,1.592897e+002
1.337114e+003,1.615172e+002
1.338078e+003,1.642636e+002
1.339042e+003,1.668992e+002
1.340007e+003,1.684866e+002
1.340971e+003,1.684536e+002
1.341935e+003,1.667022e+002
1.342899e+003,1.634575e+002
