1.343864e+003,2.479450e+002
1.344828e+003,2.368072e+002
1.345792e+003,2.225109e+002
1.346756e+003,2.060365e+002
1.347720e+003,1.891189e+002
1.348685e+003,1.727519e+002
1.349649e+003,1.580308e+002
1.350613e+003,1.454410e+002
1.351577e+003,1.346460e+002
1.352542e+003,1.253701e+002
1.353506e+003,1.180122e+002
1.354470e+003,1.130089e+002
1.355434e+003,1.104572e+002
1.356399e+003,1.101789e+002
1.357363e+003,1.116589e+002
1.358327e+003,1.136059e+002
1.359291e+003,1.154710e+002
1.360255e+003,1.168806e+002
1.361220e+003,1.174934e+002
1.362184e+003,1.176824e+002
1.363148e+003,1.182020e+002
1.364112e+003,1.194519e+002
1.365077e+003,1.217911e+002
1.366041e+003,1.254677e+002
1.367005e+003,1.308076e+002
1.367969e+003,1.378176e+002
1.368934e+003,1.456816e+002
1.369898e+003,1.532721e+002
1.370862e+003,1.596784e+002
1.371826e+003,1.641715e+002
1.372791e+003,1.661555e+002
1.373755e+003,1.649378e+002
1.374719e+003,1.605471e+002
1.375683e+003,1.532126e+002
1.376647e+003,1.432086e+002
1.377612e+003,1.316440e+002
1.378576e+003,1.200823e+002
1.379540e+003,1.094994e+002
1.380504e+003,9.991299e+001
1.381469e+003,9.138665e+001
1.382433e+003,8.440410e+001
1.383397e+003,7.941203e+001
1.384361e+003,7.631598e+001
1.385326e+003,7.448619e+001
1.386290e+003,7.384868e+001
1.387254e+003,7.467322e+001
1.388218e+003,7.674540e+001
1.389182e+003,7.880647e+001
1.390147e+003,8.025051e+001
1.391111e+003,8.210239e+001
1.392075e+003,8.484938e+001
1.393039e+003,8.862048e+001
1.394004e+003,9.342812e+001
1.394968e+003,9.947387e+001
1.395932e+003,1.061507e+002
1.396896e+003,1.128779e+002
1.397861e+003,1.193947e+002
1.398825e+003,1.257866e+002
1.399789e+003,1.327719e+002
1.400753e+003,1.406876e+002
1.401718e+003,1.487595e+002
1.402682e+003,1.559698e+002
1.403646e+003,1.621884e+002
1.404610e+003,1.681950e+002
1.405574e+003,1.742192e+002
1.406539e+003,1.803499e+002
1.407503e+003,1.862350e+002
1.408467e+003,1.906827e+002
1.409431e+003,1.925990e+002
1.410396e+003,1.923365e+002
1.411360e+003,1.905000e+002
1.412324e+003,1.875970e+002
1.413288e+003,1.842666e+002
1.414253e+003,1.809688e+002
1.415217e+003,1.773836e+002
1.416181e+003,1.733198e+002
1.417145e+003,1.695443e+002
1.418109e+003,1.668477e+002
1.419074e+003,1.654884e+002
1.420038e+003,1.652852e+002
1.421002e+003,1.664162e+002
1.421966e+003,1.694191e+002
1.422931e+003,1.745795e+002
1.423895e+003,1.815971e+002
1.424859e+003,1.899443e+002
1.425823e+003,2.010676e+002
1.426788e+003,2.163875e+002
1.427752e+003,2.357538e+002
1.428716e+003,2.579257e+002
1.429680e+003,2.817403e+002
1.430645e+003,3.065547e+002
1.431609e+003,3.309973e+002
1.432573e+003,3.521341e+002
1.433537e+003,3.674867e+002
1.434501e+003,3.753653e+002
1.435466e+003,3.749196e+002
1.436430e+003,3.653305e+002
1.437394e+003,3.461891e+002
1.438358e+003,3.190769e+002
1.439323e+003,2.880677e+002
1.440287e+003,2.563497e+002
1.441251e+003,2.255343e+002
1.442215e+003,1.970430e+002
1.443180e+003,1.727424e+002
1.444144e+003,1.541065e+002
1.445108e+003,1.411606e+002
1.446072e+003,1.324527e+002
1.447036e+003,1.271282e+002
1.448001e+003,1.242279e+002
1.448965e+003,1.228203e+002
1.449929e+003,1.218551e+002
1.450893e+003,1.206667e+002
1.451858e+003,1.190816e+002
1.452822e+003,1.170894e+002
1.453786e+003,1.144505e+002
1.454750e+003,1.107240e+002
1.455715e+003,1.061740e+002
1.456679e+003,1.020686e+002
1.457643e+003,9.893385e+001
1.458607e+003,9.621202e+001
1.459572e+003,9.335403e+001
1.460536e+003,9.109180e+001
1.461500e+003,9.079434e+001
1.462464e+003,9.190025e+001
1.463428e+003,9.295537e+001
1.464393e+003,9.337924e+001
1.465357e+003,9.353969e+001
1.466321e+003,9.381856e+001
1.467285e+003,9.361360e+001
1.468250e+003,9.257290e+001
1.469214e+003,9.092574e+001
1.470178e+003,8.918719e+001
1.471142e+003,8.714997e+001
1.472107e+003,8.442346e+001
1.473071e+003,8.137769e+001
1.474035e+003,7.908817e+001
1.474999e+003,7.794356e+001
1.475964e+003,7.693857e+001
1.476928e+003,7.578871e+001
1.477892e+003,7.500636e+001
1.478856e+003,7.528417e+001
1.479820e+003,7.645466e+001
1.480785e+003,7.786114e+001
1.481749e+003,7.966760e+001
1.482713e+003,8.231166e+001
1.483677e+003,8.577165e+001
1.484642e+003,8.951186e+001
1.485606e+003,9.307962e+001
1.486570e+003,9.591187e+001
1.487534e+003,9.764520e+001
1.488499e+003,9.874448e+001
1.489463e+003,9.995171e+001
1.490427e+003,1.015347e+002
1.491391e+003,1.034665e+002
1.492355e+003,1.057469e+002
1.493320e+003,1.081987e+002
1.494284e+003,1.107427e+002
1.495248e+003,1.135719e+002
1.496212e+003,1.168783e+002
1.497177e+003,1.201035e+002
1.498141e+003,1.225517e+002
1.499105e+003,1.239433e+002
1.500069e+003,1.241334e+002
1.501034e+003,1.233409e+002
1.501998e+003,1.222633e+002
1.502962e+003,1.212315e+002
1.503926e+003,1.201805e+002
1.504891e+003,1.190049e+002
1.505855e+003,1.176156e+002
1.506819e+003,1.158690e+002
1.507783e+003,1.143555e+002
1.508747e+003,1.138457e+002
1.509712e+003,1.143419e+002
1.510676e+003,1.150207e+002
1.511640e+003,1.155934e+002
1.512604e+003,1.165247e+002
1.513569e+003,1.180562e+002
1.514533e+003,1.199812e+002
1.515497e+003,1.218682e+002
1.516461e+003,1.236021e+002
1.517426e+003,1.251956e+002
1.518390e+003,1.265012e+002
1.519354e+003,1.275546e+002
1.520318e+003,1.284327e+002
1.521282e+003,1.297132e+002
1.522247e+003,1.314482e+002
1.523211e+003,1.328359e+002
1.524175e+003,1.332500e+002
1.525139e+003,1.331009e+002
1.526104e+003,1.329247e+002
1.527068e+003,1.331951e+002
1.528032e+003,1.344681e+002
1.528996e+003,1.364826e+002
1.529961e+003,1.387482e+002
1.530925e+003,1.408942e+002
1.531889e+003,1.431488e+002
1.532853e+003,1.455793e+002
1.533818e+003,1.478418e+002
1.534782e+003,1.496566e+002
1.535746e+003,1.515166e+002
1.536710e+003,1.542510e+002
1.537674e+003,1.580309e+002
1.538639e+003,1.629448e+002
1.539603e+003,1.694137e+002
1.540567e+003,1.785601e+002
1.541531e+003,1.907904e+002
1.542496e+003,2.050597e+002
1.543460e+003,2.207574e+002
1.544424e+003,2.389100e+002
1.545388e+003,2.607599e+002
1.546353e+003,2.853196e+002
1.547317e+003,3.109434e+002
1.548281e+003,3.364874e+002
1.549245e+003,3.616166e+002
1.550209e+003,3.850637e+002
1.551174e+003,4.039362e+002
1.552138e+003,4.166229e+002
1.553102e+003,4.233302e+002
1.554066e+003,4.244732e+002
1.555031e+003,4.186003e+002
1.555995e+003,4.041873e+002
1.556959e+003,3.838955e+002
1.557923e+003,3.616255e+002
1.558888e+003,3.397202e+002
1.559852e+003,3.189137e+002
1.560816e+003,3.004954e+002
1.561780e+003,2.864888e+002
1.562745e+003,2.778043e+002
1.563709e+003,2.736894e+002
1.564673e+003,2.728778e+002
1.565637e+003,2.761420e+002
1.566601e+003,2.843158e+002
1.567566e+003,2.957014e+002
1.568530e+003,3.074111e+002
1.569494e+003,3.186977e+002
1.570458e+003,3.319994e+002
1.571423e+003,3.481069e+002
1.572387e+003,3.663279e+002
1.573351e+003,3.868395e+002
1.574315e+003,4.120159e+002
1.575280e+003,4.444961e+002
1.576244e+003,4.830496e+002
1.577208e+003,5.261378e+002
1.578172e+003,5.743017e+002
1.579136e+003,6.291570e+002
1.580101e+003,6.908418e+002
1.581065e+003,7.583956e+002
1.582029e+003,8.299336e+002
1.582993e+003,9.026779e+002
1.583958e+003,9.743828e+002
1.584922e+003,1.044849e+003
1.585886e+003,1.113528e+003
1.586850e+003,1.181750e+003
1.587815e+003,1.250497e+003
1.588779e+003,1.319590e+003
1.589743e+003,1.387181e+003
1.590707e+003,1.450169e+003
1.591672e+003,1.505877e+003
1.592636e+003,1.549724e+003
1.593600e+003,1.575370e+003
1.594564e+003,1.578424e+003
1.595528e+003,1.557445e+003
1.596493e+003,1.512018e+003
1.597457e+003,1.443302e+003
1.598421e+003,1.355184e+003
1.599385e+003,1.252227e+003
1.600350e+003,1.141078e+003
1.601314e+003,1.027212e+003
1.602278e+003,9.158076e+002
1.603242e+003,8.116856e+002
1.604207e+003,7.174750e+002
1.605171e+003,6.344861e+002
1.606135e+003,5.609972e+002
1.607099e+003,4.951902e+002
1.608063e+003,4.378589e+002
1.609028e+003,3.902852e+002
1.609992e+003,3.531208e+002
1.610956e+003,3.258337e+002
1.611920e+003,3.072522e+002
1.612885e+003,2.960623e+002
1.613849e+003,2.912982e+002
1.614813e+003,2.922328e+002
1.615777e+003,2.974943e+002
1.616742e+003,3.060441e+002
1.617706e+003,3.165609e+002
1.618670e+003,3.260496e+002
1.619634e+003,3.316174e+002
1.620599e+003,3.310383e+002
1.621563e+003,3.231110e+002
1.622527e+003,3.078981e+002
1.623491e+003,2.877710e+002
1.624455e+003,2.639974e+002
1.625420e+003,2.370863e+002
1.626384e+003,2.085614e+002
1.627348e+003,1.812460e+002
1.628312e+003,1.575409e+002
1.629277e+003,1.374149e+002
1.630241e+003,1.205342e+002
1.631205e+003,1.069702e+002
1.632169e+003,9.647766e+001
1.633134e+003,8.848743e+001
1.634098e+003,8.166606e+001
1.635062e+003,7.588609e+001
1.636026e+003,7.143110e+001
1.636990e+003,6.788769e+001
1.637955e+003,6.442973e+001
1.638919e+003,6.069589e+001
1.639883e+003,5.695169e+001
1.640847e+003,5.352874e+001
1.641812e+003,5.062276e+001
1.642776e+003,4.827752e+001
1.643740e+003,4.613246e+001
1.644704e+003,4.407978e+001
1.645669e+003,4.233816e+001
1.646633e+003,4.102314e+001
1.647597e+003,4.016084e+001
1.648561e+003,4.013260e+001
1.649526e+003,4.085907e+001
1.650490e+003,4.166235e+001
1.651454e+003,4.186065e+001
1.652418e+003,4.107217e+001
1.653382e+003,3.936888e+001
1.654347e+003,3.820301e+001
1.655311e+003,3.845562e+001
1.656275e+003,3.943724e+001
1.657239e+003,3.955559e+001
1.658204e+003,3.904400e+001
1.659168e+003,3.881554e+001
1.660132e+003,3.906366e+001
1.661096e+003,3.958802e+001
1.662061e+003,4.011269e+001
1.663025e+003,4.025591e+001
1.663989e+003,4.001407e+001
1.664953e+003,3.963198e+001
1.665917e+003,3.916073e+001
1.666882e+003,3.874895e+001
1.667846e+003,3.911619e+001
1.668810e+003,4.004559e+001
1.669774e+003,4.069656e+001
1.670739e+003,4.072625e+001
1.671703e+003,4.073139e+001
1.672667e+003,4.088538e+001
1.673631e+003,4.091148e+001
1.674596e+003,4.076009e+001
1.675560e+003,4.050002e+001
1.676524e+003,4.010186e+001
1.677488e+003,3.957476e+001
1.678453e+003,3.930979e+001
1.679417e+003,3.974146e+001
1.680381e+003,4.081682e+001
1.681345e+003,4.230797e+001
1.682309e+003,4.428326e+001
1.683274e+003,4.641541e+001
1.684238e+003,4.829216e+001
1.685202e+003,4.969447e+001
1.686166e+003,5.047408e+001
1.687131e+003,5.090859e+001
1.688095e+003,5.181428e+001
1.689059e+003,5.315050e+001
1.690023e+003,5.388724e+001
1.690988e+003,5.334547e+001
1.691952e+003,5.267058e+001
1.692916e+003,5.288970e+001
1.693880e+003,5.388561e+001
1.694844e+003,5.502002e+001
1.695809e+003,5.605948e+001
1.696773e+003,5.695888e+001
1.697737e+003,5.749502e+001
1.698701e+003,5.755524e+001
1.699666e+003,5.718214e+001
1.700630e+003,5.677235e+001
1.701594e+003,5.669017e+001
1.702558e+003,5.648039e+001
1.703523e+003,5.577541e+001
1.704487e+003,5.518774e+001
1.705451e+003,5.566742e+001
1.706415e+003,5.693951e+001
1.707380e+003,5.854462e+001
1.708344e+003,6.001885e+001
1.709308e+003,6.107964e+001
1.710272e+003,6.179728e+001
1.711236e+003,6.202789e+001
1.712201e+003,6.211890e+001
1.713165e+003,6.252343e+001
1.714129e+003,6.314940e+001
1.715093e+003,6.351927e+001
1.716058e+003,6.390471e+001
1.717022e+003,6.521726e+001
1.717986e+003,6.780860e+001
1.718950e+003,7.110201e+001
1.719915e+003,7.432735e+001
1.720879e+003,7.775585e+001
1.721843e+003,8.132233e+001
1.722807e+003,8.491673e+001
1.723771e+003,8.869397e+001
1.724736e+003,9.238468e+001
1.725700e+003,9.565305e+001
1.726664e+003,9.870383e+001
1.727628e+003,1.013756e+002
1.728593e+003,1.032260e+002
1.729557e+003,1.043943e+002
1.730521e+003,1.053098e+002
1.731485e+003,1.058423e+002
1.732450e+003,1.055637e+002
1.733414e+003,1.043874e+002
1.734378e+003,1.028715e+002
1.735342e+003,1.009986e+002
1.736307e+003,9.858092e+001
1.737271e+003,9.547936e+001
1.738235e+003,9.140718e+001
1.739199e+003,8.665684e+001
1.740163e+003,8.239548e+001
1.741128e+003,7.855040e+001
1.742092e+003,7.442834e+001
1.743056e+003,6.972205e+001
1.744020e+003,6.485384e+001
1.744985e+003,6.022456e+001
1.745949e+003,5.584949e+001
1.746913e+003,5.159081e+001
1.747877e+003,4.751740e+001
1.748842e+003,4.378265e+001
1.749806e+003,4.050970e+001
1.750770e+003,3.769571e+001
1.751734e+003,3.508909e+001
1.752698e+003,3.253918e+001
1.753663e+003,3.016072e+001
1.754627e+003,2.752456e+001
1.755591e+003,2.471789e+001
1.756555e+003,2.216167e+001
1.757520e+003,2.004066e+001
1.758484e+003,1.833692e+001
1.759448e+003,1.702400e+001
1.760412e+003,1.597089e+001
1.761377e+003,1.517597e+001
1.762341e+003,1.483001e+001
1.763305e+003,1.496234e+001
1.764269e+003,1.528481e+001
1.765234e+003,1.532535e+001
1.766198e+003,1.472351e+001
1.767162e+003,1.343429e+001
1.768126e+003,1.230035e+001
1.769090e+003,1.193789e+001
1.770055e+003,1.223783e+001
1.771019e+003,1.273617e+001
1.771983e+003,1.307828e+001
1.772947e+003,1.310320e+001
1.773912e+003,1.269090e+001
1.774876e+003,1.192239e+001
1.775840e+003,1.115083e+001
1.776804e+003,1.082170e+001
1.777769e+003,1.085740e+001
1.778733e+003,1.069981e+001
1.779697e+003,9.981964e+000
1.780661e+003,9.002112e+000
1.781625e+003,8.737385e+000
1.782590e+003,9.236403e+000
1.783554e+003,1.010149e+001
1.784518e+003,1.091918e+001
1.785482e+003,1.146101e+001
1.786447e+003,1.127742e+001
1.787411e+003,9.985683e+000
1.788375e+003,8.064471e+000
1.789339e+003,6.372043e+000
1.790304e+003,5.295462e+000
1.791268e+003,4.369262e+000
1.792232e+003,3.328740e+000
1.793196e+003,2.446327e+000
1.794161e+003,2.110543e+000
1.795125e+003,2.423382e+000
1.796089e+003,3.485384e+000
1.797053e+003,5.411097e+000
1.798017e+003,7.849357e+000
1.798982e+003,9.979898e+000
1.799946e+003,1.090166e+001
1.800910e+003,1.099018e+001
1.801874e+003,1.100259e+001
1.802839e+003,1.117971e+001
1.803803e+003,1.135111e+001
1.804767e+003,1.113392e+001
1.805731e+003,1.034693e+001
1.806696e+003,9.288059e+000
1.807660e+003,8.295130e+000
1.808624e+003,7.597275e+000
1.809588e+003,7.348293e+000
1.810552e+003,7.804334e+000
1.811517e+003,8.857758e+000
1.812481e+003,9.876836e+000
1.813445e+003,1.039244e+001
1.814409e+003,1.071872e+001
1.815374e+003,1.081333e+001
1.816338e+003,1.073203e+001
1.817302e+003,1.072792e+001
1.818266e+003,1.082980e+001
1.819231e+003,1.087399e+001
1.820195e+003,1.110527e+001
1.821159e+003,1.125492e+001
1.822123e+003,1.097555e+001
1.823088e+003,1.061263e+001
1.824052e+003,1.095705e+001
1.825016e+003,1.174295e+001
1.825980e+003,1.212602e+001
1.826944e+003,1.168790e+001
1.827909e+003,1.080904e+001
1.828873e+003,9.591970e+000
1.829837e+003,8.011780e+000
1.830801e+003,6.381926e+000
1.831766e+003,4.937199e+000
1.832730e+003,3.563910e+000
1.833694e+003,2.359394e+000
1.834658e+003,1.202284e+000
1.835623e+003,2.330751e-001
1.836587e+003,0.000000e+000
1.837551e+003,9.459829e-001
1.838515e+003,2.516118e+000
1.839479e+003,4.086094e+000
1.840444e+003,5.458861e+000
1.841408e+003,6.843064e+000
1.842372e+003,8.193144e+000
1.843336e+003,8.803093e+000
1.844301e+003,8.458069e+000
1.845265e+003,7.641205e+000
1.846229e+003,7.038858e+000
1.847193e+003,6.910906e+000
1.848158e+003,7.220495e+000
1.849122e+003,7.746016e+000
1.850086e+003,8.322371e+000
1.851050e+003,9.054122e+000
1.852015e+003,9.675369e+000
1.852979e+003,9.767488e+000
1.853943e+003,9.480184e+000
1.854907e+003,9.305480e+000
1.855871e+003,9.460463e+000
1.856836e+003,9.426351e+000
1.857800e+003,9.159225e+000
1.858764e+003,9.147458e+000
1.859728e+003,9.857795e+000
1.860693e+003,1.122215e+001
1.861657e+003,1.272389e+001
1.862621e+003,1.385155e+001
1.863585e+003,1.435570e+001
1.864550e+003,1.423679e+001
1.865514e+003,1.361201e+001
1.866478e+003,1.266899e+001
1.867442e+003,1.156877e+001
1.868406e+003,1.043451e+001
1.869371e+003,9.432102e+000
1.870335e+003,8.546284e+000
1.871299e+003,7.850750e+000
1.872263e+003,7.740753e+000
1.873228e+003,8.356556e+000
1.874192e+003,9.130371e+000
1.875156e+003,9.540607e+000
1.876120e+003,9.776995e+000
1.877085e+003,1.005457e+001
1.878049e+003,1.042578e+001
1.879013e+003,1.091006e+001
1.879977e+003,1.157854e+001
1.880942e+003,1.233276e+001
1.881906e+003,1.281463e+001
1.882870e+003,1.266584e+001
1.883834e+003,1.246264e+001
1.884798e+003,1.273643e+001
1.885763e+003,1.365998e+001
1.886727e+003,1.491901e+001
1.887691e+003,1.580762e+001
1.888655e+003,1.608142e+001
1.889620e+003,1.616354e+001
1.890584e+003,1.629132e+001
1.891548e+003,1.649778e+001
1.892512e+003,1.676339e+001
1.893477e+003,1.707714e+001
1.894441e+003,1.718311e+001
1.895405e+003,1.688593e+001
1.896369e+003,1.652043e+001
1.897333e+003,1.674076e+001
1.898298e+003,1.712572e+001
1.899262e+003,1.743383e+001
1.900226e+003,1.760535e+001
1.901190e+003,1.735723e+001
1.902155e+003,1.684716e+001
1.903119e+003,1.660781e+001
1.904083e+003,1.670899e+001
1.905047e+003,1.702201e+001
1.906012e+003,1.737978e+001
1.906976e+003,1.771191e+001
1.907940e+003,1.788531e+001
1.908904e+003,1.792173e+001
1.909869e+003,1.785631e+001
1.910833e+003,1.729730e+001
1.911797e+003,1.621643e+001
1.912761e+003,1.507258e+001
1.913725e+003,1.407644e+001
1.914690e+003,1.326530e+001
1.915654e+003,1.272253e+001
1.916618e+003,1.232365e+001
1.917582e+003,1.191535e+001
1.918547e+003,1.136263e+001
1.919511e+003,1.082939e+001
1.920475e+003,1.085045e+001
1.921439e+003,1.121438e+001
1.922404e+003,1.147099e+001
1.923368e+003,1.158463e+001
1.924332e+003,1.171173e+001
1.925296e+003,1.232816e+001
1.926260e+003,1.386726e+001
1.927225e+003,1.585810e+001
1.928189e+003,1.696455e+001
1.929153e+003,1.660351e+001
1.930117e+003,1.557188e+001
1.931082e+003,1.443538e+001
1.932046e+003,1.350095e+001
1.933010e+003,1.325213e+001
1.933974e+003,1.367716e+001
1.934939e+003,1.410843e+001
1.935903e+003,1.432763e+001
1.936867e+003,1.462839e+001
1.937831e+003,1.529770e+001
1.938796e+003,1.656346e+001
1.939760e+003,1.816614e+001
1.940724e+003,1.903452e+001
1.941688e+003,1.831237e+001
1.942652e+003,1.663954e+001
1.943617e+003,1.501352e+001
1.944581e+003,1.345231e+001
1.945545e+003,1.198814e+001
1.946509e+003,1.073003e+001
1.947474e+003,9.688961e+000
1.948438e+003,9.148252e+000
1.949402e+003,9.362344e+000
1.950366e+003,1.036075e+001
1.951331e+003,1.199316e+001
1.952295e+003,1.402301e+001
1.953259e+003,1.574175e+001
1.954223e+003,1.655255e+001
1.955188e+003,1.647256e+001
1.956152e+003,1.600231e+001
1.957116e+003,1.511850e+001
1.958080e+003,1.349163e+001
1.959044e+003,1.141730e+001
1.960009e+003,9.904543e+000
1.960973e+003,9.457227e+000
1.961937e+003,9.742641e+000
1.962901e+003,1.043938e+001
1.963866e+003,1.132325e+001
1.964830e+003,1.217214e+001
1.965794e+003,1.287585e+001
1.966758e+003,1.310544e+001
1.967723e+003,1.274124e+001
1.968687e+003,1.217743e+001
1.969651e+003,1.189087e+001
1.970615e+003,1.166800e+001
1.971579e+003,1.126786e+001
1.972544e+003,1.118806e+001
1.973508e+003,1.192915e+001
1.974472e+003,1.293026e+001
1.975436e+003,1.387534e+001
1.976401e+003,1.486173e+001
1.977365e+003,1.552259e+001
1.978329e+003,1.523483e+001
1.979293e+003,1.453096e+001
1.980258e+003,1.397676e+001
1.981222e+003,1.335982e+001
1.982186e+003,1.224712e+001
1.983150e+003,1.093937e+001
1.984115e+003,9.862483e+000
1.985079e+003,9.190110e+000
1.986043e+003,9.004927e+000
1.987007e+003,9.325627e+000
1.987971e+003,1.030694e+001
1.988936e+003,1.199936e+001
1.989900e+003,1.375005e+001
1.990864e+003,1.491845e+001
1.991828e+003,1.553556e+001
1.992793e+003,1.626396e+001
1.993757e+003,1.922447e+001
1.994721e+003,1.601715e+001
1.995685e+003,1.299375e+001
1.996650e+003,1.312267e+001
1.997614e+003,1.454230e+001
1.998578e+003,1.418480e+001
1.999542e+003,1.357467e+001
