1.343864e+003,1.467510e+002
1.344828e+003,1.378182e+002
1.345792e+003,1.281777e+002
1.346756e+003,1.183702e+002
1.347720e+003,1.089541e+002
1.348685e+003,1.001144e+002
1.349649e+003,9.194630e+001
1.350613e+003,8.473512e+001
1.351577e+003,7.886946e+001
1.352542e+003,7.450214e+001
1.353506e+003,7.109830e+001
1.354470e+003,6.814674e+001
1.355434e+003,6.569980e+001
1.356399e+003,6.396433e+001
1.357363e+003,6.293410e+001
1.358327e+003,6.243691e+001
1.359291e+003,6.231827e+001
1.360255e+003,6.254266e+001
1.361220e+003,6.330020e+001
1.362184e+003,6.424527e+001
1.363148e+003,6.487071e+001
1.364112e+003,6.492982e+001
1.365077e+003,6.507033e+001
1.366041e+003,6.570181e+001
1.367005e+003,6.722876e+001
1.367969e+003,6.983926e+001
1.368934e+003,7.289813e+001
1.369898e+003,7.527332e+001
1.370862e+003,7.666429e+001
1.371826e+003,7.731650e+001
1.372791e+003,7.737811e+001
1.373755e+003,7.698044e+001
1.374719e+003,7.619769e+001
1.375683e+003,7.393851e+001
1.376647e+003,6.960506e+001
1.377612e+003,6.407288e+001
1.378576e+003,5.890916e+001
1.379540e+003,5.475727e+001
1.380504e+003,5.175946e+001
1.381469e+003,4.960542e+001
1.382433e+003,4.746270e+001
1.383397e+003,4.486287e+001
1.384361e+003,4.228043e+001
1.385326e+003,4.013354e+001
1.386290e+003,3.849908e+001
1.387254e+003,3.728488e+001
1.388218e+003,3.654205e+001
1.389182e+003,3.615032e+001
1.390147e+003,3.654848e+001
1.391111e+003,3.797873e+001
1.392075e+003,4.043454e+001
1.393039e+003,4.362621e+001
1.394004e+003,4.718247e+001
1.394968e+003,5.095076e+001
1.395932e+003,5.464877e+001
1.396896e+003,5.820176e+001
1.397861e+003,6.190303e+001
1.398825e+003,6.593340e+001
1.399789e+003,6.987070e+001
1.400753e+003,7.311967e+001
1.401718e+003,7.596686e+001
1.402682e+003,7.899208e+001
1.403646e+003,8.202354e+001
1.404610e+003,8.406131e+001
1.405574e+003,8.476843e+001
1.406539e+003,8.451184e+001
1.407503e+003,8.358632e+001
1.408467e+003,8.218251e+001
1.409431e+003,8.052193e+001
1.410396e+003,7.905157e+001
1.411360e+003,7.819403e+001
1.412324e+003,7.779149e+001
1.413288e+003,7.720097e+001
1.414253e+003,7.622916e+001
1.415217e+003,7.561749e+001
1.416181e+003,7.588226e+001
1.417145e+003,7.629422e+001
1.418109e+003,7.616963e+001
1.419074e+003,7.564281e+001
1.420038e+003,7.538759e+001
1.421002e+003,7.562775e+001
1.421966e+003,7.626324e+001
1.422931e+003,7.732976e+001
1.423895e+003,7.906982e+001
1.424859e+003,8.173149e+001
1.425823e+003,8.522020e+001
1.426788e+003,8.919182e+001
1.427752e+003,9.398061e+001
1.428716e+003,1.002204e+002
1.429680e+003,1.077681e+002
1.430645e+003,1.154531e+002
1.431609e+003,1.225909e+002
1.432573e+003,1.286843e+002
1.433537e+003,1.332884e+002
1.434501e+003,1.356997e+002
1.435466e+003,1.352805e+002
1.436430e+003,1.321638e+002
1.437394e+003,1.269565e+002
1.438358e+003,1.200111e+002
1.439323e+003,1.113796e+002
1.440287e+003,1.013415e+002
1.441251e+003,9.155046e+001
1.442215e+003,8.319090e+001
1.443180e+003,7.651955e+001
1.444144e+003,7.144800e+001
1.445108e+003,6.771164e+001
1.446072e+003,6.454548e+001
1.447036e+003,6.159814e+001
1.448001e+003,5.885473e+001
1.448965e+003,5.635900e+001
1.449929e+003,5.427907e+001
1.450893e+003,5.273663e+001
1.451858e+003,5.134957e+001
1.452822e+003,4.979821e+001
1.453786e+003,4.815825e+001
1.454750e+003,4.704164e+001
1.455715e+003,4.649734e+001
1.456679e+003,4.668158e+001
1.457643e+003,4.746165e+001
1.458607e+003,4.795771e+001
1.459572e+003,4.743920e+001
1.460536e+003,4.659973e+001
1.461500e+003,4.666727e+001
1.462464e+003,4.746767e+001
1.463428e+003,4.829293e+001
1.464393e+003,4.879803e+001
1.465357e+003,4.895637e+001
1.466321e+003,4.882631e+001
1.467285e+003,4.868808e+001
1.468250e+003,4.874196e+001
1.469214e+003,4.895023e+001
1.470178e+003,4.926751e+001
1.471142e+003,4.932428e+001
1.472107e+003,4.864491e+001
1.473071e+003,4.760773e+001
1.474035e+003,4.732808e+001
1.474999e+003,4.828738e+001
1.475964e+003,4.943929e+001
1.476928e+003,5.019648e+001
1.477892e+003,5.075692e+001
1.478856e+003,5.149487e+001
1.479820e+003,5.249788e+001
1.480785e+003,5.386478e+001
1.481749e+003,5.549196e+001
1.482713e+003,5.722258e+001
1.483677e+003,5.886182e+001
1.484642e+003,6.015415e+001
1.485606e+003,6.092735e+001
1.486570e+003,6.153436e+001
1.487534e+003,6.219501e+001
1.488499e+003,6.337666e+001
1.489463e+003,6.538911e+001
1.490427e+003,6.807247e+001
1.491391e+003,7.053401e+001
1.492355e+003,7.244044e+001
1.493320e+003,7.405399e+001
1.494284e+003,7.565402e+001
1.495248e+003,7.756241e+001
1.496212e+003,8.011977e+001
1.497177e+003,8.259132e+001
1.498141e+003,8.419986e+001
1.499105e+003,8.491653e+001
1.500069e+003,8.525891e+001
1.501034e+003,8.560121e+001
1.501998e+003,8.638545e+001
1.502962e+003,8.767871e+001
1.503926e+003,8.910060e+001
1.504891e+003,9.027548e+001
1.505855e+003,9.134930e+001
1.506819e+003,9.241339e+001
1.507783e+003,9.382951e+001
1.508747e+003,9.597357e+001
1.509712e+003,9.866562e+001
1.510676e+003,1.007467e+002
1.511640e+003,1.019520e+002
1.512604e+003,1.032033e+002
1.513569e+003,1.049545e+002
1.514533e+003,1.067357e+002
1.515497e+003,1.079315e+002
1.516461e+003,1.085936e+002
1.517426e+003,1.088841e+002
1.518390e+003,1.088454e+002
1.519354e+003,1.083126e+002
1.520318e+003,1.072817e+002
1.521282e+003,1.058849e+002
1.522247e+003,1.042019e+002
1.523211e+003,1.024994e+002
1.524175e+003,1.009686e+002
1.525139e+003,9.982063e+001
1.526104e+003,9.920903e+001
1.527068e+003,9.902258e+001
1.528032e+003,9.890659e+001
1.528996e+003,9.891425e+001
1.529961e+003,9.949080e+001
1.530925e+003,1.007295e+002
1.531889e+003,1.019789e+002
1.532853e+003,1.028130e+002
1.533818e+003,1.029109e+002
1.534782e+003,1.020451e+002
1.535746e+003,1.011634e+002
1.536710e+003,1.016327e+002
1.537674e+003,1.030835e+002
1.538639e+003,1.044174e+002
1.539603e+003,1.055300e+002
1.540567e+003,1.076401e+002
1.541531e+003,1.113338e+002
1.542496e+003,1.164032e+002
1.543460e+003,1.226594e+002
1.544424e+003,1.300417e+002
1.545388e+003,1.381954e+002
1.546353e+003,1.469500e+002
1.547317e+003,1.562240e+002
1.548281e+003,1.655555e+002
1.549245e+003,1.746264e+002
1.550209e+003,1.829854e+002
1.551174e+003,1.898061e+002
1.552138e+003,1.946617e+002
1.553102e+003,1.977565e+002
1.554066e+003,1.993252e+002
1.555031e+003,1.984217e+002
1.555995e+003,1.939962e+002
1.556959e+003,1.869697e+002
1.557923e+003,1.789633e+002
1.558888e+003,1.708974e+002
1.559852e+003,1.629034e+002
1.560816e+003,1.554371e+002
1.561780e+003,1.491072e+002
1.562745e+003,1.443679e+002
1.563709e+003,1.415697e+002
1.564673e+003,1.409765e+002
1.565637e+003,1.426888e+002
1.566601e+003,1.465093e+002
1.567566e+003,1.518935e+002
1.568530e+003,1.579531e+002
1.569494e+003,1.641083e+002
1.570458e+003,1.704577e+002
1.571423e+003,1.768347e+002
1.572387e+003,1.828095e+002
1.573351e+003,1.883652e+002
1.574315e+003,1.944220e+002
1.575280e+003,2.019976e+002
1.576244e+003,2.108708e+002
1.577208e+003,2.206747e+002
1.578172e+003,2.313300e+002
1.579136e+003,2.430988e+002
1.580101e+003,2.560695e+002
1.581065e+003,2.702402e+002
1.582029e+003,2.854681e+002
1.582993e+003,3.014454e+002
1.583958e+003,3.176895e+002
1.584922e+003,3.329816e+002
1.585886e+003,3.464847e+002
1.586850e+003,3.590425e+002
1.587815e+003,3.716090e+002
1.588779e+003,3.846481e+002
1.589743e+003,3.981007e+002
1.590707e+003,4.113245e+002
1.591672e+003,4.232373e+002
1.592636e+003,4.329788e+002
1.593600e+003,4.400978e+002
1.594564e+003,4.441624e+002
1.595528e+003,4.436298e+002
1.596493e+003,4.375393e+002
1.597457e+003,4.254119e+002
1.598421e+003,4.069012e+002
1.599385e+003,3.828986e+002
1.600350e+003,3.552863e+002
1.601314e+003,3.258049e+002
1.602278e+003,2.962714e+002
1.603242e+003,2.681281e+002
1.604207e+003,2.420083e+002
1.605171e+003,2.183933e+002
1.606135e+003,1.975697e+002
1.607099e+003,1.796593e+002
1.608063e+003,1.644389e+002
1.609028e+003,1.510241e+002
1.609992e+003,1.393196e+002
1.610956e+003,1.293281e+002
1.611920e+003,1.211797e+002
1.612885e+003,1.147940e+002
1.613849e+003,1.100550e+002
1.614813e+003,1.070643e+002
1.615777e+003,1.056695e+002
1.616742e+003,1.055315e+002
1.617706e+003,1.061794e+002
1.618670e+003,1.068450e+002
1.619634e+003,1.067373e+002
1.620599e+003,1.057255e+002
1.621563e+003,1.038586e+002
1.622527e+003,1.008374e+002
1.623491e+003,9.617830e+001
1.624455e+003,8.991895e+001
1.625420e+003,8.257936e+001
1.626384e+003,7.480899e+001
1.627348e+003,6.733971e+001
1.628312e+003,6.064160e+001
1.629277e+003,5.461372e+001
1.630241e+003,4.919799e+001
1.631205e+003,4.434108e+001
1.632169e+003,3.996722e+001
1.633134e+003,3.628572e+001
1.634098e+003,3.353393e+001
1.635062e+003,3.181060e+001
1.636026e+003,3.098660e+001
1.636990e+003,3.059481e+001
1.637955e+003,3.010775e+001
1.638919e+003,2.928642e+001
1.639883e+003,2.833465e+001
1.640847e+003,2.752662e+001
1.641812e+003,2.689408e+001
1.642776e+003,2.619854e+001
1.643740e+003,2.556829e+001
1.644704e+003,2.513805e+001
1.645669e+003,2.484607e+001
1.646633e+003,2.472221e+001
1.647597e+003,2.473605e+001
1.648561e+003,2.491095e+001
1.649526e+003,2.521421e+001
1.650490e+003,2.533829e+001
1.651454e+003,2.493021e+001
1.652418e+003,2.377106e+001
1.653382e+003,2.188897e+001
1.654347e+003,1.989449e+001
1.655311e+003,1.832610e+001
1.656275e+003,1.730156e+001
1.657239e+003,1.685048e+001
1.658204e+003,1.672720e+001
1.659168e+003,1.637161e+001
1.660132e+003,1.597728e+001
1.661096e+003,1.593268e+001
1.662061e+003,1.629216e+001
1.663025e+003,1.691460e+001
1.663989e+003,1.767522e+001
1.664953e+003,1.825839e+001
1.665917e+003,1.837973e+001
1.666882e+003,1.819952e+001
1.667846e+003,1.807232e+001
1.668810e+003,1.809463e+001
1.669774e+003,1.815907e+001
1.670739e+003,1.811714e+001
1.671703e+003,1.783555e+001
1.672667e+003,1.713584e+001
1.673631e+003,1.617491e+001
1.674596e+003,1.533841e+001
1.675560e+003,1.492248e+001
1.676524e+003,1.482884e+001
1.677488e+003,1.461897e+001
1.678453e+003,1.414422e+001
1.679417e+003,1.364609e+001
1.680381e+003,1.339088e+001
1.681345e+003,1.354470e+001
1.682309e+003,1.443061e+001
1.683274e+003,1.558100e+001
1.684238e+003,1.648411e+001
1.685202e+003,1.703938e+001
1.686166e+003,1.709818e+001
1.687131e+003,1.685670e+001
1.688095e+003,1.734811e+001
1.689059e+003,1.871851e+001
1.690023e+003,1.987011e+001
1.690988e+003,1.991887e+001
1.691952e+003,1.968613e+001
1.692916e+003,1.978616e+001
1.693880e+003,1.993653e+001
1.694844e+003,1.977523e+001
1.695809e+003,1.945714e+001
1.696773e+003,1.886378e+001
1.697737e+003,1.819463e+001
1.698701e+003,1.789426e+001
1.699666e+003,1.820097e+001
1.700630e+003,1.924849e+001
1.701594e+003,2.099517e+001
1.702558e+003,2.267811e+001
1.703523e+003,2.359892e+001
1.704487e+003,2.387440e+001
1.705451e+003,2.407770e+001
1.706415e+003,2.434228e+001
1.707380e+003,2.432466e+001
1.708344e+003,2.345942e+001
1.709308e+003,2.165722e+001
1.710272e+003,1.971767e+001
1.711236e+003,1.852389e+001
1.712201e+003,1.818473e+001
1.713165e+003,1.851042e+001
1.714129e+003,1.927379e+001
1.715093e+003,2.028804e+001
1.716058e+003,2.141552e+001
1.717022e+003,2.247581e+001
1.717986e+003,2.341230e+001
1.718950e+003,2.445890e+001
1.719915e+003,2.596326e+001
1.720879e+003,2.753136e+001
1.721843e+003,2.843716e+001
1.722807e+003,2.869063e+001
1.723771e+003,2.917330e+001
1.724736e+003,3.014625e+001
1.725700e+003,3.099705e+001
1.726664e+003,3.179346e+001
1.727628e+003,3.273182e+001
1.728593e+003,3.364323e+001
1.729557e+003,3.411363e+001
1.730521e+003,3.401637e+001
1.731485e+003,3.356364e+001
1.732450e+003,3.295911e+001
1.733414e+003,3.216431e+001
1.734378e+003,3.114992e+001
1.735342e+003,2.993472e+001
1.736307e+003,2.853471e+001
1.737271e+003,2.724467e+001
1.738235e+003,2.640009e+001
1.739199e+003,2.582680e+001
1.740163e+003,2.557172e+001
1.741128e+003,2.564452e+001
1.742092e+003,2.573955e+001
1.743056e+003,2.544775e+001
1.744020e+003,2.458608e+001
1.744985e+003,2.326726e+001
1.745949e+003,2.163956e+001
1.746913e+003,1.978589e+001
1.747877e+003,1.787375e+001
1.748842e+003,1.610424e+001
1.749806e+003,1.432294e+001
1.750770e+003,1.269857e+001
1.751734e+003,1.162813e+001
1.752698e+003,1.125578e+001
1.753663e+003,1.087135e+001
1.754627e+003,1.010123e+001
1.755591e+003,9.245687e+000
1.756555e+003,8.605820e+000
1.757520e+003,8.133030e+000
1.758484e+003,7.917576e+000
1.759448e+003,7.946747e+000
1.760412e+003,7.902176e+000
1.761377e+003,7.790038e+000
1.762341e+003,8.000887e+000
1.763305e+003,8.435900e+000
1.764269e+003,9.063791e+000
1.765234e+003,1.004782e+001
1.766198e+003,1.112228e+001
1.767162e+003,1.126814e+001
1.768126e+003,1.047844e+001
1.769090e+003,9.406510e+000
1.770055e+003,8.626570e+000
1.771019e+003,8.328093e+000
1.771983e+003,8.031199e+000
1.772947e+003,7.100710e+000
1.773912e+003,5.529424e+000
1.774876e+003,3.932540e+000
1.775840e+003,3.063037e+000
1.776804e+003,3.291524e+000
1.777769e+003,4.177983e+000
1.778733e+003,4.930323e+000
1.779697e+003,5.145046e+000
1.780661e+003,5.121410e+000
1.781625e+003,5.172512e+000
1.782590e+003,5.319393e+000
1.783554e+003,5.817438e+000
1.784518e+003,6.708854e+000
1.785482e+003,7.552073e+000
1.786447e+003,7.650360e+000
1.787411e+003,6.913970e+000
1.788375e+003,5.845777e+000
1.789339e+003,5.134427e+000
1.790304e+003,5.139932e+000
1.791268e+003,5.371131e+000
1.792232e+003,5.305861e+000
1.793196e+003,5.097878e+000
1.794161e+003,5.175534e+000
1.795125e+003,5.566843e+000
1.796089e+003,6.029184e+000
1.797053e+003,6.414328e+000
1.798017e+003,6.817990e+000
1.798982e+003,7.471792e+000
1.799946e+003,8.175635e+000
1.800910e+003,8.487217e+000
1.801874e+003,8.595955e+000
1.802839e+003,8.714612e+000
1.803803e+003,8.921753e+000
1.804767e+003,8.949142e+000
1.805731e+003,8.350919e+000
1.806696e+003,7.445443e+000
1.807660e+003,6.727854e+000
1.808624e+003,6.318107e+000
1.809588e+003,5.864748e+000
1.810552e+003,5.450514e+000
1.811517e+003,5.803971e+000
1.812481e+003,7.164500e+000
1.813445e+003,8.804979e+000
1.814409e+003,9.799794e+000
1.815374e+003,1.019275e+001
1.816338e+003,1.025883e+001
1.817302e+003,1.025011e+001
1.818266e+003,1.019032e+001
1.819231e+003,9.554315e+000
1.820195e+003,8.634216e+000
1.821159e+003,7.625230e+000
1.822123e+003,6.447316e+000
1.823088e+003,5.341547e+000
1.824052e+003,5.144852e+000
1.825016e+003,5.848121e+000
1.825980e+003,6.657541e+000
1.826944e+003,6.957210e+000
1.827909e+003,6.933648e+000
1.828873e+003,6.743543e+000
1.829837e+003,6.278331e+000
1.830801e+003,5.844448e+000
1.831766e+003,5.769324e+000
1.832730e+003,5.650287e+000
1.833694e+003,5.635526e+000
1.834658e+003,5.868880e+000
1.835623e+003,6.197566e+000
1.836587e+003,6.618892e+000
1.837551e+003,7.309086e+000
1.838515e+003,7.888560e+000
1.839479e+003,8.270896e+000
1.840444e+003,8.514711e+000
1.841408e+003,8.514921e+000
1.842372e+003,8.018724e+000
1.843336e+003,6.774114e+000
1.844301e+003,5.126165e+000
1.845265e+003,3.836570e+000
1.846229e+003,3.428276e+000
1.847193e+003,3.956882e+000
1.848158e+003,5.208224e+000
1.849122e+003,6.680468e+000
1.850086e+003,8.073521e+000
1.851050e+003,9.443327e+000
1.852015e+003,1.060536e+001
1.852979e+003,1.154030e+001
1.853943e+003,1.230181e+001
1.854907e+003,1.282321e+001
1.855871e+003,1.321441e+001
1.856836e+003,1.330937e+001
1.857800e+003,1.274685e+001
1.858764e+003,1.172220e+001
1.859728e+003,1.074839e+001
1.860693e+003,9.952982e+000
1.861657e+003,9.572237e+000
1.862621e+003,9.549116e+000
1.863585e+003,9.710787e+000
1.864550e+003,1.008473e+001
1.865514e+003,1.023987e+001
1.866478e+003,9.850645e+000
1.867442e+003,9.362420e+000
1.868406e+003,9.314144e+000
1.869371e+003,9.695404e+000
1.870335e+003,9.739638e+000
1.871299e+003,9.027971e+000
1.872263e+003,8.028292e+000
1.873228e+003,7.299015e+000
1.874192e+003,6.928013e+000
1.875156e+003,7.108665e+000
1.876120e+003,7.866812e+000
1.877085e+003,9.031996e+000
1.878049e+003,1.034542e+001
1.879013e+003,1.120218e+001
1.879977e+003,1.127527e+001
1.880942e+003,1.101293e+001
1.881906e+003,1.073547e+001
1.882870e+003,1.031071e+001
1.883834e+003,9.470782e+000
1.884798e+003,8.587333e+000
1.885763e+003,7.926515e+000
1.886727e+003,7.399507e+000
1.887691e+003,6.961537e+000
1.888655e+003,6.807825e+000
1.889620e+003,6.969458e+000
1.890584e+003,7.332945e+000
1.891548e+003,7.920151e+000
1.892512e+003,8.882072e+000
1.893477e+003,9.913328e+000
1.894441e+003,1.081483e+001
1.895405e+003,1.166310e+001
1.896369e+003,1.245511e+001
1.897333e+003,1.299869e+001
1.898298e+003,1.332305e+001
1.899262e+003,1.346849e+001
1.900226e+003,1.349251e+001
1.901190e+003,1.346552e+001
1.902155e+003,1.324625e+001
1.903119e+003,1.275683e+001
1.904083e+003,1.223273e+001
1.905047e+003,1.205039e+001
1.906012e+003,1.258109e+001
1.906976e+003,1.362604e+001
1.907940e+003,1.455771e+001
1.908904e+003,1.510338e+001
1.909869e+003,1.526356e+001
1.910833e+003,1.501995e+001
1.911797e+003,1.472843e+001
1.912761e+003,1.460201e+001
1.913725e+003,1.437159e+001
1.914690e+003,1.354011e+001
1.915654e+003,1.218376e+001
1.916618e+003,1.084342e+001
1.917582e+003,9.857346e+000
1.918547e+003,9.389076e+000
1.919511e+003,9.509701e+000
1.920475e+003,9.846907e+000
1.921439e+003,9.951583e+000
1.922404e+003,9.949930e+000
1.923368e+003,9.928408e+000
1.924332e+003,9.674754e+000
1.925296e+003,9.453557e+000
1.926260e+003,9.376543e+000
1.927225e+003,9.206191e+000
1.928189e+003,8.899537e+000
1.929153e+003,8.921106e+000
1.930117e+003,9.492493e+000
1.931082e+003,1.039528e+001
1.932046e+003,1.126092e+001
1.933010e+003,1.173935e+001
1.933974e+003,1.224503e+001
1.934939e+003,1.309141e+001
1.935903e+003,1.384427e+001
1.936867e+003,1.383727e+001
1.937831e+003,1.324994e+001
1.938796e+003,1.272240e+001
1.939760e+003,1.230062e+001
1.940724e+003,1.183551e+001
1.941688e+003,1.148462e+001
1.942652e+003,1.157230e+001
1.943617e+003,1.193505e+001
1.944581e+003,1.223333e+001
1.945545e+003,1.226325e+001
1.946509e+003,1.224142e+001
1.947474e+003,1.249121e+001
1.948438e+003,1.241933e+001
1.949402e+003,1.174200e+001
1.950366e+003,1.090238e+001
1.951331e+003,1.060806e+001
1.952295e+003,1.095441e+001
1.953259e+003,1.128759e+001
1.954223e+003,1.115549e+001
1.955188e+003,1.092026e+001
1.956152e+003,1.141388e+001
1.957116e+003,1.232630e+001
1.958080e+003,1.290332e+001
1.959044e+003,1.292160e+001
1.960009e+003,1.272749e+001
1.960973e+003,1.232588e+001
1.961937e+003,1.176826e+001
1.962901e+003,1.153155e+001
1.963866e+003,1.176102e+001
1.964830e+003,1.229332e+001
1.965794e+003,1.303924e+001
1.966758e+003,1.359600e+001
1.967723e+003,1.360201e+001
1.968687e+003,1.337885e+001
1.969651e+003,1.346085e+001
1.970615e+003,1.334678e+001
1.971579e+003,1.266935e+001
1.972544e+003,1.183604e+001
1.973508e+003,1.117863e+001
1.974472e+003,1.045673e+001
1.975436e+003,9.952204e+000
1.976401e+003,9.882059e+000
1.977365e+003,1.009865e+001
1.978329e+003,1.032138e+001
1.979293e+003,1.073775e+001
1.980258e+003,1.137559e+001
1.981222e+003,1.181477e+001
1.982186e+003,1.171294e+001
1.983150e+003,1.145778e+001
1.984115e+003,1.159218e+001
1.985079e+003,1.199314e+001
1.986043e+003,1.221408e+001
1.987007e+003,1.204908e+001
1.987971e+003,1.180470e+001
1.988936e+003,1.192132e+001
1.989900e+003,1.225002e+001
1.990864e+003,1.243019e+001
1.991828e+003,1.227295e+001
1.992793e+003,1.206582e+001
1.993757e+003,1.343218e+001
1.994721e+003,1.275982e+001
1.995685e+003,1.118155e+001
1.996650e+003,9.802708e+000
1.997614e+003,8.913137e+000
1.998578e+003,9.128704e+000
1.999542e+003,9.934563e+000
