7.267541e+002,2.451377e+001
7.277183e+002,2.232696e+001
7.286826e+002,2.012021e+001
7.296468e+002,1.794452e+001
7.306110e+002,1.661506e+001
7.315753e+002,1.679507e+001
7.325395e+002,1.838926e+001
7.335037e+002,2.058596e+001
7.344680e+002,2.249459e+001
7.354322e+002,2.399536e+001
7.363964e+002,2.522275e+001
7.373607e+002,2.638217e+001
7.383249e+002,2.783122e+001
7.392891e+002,3.001861e+001
7.402534e+002,3.260997e+001
7.412176e+002,3.466888e+001
7.421818e+002,3.569310e+001
7.431461e+002,3.614684e+001
7.441103e+002,3.705465e+001
7.450745e+002,3.838324e+001
7.460388e+002,3.940513e+001
7.470030e+002,3.973561e+001
7.479672e+002,3.979679e+001
7.489315e+002,4.025068e+001
7.498957e+002,4.150836e+001
7.508599e+002,4.387405e+001
7.518242e+002,4.738644e+001
7.527884e+002,5.133392e+001
7.537526e+002,5.487315e+001
7.547169e+002,5.762758e+001
7.556811e+002,5.979993e+001
7.566453e+002,6.174729e+001
7.576096e+002,6.354598e+001
7.585738e+002,6.535272e+001
7.595380e+002,6.653090e+001
7.605023e+002,6.666016e+001
7.614665e+002,6.627177e+001
7.624307e+002,6.631665e+001
7.633950e+002,6.803175e+001
7.643592e+002,7.151667e+001
7.653234e+002,7.603963e+001
7.662877e+002,8.144997e+001
7.672519e+002,8.873779e+001
7.682161e+002,9.913559e+001
7.691804e+002,1.141449e+002
7.701446e+002,1.355030e+002
7.711088e+002,1.641142e+002
7.720731e+002,1.998704e+002
7.730373e+002,2.412332e+002
7.740015e+002,2.867744e+002
7.749658e+002,3.352850e+002
7.759300e+002,3.846422e+002
7.768942e+002,4.358265e+002
7.778585e+002,4.877929e+002
7.788227e+002,5.369479e+002
7.797869e+002,5.799882e+002
7.807512e+002,6.142944e+002
7.817154e+002,6.341042e+002
7.826796e+002,6.358344e+002
7.836439e+002,6.189979e+002
7.846081e+002,5.843179e+002
7.855723e+002,5.339179e+002
7.865366e+002,4.714563e+002
7.875008e+002,4.012382e+002
7.884650e+002,3.279695e+002
7.894293e+002,2.569323e+002
7.903935e+002,1.956683e+002
7.913577e+002,1.475056e+002
7.923220e+002,1.126470e+002
7.932862e+002,9.009339e+001
7.942504e+002,7.704446e+001
7.952147e+002,6.813790e+001
7.961789e+002,6.137820e+001
7.971431e+002,5.627863e+001
7.981074e+002,5.223703e+001
7.990716e+002,4.903214e+001
8.000358e+002,4.679755e+001
8.010001e+002,4.524877e+001
8.019643e+002,4.406305e+001
8.029285e+002,4.325372e+001
8.038928e+002,4.332776e+001
8.048570e+002,4.475051e+001
8.058212e+002,4.744580e+001
8.067855e+002,5.091022e+001
8.077497e+002,5.446644e+001
8.087139e+002,5.776435e+001
8.096782e+002,6.064084e+001
8.106424e+002,6.295409e+001
8.116066e+002,6.453652e+001
8.125709e+002,6.540914e+001
8.135351e+002,6.562246e+001
8.144993e+002,6.510040e+001
8.154636e+002,6.380322e+001
8.164278e+002,6.193504e+001
8.173920e+002,5.985181e+001
8.183563e+002,5.773942e+001
8.193205e+002,5.561177e+001
8.202847e+002,5.347934e+001
8.212490e+002,5.121471e+001
8.222132e+002,4.864995e+001
8.231774e+002,4.557918e+001
8.241417e+002,4.212922e+001
8.251059e+002,3.885053e+001
8.260701e+002,3.639589e+001
8.270344e+002,3.476258e+001
8.279986e+002,3.319479e+001
8.289628e+002,3.125497e+001
8.299271e+002,2.950165e+001
8.308913e+002,2.856405e+001
8.318555e+002,2.860215e+001
8.328198e+002,2.939014e+001
8.337840e+002,3.068085e+001
8.347482e+002,3.201744e+001
8.357125e+002,3.290736e+001
8.366767e+002,3.328569e+001
8.376409e+002,3.361982e+001
8.386052e+002,3.436880e+001
8.395694e+002,3.540932e+001
8.405336e+002,3.621398e+001
8.414979e+002,3.606419e+001
8.424621e+002,3.508294e+001
8.434263e+002,3.394737e+001
8.443906e+002,3.294640e+001
8.453548e+002,3.201500e+001
8.463190e+002,3.098897e+001
8.472833e+002,2.979002e+001
8.482475e+002,2.825758e+001
8.492117e+002,2.651099e+001
8.501760e+002,2.494333e+001
8.511402e+002,2.368333e+001
8.521044e+002,2.268153e+001
8.530687e+002,2.182638e+001
8.540329e+002,2.100921e+001
8.549971e+002,1.991846e+001
8.559614e+002,1.869943e+001
8.569256e+002,1.796141e+001
8.578898e+002,1.789602e+001
8.588541e+002,1.811287e+001
8.598183e+002,1.839795e+001
8.607825e+002,1.900449e+001
8.617468e+002,2.040805e+001
8.627110e+002,2.312108e+001
8.636752e+002,2.758819e+001
8.646395e+002,3.413016e+001
8.656037e+002,4.334328e+001
8.665679e+002,5.561117e+001
8.675322e+002,7.126015e+001
8.684964e+002,9.115090e+001
8.694606e+002,1.153637e+002
8.704249e+002,1.421329e+002
8.713891e+002,1.686917e+002
8.723533e+002,1.927972e+002
8.733176e+002,2.134664e+002
8.742818e+002,2.300476e+002
8.752460e+002,2.408869e+002
8.762103e+002,2.448192e+002
8.771745e+002,2.414592e+002
8.781387e+002,2.312418e+002
8.791030e+002,2.153129e+002
8.800672e+002,1.951946e+002
8.810314e+002,1.730297e+002
8.819957e+002,1.505363e+002
8.829599e+002,1.279393e+002
8.839241e+002,1.049663e+002
8.848884e+002,8.355851e+001
8.858526e+002,6.587734e+001
8.868168e+002,5.313154e+001
8.877811e+002,4.512553e+001
8.887453e+002,4.084417e+001
8.897095e+002,4.034442e+001
8.906738e+002,4.364367e+001
8.916380e+002,4.990440e+001
8.926022e+002,5.796756e+001
8.935665e+002,6.690443e+001
8.945307e+002,7.586965e+001
8.954949e+002,8.361673e+001
8.964592e+002,8.887840e+001
8.974234e+002,9.145047e+001
8.983876e+002,9.180286e+001
8.993519e+002,8.920126e+001
9.003161e+002,8.297001e+001
9.012803e+002,7.374948e+001
9.022446e+002,6.302520e+001
9.032088e+002,5.217395e+001
9.041730e+002,4.183808e+001
9.051373e+002,3.214838e+001
9.061015e+002,2.365793e+001
9.070657e+002,1.729697e+001
9.080300e+002,1.329961e+001
9.089942e+002,1.106437e+001
9.099584e+002,9.795776e+000
9.109227e+002,9.287645e+000
9.118869e+002,9.039526e+000
9.128511e+002,8.560516e+000
9.138154e+002,7.848297e+000
9.147796e+002,7.492268e+000
9.157438e+002,7.814706e+000
9.167081e+002,8.728147e+000
9.176723e+002,1.007811e+001
9.186365e+002,1.182397e+001
9.196008e+002,1.402213e+001
9.205650e+002,1.658315e+001
9.215292e+002,1.889544e+001
9.224935e+002,2.060733e+001
9.234577e+002,2.206764e+001
9.244219e+002,2.363964e+001
9.253862e+002,2.516945e+001
9.263504e+002,2.633229e+001
9.273146e+002,2.686783e+001
9.282789e+002,2.672525e+001
9.292431e+002,2.594254e+001
9.302073e+002,2.453603e+001
9.311716e+002,2.251913e+001
9.321358e+002,1.999983e+001
9.331000e+002,1.722222e+001
9.340643e+002,1.452295e+001
9.350285e+002,1.227053e+001
9.359927e+002,1.080978e+001
9.369570e+002,1.041442e+001
9.379212e+002,1.107303e+001
9.388854e+002,1.229380e+001
9.398497e+002,1.358290e+001
9.408139e+002,1.460749e+001
9.417781e+002,1.573341e+001
9.427424e+002,1.720438e+001
9.437066e+002,1.907605e+001
9.446708e+002,2.135408e+001
9.456351e+002,2.398426e+001
9.465993e+002,2.674645e+001
9.475635e+002,2.951156e+001
9.485278e+002,3.228376e+001
9.494920e+002,3.503719e+001
9.504562e+002,3.778104e+001
9.514205e+002,4.037782e+001
9.523847e+002,4.242180e+001
9.533489e+002,4.375970e+001
9.543132e+002,4.458933e+001
9.552774e+002,4.557922e+001
9.562416e+002,4.695741e+001
9.572059e+002,4.877634e+001
9.581701e+002,5.023890e+001
9.591343e+002,5.052384e+001
9.600986e+002,4.972585e+001
9.610628e+002,4.835965e+001
9.620270e+002,4.676345e+001
9.629913e+002,4.477231e+001
9.639555e+002,4.226143e+001
9.649197e+002,3.953936e+001
9.658840e+002,3.692003e+001
9.668482e+002,3.465877e+001
9.678124e+002,3.287255e+001
9.687767e+002,3.188028e+001
9.697409e+002,3.136251e+001
9.707051e+002,3.068649e+001
9.716694e+002,2.928181e+001
9.726336e+002,2.756700e+001
9.735978e+002,2.656962e+001
9.745621e+002,2.673870e+001
9.755263e+002,2.793750e+001
9.764905e+002,2.992375e+001
9.774548e+002,3.284229e+001
9.784190e+002,3.687859e+001
9.793832e+002,4.161749e+001
9.803475e+002,4.668627e+001
9.813117e+002,5.161702e+001
9.822759e+002,5.595990e+001
9.832402e+002,5.942767e+001
9.842044e+002,6.250992e+001
9.851686e+002,6.591892e+001
9.861329e+002,7.076177e+001
9.870971e+002,7.789399e+001
9.880613e+002,8.701128e+001
9.890256e+002,9.744710e+001
9.899898e+002,1.086414e+002
9.909540e+002,1.196127e+002
9.919183e+002,1.295822e+002
9.928825e+002,1.376134e+002
9.938467e+002,1.433427e+002
9.948110e+002,1.470998e+002
9.957752e+002,1.502068e+002
9.967394e+002,1.539155e+002
9.977037e+002,1.616181e+002
9.986679e+002,1.762148e+002
9.996321e+002,1.993491e+002
1.000596e+003,2.306591e+002
1.001561e+003,2.682097e+002
1.002525e+003,3.110711e+002
1.003489e+003,3.572391e+002
1.004453e+003,4.051408e+002
1.005418e+003,4.537721e+002
1.006382e+003,5.002435e+002
1.007346e+003,5.389142e+002
1.008310e+003,5.658534e+002
1.009274e+003,5.783785e+002
1.010239e+003,5.750914e+002
1.011203e+003,5.580001e+002
1.012167e+003,5.289022e+002
1.013131e+003,4.893360e+002
1.014096e+003,4.412352e+002
1.015060e+003,3.875070e+002
1.016024e+003,3.327294e+002
1.016988e+003,2.807754e+002
1.017953e+003,2.358638e+002
1.018917e+003,2.003142e+002
1.019881e+003,1.733860e+002
1.020845e+003,1.518524e+002
1.021810e+003,1.342452e+002
1.022774e+003,1.192538e+002
1.023738e+003,1.064591e+002
1.024702e+003,9.602379e+001
1.025667e+003,8.765400e+001
1.026631e+003,8.064758e+001
1.027595e+003,7.452323e+001
1.028559e+003,6.939808e+001
1.029523e+003,6.590416e+001
1.030488e+003,6.395392e+001
1.031452e+003,6.309800e+001
1.032416e+003,6.316121e+001
1.033380e+003,6.404710e+001
1.034345e+003,6.516943e+001
1.035309e+003,6.575085e+001
1.036273e+003,6.525845e+001
1.037237e+003,6.462795e+001
1.038202e+003,6.476376e+001
1.039166e+003,6.481693e+001
1.040130e+003,6.281934e+001
1.041094e+003,5.750007e+001
1.042058e+003,5.080832e+001
1.043023e+003,4.420490e+001
1.043987e+003,3.790709e+001
1.044951e+003,3.201790e+001
1.045915e+003,2.698175e+001
1.046880e+003,2.285425e+001
1.047844e+003,1.933706e+001
1.048808e+003,1.658008e+001
1.049772e+003,1.523250e+001
1.050737e+003,1.640642e+001
1.051701e+003,1.961576e+001
1.052665e+003,2.280500e+001
1.053629e+003,2.396860e+001
1.054594e+003,2.313299e+001
1.055558e+003,2.248620e+001
1.056522e+003,2.215454e+001
1.057486e+003,2.160176e+001
1.058450e+003,2.062631e+001
1.059415e+003,1.928164e+001
1.060379e+003,1.745280e+001
1.061343e+003,1.528591e+001
1.062307e+003,1.356938e+001
1.063272e+003,1.302251e+001
1.064236e+003,1.370041e+001
1.065200e+003,1.507722e+001
1.066164e+003,1.679852e+001
1.067129e+003,1.846341e+001
1.068093e+003,1.967437e+001
1.069057e+003,2.019844e+001
1.070021e+003,2.012455e+001
1.070985e+003,1.960771e+001
1.071950e+003,1.881808e+001
1.072914e+003,1.778621e+001
1.073878e+003,1.639753e+001
1.074842e+003,1.446140e+001
1.075807e+003,1.228831e+001
1.076771e+003,1.067122e+001
1.077735e+003,9.933764e+000
1.078699e+003,9.790726e+000
1.079664e+003,9.782187e+000
1.080628e+003,9.732019e+000
1.081592e+003,9.824766e+000
1.082556e+003,1.037144e+001
1.083521e+003,1.154858e+001
1.084485e+003,1.315725e+001
1.085449e+003,1.511994e+001
1.086413e+003,1.751721e+001
1.087377e+003,2.012204e+001
1.088342e+003,2.246286e+001
1.089306e+003,2.445061e+001
1.090270e+003,2.621688e+001
1.091234e+003,2.762571e+001
1.092199e+003,2.831174e+001
1.093163e+003,2.810888e+001
1.094127e+003,2.731861e+001
1.095091e+003,2.614373e+001
1.096056e+003,2.450719e+001
1.097020e+003,2.242951e+001
1.097984e+003,2.010394e+001
1.098948e+003,1.803123e+001
1.099912e+003,1.667762e+001
1.100877e+003,1.615197e+001
1.101841e+003,1.624688e+001
1.102805e+003,1.678783e+001
1.103769e+003,1.776196e+001
1.104734e+003,1.921127e+001
1.105698e+003,2.118225e+001
1.106662e+003,2.352486e+001
1.107626e+003,2.591862e+001
1.108591e+003,2.809198e+001
1.109555e+003,2.996293e+001
1.110519e+003,3.158077e+001
1.111483e+003,3.285273e+001
1.112448e+003,3.379396e+001
1.113412e+003,3.425310e+001
1.114376e+003,3.404311e+001
1.115340e+003,3.312387e+001
1.116304e+003,3.178906e+001
1.117269e+003,3.042573e+001
1.118233e+003,2.895256e+001
1.119197e+003,2.730312e+001
1.120161e+003,2.552827e+001
1.121126e+003,2.383839e+001
1.122090e+003,2.266018e+001
1.123054e+003,2.254152e+001
1.124018e+003,2.364977e+001
1.124983e+003,2.571798e+001
1.125947e+003,2.843863e+001
1.126911e+003,3.126880e+001
1.127875e+003,3.382331e+001
1.128839e+003,3.610607e+001
1.129804e+003,3.828106e+001
1.130768e+003,4.025468e+001
1.131732e+003,4.164393e+001
1.132696e+003,4.242652e+001
1.133661e+003,4.298966e+001
1.134625e+003,4.396549e+001
1.135589e+003,4.582965e+001
1.136553e+003,4.875448e+001
1.137518e+003,5.246521e+001
1.138482e+003,5.711462e+001
1.139446e+003,6.315251e+001
1.140410e+003,7.018359e+001
1.141375e+003,7.739528e+001
1.142339e+003,8.431686e+001
1.143303e+003,9.088944e+001
1.144267e+003,9.689429e+001
1.145231e+003,1.022792e+002
1.146196e+003,1.071830e+002
1.147160e+003,1.115166e+002
1.148124e+003,1.147677e+002
1.149088e+003,1.162589e+002
1.150053e+003,1.156622e+002
1.151017e+003,1.130685e+002
1.151981e+003,1.095515e+002
1.152945e+003,1.059275e+002
1.153910e+003,1.019753e+002
1.154874e+003,9.710671e+001
1.155838e+003,9.135051e+001
1.156802e+003,8.515577e+001
1.157766e+003,7.886344e+001
1.158731e+003,7.302146e+001
1.159695e+003,6.800369e+001
1.160659e+003,6.353923e+001
1.161623e+003,5.916404e+001
1.162588e+003,5.480909e+001
1.163552e+003,5.053803e+001
1.164516e+003,4.634836e+001
1.165480e+003,4.289111e+001
1.166445e+003,4.098669e+001
1.167409e+003,4.051695e+001
1.168373e+003,4.046869e+001
1.169337e+003,4.028053e+001
1.170302e+003,3.992642e+001
1.171266e+003,3.956514e+001
1.172230e+003,3.948792e+001
1.173194e+003,4.002732e+001
1.174158e+003,4.119582e+001
1.175123e+003,4.266564e+001
1.176087e+003,4.420682e+001
1.177051e+003,4.592858e+001
1.178015e+003,4.810756e+001
1.178980e+003,5.154048e+001
1.179944e+003,5.705219e+001
1.180908e+003,6.447742e+001
1.181872e+003,7.328803e+001
1.182837e+003,8.337492e+001
1.183801e+003,9.463853e+001
1.184765e+003,1.067874e+002
1.185729e+003,1.195590e+002
1.186693e+003,1.328374e+002
1.187658e+003,1.461001e+002
1.188622e+003,1.591895e+002
1.189586e+003,1.720598e+002
1.190550e+003,1.842031e+002
1.191515e+003,1.945912e+002
1.192479e+003,2.028000e+002
1.193443e+003,2.091314e+002
1.194407e+003,2.136375e+002
1.195372e+003,2.159672e+002
1.196336e+003,2.157342e+002
1.197300e+003,2.128333e+002
1.198264e+003,2.077170e+002
1.199229e+003,2.010206e+002
1.200193e+003,1.934402e+002
1.201157e+003,1.855305e+002
1.202121e+003,1.779828e+002
1.203085e+003,1.707488e+002
1.204050e+003,1.633850e+002
1.205014e+003,1.557635e+002
1.205978e+003,1.482087e+002
1.206942e+003,1.409598e+002
1.207907e+003,1.336138e+002
1.208871e+003,1.260160e+002
1.209835e+003,1.182976e+002
1.210799e+003,1.109883e+002
1.211764e+003,1.045719e+002
1.212728e+003,9.912611e+001
1.213692e+003,9.421981e+001
1.214656e+003,8.956137e+001
1.215620e+003,8.501785e+001
1.216585e+003,8.059530e+001
1.217549e+003,7.693430e+001
1.218513e+003,7.499054e+001
1.219477e+003,7.484029e+001
1.220442e+003,7.558524e+001
1.221406e+003,7.665778e+001
1.222370e+003,7.804971e+001
1.223334e+003,7.963113e+001
1.224299e+003,8.132929e+001
1.225263e+003,8.300849e+001
1.226227e+003,8.442623e+001
1.227191e+003,8.522066e+001
1.228156e+003,8.546976e+001
1.229120e+003,8.571326e+001
1.230084e+003,8.679252e+001
1.231048e+003,8.904145e+001
1.232012e+003,9.234418e+001
1.232977e+003,9.589931e+001
1.233941e+003,9.885527e+001
1.234905e+003,1.008221e+002
1.235869e+003,1.024634e+002
1.236834e+003,1.044014e+002
1.237798e+003,1.067043e+002
1.238762e+003,1.091138e+002
1.239726e+003,1.115821e+002
1.240691e+003,1.146491e+002
1.241655e+003,1.186807e+002
1.242619e+003,1.237508e+002
1.243583e+003,1.294715e+002
1.244547e+003,1.347404e+002
1.245512e+003,1.388697e+002
1.246476e+003,1.416418e+002
1.247440e+003,1.431035e+002
1.248404e+003,1.433854e+002
1.249369e+003,1.431574e+002
1.250333e+003,1.422195e+002
1.251297e+003,1.408048e+002
1.252261e+003,1.396907e+002
1.253226e+003,1.393887e+002
1.254190e+003,1.399865e+002
1.255154e+003,1.410881e+002
1.256118e+003,1.422442e+002
1.257083e+003,1.432012e+002
1.258047e+003,1.442502e+002
1.259011e+003,1.458520e+002
1.259975e+003,1.481860e+002
1.260939e+003,1.507823e+002
1.261904e+003,1.533753e+002
1.262868e+003,1.571602e+002
1.263832e+003,1.633452e+002
1.264796e+003,1.727937e+002
1.265761e+003,1.850284e+002
1.266725e+003,1.991385e+002
1.267689e+003,2.147605e+002
1.268653e+003,2.315366e+002
1.269618e+003,2.487722e+002
1.270582e+003,2.656241e+002
1.271546e+003,2.814431e+002
1.272510e+003,2.954442e+002
1.273474e+003,3.062191e+002
1.274439e+003,3.123483e+002
1.275403e+003,3.136603e+002
1.276367e+003,3.106171e+002
1.277331e+003,3.028507e+002
1.278296e+003,2.901245e+002
1.279260e+003,2.728030e+002
1.280224e+003,2.526030e+002
1.281188e+003,2.315596e+002
1.282153e+003,2.108789e+002
1.283117e+003,1.913218e+002
1.284081e+003,1.736034e+002
1.285045e+003,1.585025e+002
1.286010e+003,1.465962e+002
1.286974e+003,1.374673e+002
1.287938e+003,1.301450e+002
1.288902e+003,1.239616e+002
1.289866e+003,1.184425e+002
1.290831e+003,1.135570e+002
1.291795e+003,1.092011e+002
1.292759e+003,1.049410e+002
1.293723e+003,1.008046e+002
1.294688e+003,9.696041e+001
1.295652e+003,9.330463e+001
1.296616e+003,8.954041e+001
1.297580e+003,8.574310e+001
1.298545e+003,8.190388e+001
1.299509e+003,7.789492e+001
1.300473e+003,7.369759e+001
1.301437e+003,6.959246e+001
1.302401e+003,6.625003e+001
1.303366e+003,6.398790e+001
1.304330e+003,6.272563e+001
1.305294e+003,6.216295e+001
1.306258e+003,6.225369e+001
1.307223e+003,6.312729e+001
1.308187e+003,6.473505e+001
1.309151e+003,6.675790e+001
1.310115e+003,6.874366e+001
1.311080e+003,7.075791e+001
1.312044e+003,7.330408e+001
1.313008e+003,7.700724e+001
1.313972e+003,8.277704e+001
1.314937e+003,9.105983e+001
1.315901e+003,1.011561e+002
1.316865e+003,1.119462e+002
1.317829e+003,1.227228e+002
1.318793e+003,1.330357e+002
1.319758e+003,1.423137e+002
1.320722e+003,1.497952e+002
1.321686e+003,1.549417e+002
1.322650e+003,1.576055e+002
1.323615e+003,1.581895e+002
1.324579e+003,1.572429e+002
1.325543e+003,1.551963e+002
1.326507e+003,1.524165e+002
1.327472e+003,1.498127e+002
1.328436e+003,1.482355e+002
1.329400e+003,1.468629e+002
1.330364e+003,1.446484e+002
1.331328e+003,1.426565e+002
1.332293e+003,1.427026e+002
1.333257e+003,1.454978e+002
1.334221e+003,1.495847e+002
1.335185e+003,1.540269e+002
1.336150e+003,1.590396e+002
1.337114e+003,1.647265e+002
1.338078e+003,1.701291e+002
1.339042e+003,1.742457e+002
1.340007e+003,1.766272e+002
1.340971e+003,1.768968e+002
1.341935e+003,1.747538e+002
1.342899e+003,1.697287e+002
