7.720731e+002,1.478370e+002
7.730373e+002,1.759840e+002
7.740015e+002,2.107667e+002
7.749658e+002,2.532558e+002
7.759300e+002,3.021333e+002
7.768942e+002,3.607036e+002
7.778585e+002,4.304391e+002
7.788227e+002,5.058415e+002
7.797869e+002,5.788276e+002
7.807512e+002,6.423182e+002
7.817154e+002,6.871602e+002
7.826796e+002,7.068531e+002
7.836439e+002,6.994219e+002
7.846081e+002,6.653080e+002
7.855723e+002,6.070566e+002
7.865366e+002,5.299876e+002
7.875008e+002,4.417829e+002
7.884650e+002,3.504688e+002
7.894293e+002,2.636617e+002
7.903935e+002,1.917664e+002
7.913577e+002,1.383515e+002
7.923220e+002,1.006274e+002
7.932862e+002,7.591380e+001
7.942504e+002,6.140257e+001
7.952147e+002,5.167335e+001
7.961789e+002,4.452934e+001
7.971431e+002,3.979948e+001
7.981074e+002,3.689359e+001
7.990716e+002,3.536991e+001
8.000358e+002,3.510265e+001
8.010001e+002,3.550347e+001
8.019643e+002,3.597863e+001
8.029285e+002,3.623602e+001
8.038928e+002,3.635302e+001
8.048570e+002,3.643316e+001
8.058212e+002,3.678490e+001
8.067855e+002,3.778680e+001
8.077497e+002,3.929510e+001
8.087139e+002,4.088464e+001
8.096782e+002,4.226909e+001
8.106424e+002,4.373202e+001
8.116066e+002,4.555745e+001
8.125709e+002,4.750888e+001
8.135351e+002,4.910036e+001
8.144993e+002,4.995052e+001
8.154636e+002,5.027486e+001
8.164278e+002,5.056567e+001
8.173920e+002,5.092498e+001
8.183563e+002,5.127016e+001
8.193205e+002,5.160195e+001
8.202847e+002,5.152975e+001
8.212490e+002,5.025499e+001
8.222132e+002,4.772144e+001
8.231774e+002,4.467516e+001
8.241417e+002,4.197416e+001
8.251059e+002,3.971261e+001
8.260701e+002,3.753389e+001
8.270344e+002,3.549834e+001
8.279986e+002,3.416720e+001
8.289628e+002,3.410130e+001
8.299271e+002,3.548131e+001
8.308913e+002,3.795582e+001
8.318555e+002,4.094715e+001
8.328198e+002,4.361798e+001
8.337840e+002,4.527509e+001
8.347482e+002,4.602486e+001
8.357125e+002,4.639153e+001
8.366767e+002,4.664384e+001
8.376409e+002,4.654031e+001
8.386052e+002,4.581275e+001
8.395694e+002,4.428015e+001
8.405336e+002,4.210143e+001
8.414979e+002,3.961577e+001
8.424621e+002,3.699805e+001
8.434263e+002,3.446627e+001
8.443906e+002,3.227822e+001
8.453548e+002,3.052588e+001
8.463190e+002,2.881953e+001
8.472833e+002,2.700976e+001
8.482475e+002,2.548552e+001
8.492117e+002,2.448571e+001
8.501760e+002,2.412947e+001
8.511402e+002,2.416184e+001
8.521044e+002,2.424275e+001
8.530687e+002,2.407355e+001
8.540329e+002,2.368490e+001
8.549971e+002,2.326478e+001
8.559614e+002,2.295084e+001
8.569256e+002,2.309986e+001
8.578898e+002,2.393890e+001
8.588541e+002,2.531405e+001
8.598183e+002,2.681748e+001
8.607825e+002,2.854020e+001
8.617468e+002,3.093309e+001
8.627110e+002,3.484462e+001
8.636752e+002,4.116130e+001
8.646395e+002,5.040327e+001
8.656037e+002,6.365859e+001
8.665679e+002,8.190526e+001
8.675322e+002,1.052134e+002
8.684964e+002,1.327472e+002
8.694606e+002,1.631331e+002
8.704249e+002,1.944788e+002
8.713891e+002,2.245067e+002
8.723533e+002,2.508374e+002
8.733176e+002,2.712749e+002
8.742818e+002,2.843060e+002
8.752460e+002,2.882930e+002
8.762103e+002,2.828125e+002
8.771745e+002,2.688036e+002
8.781387e+002,2.482572e+002
8.791030e+002,2.238576e+002
8.800672e+002,1.973968e+002
8.810314e+002,1.701837e+002
8.819957e+002,1.435988e+002
8.829599e+002,1.190538e+002
8.839241e+002,9.754169e+001
8.848884e+002,7.947361e+001
8.858526e+002,6.461258e+001
8.868168e+002,5.344513e+001
8.877811e+002,4.649183e+001
8.887453e+002,4.310692e+001
8.897095e+002,4.261672e+001
8.906738e+002,4.426166e+001
8.916380e+002,4.898664e+001
8.926022e+002,5.722826e+001
8.935665e+002,6.823351e+001
8.945307e+002,8.103248e+001
8.954949e+002,9.495496e+001
8.964592e+002,1.075388e+002
8.974234e+002,1.161337e+002
8.983876e+002,1.192672e+002
8.993519e+002,1.168810e+002
9.003161e+002,1.102117e+002
9.012803e+002,1.000036e+002
9.022446e+002,8.648504e+001
9.032088e+002,7.036819e+001
9.041730e+002,5.334195e+001
9.051373e+002,3.844745e+001
9.061015e+002,2.712208e+001
9.070657e+002,1.968523e+001
9.080300e+002,1.602339e+001
9.089942e+002,1.562811e+001
9.099584e+002,1.640131e+001
9.109227e+002,1.717900e+001
9.118869e+002,1.787108e+001
9.128511e+002,1.840749e+001
9.138154e+002,1.842910e+001
9.147796e+002,1.776292e+001
9.157438e+002,1.673049e+001
9.167081e+002,1.611817e+001
9.176723e+002,1.657087e+001
9.186365e+002,1.834175e+001
9.196008e+002,2.138273e+001
9.205650e+002,2.556124e+001
9.215292e+002,3.073862e+001
9.224935e+002,3.653860e+001
9.234577e+002,4.231174e+001
9.244219e+002,4.739311e+001
9.253862e+002,5.126347e+001
9.263504e+002,5.350990e+001
9.273146e+002,5.381307e+001
9.282789e+002,5.227212e+001
9.292431e+002,4.933247e+001
9.302073e+002,4.558463e+001
9.311716e+002,4.157479e+001
9.321358e+002,3.757048e+001
9.331000e+002,3.370584e+001
9.340643e+002,3.019432e+001
9.350285e+002,2.729067e+001
9.359927e+002,2.505999e+001
9.369570e+002,2.337089e+001
9.379212e+002,2.213119e+001
9.388854e+002,2.121964e+001
9.398497e+002,2.047119e+001
9.408139e+002,1.969747e+001
9.417781e+002,1.906536e+001
9.427424e+002,1.886451e+001
9.437066e+002,1.909906e+001
9.446708e+002,1.947849e+001
9.456351e+002,1.975349e+001
9.465993e+002,2.013278e+001
9.475635e+002,2.088521e+001
9.485278e+002,2.225940e+001
9.494920e+002,2.428424e+001
9.504562e+002,2.668656e+001
9.514205e+002,2.913800e+001
9.523847e+002,3.139219e+001
9.533489e+002,3.329609e+001
9.543132e+002,3.472224e+001
9.552774e+002,3.605594e+001
9.562416e+002,3.762061e+001
9.572059e+002,3.940266e+001
9.581701e+002,4.068777e+001
9.591343e+002,4.109969e+001
9.600986e+002,4.102926e+001
9.610628e+002,4.077518e+001
9.620270e+002,4.062136e+001
9.629913e+002,4.079300e+001
9.639555e+002,4.142028e+001
9.649197e+002,4.184338e+001
9.658840e+002,4.156967e+001
9.668482e+002,4.050189e+001
9.678124e+002,3.890042e+001
9.687767e+002,3.741984e+001
9.697409e+002,3.624830e+001
9.707051e+002,3.509166e+001
9.716694e+002,3.341367e+001
9.726336e+002,3.153037e+001
9.735978e+002,3.016469e+001
9.745621e+002,2.958111e+001
9.755263e+002,2.986386e+001
9.764905e+002,3.136300e+001
9.774548e+002,3.428079e+001
9.784190e+002,3.789835e+001
9.793832e+002,4.154047e+001
9.803475e+002,4.504592e+001
9.813117e+002,4.833743e+001
9.822759e+002,5.119427e+001
9.832402e+002,5.382063e+001
9.842044e+002,5.698233e+001
9.851686e+002,6.133873e+001
9.861329e+002,6.796919e+001
9.870971e+002,7.757343e+001
9.880613e+002,8.967030e+001
9.890256e+002,1.035527e+002
9.899898e+002,1.186249e+002
9.909540e+002,1.333145e+002
9.919183e+002,1.463152e+002
9.928825e+002,1.559159e+002
9.938467e+002,1.612152e+002
9.948110e+002,1.625442e+002
9.957752e+002,1.616570e+002
9.967394e+002,1.614239e+002
9.977037e+002,1.639336e+002
9.986679e+002,1.707111e+002
9.996321e+002,1.851122e+002
1.000596e+003,2.098843e+002
1.001561e+003,2.453674e+002
1.002525e+003,2.959016e+002
1.003489e+003,3.634077e+002
1.004453e+003,4.445745e+002
1.005418e+003,5.348084e+002
1.006382e+003,6.267473e+002
1.007346e+003,7.095392e+002
1.008310e+003,7.749714e+002
1.009274e+003,8.167939e+002
1.010239e+003,8.306520e+002
1.011203e+003,8.143281e+002
1.012167e+003,7.691791e+002
1.013131e+003,7.000913e+002
1.014096e+003,6.142991e+002
1.015060e+003,5.201825e+002
1.016024e+003,4.298600e+002
1.016988e+003,3.504729e+002
1.017953e+003,2.851154e+002
1.018917e+003,2.351557e+002
1.019881e+003,1.985088e+002
1.020845e+003,1.708839e+002
1.021810e+003,1.506438e+002
1.022774e+003,1.357374e+002
1.023738e+003,1.243294e+002
1.024702e+003,1.152031e+002
1.025667e+003,1.074404e+002
1.026631e+003,1.001734e+002
1.027595e+003,9.356010e+001
1.028559e+003,8.755243e+001
1.029523e+003,8.254846e+001
1.030488e+003,7.849972e+001
1.031452e+003,7.500680e+001
1.032416e+003,7.166460e+001
1.033380e+003,6.847752e+001
1.034345e+003,6.590617e+001
1.035309e+003,6.390940e+001
1.036273e+003,6.193712e+001
1.037237e+003,6.016275e+001
1.038202e+003,5.919211e+001
1.039166e+003,5.854099e+001
1.040130e+003,5.659833e+001
1.041094e+003,5.213667e+001
1.042058e+003,4.683447e+001
1.043023e+003,4.202579e+001
1.043987e+003,3.789713e+001
1.044951e+003,3.430875e+001
1.045915e+003,3.131907e+001
1.046880e+003,2.923308e+001
1.047844e+003,2.813177e+001
1.048808e+003,2.793084e+001
1.049772e+003,2.867479e+001
1.050737e+003,3.074034e+001
1.051701e+003,3.337421e+001
1.052665e+003,3.471807e+001
1.053629e+003,3.365451e+001
1.054594e+003,3.076269e+001
1.055558e+003,2.830483e+001
1.056522e+003,2.643908e+001
1.057486e+003,2.465022e+001
1.058450e+003,2.281515e+001
1.059415e+003,2.118974e+001
1.060379e+003,2.022533e+001
1.061343e+003,2.005327e+001
1.062307e+003,2.063102e+001
1.063272e+003,2.173822e+001
1.064236e+003,2.293107e+001
1.065200e+003,2.360165e+001
1.066164e+003,2.365652e+001
1.067129e+003,2.346405e+001
1.068093e+003,2.300625e+001
1.069057e+003,2.217092e+001
1.070021e+003,2.128890e+001
1.070985e+003,2.074045e+001
1.071950e+003,2.058194e+001
1.072914e+003,2.054897e+001
1.073878e+003,2.062312e+001
1.074842e+003,2.097104e+001
1.075807e+003,2.162230e+001
1.076771e+003,2.252438e+001
1.077735e+003,2.358015e+001
1.078699e+003,2.457591e+001
1.079664e+003,2.545543e+001
1.080628e+003,2.612172e+001
1.081592e+003,2.633253e+001
1.082556e+003,2.619341e+001
1.083521e+003,2.633116e+001
1.084485e+003,2.700970e+001
1.085449e+003,2.807681e+001
1.086413e+003,2.949273e+001
1.087377e+003,3.135389e+001
1.088342e+003,3.356544e+001
1.089306e+003,3.583388e+001
1.090270e+003,3.799475e+001
1.091234e+003,3.991756e+001
1.092199e+003,4.149505e+001
1.093163e+003,4.264108e+001
1.094127e+003,4.314447e+001
1.095091e+003,4.289172e+001
1.096056e+003,4.224393e+001
1.097020e+003,4.154954e+001
1.097984e+003,4.087254e+001
1.098948e+003,4.027425e+001
1.099912e+003,4.001691e+001
1.100877e+003,4.023569e+001
1.101841e+003,4.049895e+001
1.102805e+003,4.045773e+001
1.103769e+003,4.016973e+001
1.104734e+003,3.986189e+001
1.105698e+003,3.975560e+001
1.106662e+003,4.001900e+001
1.107626e+003,4.069859e+001
1.108591e+003,4.199255e+001
1.109555e+003,4.396164e+001
1.110519e+003,4.628838e+001
1.111483e+003,4.874916e+001
1.112448e+003,5.153409e+001
1.113412e+003,5.392934e+001
1.114376e+003,5.507966e+001
1.115340e+003,5.452905e+001
1.116304e+003,5.273624e+001
1.117269e+003,5.036472e+001
1.118233e+003,4.751057e+001
1.119197e+003,4.427486e+001
1.120161e+003,4.091988e+001
1.121126e+003,3.775680e+001
1.122090e+003,3.538064e+001
1.123054e+003,3.460512e+001
1.124018e+003,3.574378e+001
1.124983e+003,3.826753e+001
1.125947e+003,4.136646e+001
1.126911e+003,4.375683e+001
1.127875e+003,4.513050e+001
1.128839e+003,4.599174e+001
1.129804e+003,4.702986e+001
1.130768e+003,4.829486e+001
1.131732e+003,4.923850e+001
1.132696e+003,4.960206e+001
1.133661e+003,4.984960e+001
1.134625e+003,5.096765e+001
1.135589e+003,5.365591e+001
1.136553e+003,5.813312e+001
1.137518e+003,6.387318e+001
1.138482e+003,7.045161e+001
1.139446e+003,7.779404e+001
1.140410e+003,8.616721e+001
1.141375e+003,9.584797e+001
1.142339e+003,1.068321e+002
1.143303e+003,1.186938e+002
1.144267e+003,1.308279e+002
1.145231e+003,1.416377e+002
1.146196e+003,1.496971e+002
1.147160e+003,1.549788e+002
1.148124e+003,1.580380e+002
1.149088e+003,1.590454e+002
1.150053e+003,1.569377e+002
1.151017e+003,1.512267e+002
1.151981e+003,1.431088e+002
1.152945e+003,1.340479e+002
1.153910e+003,1.253269e+002
1.154874e+003,1.174006e+002
1.155838e+003,1.103818e+002
1.156802e+003,1.041287e+002
1.157766e+003,9.846982e+001
1.158731e+003,9.270502e+001
1.159695e+003,8.687745e+001
1.160659e+003,8.163449e+001
1.161623e+003,7.734184e+001
1.162588e+003,7.377843e+001
1.163552e+003,6.978354e+001
1.164516e+003,6.527620e+001
1.165480e+003,6.121016e+001
1.166445e+003,5.821076e+001
1.167409e+003,5.618952e+001
1.168373e+003,5.469517e+001
1.169337e+003,5.364471e+001
1.170302e+003,5.290717e+001
1.171266e+003,5.238735e+001
1.172230e+003,5.237533e+001
1.173194e+003,5.331326e+001
1.174158e+003,5.525386e+001
1.175123e+003,5.786038e+001
1.176087e+003,6.078901e+001
1.177051e+003,6.424039e+001
1.178015e+003,6.862303e+001
1.178980e+003,7.428220e+001
1.179944e+003,8.140154e+001
1.180908e+003,8.996912e+001
1.181872e+003,9.957413e+001
1.182837e+003,1.095776e+002
1.183801e+003,1.204763e+002
1.184765e+003,1.329173e+002
1.185729e+003,1.473186e+002
1.186693e+003,1.636344e+002
1.187658e+003,1.813090e+002
1.188622e+003,1.992570e+002
1.189586e+003,2.166328e+002
1.190550e+003,2.328568e+002
1.191515e+003,2.469171e+002
1.192479e+003,2.579735e+002
1.193443e+003,2.662396e+002
1.194407e+003,2.716922e+002
1.195372e+003,2.733505e+002
1.196336e+003,2.706594e+002
1.197300e+003,2.649447e+002
1.198264e+003,2.575053e+002
1.199229e+003,2.491127e+002
1.200193e+003,2.403447e+002
1.201157e+003,2.315578e+002
1.202121e+003,2.225081e+002
1.203085e+003,2.129105e+002
1.204050e+003,2.027089e+002
1.205014e+003,1.922162e+002
1.205978e+003,1.821130e+002
1.206942e+003,1.730494e+002
1.207907e+003,1.644786e+002
1.208871e+003,1.557486e+002
1.209835e+003,1.468772e+002
1.210799e+003,1.384382e+002
1.211764e+003,1.308367e+002
1.212728e+003,1.241305e+002
1.213692e+003,1.186955e+002
1.214656e+003,1.146606e+002
1.215620e+003,1.112100e+002
1.216585e+003,1.077008e+002
1.217549e+003,1.044612e+002
1.218513e+003,1.022560e+002
1.219477e+003,1.011715e+002
1.220442e+003,1.005194e+002
1.221406e+003,9.998614e+001
1.222370e+003,1.000166e+002
1.223334e+003,1.009822e+002
1.224299e+003,1.028610e+002
1.225263e+003,1.055747e+002
1.226227e+003,1.091615e+002
1.227191e+003,1.137063e+002
1.228156e+003,1.188096e+002
1.229120e+003,1.237540e+002
1.230084e+003,1.285293e+002
1.231048e+003,1.335293e+002
1.232012e+003,1.389790e+002
1.232977e+003,1.445902e+002
1.233941e+003,1.503177e+002
1.234905e+003,1.567668e+002
1.235869e+003,1.640934e+002
1.236834e+003,1.721877e+002
1.237798e+003,1.809150e+002
1.238762e+003,1.902791e+002
1.239726e+003,2.001154e+002
1.240691e+003,2.095511e+002
1.241655e+003,2.180588e+002
1.242619e+003,2.259342e+002
1.243583e+003,2.335156e+002
1.244547e+003,2.406690e+002
1.245512e+003,2.472452e+002
1.246476e+003,2.532341e+002
1.247440e+003,2.584538e+002
1.248404e+003,2.624868e+002
1.249369e+003,2.648952e+002
1.250333e+003,2.659819e+002
1.251297e+003,2.658430e+002
1.252261e+003,2.642510e+002
1.253226e+003,2.611562e+002
1.254190e+003,2.567930e+002
1.255154e+003,2.524950e+002
1.256118e+003,2.482227e+002
1.257083e+003,2.434929e+002
1.258047e+003,2.390975e+002
1.259011e+003,2.362462e+002
1.259975e+003,2.354204e+002
1.260939e+003,2.359635e+002
1.261904e+003,2.379344e+002
1.262868e+003,2.429689e+002
1.263832e+003,2.522572e+002
1.264796e+003,2.658149e+002
1.265761e+003,2.832589e+002
1.266725e+003,3.047671e+002
1.267689e+003,3.305251e+002
1.268653e+003,3.596986e+002
1.269618e+003,3.900046e+002
1.270582e+003,4.203532e+002
1.271546e+003,4.498836e+002
1.272510e+003,4.768387e+002
1.273474e+003,4.983947e+002
1.274439e+003,5.117788e+002
1.275403e+003,5.160150e+002
1.276367e+003,5.108249e+002
1.277331e+003,4.958825e+002
1.278296e+003,4.717205e+002
1.279260e+003,4.395836e+002
1.280224e+003,4.020562e+002
1.281188e+003,3.624071e+002
1.282153e+003,3.234304e+002
1.283117e+003,2.873752e+002
1.284081e+003,2.557463e+002
1.285045e+003,2.289782e+002
1.286010e+003,2.072970e+002
1.286974e+003,1.903737e+002
1.287938e+003,1.776670e+002
1.288902e+003,1.682387e+002
1.289866e+003,1.606233e+002
1.290831e+003,1.540800e+002
1.291795e+003,1.481842e+002
1.292759e+003,1.424419e+002
1.293723e+003,1.370998e+002
1.294688e+003,1.324915e+002
1.295652e+003,1.283844e+002
1.296616e+003,1.242977e+002
1.297580e+003,1.201631e+002
1.298545e+003,1.153230e+002
1.299509e+003,1.093754e+002
1.300473e+003,1.027080e+002
1.301437e+003,9.603056e+001
1.302401e+003,8.973454e+001
1.303366e+003,8.382507e+001
1.304330e+003,7.844389e+001
1.305294e+003,7.391642e+001
1.306258e+003,7.068599e+001
1.307223e+003,6.926843e+001
1.308187e+003,6.973613e+001
1.309151e+003,7.235867e+001
1.310115e+003,7.745241e+001
1.311080e+003,8.502766e+001
1.312044e+003,9.432025e+001
1.313008e+003,1.050126e+002
1.313972e+003,1.177158e+002
1.314937e+003,1.324802e+002
1.315901e+003,1.487408e+002
1.316865e+003,1.657633e+002
1.317829e+003,1.828477e+002
1.318793e+003,1.984522e+002
1.319758e+003,2.113906e+002
1.320722e+003,2.214279e+002
1.321686e+003,2.286791e+002
1.322650e+003,2.329954e+002
1.323615e+003,2.336786e+002
1.324579e+003,2.307824e+002
1.325543e+003,2.250917e+002
1.326507e+003,2.175562e+002
1.327472e+003,2.094342e+002
1.328436e+003,2.015152e+002
1.329400e+003,1.945275e+002
1.330364e+003,1.888715e+002
1.331328e+003,1.847230e+002
1.332293e+003,1.818982e+002
1.333257e+003,1.811047e+002
1.334221e+003,1.840114e+002
1.335185e+003,1.906703e+002
1.336150e+003,1.987476e+002
1.337114e+003,2.061180e+002
1.338078e+003,2.124770e+002
1.339042e+003,2.180770e+002
1.340007e+003,2.221397e+002
1.340971e+003,2.234180e+002
1.341935e+003,2.211257e+002
1.342899e+003,2.149010e+002
