7.672519e+002,1.793779e+002
7.682161e+002,1.904824e+002
7.691804e+002,2.066293e+002
7.701446e+002,2.297841e+002
7.711088e+002,2.614887e+002
7.720731e+002,3.025968e+002
7.730373e+002,3.529172e+002
7.740015e+002,4.117131e+002
7.749658e+002,4.770928e+002
7.759300e+002,5.452922e+002
7.768942e+002,6.194190e+002
7.778585e+002,7.005193e+002
7.788227e+002,7.834373e+002
7.797869e+002,8.613260e+002
7.807512e+002,9.283535e+002
7.817154e+002,9.757157e+002
7.826796e+002,9.973579e+002
7.836439e+002,9.911907e+002
7.846081e+002,9.575353e+002
7.855723e+002,8.989055e+002
7.865366e+002,8.194775e+002
7.875008e+002,7.246201e+002
7.884650e+002,6.215244e+002
7.894293e+002,5.189642e+002
7.903935e+002,4.298984e+002
7.913577e+002,3.594508e+002
7.923220e+002,3.067290e+002
7.932862e+002,2.696282e+002
7.942504e+002,2.444954e+002
7.952147e+002,2.250791e+002
7.961789e+002,2.092002e+002
7.971431e+002,1.963023e+002
7.981074e+002,1.851278e+002
7.990716e+002,1.739235e+002
8.000358e+002,1.617361e+002
8.010001e+002,1.488865e+002
8.019643e+002,1.365734e+002
8.029285e+002,1.258053e+002
8.038928e+002,1.175399e+002
8.048570e+002,1.126753e+002
8.058212e+002,1.108300e+002
8.067855e+002,1.106373e+002
8.077497e+002,1.115593e+002
8.087139e+002,1.142706e+002
8.096782e+002,1.193546e+002
8.106424e+002,1.257717e+002
8.116066e+002,1.318420e+002
8.125709e+002,1.365300e+002
8.135351e+002,1.399916e+002
8.144993e+002,1.429028e+002
8.154636e+002,1.452695e+002
8.164278e+002,1.469940e+002
8.173920e+002,1.480831e+002
8.183563e+002,1.485479e+002
8.193205e+002,1.477920e+002
8.202847e+002,1.455728e+002
8.212490e+002,1.424581e+002
8.222132e+002,1.388748e+002
8.231774e+002,1.346931e+002
8.241417e+002,1.295678e+002
8.251059e+002,1.242115e+002
8.260701e+002,1.198063e+002
8.270344e+002,1.171703e+002
8.279986e+002,1.167256e+002
8.289628e+002,1.186207e+002
8.299271e+002,1.229268e+002
8.308913e+002,1.296331e+002
8.318555e+002,1.384548e+002
8.328198e+002,1.486809e+002
8.337840e+002,1.594595e+002
8.347482e+002,1.693763e+002
8.357125e+002,1.774196e+002
8.366767e+002,1.837579e+002
8.376409e+002,1.892888e+002
8.386052e+002,1.947769e+002
8.395694e+002,2.010269e+002
8.405336e+002,2.086417e+002
8.414979e+002,2.169439e+002
8.424621e+002,2.250095e+002
8.434263e+002,2.319778e+002
8.443906e+002,2.369053e+002
8.453548e+002,2.392863e+002
8.463190e+002,2.381792e+002
8.472833e+002,2.326461e+002
8.482475e+002,2.222444e+002
8.492117e+002,2.082555e+002
8.501760e+002,1.929089e+002
8.511402e+002,1.781292e+002
8.521044e+002,1.652565e+002
8.530687e+002,1.559121e+002
8.540329e+002,1.511645e+002
8.549971e+002,1.507472e+002
8.559614e+002,1.537390e+002
8.569256e+002,1.589410e+002
8.578898e+002,1.652003e+002
8.588541e+002,1.716702e+002
8.598183e+002,1.772726e+002
8.607825e+002,1.816947e+002
8.617468e+002,1.853739e+002
8.627110e+002,1.896078e+002
8.636752e+002,1.958074e+002
8.646395e+002,2.054552e+002
8.656037e+002,2.214078e+002
8.665679e+002,2.467913e+002
8.675322e+002,2.814923e+002
8.684964e+002,3.203487e+002
8.694606e+002,3.586449e+002
8.704249e+002,3.949173e+002
8.713891e+002,4.284656e+002
8.723533e+002,4.577249e+002
8.733176e+002,4.803278e+002
8.742818e+002,4.944646e+002
8.752460e+002,4.986903e+002
8.762103e+002,4.932495e+002
8.771745e+002,4.789110e+002
8.781387e+002,4.571138e+002
8.791030e+002,4.306667e+002
8.800672e+002,4.018595e+002
8.810314e+002,3.701766e+002
8.819957e+002,3.337779e+002
8.829599e+002,2.946191e+002
8.839241e+002,2.564648e+002
8.848884e+002,2.242013e+002
8.858526e+002,2.006173e+002
8.868168e+002,1.852260e+002
8.877811e+002,1.769946e+002
8.887453e+002,1.744157e+002
8.897095e+002,1.763277e+002
8.906738e+002,1.805703e+002
8.916380e+002,1.861655e+002
8.926022e+002,1.927665e+002
8.935665e+002,2.002008e+002
8.945307e+002,2.073648e+002
8.954949e+002,2.128716e+002
8.964592e+002,2.146554e+002
8.974234e+002,2.121046e+002
8.983876e+002,2.070426e+002
8.993519e+002,1.992975e+002
9.003161e+002,1.873630e+002
9.012803e+002,1.711948e+002
9.022446e+002,1.516267e+002
9.032088e+002,1.301022e+002
9.041730e+002,1.082346e+002
9.051373e+002,8.837471e+001
9.061015e+002,7.169632e+001
9.070657e+002,5.870036e+001
9.080300e+002,4.937149e+001
9.089942e+002,4.301000e+001
9.099584e+002,3.810918e+001
9.109227e+002,3.462906e+001
9.118869e+002,3.316543e+001
9.128511e+002,3.336829e+001
9.138154e+002,3.405943e+001
9.147796e+002,3.492112e+001
9.157438e+002,3.654153e+001
9.167081e+002,3.964962e+001
9.176723e+002,4.444333e+001
9.186365e+002,5.055293e+001
9.196008e+002,5.727987e+001
9.205650e+002,6.371482e+001
9.215292e+002,6.905782e+001
9.224935e+002,7.305009e+001
9.234577e+002,7.635173e+001
9.244219e+002,7.950392e+001
9.253862e+002,8.172571e+001
9.263504e+002,8.164719e+001
9.273146e+002,7.868727e+001
9.282789e+002,7.380060e+001
9.292431e+002,6.819330e+001
9.302073e+002,6.236377e+001
9.311716e+002,5.652613e+001
9.321358e+002,5.077595e+001
9.331000e+002,4.515147e+001
9.340643e+002,3.981047e+001
9.350285e+002,3.538435e+001
9.359927e+002,3.253566e+001
9.369570e+002,3.166083e+001
9.379212e+002,3.251324e+001
9.388854e+002,3.421619e+001
9.398497e+002,3.637363e+001
9.408139e+002,3.894046e+001
9.417781e+002,4.219130e+001
9.427424e+002,4.605852e+001
9.437066e+002,5.060717e+001
9.446708e+002,5.606224e+001
9.456351e+002,6.222042e+001
9.465993e+002,6.810396e+001
9.475635e+002,7.315891e+001
9.485278e+002,7.809900e+001
9.494920e+002,8.340892e+001
9.504562e+002,8.974756e+001
9.514205e+002,9.776689e+001
9.523847e+002,1.072975e+002
9.533489e+002,1.181541e+002
9.543132e+002,1.304132e+002
9.552774e+002,1.430722e+002
9.562416e+002,1.543836e+002
9.572059e+002,1.632339e+002
9.581701e+002,1.678395e+002
9.591343e+002,1.660345e+002
9.600986e+002,1.580179e+002
9.610628e+002,1.457970e+002
9.620270e+002,1.316616e+002
9.629913e+002,1.162702e+002
9.639555e+002,1.006723e+002
9.649197e+002,8.645572e+001
9.658840e+002,7.460869e+001
9.668482e+002,6.588165e+001
9.678124e+002,6.030331e+001
9.687767e+002,5.671811e+001
9.697409e+002,5.364898e+001
9.707051e+002,5.010055e+001
9.716694e+002,4.516654e+001
9.726336e+002,3.919452e+001
9.735978e+002,3.435229e+001
9.745621e+002,3.190495e+001
9.755263e+002,3.176863e+001
9.764905e+002,3.316632e+001
9.774548e+002,3.616247e+001
9.784190e+002,4.094833e+001
9.793832e+002,4.693534e+001
9.803475e+002,5.343810e+001
9.813117e+002,6.062829e+001
9.822759e+002,6.876099e+001
9.832402e+002,7.726895e+001
9.842044e+002,8.576877e+001
9.851686e+002,9.405852e+001
9.861329e+002,1.033900e+002
9.870971e+002,1.152113e+002
9.880613e+002,1.295428e+002
9.890256e+002,1.453576e+002
9.899898e+002,1.618616e+002
9.909540e+002,1.794896e+002
9.919183e+002,1.988841e+002
9.928825e+002,2.182114e+002
9.938467e+002,2.361428e+002
9.948110e+002,2.526673e+002
9.957752e+002,2.678622e+002
9.967394e+002,2.811667e+002
9.977037e+002,2.956319e+002
9.986679e+002,3.148436e+002
9.996321e+002,3.419258e+002
1.000596e+003,3.774558e+002
1.001561e+003,4.197617e+002
1.002525e+003,4.709336e+002
1.003489e+003,5.318490e+002
1.004453e+003,6.034816e+002
1.005418e+003,6.849797e+002
1.006382e+003,7.700845e+002
1.007346e+003,8.481057e+002
1.008310e+003,9.106287e+002
1.009274e+003,9.498727e+002
1.010239e+003,9.609002e+002
1.011203e+003,9.444387e+002
1.012167e+003,9.019962e+002
1.013131e+003,8.357675e+002
1.014096e+003,7.503235e+002
1.015060e+003,6.523921e+002
1.016024e+003,5.524623e+002
1.016988e+003,4.582704e+002
1.017953e+003,3.771461e+002
1.018917e+003,3.130224e+002
1.019881e+003,2.646383e+002
1.020845e+003,2.273677e+002
1.021810e+003,1.992751e+002
1.022774e+003,1.770961e+002
1.023738e+003,1.588577e+002
1.024702e+003,1.437103e+002
1.025667e+003,1.307506e+002
1.026631e+003,1.188649e+002
1.027595e+003,1.080864e+002
1.028559e+003,9.862462e+001
1.029523e+003,9.123045e+001
1.030488e+003,8.612141e+001
1.031452e+003,8.307990e+001
1.032416e+003,8.109454e+001
1.033380e+003,7.925568e+001
1.034345e+003,7.718843e+001
1.035309e+003,7.535864e+001
1.036273e+003,7.417134e+001
1.037237e+003,7.299220e+001
1.038202e+003,7.122549e+001
1.039166e+003,6.799843e+001
1.040130e+003,6.270981e+001
1.041094e+003,5.547205e+001
1.042058e+003,4.765468e+001
1.043023e+003,4.007233e+001
1.043987e+003,3.338620e+001
1.044951e+003,2.818955e+001
1.045915e+003,2.440406e+001
1.046880e+003,2.156280e+001
1.047844e+003,1.979741e+001
1.048808e+003,1.966005e+001
1.049772e+003,2.080900e+001
1.050737e+003,2.210794e+001
1.051701e+003,2.297718e+001
1.052665e+003,2.277190e+001
1.053629e+003,2.096183e+001
1.054594e+003,1.768473e+001
1.055558e+003,1.403055e+001
1.056522e+003,1.035867e+001
1.057486e+003,7.122905e+000
1.058450e+003,4.892835e+000
1.059415e+003,3.809390e+000
1.060379e+003,3.038549e+000
1.061343e+003,1.932189e+000
1.062307e+003,5.017953e-001
1.063272e+003,4.606915e-002
1.064236e+003,1.263500e+000
1.065200e+003,3.467658e+000
1.066164e+003,5.809636e+000
1.067129e+003,7.717290e+000
1.068093e+003,8.920547e+000
1.069057e+003,9.322191e+000
1.070021e+003,9.064002e+000
1.070985e+003,8.402060e+000
1.071950e+003,7.790289e+000
1.072914e+003,7.328586e+000
1.073878e+003,6.635368e+000
1.074842e+003,5.656559e+000
1.075807e+003,5.246943e+000
1.076771e+003,6.507683e+000
1.077735e+003,8.969091e+000
1.078699e+003,1.157117e+001
1.079664e+003,1.416144e+001
1.080628e+003,1.665673e+001
1.081592e+003,1.858790e+001
1.082556e+003,1.979959e+001
1.083521e+003,2.110028e+001
1.084485e+003,2.362963e+001
1.085449e+003,2.758224e+001
1.086413e+003,3.237663e+001
1.087377e+003,3.732065e+001
1.088342e+003,4.180559e+001
1.089306e+003,4.548626e+001
1.090270e+003,4.789447e+001
1.091234e+003,4.853979e+001
1.092199e+003,4.764782e+001
1.093163e+003,4.588184e+001
1.094127e+003,4.343486e+001
1.095091e+003,3.987591e+001
1.096056e+003,3.538852e+001
1.097020e+003,3.116630e+001
1.097984e+003,2.807593e+001
1.098948e+003,2.581594e+001
1.099912e+003,2.400056e+001
1.100877e+003,2.252942e+001
1.101841e+003,2.162815e+001
1.102805e+003,2.149434e+001
1.103769e+003,2.182658e+001
1.104734e+003,2.232130e+001
1.105698e+003,2.334193e+001
1.106662e+003,2.482108e+001
1.107626e+003,2.595497e+001
1.108591e+003,2.673849e+001
1.109555e+003,2.778582e+001
1.110519e+003,2.977910e+001
1.111483e+003,3.277834e+001
1.112448e+003,3.663617e+001
1.113412e+003,4.085181e+001
1.114376e+003,4.506500e+001
1.115340e+003,4.893455e+001
1.116304e+003,5.168639e+001
1.117269e+003,5.248820e+001
1.118233e+003,5.160783e+001
1.119197e+003,4.938433e+001
1.120161e+003,4.523674e+001
1.121126e+003,3.890905e+001
1.122090e+003,3.196012e+001
1.123054e+003,2.661160e+001
1.124018e+003,2.389073e+001
1.124983e+003,2.317303e+001
1.125947e+003,2.378357e+001
1.126911e+003,2.571837e+001
1.127875e+003,2.981121e+001
1.128839e+003,3.580046e+001
1.129804e+003,4.253725e+001
1.130768e+003,4.949044e+001
1.131732e+003,5.687162e+001
1.132696e+003,6.415356e+001
1.133661e+003,7.038686e+001
1.134625e+003,7.543103e+001
1.135589e+003,7.992816e+001
1.136553e+003,8.445145e+001
1.137518e+003,8.825177e+001
1.138482e+003,9.119173e+001
1.139446e+003,9.457069e+001
1.140410e+003,9.978699e+001
1.141375e+003,1.073465e+002
1.142339e+003,1.164476e+002
1.143303e+003,1.263174e+002
1.144267e+003,1.368421e+002
1.145231e+003,1.473759e+002
1.146196e+003,1.572001e+002
1.147160e+003,1.654048e+002
1.148124e+003,1.709614e+002
1.149088e+003,1.727874e+002
1.150053e+003,1.705588e+002
1.151017e+003,1.648114e+002
1.151981e+003,1.569698e+002
1.152945e+003,1.479473e+002
1.153910e+003,1.378736e+002
1.154874e+003,1.270995e+002
1.155838e+003,1.163918e+002
1.156802e+003,1.064670e+002
1.157766e+003,9.762015e+001
1.158731e+003,8.945844e+001
1.159695e+003,8.167424e+001
1.160659e+003,7.390804e+001
1.161623e+003,6.633528e+001
1.162588e+003,5.933262e+001
1.163552e+003,5.319345e+001
1.164516e+003,4.775698e+001
1.165480e+003,4.318160e+001
1.166445e+003,4.008306e+001
1.167409e+003,3.880470e+001
1.168373e+003,3.936608e+001
1.169337e+003,4.151948e+001
1.170302e+003,4.483449e+001
1.171266e+003,4.916082e+001
1.172230e+003,5.371367e+001
1.173194e+003,5.733945e+001
1.174158e+003,5.984521e+001
1.175123e+003,6.228980e+001
1.176087e+003,6.547784e+001
1.177051e+003,6.963377e+001
1.178015e+003,7.507652e+001
1.178980e+003,8.255843e+001
1.179944e+003,9.274808e+001
1.180908e+003,1.056272e+002
1.181872e+003,1.210156e+002
1.182837e+003,1.385676e+002
1.183801e+003,1.579983e+002
1.184765e+003,1.787824e+002
1.185729e+003,1.996870e+002
1.186693e+003,2.198813e+002
1.187658e+003,2.394757e+002
1.188622e+003,2.584028e+002
1.189586e+003,2.761198e+002
1.190550e+003,2.921884e+002
1.191515e+003,3.066723e+002
1.192479e+003,3.193658e+002
1.193443e+003,3.291601e+002
1.194407e+003,3.353922e+002
1.195372e+003,3.381054e+002
1.196336e+003,3.376188e+002
1.197300e+003,3.343447e+002
1.198264e+003,3.283683e+002
1.199229e+003,3.202572e+002
1.200193e+003,3.111461e+002
1.201157e+003,3.016084e+002
1.202121e+003,2.909369e+002
1.203085e+003,2.786430e+002
1.204050e+003,2.654165e+002
1.205014e+003,2.521073e+002
1.205978e+003,2.386438e+002
1.206942e+003,2.243749e+002
1.207907e+003,2.096244e+002
1.208871e+003,1.948025e+002
1.209835e+003,1.801226e+002
1.210799e+003,1.658111e+002
1.211764e+003,1.522591e+002
1.212728e+003,1.403165e+002
1.213692e+003,1.308150e+002
1.214656e+003,1.236765e+002
1.215620e+003,1.178640e+002
1.216585e+003,1.128065e+002
1.217549e+003,1.089657e+002
1.218513e+003,1.068620e+002
1.219477e+003,1.063510e+002
1.220442e+003,1.064372e+002
1.221406e+003,1.065662e+002
1.222370e+003,1.071520e+002
1.223334e+003,1.093270e+002
1.224299e+003,1.130532e+002
1.225263e+003,1.171589e+002
1.226227e+003,1.209762e+002
1.227191e+003,1.243385e+002
1.228156e+003,1.270662e+002
1.229120e+003,1.295037e+002
1.230084e+003,1.325313e+002
1.231048e+003,1.362015e+002
1.232012e+003,1.400677e+002
1.232977e+003,1.435911e+002
1.233941e+003,1.467663e+002
1.234905e+003,1.506012e+002
1.235869e+003,1.562547e+002
1.236834e+003,1.641107e+002
1.237798e+003,1.728250e+002
1.238762e+003,1.810674e+002
1.239726e+003,1.887565e+002
1.240691e+003,1.971556e+002
1.241655e+003,2.071438e+002
1.242619e+003,2.185899e+002
1.243583e+003,2.305308e+002
1.244547e+003,2.418959e+002
1.245512e+003,2.530210e+002
1.246476e+003,2.640123e+002
1.247440e+003,2.740992e+002
1.248404e+003,2.824991e+002
1.249369e+003,2.891748e+002
1.250333e+003,2.945089e+002
1.251297e+003,2.991842e+002
1.252261e+003,3.040262e+002
1.253226e+003,3.100076e+002
1.254190e+003,3.182885e+002
1.255154e+003,3.286692e+002
1.256118e+003,3.388507e+002
1.257083e+003,3.476664e+002
1.258047e+003,3.550557e+002
1.259011e+003,3.610789e+002
1.259975e+003,3.646436e+002
1.260939e+003,3.647490e+002
1.261904e+003,3.620143e+002
1.262868e+003,3.586553e+002
1.263832e+003,3.567144e+002
1.264796e+003,3.579763e+002
1.265761e+003,3.631737e+002
1.266725e+003,3.736331e+002
1.267689e+003,3.916849e+002
1.268653e+003,4.179319e+002
1.269618e+003,4.505589e+002
1.270582e+003,4.880266e+002
1.271546e+003,5.266567e+002
1.272510e+003,5.621003e+002
1.273474e+003,5.916854e+002
1.274439e+003,6.141213e+002
1.275403e+003,6.285748e+002
1.276367e+003,6.332718e+002
1.277331e+003,6.268062e+002
1.278296e+003,6.090969e+002
1.279260e+003,5.812856e+002
1.280224e+003,5.466863e+002
1.281188e+003,5.090838e+002
1.282153e+003,4.705692e+002
1.283117e+003,4.330298e+002
1.284081e+003,3.977361e+002
1.285045e+003,3.642873e+002
1.286010e+003,3.329134e+002
1.286974e+003,3.051562e+002
1.287938e+003,2.818321e+002
1.288902e+003,2.623311e+002
1.289866e+003,2.449836e+002
1.290831e+003,2.293902e+002
1.291795e+003,2.155853e+002
1.292759e+003,2.034098e+002
1.293723e+003,1.921936e+002
1.294688e+003,1.812299e+002
1.295652e+003,1.703065e+002
1.296616e+003,1.597942e+002
1.297580e+003,1.497647e+002
1.298545e+003,1.402719e+002
1.299509e+003,1.313712e+002
1.300473e+003,1.228845e+002
1.301437e+003,1.146387e+002
1.302401e+003,1.068092e+002
1.303366e+003,9.966147e+001
1.304330e+003,9.342661e+001
1.305294e+003,8.839442e+001
1.306258e+003,8.476326e+001
1.307223e+003,8.217105e+001
1.308187e+003,8.032556e+001
1.309151e+003,7.980270e+001
1.310115e+003,8.150528e+001
1.311080e+003,8.589659e+001
1.312044e+003,9.310013e+001
1.313008e+003,1.026532e+002
1.313972e+003,1.148761e+002
1.314937e+003,1.298092e+002
1.315901e+003,1.469516e+002
1.316865e+003,1.654896e+002
1.317829e+003,1.845128e+002
1.318793e+003,2.028229e+002
1.319758e+003,2.192513e+002
1.320722e+003,2.324598e+002
1.321686e+003,2.416133e+002
1.322650e+003,2.472752e+002
1.323615e+003,2.504769e+002
1.324579e+003,2.514722e+002
1.325543e+003,2.502576e+002
1.326507e+003,2.472095e+002
1.327472e+003,2.436507e+002
1.328436e+003,2.401691e+002
1.329400e+003,2.368417e+002
1.330364e+003,2.335523e+002
1.331328e+003,2.309327e+002
1.332293e+003,2.297066e+002
1.333257e+003,2.303447e+002
1.334221e+003,2.325388e+002
1.335185e+003,2.363462e+002
1.336150e+003,2.426900e+002
1.337114e+003,2.519385e+002
1.338078e+003,2.630169e+002
1.339042e+003,2.746143e+002
1.340007e+003,2.852376e+002
1.340971e+003,2.931933e+002
1.341935e+003,2.972144e+002
1.342899e+003,2.963757e+002
