6.438300e+002,1.185472e+002
6.447943e+002,1.120104e+002
6.457585e+002,1.052842e+002
6.467227e+002,9.857834e+001
6.476870e+002,9.186693e+001
6.486512e+002,8.508208e+001
6.496154e+002,7.924485e+001
6.505797e+002,7.636059e+001
6.515439e+002,7.704660e+001
6.525081e+002,8.025179e+001
6.534724e+002,8.424874e+001
6.544366e+002,8.938040e+001
6.554008e+002,9.650493e+001
6.563651e+002,1.053821e+002
6.573293e+002,1.147263e+002
6.582935e+002,1.232061e+002
6.592578e+002,1.297660e+002
6.602220e+002,1.337051e+002
6.611862e+002,1.345496e+002
6.621505e+002,1.322530e+002
6.631147e+002,1.273367e+002
6.640789e+002,1.201666e+002
6.650432e+002,1.108752e+002
6.660074e+002,9.972923e+001
6.669716e+002,8.788768e+001
6.679359e+002,7.764728e+001
6.689001e+002,6.989523e+001
6.698643e+002,6.427817e+001
6.708286e+002,6.025759e+001
6.717928e+002,5.834385e+001
6.727570e+002,5.861743e+001
6.737213e+002,6.189126e+001
6.746855e+002,6.907629e+001
6.756497e+002,8.040332e+001
6.766140e+002,9.543015e+001
6.775782e+002,1.134743e+002
6.785424e+002,1.328216e+002
6.795067e+002,1.512344e+002
6.804709e+002,1.667572e+002
6.814351e+002,1.774676e+002
6.823994e+002,1.815241e+002
6.833636e+002,1.778369e+002
6.843278e+002,1.665209e+002
6.852921e+002,1.488801e+002
6.862563e+002,1.265067e+002
6.872205e+002,1.022959e+002
6.881848e+002,7.866409e+001
6.891490e+002,5.815511e+001
6.901132e+002,4.264917e+001
6.910775e+002,3.240438e+001
6.920417e+002,2.609328e+001
6.930059e+002,2.229352e+001
6.939702e+002,2.028197e+001
6.949344e+002,1.935411e+001
6.958986e+002,1.882637e+001
6.968629e+002,1.831933e+001
6.978271e+002,1.757491e+001
6.987913e+002,1.637753e+001
6.997556e+002,1.471560e+001
7.007198e+002,1.278510e+001
7.016840e+002,1.097856e+001
7.026483e+002,1.032597e+001
7.036125e+002,1.095926e+001
7.045767e+002,1.216019e+001
7.055410e+002,1.351122e+001
7.065052e+002,1.485211e+001
7.074694e+002,1.641088e+001
7.084337e+002,1.809439e+001
7.093979e+002,1.965962e+001
7.103621e+002,2.110511e+001
7.113264e+002,2.288089e+001
7.122906e+002,2.528987e+001
7.132548e+002,2.827934e+001
7.142191e+002,3.177732e+001
7.151833e+002,3.574239e+001
7.161475e+002,4.011670e+001
7.171118e+002,4.486679e+001
7.180760e+002,4.972409e+001
7.190402e+002,5.418632e+001
7.200045e+002,5.771004e+001
7.209687e+002,6.004242e+001
7.219329e+002,6.094763e+001
7.228972e+002,6.025256e+001
7.238614e+002,5.797750e+001
7.248256e+002,5.458608e+001
7.257899e+002,5.052929e+001
7.267541e+002,4.607297e+001
7.277183e+002,4.157742e+001
7.286826e+002,3.743877e+001
7.296468e+002,3.390380e+001
7.306110e+002,3.151448e+001
7.315753e+002,3.061956e+001
7.325395e+002,3.103323e+001
7.335037e+002,3.233379e+001
7.344680e+002,3.408838e+001
7.354322e+002,3.624689e+001
7.363964e+002,3.855403e+001
7.373607e+002,4.062505e+001
7.383249e+002,4.242944e+001
7.392891e+002,4.407934e+001
7.402534e+002,4.534301e+001
7.412176e+002,4.592802e+001
7.421818e+002,4.566822e+001
7.431461e+002,4.451328e+001
7.441103e+002,4.284154e+001
7.450745e+002,4.087759e+001
7.460388e+002,3.859836e+001
7.470030e+002,3.601962e+001
7.479672e+002,3.305262e+001
7.489315e+002,3.009877e+001
7.498957e+002,2.775019e+001
7.508599e+002,2.657314e+001
7.518242e+002,2.685469e+001
7.527884e+002,2.824000e+001
7.537526e+002,3.021454e+001
7.547169e+002,3.259606e+001
7.556811e+002,3.532339e+001
7.566453e+002,3.832610e+001
7.576096e+002,4.163118e+001
7.585738e+002,4.542852e+001
7.595380e+002,4.969385e+001
7.605023e+002,5.422168e+001
7.614665e+002,5.854374e+001
7.624307e+002,6.264069e+001
7.633950e+002,6.707379e+001
7.643592e+002,7.197607e+001
7.653234e+002,7.698248e+001
7.662877e+002,8.231997e+001
7.672519e+002,8.938239e+001
7.682161e+002,9.975363e+001
7.691804e+002,1.148356e+002
7.701446e+002,1.357850e+002
7.711088e+002,1.631450e+002
7.720731e+002,1.970833e+002
7.730373e+002,2.370482e+002
7.740015e+002,2.819125e+002
7.749658e+002,3.296974e+002
7.759300e+002,3.773767e+002
7.768942e+002,4.260252e+002
7.778585e+002,4.756037e+002
7.788227e+002,5.224180e+002
7.797869e+002,5.624887e+002
7.807512e+002,5.929244e+002
7.817154e+002,6.087076e+002
7.826796e+002,6.065524e+002
7.836439e+002,5.862087e+002
7.846081e+002,5.489990e+002
7.855723e+002,4.975026e+002
7.865366e+002,4.351520e+002
7.875008e+002,3.657687e+002
7.884650e+002,2.940593e+002
7.894293e+002,2.256140e+002
7.903935e+002,1.681064e+002
7.913577e+002,1.241482e+002
7.923220e+002,9.229963e+001
7.932862e+002,7.083879e+001
7.942504e+002,5.747878e+001
7.952147e+002,4.807763e+001
7.961789e+002,4.107411e+001
7.971431e+002,3.632038e+001
7.981074e+002,3.348632e+001
7.990716e+002,3.242730e+001
8.000358e+002,3.300479e+001
8.010001e+002,3.446613e+001
8.019643e+002,3.648637e+001
8.029285e+002,3.897503e+001
8.038928e+002,4.194212e+001
8.048570e+002,4.540012e+001
8.058212e+002,4.854743e+001
8.067855e+002,5.063192e+001
8.077497e+002,5.146315e+001
8.087139e+002,5.134058e+001
8.096782e+002,5.067046e+001
8.106424e+002,4.984702e+001
8.116066e+002,4.932257e+001
8.125709e+002,4.936974e+001
8.135351e+002,4.980525e+001
8.144993e+002,5.006435e+001
8.154636e+002,4.989473e+001
8.164278e+002,4.933878e+001
8.173920e+002,4.870698e+001
8.183563e+002,4.808127e+001
8.193205e+002,4.688522e+001
8.202847e+002,4.502036e+001
8.212490e+002,4.271573e+001
8.222132e+002,4.028152e+001
8.231774e+002,3.804214e+001
8.241417e+002,3.618838e+001
8.251059e+002,3.462447e+001
8.260701e+002,3.314595e+001
8.270344e+002,3.178607e+001
8.279986e+002,3.071710e+001
8.289628e+002,2.991949e+001
8.299271e+002,2.928910e+001
8.308913e+002,2.897235e+001
8.318555e+002,2.901961e+001
8.328198e+002,2.927427e+001
8.337840e+002,2.952783e+001
8.347482e+002,2.951337e+001
8.357125e+002,2.917324e+001
8.366767e+002,2.866528e+001
8.376409e+002,2.804154e+001
8.386052e+002,2.726048e+001
8.395694e+002,2.614904e+001
8.405336e+002,2.472362e+001
8.414979e+002,2.352086e+001
8.424621e+002,2.291116e+001
8.434263e+002,2.283030e+001
8.443906e+002,2.273199e+001
8.453548e+002,2.209988e+001
8.463190e+002,2.111011e+001
8.472833e+002,1.999974e+001
8.482475e+002,1.879150e+001
8.492117e+002,1.758095e+001
8.501760e+002,1.653662e+001
8.511402e+002,1.596215e+001
8.521044e+002,1.611771e+001
8.530687e+002,1.650640e+001
8.540329e+002,1.652615e+001
8.549971e+002,1.613298e+001
8.559614e+002,1.561881e+001
8.569256e+002,1.523838e+001
8.578898e+002,1.456936e+001
8.588541e+002,1.329088e+001
8.598183e+002,1.186476e+001
8.607825e+002,1.090378e+001
8.617468e+002,1.105349e+001
8.627110e+002,1.288791e+001
8.636752e+002,1.688349e+001
8.646395e+002,2.372194e+001
8.656037e+002,3.409215e+001
8.665679e+002,4.784200e+001
8.675322e+002,6.466973e+001
8.684964e+002,8.495448e+001
8.694606e+002,1.088072e+002
8.704249e+002,1.349898e+002
8.713891e+002,1.612280e+002
8.723533e+002,1.852993e+002
8.733176e+002,2.056064e+002
8.742818e+002,2.210961e+002
8.752460e+002,2.307032e+002
8.762103e+002,2.338230e+002
8.771745e+002,2.298202e+002
8.781387e+002,2.183961e+002
8.791030e+002,2.001253e+002
8.800672e+002,1.776570e+002
8.810314e+002,1.537480e+002
8.819957e+002,1.304336e+002
8.829599e+002,1.085026e+002
8.839241e+002,8.828101e+001
8.848884e+002,7.083615e+001
8.858526e+002,5.695260e+001
8.868168e+002,4.712140e+001
8.877811e+002,4.143795e+001
8.887453e+002,3.945517e+001
8.897095e+002,4.056657e+001
8.906738e+002,4.340653e+001
8.916380e+002,4.685842e+001
8.926022e+002,5.058760e+001
8.935665e+002,5.558059e+001
8.945307e+002,6.161968e+001
8.954949e+002,6.796223e+001
8.964592e+002,7.313314e+001
8.974234e+002,7.617670e+001
8.983876e+002,7.678988e+001
8.993519e+002,7.451979e+001
9.003161e+002,6.934953e+001
9.012803e+002,6.179552e+001
9.022446e+002,5.266524e+001
9.032088e+002,4.265252e+001
9.041730e+002,3.225805e+001
9.051373e+002,2.223797e+001
9.061015e+002,1.358596e+001
9.070657e+002,7.562793e+000
9.080300e+002,4.466026e+000
9.089942e+002,3.528628e+000
9.099584e+002,3.380500e+000
9.109227e+002,3.521237e+000
9.118869e+002,3.705547e+000
9.128511e+002,3.710980e+000
9.138154e+002,3.571202e+000
9.147796e+002,3.494886e+000
9.157438e+002,3.340246e+000
9.167081e+002,2.825450e+000
9.176723e+002,2.123631e+000
9.186365e+002,1.945374e+000
9.196008e+002,2.969711e+000
9.205650e+002,5.463067e+000
9.215292e+002,8.774797e+000
9.224935e+002,1.200741e+001
9.234577e+002,1.469890e+001
9.244219e+002,1.679329e+001
9.253862e+002,1.852089e+001
9.263504e+002,1.987794e+001
9.273146e+002,2.065229e+001
9.282789e+002,2.051751e+001
9.292431e+002,1.922921e+001
9.302073e+002,1.691841e+001
9.311716e+002,1.409672e+001
9.321358e+002,1.136762e+001
9.331000e+002,9.079573e+000
9.340643e+002,7.429699e+000
9.350285e+002,6.306845e+000
9.359927e+002,5.353820e+000
9.369570e+002,4.246243e+000
9.379212e+002,3.097893e+000
9.388854e+002,2.222717e+000
9.398497e+002,1.580916e+000
9.408139e+002,1.018683e+000
9.417781e+002,7.102137e-001
9.427424e+002,8.204260e-001
9.437066e+002,1.228930e+000
9.446708e+002,1.838720e+000
9.456351e+002,2.677804e+000
9.465993e+002,3.663327e+000
9.475635e+002,4.598841e+000
9.485278e+002,5.804228e+000
9.494920e+002,7.562252e+000
9.504562e+002,9.709158e+000
9.514205e+002,1.188701e+001
9.523847e+002,1.388735e+001
9.533489e+002,1.559099e+001
9.543132e+002,1.691526e+001
9.552774e+002,1.823694e+001
9.562416e+002,1.979170e+001
9.572059e+002,2.149217e+001
9.581701e+002,2.293312e+001
9.591343e+002,2.386013e+001
9.600986e+002,2.416338e+001
9.610628e+002,2.393466e+001
9.620270e+002,2.367733e+001
9.629913e+002,2.349991e+001
9.639555e+002,2.321612e+001
9.649197e+002,2.239714e+001
9.658840e+002,2.088677e+001
9.668482e+002,1.875917e+001
9.678124e+002,1.631820e+001
9.687767e+002,1.420948e+001
9.697409e+002,1.264423e+001
9.707051e+002,1.150306e+001
9.716694e+002,1.067842e+001
9.726336e+002,1.044592e+001
9.735978e+002,1.103043e+001
9.745621e+002,1.243606e+001
9.755263e+002,1.456836e+001
9.764905e+002,1.754595e+001
9.774548e+002,2.144513e+001
9.784190e+002,2.599421e+001
9.793832e+002,3.090324e+001
9.803475e+002,3.611786e+001
9.813117e+002,4.133805e+001
9.822759e+002,4.619604e+001
9.832402e+002,5.036536e+001
9.842044e+002,5.392990e+001
9.851686e+002,5.725811e+001
9.861329e+002,6.067325e+001
9.870971e+002,6.423901e+001
9.880613e+002,6.822424e+001
9.890256e+002,7.319758e+001
9.899898e+002,7.964719e+001
9.909540e+002,8.685792e+001
9.919183e+002,9.427079e+001
9.928825e+002,1.013759e+002
9.938467e+002,1.080244e+002
9.948110e+002,1.143806e+002
9.957752e+002,1.213031e+002
9.967394e+002,1.291593e+002
9.977037e+002,1.409120e+002
9.986679e+002,1.593258e+002
9.996321e+002,1.849665e+002
1.000596e+003,2.166996e+002
1.001561e+003,2.530669e+002
1.002525e+003,2.953470e+002
1.003489e+003,3.433577e+002
1.004453e+003,3.941672e+002
1.005418e+003,4.448763e+002
1.006382e+003,4.917401e+002
1.007346e+003,5.295837e+002
1.008310e+003,5.548587e+002
1.009274e+003,5.649330e+002
1.010239e+003,5.586138e+002
1.011203e+003,5.383884e+002
1.012167e+003,5.061268e+002
1.013131e+003,4.628949e+002
1.014096e+003,4.105750e+002
1.015060e+003,3.528194e+002
1.016024e+003,2.966422e+002
1.016988e+003,2.465879e+002
1.017953e+003,2.048683e+002
1.018917e+003,1.720145e+002
1.019881e+003,1.468151e+002
1.020845e+003,1.271889e+002
1.021810e+003,1.122874e+002
1.022774e+003,1.006245e+002
1.023738e+003,9.099863e+001
1.024702e+003,8.270891e+001
1.025667e+003,7.544531e+001
1.026631e+003,6.875424e+001
1.027595e+003,6.218226e+001
1.028559e+003,5.571183e+001
1.029523e+003,5.037474e+001
1.030488e+003,4.642474e+001
1.031452e+003,4.328137e+001
1.032416e+003,4.034314e+001
1.033380e+003,3.781422e+001
1.034345e+003,3.618536e+001
1.035309e+003,3.523093e+001
1.036273e+003,3.425368e+001
1.037237e+003,3.357583e+001
1.038202e+003,3.398688e+001
1.039166e+003,3.519112e+001
1.040130e+003,3.539729e+001
1.041094e+003,3.305201e+001
1.042058e+003,2.964808e+001
1.043023e+003,2.634204e+001
1.043987e+003,2.340576e+001
1.044951e+003,2.109245e+001
1.045915e+003,1.996030e+001
1.046880e+003,1.972309e+001
1.047844e+003,1.988117e+001
1.048808e+003,2.002288e+001
1.049772e+003,2.019352e+001
1.050737e+003,2.120198e+001
1.051701e+003,2.297300e+001
1.052665e+003,2.398503e+001
1.053629e+003,2.278074e+001
1.054594e+003,1.972449e+001
1.055558e+003,1.721392e+001
1.056522e+003,1.570158e+001
1.057486e+003,1.511053e+001
1.058450e+003,1.518977e+001
1.059415e+003,1.563364e+001
1.060379e+003,1.565287e+001
1.061343e+003,1.490100e+001
1.062307e+003,1.348676e+001
1.063272e+003,1.206771e+001
1.064236e+003,1.109655e+001
1.065200e+003,1.042381e+001
1.066164e+003,9.793865e+000
1.067129e+003,9.269222e+000
1.068093e+003,9.268536e+000
1.069057e+003,9.952499e+000
1.070021e+003,1.070526e+001
1.070985e+003,1.112373e+001
1.071950e+003,1.147429e+001
1.072914e+003,1.226424e+001
1.073878e+003,1.379831e+001
1.074842e+003,1.666152e+001
1.075807e+003,2.133400e+001
1.076771e+003,2.785860e+001
1.077735e+003,3.543998e+001
1.078699e+003,4.277249e+001
1.079664e+003,4.891963e+001
1.080628e+003,5.341894e+001
1.081592e+003,5.578275e+001
1.082556e+003,5.535588e+001
1.083521e+003,5.203979e+001
1.084485e+003,4.703389e+001
1.085449e+003,4.157279e+001
1.086413e+003,3.629309e+001
1.087377e+003,3.182100e+001
1.088342e+003,2.891987e+001
1.089306e+003,2.781227e+001
1.090270e+003,2.788113e+001
1.091234e+003,2.829161e+001
1.092199e+003,2.838381e+001
1.093163e+003,2.780234e+001
1.094127e+003,2.640508e+001
1.095091e+003,2.415420e+001
1.096056e+003,2.142975e+001
1.097020e+003,1.917151e+001
1.097984e+003,1.808020e+001
1.098948e+003,1.797018e+001
1.099912e+003,1.840142e+001
1.100877e+003,1.913480e+001
1.101841e+003,2.070844e+001
1.102805e+003,2.357001e+001
1.103769e+003,2.690712e+001
1.104734e+003,2.960999e+001
1.105698e+003,3.109490e+001
1.106662e+003,3.198950e+001
1.107626e+003,3.276730e+001
1.108591e+003,3.350709e+001
1.109555e+003,3.422218e+001
1.110519e+003,3.500783e+001
1.111483e+003,3.559455e+001
1.112448e+003,3.554818e+001
1.113412e+003,3.468267e+001
1.114376e+003,3.314887e+001
1.115340e+003,3.158134e+001
1.116304e+003,2.997636e+001
1.117269e+003,2.763003e+001
1.118233e+003,2.432782e+001
1.119197e+003,2.052900e+001
1.120161e+003,1.750486e+001
1.121126e+003,1.574221e+001
1.122090e+003,1.519140e+001
1.123054e+003,1.541192e+001
1.124018e+003,1.601524e+001
1.124983e+003,1.688250e+001
1.125947e+003,1.815586e+001
1.126911e+003,2.000269e+001
1.127875e+003,2.233837e+001
1.128839e+003,2.493987e+001
1.129804e+003,2.770868e+001
1.130768e+003,3.065277e+001
1.131732e+003,3.369099e+001
1.132696e+003,3.649093e+001
1.133661e+003,3.919387e+001
1.134625e+003,4.216128e+001
1.135589e+003,4.527591e+001
1.136553e+003,4.809053e+001
1.137518e+003,5.064496e+001
1.138482e+003,5.352738e+001
1.139446e+003,5.707793e+001
1.140410e+003,6.167035e+001
1.141375e+003,6.769019e+001
1.142339e+003,7.520245e+001
1.143303e+003,8.372074e+001
1.144267e+003,9.242401e+001
1.145231e+003,1.005166e+002
1.146196e+003,1.075331e+002
1.147160e+003,1.132964e+002
1.148124e+003,1.174721e+002
1.149088e+003,1.194879e+002
1.150053e+003,1.189604e+002
1.151017e+003,1.159129e+002
1.151981e+003,1.110163e+002
1.152945e+003,1.049988e+002
1.153910e+003,9.864352e+001
1.154874e+003,9.223573e+001
1.155838e+003,8.570958e+001
1.156802e+003,7.924069e+001
1.157766e+003,7.321944e+001
1.158731e+003,6.780100e+001
1.159695e+003,6.267282e+001
1.160659e+003,5.748883e+001
1.161623e+003,5.254617e+001
1.162588e+003,4.815698e+001
1.163552e+003,4.426072e+001
1.164516e+003,4.064515e+001
1.165480e+003,3.752889e+001
1.166445e+003,3.536334e+001
1.167409e+003,3.405402e+001
1.168373e+003,3.290706e+001
1.169337e+003,3.163584e+001
1.170302e+003,3.081228e+001
1.171266e+003,3.099164e+001
1.172230e+003,3.190444e+001
1.173194e+003,3.296761e+001
1.174158e+003,3.433105e+001
1.175123e+003,3.684438e+001
1.176087e+003,4.103740e+001
1.177051e+003,4.610060e+001
1.178015e+003,5.109786e+001
1.178980e+003,5.623864e+001
1.179944e+003,6.230252e+001
1.180908e+003,6.944438e+001
1.181872e+003,7.707071e+001
1.182837e+003,8.493350e+001
1.183801e+003,9.381618e+001
1.184765e+003,1.042861e+002
1.185729e+003,1.160522e+002
1.186693e+003,1.286906e+002
1.187658e+003,1.421478e+002
1.188622e+003,1.562652e+002
1.189586e+003,1.704606e+002
1.190550e+003,1.832677e+002
1.191515e+003,1.938963e+002
1.192479e+003,2.025897e+002
1.193443e+003,2.098807e+002
1.194407e+003,2.156630e+002
1.195372e+003,2.190602e+002
1.196336e+003,2.196612e+002
1.197300e+003,2.179145e+002
1.198264e+003,2.141572e+002
1.199229e+003,2.086995e+002
1.200193e+003,2.019811e+002
1.201157e+003,1.943966e+002
1.202121e+003,1.860890e+002
1.203085e+003,1.773411e+002
1.204050e+003,1.683183e+002
1.205014e+003,1.591073e+002
1.205978e+003,1.500661e+002
1.206942e+003,1.417920e+002
1.207907e+003,1.344671e+002
1.208871e+003,1.274819e+002
1.209835e+003,1.204413e+002
1.210799e+003,1.134641e+002
1.211764e+003,1.068211e+002
1.212728e+003,1.008033e+002
1.213692e+003,9.561181e+001
1.214656e+003,9.132249e+001
1.215620e+003,8.753520e+001
1.216585e+003,8.386607e+001
1.217549e+003,8.044827e+001
1.218513e+003,7.822980e+001
1.219477e+003,7.778465e+001
1.220442e+003,7.839873e+001
1.221406e+003,7.940931e+001
1.222370e+003,8.053735e+001
1.223334e+003,8.209805e+001
1.224299e+003,8.444614e+001
1.225263e+003,8.771233e+001
1.226227e+003,9.175418e+001
1.227191e+003,9.626195e+001
1.228156e+003,1.009005e+002
1.229120e+003,1.050388e+002
1.230084e+003,1.084808e+002
1.231048e+003,1.118710e+002
1.232012e+003,1.159181e+002
1.232977e+003,1.199880e+002
1.233941e+003,1.225972e+002
1.234905e+003,1.233014e+002
1.235869e+003,1.237188e+002
1.236834e+003,1.251048e+002
1.237798e+003,1.279120e+002
1.238762e+003,1.322100e+002
1.239726e+003,1.378724e+002
1.240691e+003,1.443443e+002
1.241655e+003,1.511182e+002
1.242619e+003,1.579012e+002
1.243583e+003,1.645623e+002
1.244547e+003,1.708612e+002
1.245512e+003,1.761663e+002
1.246476e+003,1.798395e+002
1.247440e+003,1.815730e+002
1.248404e+003,1.816865e+002
1.249369e+003,1.814204e+002
1.250333e+003,1.808473e+002
1.251297e+003,1.801947e+002
1.252261e+003,1.799096e+002
1.253226e+003,1.800450e+002
1.254190e+003,1.801315e+002
1.255154e+003,1.800439e+002
1.256118e+003,1.801285e+002
1.257083e+003,1.806805e+002
1.258047e+003,1.810759e+002
1.259011e+003,1.806377e+002
1.259975e+003,1.796443e+002
1.260939e+003,1.792750e+002
1.261904e+003,1.801928e+002
1.262868e+003,1.824981e+002
1.263832e+003,1.863695e+002
1.264796e+003,1.924484e+002
1.265761e+003,2.008406e+002
1.266725e+003,2.114539e+002
1.267689e+003,2.247071e+002
1.268653e+003,2.405624e+002
1.269618e+003,2.583719e+002
1.270582e+003,2.769899e+002
1.271546e+003,2.942296e+002
1.272510e+003,3.083290e+002
1.273474e+003,3.184186e+002
1.274439e+003,3.242359e+002
1.275403e+003,3.251339e+002
1.276367e+003,3.203066e+002
1.277331e+003,3.096047e+002
1.278296e+003,2.936006e+002
1.279260e+003,2.734149e+002
1.280224e+003,2.508142e+002
1.281188e+003,2.274274e+002
1.282153e+003,2.041589e+002
1.283117e+003,1.830071e+002
1.284081e+003,1.653273e+002
1.285045e+003,1.508220e+002
1.286010e+003,1.387689e+002
1.286974e+003,1.290531e+002
1.287938e+003,1.219680e+002
1.288902e+003,1.171805e+002
1.289866e+003,1.137933e+002
1.290831e+003,1.111470e+002
1.291795e+003,1.085674e+002
1.292759e+003,1.052488e+002
1.293723e+003,1.009092e+002
1.294688e+003,9.565457e+001
1.295652e+003,9.030077e+001
1.296616e+003,8.624815e+001
1.297580e+003,8.350187e+001
1.298545e+003,8.044072e+001
1.299509e+003,7.620199e+001
1.300473e+003,7.166603e+001
1.301437e+003,6.802699e+001
1.302401e+003,6.529543e+001
1.303366e+003,6.260830e+001
1.304330e+003,5.963011e+001
1.305294e+003,5.657152e+001
1.306258e+003,5.393668e+001
1.307223e+003,5.268082e+001
1.308187e+003,5.341010e+001
1.309151e+003,5.619580e+001
1.310115e+003,6.081683e+001
1.311080e+003,6.689606e+001
1.312044e+003,7.349920e+001
1.313008e+003,8.033891e+001
1.313972e+003,8.877390e+001
1.314937e+003,9.946532e+001
1.315901e+003,1.114863e+002
1.316865e+003,1.234156e+002
1.317829e+003,1.347789e+002
1.318793e+003,1.453429e+002
1.319758e+003,1.546766e+002
1.320722e+003,1.621440e+002
1.321686e+003,1.672248e+002
1.322650e+003,1.697406e+002
1.323615e+003,1.701329e+002
1.324579e+003,1.684309e+002
1.325543e+003,1.643342e+002
1.326507e+003,1.582466e+002
1.327472e+003,1.522390e+002
1.328436e+003,1.474716e+002
1.329400e+003,1.439298e+002
1.330364e+003,1.415126e+002
1.331328e+003,1.404038e+002
1.332293e+003,1.407589e+002
1.333257e+003,1.424974e+002
1.334221e+003,1.448707e+002
1.335185e+003,1.475740e+002
1.336150e+003,1.516367e+002
1.337114e+003,1.576859e+002
1.338078e+003,1.643773e+002
1.339042e+003,1.700123e+002
1.340007e+003,1.739563e+002
1.340971e+003,1.759930e+002
1.341935e+003,1.757721e+002
1.342899e+003,1.729172e+002
