9.080300e+002,1.285262e+001
9.089942e+002,9.066333e+000
9.099584e+002,7.675269e+000
9.109227e+002,7.933434e+000
9.118869e+002,8.765711e+000
9.128511e+002,9.402939e+000
9.138154e+002,9.718193e+000
9.147796e+002,1.024150e+001
9.157438e+002,1.140808e+001
9.167081e+002,1.328596e+001
9.176723e+002,1.561487e+001
9.186365e+002,1.788326e+001
9.196008e+002,1.986400e+001
9.205650e+002,2.177652e+001
9.215292e+002,2.402605e+001
9.224935e+002,2.697427e+001
9.234577e+002,3.070761e+001
9.244219e+002,3.485835e+001
9.253862e+002,3.846472e+001
9.263504e+002,4.093266e+001
9.273146e+002,4.196611e+001
9.282789e+002,4.158987e+001
9.292431e+002,4.006464e+001
9.302073e+002,3.758672e+001
9.311716e+002,3.413955e+001
9.321358e+002,3.006024e+001
9.331000e+002,2.613733e+001
9.340643e+002,2.294017e+001
9.350285e+002,2.044903e+001
9.359927e+002,1.875799e+001
9.369570e+002,1.832085e+001
9.379212e+002,1.896454e+001
9.388854e+002,1.998387e+001
9.398497e+002,2.112965e+001
9.408139e+002,2.226950e+001
9.417781e+002,2.327811e+001
9.427424e+002,2.416656e+001
9.437066e+002,2.529074e+001
9.446708e+002,2.699382e+001
9.456351e+002,2.959793e+001
9.465993e+002,3.304290e+001
9.475635e+002,3.688689e+001
9.485278e+002,4.057814e+001
9.494920e+002,4.407522e+001
9.504562e+002,4.760057e+001
9.514205e+002,5.086929e+001
9.523847e+002,5.346551e+001
9.533489e+002,5.537483e+001
9.543132e+002,5.657163e+001
9.552774e+002,5.720811e+001
9.562416e+002,5.767106e+001
9.572059e+002,5.845552e+001
9.581701e+002,5.921238e+001
9.591343e+002,5.950458e+001
9.600986e+002,5.950853e+001
9.610628e+002,5.956476e+001
9.620270e+002,5.959552e+001
9.629913e+002,5.895271e+001
9.639555e+002,5.692410e+001
9.649197e+002,5.387824e+001
9.658840e+002,5.042873e+001
9.668482e+002,4.718539e+001
9.678124e+002,4.436528e+001
9.687767e+002,4.244538e+001
9.697409e+002,4.126790e+001
9.707051e+002,4.037024e+001
9.716694e+002,3.932715e+001
9.726336e+002,3.848125e+001
9.735978e+002,3.856240e+001
9.745621e+002,3.970415e+001
9.755263e+002,4.131577e+001
9.764905e+002,4.330876e+001
9.774548e+002,4.635081e+001
9.784190e+002,5.131032e+001
9.793832e+002,5.775422e+001
9.803475e+002,6.508980e+001
9.813117e+002,7.263958e+001
9.822759e+002,7.985764e+001
9.832402e+002,8.624371e+001
9.842044e+002,9.197134e+001
9.851686e+002,9.743453e+001
9.861329e+002,1.036946e+002
9.870971e+002,1.116074e+002
9.880613e+002,1.209203e+002
9.890256e+002,1.312559e+002
9.899898e+002,1.428508e+002
9.909540e+002,1.552169e+002
9.919183e+002,1.679037e+002
9.928825e+002,1.793345e+002
9.938467e+002,1.886847e+002
9.948110e+002,1.960793e+002
9.957752e+002,2.027986e+002
9.967394e+002,2.097467e+002
9.977037e+002,2.216098e+002
9.986679e+002,2.425573e+002
9.996321e+002,2.753056e+002
1.000596e+003,3.200346e+002
1.001561e+003,3.747969e+002
1.002525e+003,4.393959e+002
1.003489e+003,5.124530e+002
1.004453e+003,5.902501e+002
1.005418e+003,6.684590e+002
1.006382e+003,7.408652e+002
1.007346e+003,8.005221e+002
1.008310e+003,8.430538e+002
1.009274e+003,8.639128e+002
1.010239e+003,8.605180e+002
1.011203e+003,8.357646e+002
1.012167e+003,7.921490e+002
1.013131e+003,7.322329e+002
1.014096e+003,6.598678e+002
1.015060e+003,5.801699e+002
1.016024e+003,5.005421e+002
1.016988e+003,4.262372e+002
1.017953e+003,3.605759e+002
1.018917e+003,3.058075e+002
1.019881e+003,2.621661e+002
1.020845e+003,2.279800e+002
1.021810e+003,2.020517e+002
1.022774e+003,1.813328e+002
1.023738e+003,1.643406e+002
1.024702e+003,1.505885e+002
1.025667e+003,1.391539e+002
1.026631e+003,1.288540e+002
1.027595e+003,1.194285e+002
1.028559e+003,1.110566e+002
1.029523e+003,1.044187e+002
1.030488e+003,9.937829e+001
1.031452e+003,9.549554e+001
1.032416e+003,9.254341e+001
1.033380e+003,9.036144e+001
1.034345e+003,8.867452e+001
1.035309e+003,8.723862e+001
1.036273e+003,8.591245e+001
1.037237e+003,8.473119e+001
1.038202e+003,8.373920e+001
1.039166e+003,8.183691e+001
1.040130e+003,7.765485e+001
1.041094e+003,7.060345e+001
1.042058e+003,6.277626e+001
1.043023e+003,5.556352e+001
1.043987e+003,4.919371e+001
1.044951e+003,4.390434e+001
1.045915e+003,4.008273e+001
1.046880e+003,3.726823e+001
1.047844e+003,3.498952e+001
1.048808e+003,3.361804e+001
1.049772e+003,3.356275e+001
1.050737e+003,3.496648e+001
1.051701e+003,3.746100e+001
1.052665e+003,3.980757e+001
1.053629e+003,4.048721e+001
1.054594e+003,3.941257e+001
1.055558e+003,3.861544e+001
1.056522e+003,3.852383e+001
1.057486e+003,3.893111e+001
1.058450e+003,3.921326e+001
1.059415e+003,3.883111e+001
1.060379e+003,3.730504e+001
1.061343e+003,3.507085e+001
1.062307e+003,3.302660e+001
1.063272e+003,3.125996e+001
1.064236e+003,2.967329e+001
1.065200e+003,2.853154e+001
1.066164e+003,2.804071e+001
1.067129e+003,2.773335e+001
1.068093e+003,2.711255e+001
1.069057e+003,2.616964e+001
1.070021e+003,2.525698e+001
1.070985e+003,2.444490e+001
1.071950e+003,2.355874e+001
1.072914e+003,2.278644e+001
1.073878e+003,2.244699e+001
1.074842e+003,2.257340e+001
1.075807e+003,2.291123e+001
1.076771e+003,2.311393e+001
1.077735e+003,2.328942e+001
1.078699e+003,2.377341e+001
1.079664e+003,2.441276e+001
1.080628e+003,2.492462e+001
1.081592e+003,2.544488e+001
1.082556e+003,2.642553e+001
1.083521e+003,2.800392e+001
1.084485e+003,2.982143e+001
1.085449e+003,3.184881e+001
1.086413e+003,3.429879e+001
1.087377e+003,3.714195e+001
1.088342e+003,4.010669e+001
1.089306e+003,4.292843e+001
1.090270e+003,4.528117e+001
1.091234e+003,4.691043e+001
1.092199e+003,4.771619e+001
1.093163e+003,4.775864e+001
1.094127e+003,4.747797e+001
1.095091e+003,4.749601e+001
1.096056e+003,4.792252e+001
1.097020e+003,4.858280e+001
1.097984e+003,4.954850e+001
1.098948e+003,5.112050e+001
1.099912e+003,5.317616e+001
1.100877e+003,5.509707e+001
1.101841e+003,5.704280e+001
1.102805e+003,5.942231e+001
1.103769e+003,6.194828e+001
1.104734e+003,6.396105e+001
1.105698e+003,6.498722e+001
1.106662e+003,6.553518e+001
1.107626e+003,6.604021e+001
1.108591e+003,6.698853e+001
1.109555e+003,6.873684e+001
1.110519e+003,7.129137e+001
1.111483e+003,7.385717e+001
1.112448e+003,7.545341e+001
1.113412e+003,7.596046e+001
1.114376e+003,7.570773e+001
1.115340e+003,7.533523e+001
1.116304e+003,7.466267e+001
1.117269e+003,7.299776e+001
1.118233e+003,6.998656e+001
1.119197e+003,6.594072e+001
1.120161e+003,6.207740e+001
1.121126e+003,5.909309e+001
1.122090e+003,5.746607e+001
1.123054e+003,5.715091e+001
1.124018e+003,5.771031e+001
1.124983e+003,5.881766e+001
1.125947e+003,6.074297e+001
1.126911e+003,6.381394e+001
1.127875e+003,6.744303e+001
1.128839e+003,7.087125e+001
1.129804e+003,7.364471e+001
1.130768e+003,7.572134e+001
1.131732e+003,7.723131e+001
1.132696e+003,7.836705e+001
1.133661e+003,7.978475e+001
1.134625e+003,8.222111e+001
1.135589e+003,8.585035e+001
1.136553e+003,9.041833e+001
1.137518e+003,9.593203e+001
1.138482e+003,1.028322e+002
1.139446e+003,1.111332e+002
1.140410e+003,1.203888e+002
1.141375e+003,1.300980e+002
1.142339e+003,1.401134e+002
1.143303e+003,1.504937e+002
1.144267e+003,1.613334e+002
1.145231e+003,1.718406e+002
1.146196e+003,1.811300e+002
1.147160e+003,1.889279e+002
1.148124e+003,1.952070e+002
1.149088e+003,1.996661e+002
1.150053e+003,2.015139e+002
1.151017e+003,2.003241e+002
1.151981e+003,1.967578e+002
1.152945e+003,1.916891e+002
1.153910e+003,1.856584e+002
1.154874e+003,1.782699e+002
1.155838e+003,1.695121e+002
1.156802e+003,1.601106e+002
1.157766e+003,1.505560e+002
1.158731e+003,1.406924e+002
1.159695e+003,1.309236e+002
1.160659e+003,1.218499e+002
1.161623e+003,1.135954e+002
1.162588e+003,1.060922e+002
1.163552e+003,9.894487e+001
1.164516e+003,9.225515e+001
1.165480e+003,8.669537e+001
1.166445e+003,8.252033e+001
1.167409e+003,7.936451e+001
1.168373e+003,7.667333e+001
1.169337e+003,7.472036e+001
1.170302e+003,7.389875e+001
1.171266e+003,7.431232e+001
1.172230e+003,7.588889e+001
1.173194e+003,7.831058e+001
1.174158e+003,8.118922e+001
1.175123e+003,8.434995e+001
1.176087e+003,8.800111e+001
1.177051e+003,9.232491e+001
1.178015e+003,9.755012e+001
1.178980e+003,1.038807e+002
1.179944e+003,1.114709e+002
1.180908e+003,1.205564e+002
1.181872e+003,1.315345e+002
1.182837e+003,1.442088e+002
1.183801e+003,1.588699e+002
1.184765e+003,1.757579e+002
1.185729e+003,1.944800e+002
1.186693e+003,2.143010e+002
1.187658e+003,2.347594e+002
1.188622e+003,2.551625e+002
1.189586e+003,2.746518e+002
1.190550e+003,2.923444e+002
1.191515e+003,3.075251e+002
1.192479e+003,3.194629e+002
1.193443e+003,3.272189e+002
1.194407e+003,3.304669e+002
1.195372e+003,3.297547e+002
1.196336e+003,3.258803e+002
1.197300e+003,3.203818e+002
1.198264e+003,3.144105e+002
1.199229e+003,3.080903e+002
1.200193e+003,3.007688e+002
1.201157e+003,2.919834e+002
1.202121e+003,2.815049e+002
1.203085e+003,2.694589e+002
1.204050e+003,2.563909e+002
1.205014e+003,2.429418e+002
1.205978e+003,2.294621e+002
1.206942e+003,2.160673e+002
1.207907e+003,2.033479e+002
1.208871e+003,1.921116e+002
1.209835e+003,1.830782e+002
1.210799e+003,1.758402e+002
1.211764e+003,1.693834e+002
1.212728e+003,1.624554e+002
1.213692e+003,1.552053e+002
1.214656e+003,1.481778e+002
1.215620e+003,1.414851e+002
1.216585e+003,1.351686e+002
1.217549e+003,1.296700e+002
1.218513e+003,1.252978e+002
1.219477e+003,1.223135e+002
1.220442e+003,1.214285e+002
1.221406e+003,1.229764e+002
1.222370e+003,1.266952e+002
1.223334e+003,1.319427e+002
1.224299e+003,1.371802e+002
1.225263e+003,1.412732e+002
1.226227e+003,1.443563e+002
1.227191e+003,1.475225e+002
1.228156e+003,1.507586e+002
1.229120e+003,1.533846e+002
1.230084e+003,1.549722e+002
1.231048e+003,1.559103e+002
1.232012e+003,1.570027e+002
1.232977e+003,1.589348e+002
1.233941e+003,1.618098e+002
1.234905e+003,1.649927e+002
1.235869e+003,1.685689e+002
1.236834e+003,1.726698e+002
1.237798e+003,1.771783e+002
1.238762e+003,1.818733e+002
1.239726e+003,1.868324e+002
1.240691e+003,1.924201e+002
1.241655e+003,1.986610e+002
1.242619e+003,2.049223e+002
1.243583e+003,2.106634e+002
1.244547e+003,2.163132e+002
1.245512e+003,2.225013e+002
1.246476e+003,2.286615e+002
1.247440e+003,2.334087e+002
1.248404e+003,2.362278e+002
1.249369e+003,2.377501e+002
1.250333e+003,2.381229e+002
1.251297e+003,2.377003e+002
1.252261e+003,2.369874e+002
1.253226e+003,2.365011e+002
1.254190e+003,2.367422e+002
1.255154e+003,2.379386e+002
1.256118e+003,2.391633e+002
1.257083e+003,2.399863e+002
1.258047e+003,2.409756e+002
1.259011e+003,2.427995e+002
1.259975e+003,2.453265e+002
1.260939e+003,2.483283e+002
1.261904e+003,2.521331e+002
1.262868e+003,2.572487e+002
1.263832e+003,2.641925e+002
1.264796e+003,2.742624e+002
1.265761e+003,2.886219e+002
1.266725e+003,3.078094e+002
1.267689e+003,3.320664e+002
1.268653e+003,3.606234e+002
1.269618e+003,3.911800e+002
1.270582e+003,4.217856e+002
1.271546e+003,4.507722e+002
1.272510e+003,4.766237e+002
1.273474e+003,4.971395e+002
1.274439e+003,5.100626e+002
1.275403e+003,5.139309e+002
1.276367e+003,5.083177e+002
1.277331e+003,4.940143e+002
1.278296e+003,4.722277e+002
1.279260e+003,4.444398e+002
1.280224e+003,4.127741e+002
1.281188e+003,3.798793e+002
1.282153e+003,3.475782e+002
1.283117e+003,3.172419e+002
1.284081e+003,2.900775e+002
1.285045e+003,2.670504e+002
1.286010e+003,2.486212e+002
1.286974e+003,2.340352e+002
1.287938e+003,2.224348e+002
1.288902e+003,2.132590e+002
1.289866e+003,2.060222e+002
1.290831e+003,2.000213e+002
1.291795e+003,1.937297e+002
1.292759e+003,1.860526e+002
1.293723e+003,1.777434e+002
1.294688e+003,1.700426e+002
1.295652e+003,1.631629e+002
1.296616e+003,1.564748e+002
1.297580e+003,1.496101e+002
1.298545e+003,1.427079e+002
1.299509e+003,1.359008e+002
1.300473e+003,1.293527e+002
1.301437e+003,1.232698e+002
1.302401e+003,1.177542e+002
1.303366e+003,1.127219e+002
1.304330e+003,1.081350e+002
1.305294e+003,1.040474e+002
1.306258e+003,1.008809e+002
1.307223e+003,9.974920e+001
1.308187e+003,1.008790e+002
1.309151e+003,1.038432e+002
1.310115e+003,1.081188e+002
1.311080e+003,1.139601e+002
1.312044e+003,1.219557e+002
1.313008e+003,1.324137e+002
1.313972e+003,1.451964e+002
1.314937e+003,1.597438e+002
1.315901e+003,1.760921e+002
1.316865e+003,1.944972e+002
1.317829e+003,2.145797e+002
1.318793e+003,2.342520e+002
1.319758e+003,2.517931e+002
1.320722e+003,2.663198e+002
1.321686e+003,2.774550e+002
1.322650e+003,2.849203e+002
1.323615e+003,2.882255e+002
1.324579e+003,2.878457e+002
1.325543e+003,2.849883e+002
1.326507e+003,2.805291e+002
1.327472e+003,2.748229e+002
1.328436e+003,2.685572e+002
1.329400e+003,2.632506e+002
1.330364e+003,2.597299e+002
1.331328e+003,2.575998e+002
1.332293e+003,2.557647e+002
1.333257e+003,2.546401e+002
1.334221e+003,2.555549e+002
1.335185e+003,2.587374e+002
1.336150e+003,2.629812e+002
1.337114e+003,2.671700e+002
1.338078e+003,2.713971e+002
1.339042e+003,2.759559e+002
1.340007e+003,2.800775e+002
1.340971e+003,2.825578e+002
1.341935e+003,2.824807e+002
1.342899e+003,2.790608e+002
