7.441103e+002,3.928595e+001
7.450745e+002,4.228542e+001
7.460388e+002,4.645609e+001
7.470030e+002,5.188405e+001
7.479672e+002,5.764148e+001
7.489315e+002,6.276269e+001
7.498957e+002,6.687420e+001
7.508599e+002,6.988857e+001
7.518242e+002,7.183861e+001
7.527884e+002,7.323912e+001
7.537526e+002,7.478559e+001
7.547169e+002,7.622330e+001
7.556811e+002,7.712941e+001
7.566453e+002,7.731448e+001
7.576096e+002,7.705840e+001
7.585738e+002,7.712049e+001
7.595380e+002,7.758476e+001
7.605023e+002,7.808788e+001
7.614665e+002,7.816066e+001
7.624307e+002,7.820522e+001
7.633950e+002,7.889545e+001
7.643592e+002,8.188605e+001
7.653234e+002,8.950830e+001
7.662877e+002,1.031961e+002
7.672519e+002,1.227264e+002
7.682161e+002,1.469160e+002
7.691804e+002,1.754653e+002
7.701446e+002,2.084822e+002
7.711088e+002,2.458409e+002
7.720731e+002,2.874902e+002
7.730373e+002,3.325048e+002
7.740015e+002,3.800031e+002
7.749658e+002,4.288209e+002
7.759300e+002,4.766639e+002
7.768942e+002,5.271133e+002
7.778585e+002,5.831733e+002
7.788227e+002,6.418608e+002
7.797869e+002,6.967773e+002
7.807512e+002,7.419979e+002
7.817154e+002,7.703638e+002
7.826796e+002,7.775101e+002
7.836439e+002,7.615286e+002
7.846081e+002,7.223649e+002
7.855723e+002,6.623746e+002
7.865366e+002,5.858434e+002
7.875008e+002,4.980409e+002
7.884650e+002,4.053092e+002
7.894293e+002,3.151015e+002
7.903935e+002,2.378936e+002
7.913577e+002,1.774084e+002
7.923220e+002,1.320759e+002
7.932862e+002,1.002301e+002
7.942504e+002,7.992641e+001
7.952147e+002,6.676981e+001
7.961789e+002,5.841448e+001
7.971431e+002,5.295798e+001
7.981074e+002,4.902093e+001
7.990716e+002,4.626826e+001
8.000358e+002,4.487004e+001
8.010001e+002,4.449809e+001
8.019643e+002,4.508842e+001
8.029285e+002,4.667279e+001
8.038928e+002,4.926619e+001
8.048570e+002,5.284500e+001
8.058212e+002,5.681885e+001
8.067855e+002,6.083796e+001
8.077497e+002,6.464108e+001
8.087139e+002,6.783913e+001
8.096782e+002,7.008000e+001
8.106424e+002,7.175676e+001
8.116066e+002,7.346040e+001
8.125709e+002,7.524801e+001
8.135351e+002,7.680462e+001
8.144993e+002,7.774224e+001
8.154636e+002,7.782940e+001
8.164278e+002,7.704202e+001
8.173920e+002,7.571466e+001
8.183563e+002,7.415106e+001
8.193205e+002,7.195493e+001
8.202847e+002,6.875809e+001
8.212490e+002,6.416197e+001
8.222132e+002,5.864264e+001
8.231774e+002,5.346555e+001
8.241417e+002,4.972481e+001
8.251059e+002,4.738717e+001
8.260701e+002,4.582991e+001
8.270344e+002,4.481546e+001
8.279986e+002,4.437409e+001
8.289628e+002,4.443738e+001
8.299271e+002,4.488937e+001
8.308913e+002,4.588683e+001
8.318555e+002,4.760660e+001
8.328198e+002,4.993393e+001
8.337840e+002,5.253017e+001
8.347482e+002,5.444591e+001
8.357125e+002,5.563773e+001
8.366767e+002,5.671404e+001
8.376409e+002,5.782697e+001
8.386052e+002,5.877514e+001
8.395694e+002,5.913239e+001
8.405336e+002,5.887793e+001
8.414979e+002,5.808924e+001
8.424621e+002,5.673446e+001
8.434263e+002,5.474946e+001
8.443906e+002,5.213251e+001
8.453548e+002,4.907200e+001
8.463190e+002,4.607928e+001
8.472833e+002,4.325701e+001
8.482475e+002,3.996210e+001
8.492117e+002,3.629613e+001
8.501760e+002,3.296140e+001
8.511402e+002,3.053576e+001
8.521044e+002,2.912303e+001
8.530687e+002,2.846576e+001
8.540329e+002,2.865884e+001
8.549971e+002,2.978886e+001
8.559614e+002,3.178031e+001
8.569256e+002,3.441475e+001
8.578898e+002,3.764162e+001
8.588541e+002,4.177804e+001
8.598183e+002,4.743067e+001
8.607825e+002,5.480000e+001
8.617468e+002,6.384635e+001
8.627110e+002,7.439862e+001
8.636752e+002,8.601706e+001
8.646395e+002,9.891315e+001
8.656037e+002,1.144849e+002
8.665679e+002,1.341238e+002
8.675322e+002,1.584390e+002
8.684964e+002,1.874550e+002
8.694606e+002,2.203357e+002
8.704249e+002,2.555747e+002
8.713891e+002,2.915046e+002
8.723533e+002,3.258559e+002
8.733176e+002,3.555006e+002
8.742818e+002,3.777756e+002
8.752460e+002,3.910243e+002
8.762103e+002,3.942512e+002
8.771745e+002,3.865964e+002
8.781387e+002,3.684726e+002
8.791030e+002,3.419861e+002
8.800672e+002,3.095865e+002
8.810314e+002,2.735223e+002
8.819957e+002,2.363227e+002
8.829599e+002,2.001538e+002
8.839241e+002,1.666915e+002
8.848884e+002,1.374928e+002
8.858526e+002,1.130742e+002
8.868168e+002,9.375681e+001
8.877811e+002,8.021052e+001
8.887453e+002,7.283096e+001
8.897095e+002,7.125722e+001
8.906738e+002,7.397858e+001
8.916380e+002,7.954926e+001
8.926022e+002,8.694199e+001
8.935665e+002,9.542399e+001
8.945307e+002,1.042368e+002
8.954949e+002,1.129631e+002
8.964592e+002,1.199709e+002
8.974234e+002,1.237739e+002
8.983876e+002,1.236763e+002
8.993519e+002,1.192807e+002
9.003161e+002,1.109534e+002
9.012803e+002,9.941222e+001
9.022446e+002,8.563483e+001
9.032088e+002,7.063094e+001
9.041730e+002,5.526064e+001
9.051373e+002,4.069731e+001
9.061015e+002,2.822698e+001
9.070657e+002,1.923722e+001
9.080300e+002,1.404388e+001
9.089942e+002,1.181859e+001
9.099584e+002,1.085284e+001
9.109227e+002,1.043772e+001
9.118869e+002,1.033280e+001
9.128511e+002,1.019942e+001
9.138154e+002,9.625277e+000
9.147796e+002,8.772190e+000
9.157438e+002,8.271360e+000
9.167081e+002,8.551254e+000
9.176723e+002,9.532078e+000
9.186365e+002,1.096134e+001
9.196008e+002,1.306150e+001
9.205650e+002,1.629823e+001
9.215292e+002,2.019188e+001
9.224935e+002,2.391130e+001
9.234577e+002,2.697216e+001
9.244219e+002,2.919017e+001
9.253862e+002,3.052729e+001
9.263504e+002,3.072602e+001
9.273146e+002,2.940616e+001
9.282789e+002,2.675719e+001
9.292431e+002,2.343695e+001
9.302073e+002,2.005468e+001
9.311716e+002,1.663762e+001
9.321358e+002,1.275347e+001
9.331000e+002,8.645891e+000
9.340643e+002,5.078289e+000
9.350285e+002,2.511391e+000
9.359927e+002,9.441509e-001
9.369570e+002,1.114883e-001
9.379212e+002,0.000000e+000
9.388854e+002,7.937412e-001
9.398497e+002,2.446005e+000
9.408139e+002,4.658436e+000
9.417781e+002,7.242544e+000
9.427424e+002,1.034199e+001
9.437066e+002,1.417645e+001
9.446708e+002,1.840911e+001
9.456351e+002,2.238560e+001
9.465993e+002,2.593729e+001
9.475635e+002,2.929037e+001
9.485278e+002,3.258509e+001
9.494920e+002,3.565008e+001
9.504562e+002,3.816254e+001
9.514205e+002,4.005920e+001
9.523847e+002,4.137838e+001
9.533489e+002,4.265301e+001
9.543132e+002,4.422600e+001
9.552774e+002,4.594521e+001
9.562416e+002,4.751835e+001
9.572059e+002,4.872901e+001
9.581701e+002,4.981310e+001
9.591343e+002,5.114092e+001
9.600986e+002,5.216585e+001
9.610628e+002,5.210107e+001
9.620270e+002,5.068042e+001
9.629913e+002,4.872412e+001
9.639555e+002,4.714562e+001
9.649197e+002,4.537545e+001
9.658840e+002,4.292699e+001
9.668482e+002,4.023018e+001
9.678124e+002,3.766924e+001
9.687767e+002,3.524174e+001
9.697409e+002,3.308568e+001
9.707051e+002,3.162992e+001
9.716694e+002,3.116885e+001
9.726336e+002,3.140805e+001
9.735978e+002,3.145390e+001
9.745621e+002,3.138462e+001
9.755263e+002,3.188542e+001
9.764905e+002,3.429284e+001
9.774548e+002,3.902942e+001
9.784190e+002,4.486291e+001
9.793832e+002,5.079131e+001
9.803475e+002,5.658754e+001
9.813117e+002,6.203012e+001
9.822759e+002,6.673679e+001
9.832402e+002,7.093001e+001
9.842044e+002,7.512711e+001
9.851686e+002,7.942308e+001
9.861329e+002,8.437185e+001
9.870971e+002,9.068082e+001
9.880613e+002,9.877375e+001
9.890256e+002,1.087147e+002
9.899898e+002,1.207479e+002
9.909540e+002,1.341125e+002
9.919183e+002,1.480631e+002
9.928825e+002,1.606304e+002
9.938467e+002,1.705083e+002
9.948110e+002,1.776721e+002
9.957752e+002,1.837764e+002
9.967394e+002,1.905055e+002
9.977037e+002,2.016094e+002
9.986679e+002,2.203732e+002
9.996321e+002,2.483511e+002
1.000596e+003,2.850297e+002
1.001561e+003,3.286591e+002
1.002525e+003,3.809297e+002
1.003489e+003,4.421223e+002
1.004453e+003,5.091791e+002
1.005418e+003,5.782866e+002
1.006382e+003,6.435894e+002
1.007346e+003,6.983019e+002
1.008310e+003,7.384077e+002
1.009274e+003,7.605319e+002
1.010239e+003,7.623327e+002
1.011203e+003,7.455321e+002
1.012167e+003,7.123447e+002
1.013131e+003,6.646956e+002
1.014096e+003,6.051450e+002
1.015060e+003,5.384456e+002
1.016024e+003,4.721690e+002
1.016988e+003,4.103512e+002
1.017953e+003,3.547376e+002
1.018917e+003,3.074577e+002
1.019881e+003,2.689549e+002
1.020845e+003,2.368170e+002
1.021810e+003,2.094698e+002
1.022774e+003,1.848231e+002
1.023738e+003,1.624514e+002
1.024702e+003,1.430118e+002
1.025667e+003,1.268891e+002
1.026631e+003,1.136491e+002
1.027595e+003,1.026399e+002
1.028559e+003,9.365317e+001
1.029523e+003,8.647325e+001
1.030488e+003,8.045755e+001
1.031452e+003,7.539586e+001
1.032416e+003,7.192977e+001
1.033380e+003,6.990318e+001
1.034345e+003,6.819336e+001
1.035309e+003,6.649360e+001
1.036273e+003,6.503165e+001
1.037237e+003,6.430252e+001
1.038202e+003,6.452705e+001
1.039166e+003,6.495094e+001
1.040130e+003,6.418199e+001
1.041094e+003,6.117197e+001
1.042058e+003,5.758838e+001
1.043023e+003,5.463242e+001
1.043987e+003,5.204648e+001
1.044951e+003,4.947449e+001
1.045915e+003,4.694111e+001
1.046880e+003,4.444946e+001
1.047844e+003,4.203404e+001
1.048808e+003,4.023431e+001
1.049772e+003,3.939864e+001
1.050737e+003,3.957503e+001
1.051701e+003,4.012704e+001
1.052665e+003,3.967836e+001
1.053629e+003,3.742672e+001
1.054594e+003,3.395228e+001
1.055558e+003,3.140311e+001
1.056522e+003,2.977257e+001
1.057486e+003,2.827465e+001
1.058450e+003,2.688884e+001
1.059415e+003,2.584465e+001
1.060379e+003,2.485967e+001
1.061343e+003,2.361113e+001
1.062307e+003,2.237453e+001
1.063272e+003,2.165446e+001
1.064236e+003,2.145813e+001
1.065200e+003,2.143217e+001
1.066164e+003,2.155885e+001
1.067129e+003,2.205183e+001
1.068093e+003,2.283991e+001
1.069057e+003,2.362085e+001
1.070021e+003,2.403247e+001
1.070985e+003,2.414975e+001
1.071950e+003,2.454528e+001
1.072914e+003,2.527484e+001
1.073878e+003,2.607367e+001
1.074842e+003,2.714741e+001
1.075807e+003,2.889396e+001
1.076771e+003,3.134745e+001
1.077735e+003,3.403753e+001
1.078699e+003,3.690431e+001
1.079664e+003,4.031496e+001
1.080628e+003,4.445603e+001
1.081592e+003,4.939023e+001
1.082556e+003,5.491885e+001
1.083521e+003,6.048235e+001
1.084485e+003,6.566922e+001
1.085449e+003,7.030139e+001
1.086413e+003,7.421281e+001
1.087377e+003,7.734031e+001
1.088342e+003,7.970877e+001
1.089306e+003,8.099309e+001
1.090270e+003,8.067050e+001
1.091234e+003,7.868161e+001
1.092199e+003,7.570726e+001
1.093163e+003,7.252429e+001
1.094127e+003,6.951424e+001
1.095091e+003,6.665842e+001
1.096056e+003,6.374613e+001
1.097020e+003,6.036837e+001
1.097984e+003,5.619764e+001
1.098948e+003,5.133328e+001
1.099912e+003,4.632761e+001
1.100877e+003,4.180177e+001
1.101841e+003,3.803481e+001
1.102805e+003,3.519608e+001
1.103769e+003,3.315249e+001
1.104734e+003,3.167247e+001
1.105698e+003,3.069701e+001
1.106662e+003,3.050178e+001
1.107626e+003,3.097689e+001
1.108591e+003,3.193167e+001
1.109555e+003,3.333681e+001
1.110519e+003,3.495238e+001
1.111483e+003,3.631650e+001
1.112448e+003,3.744888e+001
1.113412e+003,3.852803e+001
1.114376e+003,3.946764e+001
1.115340e+003,4.004607e+001
1.116304e+003,4.025466e+001
1.117269e+003,3.996232e+001
1.118233e+003,3.897429e+001
1.119197e+003,3.740350e+001
1.120161e+003,3.578374e+001
1.121126e+003,3.445981e+001
1.122090e+003,3.390110e+001
1.123054e+003,3.433509e+001
1.124018e+003,3.565035e+001
1.124983e+003,3.754931e+001
1.125947e+003,3.995140e+001
1.126911e+003,4.271851e+001
1.127875e+003,4.574458e+001
1.128839e+003,4.907452e+001
1.129804e+003,5.285372e+001
1.130768e+003,5.703833e+001
1.131732e+003,6.127790e+001
1.132696e+003,6.522741e+001
1.133661e+003,6.915319e+001
1.134625e+003,7.378302e+001
1.135589e+003,7.922342e+001
1.136553e+003,8.491763e+001
1.137518e+003,9.032265e+001
1.138482e+003,9.573154e+001
1.139446e+003,1.017162e+002
1.140410e+003,1.082942e+002
1.141375e+003,1.150860e+002
1.142339e+003,1.219192e+002
1.143303e+003,1.290970e+002
1.144267e+003,1.369615e+002
1.145231e+003,1.444134e+002
1.146196e+003,1.502990e+002
1.147160e+003,1.546862e+002
1.148124e+003,1.580719e+002
1.149088e+003,1.602243e+002
1.150053e+003,1.602321e+002
1.151017e+003,1.579246e+002
1.151981e+003,1.541969e+002
1.152945e+003,1.496965e+002
1.153910e+003,1.444635e+002
1.154874e+003,1.387313e+002
1.155838e+003,1.331754e+002
1.156802e+003,1.279321e+002
1.157766e+003,1.226119e+002
1.158731e+003,1.161683e+002
1.159695e+003,1.087055e+002
1.160659e+003,1.009891e+002
1.161623e+003,9.347527e+001
1.162588e+003,8.623393e+001
1.163552e+003,7.892786e+001
1.164516e+003,7.171690e+001
1.165480e+003,6.520201e+001
1.166445e+003,6.006744e+001
1.167409e+003,5.664504e+001
1.168373e+003,5.497770e+001
1.169337e+003,5.474197e+001
1.170302e+003,5.487336e+001
1.171266e+003,5.463793e+001
1.172230e+003,5.442352e+001
1.173194e+003,5.510482e+001
1.174158e+003,5.689100e+001
1.175123e+003,5.934832e+001
1.176087e+003,6.223014e+001
1.177051e+003,6.560810e+001
1.178015e+003,6.962633e+001
1.178980e+003,7.486989e+001
1.179944e+003,8.208405e+001
1.180908e+003,9.157117e+001
1.181872e+003,1.025642e+002
1.182837e+003,1.139390e+002
1.183801e+003,1.259633e+002
1.184765e+003,1.393358e+002
1.185729e+003,1.548642e+002
1.186693e+003,1.725248e+002
1.187658e+003,1.915464e+002
1.188622e+003,2.104420e+002
1.189586e+003,2.280651e+002
1.190550e+003,2.438100e+002
1.191515e+003,2.573503e+002
1.192479e+003,2.685691e+002
1.193443e+003,2.769838e+002
1.194407e+003,2.820589e+002
1.195372e+003,2.830633e+002
1.196336e+003,2.803304e+002
1.197300e+003,2.757784e+002
1.198264e+003,2.706669e+002
1.199229e+003,2.654125e+002
1.200193e+003,2.599794e+002
1.201157e+003,2.545151e+002
1.202121e+003,2.493398e+002
1.203085e+003,2.451036e+002
1.204050e+003,2.421887e+002
1.205014e+003,2.406344e+002
1.205978e+003,2.398509e+002
1.206942e+003,2.387897e+002
1.207907e+003,2.370269e+002
1.208871e+003,2.334849e+002
1.209835e+003,2.272671e+002
1.210799e+003,2.184601e+002
1.211764e+003,2.076701e+002
1.212728e+003,1.953135e+002
1.213692e+003,1.812123e+002
1.214656e+003,1.658179e+002
1.215620e+003,1.509322e+002
1.216585e+003,1.381017e+002
1.217549e+003,1.280066e+002
1.218513e+003,1.207209e+002
1.219477e+003,1.161865e+002
1.220442e+003,1.145435e+002
1.221406e+003,1.157449e+002
1.222370e+003,1.190026e+002
1.223334e+003,1.242157e+002
1.224299e+003,1.311265e+002
1.225263e+003,1.384557e+002
1.226227e+003,1.453369e+002
1.227191e+003,1.516732e+002
1.228156e+003,1.581670e+002
1.229120e+003,1.644030e+002
1.230084e+003,1.688647e+002
1.231048e+003,1.713385e+002
1.232012e+003,1.724423e+002
1.232977e+003,1.730153e+002
1.233941e+003,1.735021e+002
1.234905e+003,1.742661e+002
1.235869e+003,1.749661e+002
1.236834e+003,1.750367e+002
1.237798e+003,1.744736e+002
1.238762e+003,1.741901e+002
1.239726e+003,1.758242e+002
1.240691e+003,1.792979e+002
1.241655e+003,1.836358e+002
1.242619e+003,1.872976e+002
1.243583e+003,1.899626e+002
1.244547e+003,1.928574e+002
1.245512e+003,1.966102e+002
1.246476e+003,2.008618e+002
1.247440e+003,2.048500e+002
1.248404e+003,2.081126e+002
1.249369e+003,2.096983e+002
1.250333e+003,2.095029e+002
1.251297e+003,2.086953e+002
1.252261e+003,2.080822e+002
1.253226e+003,2.074116e+002
1.254190e+003,2.058519e+002
1.255154e+003,2.040369e+002
1.256118e+003,2.021269e+002
1.257083e+003,2.001512e+002
1.258047e+003,1.982809e+002
1.259011e+003,1.968328e+002
1.259975e+003,1.960542e+002
1.260939e+003,1.959475e+002
1.261904e+003,1.966181e+002
1.262868e+003,1.992549e+002
1.263832e+003,2.049352e+002
1.264796e+003,2.139895e+002
1.265761e+003,2.258948e+002
1.266725e+003,2.407508e+002
1.267689e+003,2.592784e+002
1.268653e+003,2.812791e+002
1.269618e+003,3.053234e+002
1.270582e+003,3.303179e+002
1.271546e+003,3.545021e+002
1.272510e+003,3.759055e+002
1.273474e+003,3.927957e+002
1.274439e+003,4.038723e+002
1.275403e+003,4.087513e+002
1.276367e+003,4.079007e+002
1.277331e+003,4.016760e+002
1.278296e+003,3.885701e+002
1.279260e+003,3.677295e+002
1.280224e+003,3.413689e+002
1.281188e+003,3.134714e+002
1.282153e+003,2.865464e+002
1.283117e+003,2.611359e+002
1.284081e+003,2.376908e+002
1.285045e+003,2.166604e+002
1.286010e+003,1.987923e+002
1.286974e+003,1.844908e+002
1.287938e+003,1.736494e+002
1.288902e+003,1.658876e+002
1.289866e+003,1.605265e+002
1.290831e+003,1.567753e+002
1.291795e+003,1.527662e+002
1.292759e+003,1.483052e+002
1.293723e+003,1.442417e+002
1.294688e+003,1.411911e+002
1.295652e+003,1.383610e+002
1.296616e+003,1.345498e+002
1.297580e+003,1.299128e+002
1.298545e+003,1.253367e+002
1.299509e+003,1.213343e+002
1.300473e+003,1.177115e+002
1.301437e+003,1.141900e+002
1.302401e+003,1.108122e+002
1.303366e+003,1.078771e+002
1.304330e+003,1.055840e+002
1.305294e+003,1.037889e+002
1.306258e+003,1.022909e+002
1.307223e+003,1.012435e+002
1.308187e+003,1.014072e+002
1.309151e+003,1.031777e+002
1.310115e+003,1.065075e+002
1.311080e+003,1.116621e+002
1.312044e+003,1.196876e+002
1.313008e+003,1.313497e+002
1.313972e+003,1.452897e+002
1.314937e+003,1.601482e+002
1.315901e+003,1.752814e+002
1.316865e+003,1.902921e+002
1.317829e+003,2.043389e+002
1.318793e+003,2.164098e+002
1.319758e+003,2.261337e+002
1.320722e+003,2.334758e+002
1.321686e+003,2.382610e+002
1.322650e+003,2.402850e+002
1.323615e+003,2.401431e+002
1.324579e+003,2.386490e+002
1.325543e+003,2.363577e+002
1.326507e+003,2.333878e+002
1.327472e+003,2.291898e+002
1.328436e+003,2.246461e+002
1.329400e+003,2.204241e+002
1.330364e+003,2.166394e+002
1.331328e+003,2.144357e+002
1.332293e+003,2.151988e+002
1.333257e+003,2.195092e+002
1.334221e+003,2.270458e+002
1.335185e+003,2.374609e+002
1.336150e+003,2.498120e+002
1.337114e+003,2.627880e+002
1.338078e+003,2.749793e+002
1.339042e+003,2.859279e+002
1.340007e+003,2.946744e+002
1.340971e+003,2.995820e+002
1.341935e+003,2.995057e+002
1.342899e+003,2.938429e+002
