7.363964e+002,2.558985e+001
7.373607e+002,2.762387e+001
7.383249e+002,2.941161e+001
7.392891e+002,3.094897e+001
7.402534e+002,3.229498e+001
7.412176e+002,3.357794e+001
7.421818e+002,3.464719e+001
7.431461e+002,3.515060e+001
7.441103e+002,3.527951e+001
7.450745e+002,3.514338e+001
7.460388e+002,3.488522e+001
7.470030e+002,3.460104e+001
7.479672e+002,3.411471e+001
7.489315e+002,3.324246e+001
7.498957e+002,3.229745e+001
7.508599e+002,3.184643e+001
7.518242e+002,3.233354e+001
7.527884e+002,3.429008e+001
7.537526e+002,3.840317e+001
7.547169e+002,4.380371e+001
7.556811e+002,4.902180e+001
7.566453e+002,5.333230e+001
7.576096e+002,5.738757e+001
7.585738e+002,6.222913e+001
7.595380e+002,6.760091e+001
7.605023e+002,7.298492e+001
7.614665e+002,7.779227e+001
7.624307e+002,8.182072e+001
7.633950e+002,8.545776e+001
7.643592e+002,8.942578e+001
7.653234e+002,9.468797e+001
7.662877e+002,1.025105e+002
7.672519e+002,1.138515e+002
7.682161e+002,1.286068e+002
7.691804e+002,1.484542e+002
7.701446e+002,1.768290e+002
7.711088e+002,2.158520e+002
7.720731e+002,2.638727e+002
7.730373e+002,3.177027e+002
7.740015e+002,3.758506e+002
7.749658e+002,4.373540e+002
7.759300e+002,4.995119e+002
7.768942e+002,5.643887e+002
7.778585e+002,6.330556e+002
7.788227e+002,7.005811e+002
7.797869e+002,7.601588e+002
7.807512e+002,8.064224e+002
7.817154e+002,8.330961e+002
7.826796e+002,8.371479e+002
7.836439e+002,8.178807e+002
7.846081e+002,7.746122e+002
7.855723e+002,7.078044e+002
7.865366e+002,6.220483e+002
7.875008e+002,5.243522e+002
7.884650e+002,4.231255e+002
7.894293e+002,3.268641e+002
7.903935e+002,2.460206e+002
7.913577e+002,1.840805e+002
7.923220e+002,1.383918e+002
7.932862e+002,1.066214e+002
7.942504e+002,8.663263e+001
7.952147e+002,7.402319e+001
7.961789e+002,6.654968e+001
7.971431e+002,6.252242e+001
7.981074e+002,6.041850e+001
7.990716e+002,5.928761e+001
8.000358e+002,5.879520e+001
8.010001e+002,5.881520e+001
8.019643e+002,6.002272e+001
8.029285e+002,6.263773e+001
8.038928e+002,6.609969e+001
8.048570e+002,6.977055e+001
8.058212e+002,7.300076e+001
8.067855e+002,7.557890e+001
8.077497e+002,7.759888e+001
8.087139e+002,7.916689e+001
8.096782e+002,8.040163e+001
8.106424e+002,8.113853e+001
8.116066e+002,8.110680e+001
8.125709e+002,8.050003e+001
8.135351e+002,7.982962e+001
8.144993e+002,7.951693e+001
8.154636e+002,7.935178e+001
8.164278e+002,7.890494e+001
8.173920e+002,7.817731e+001
8.183563e+002,7.736803e+001
8.193205e+002,7.628292e+001
8.202847e+002,7.475813e+001
8.212490e+002,7.281590e+001
8.222132e+002,7.047089e+001
8.231774e+002,6.759265e+001
8.241417e+002,6.413845e+001
8.251059e+002,6.056020e+001
8.260701e+002,5.763964e+001
8.270344e+002,5.564029e+001
8.279986e+002,5.414417e+001
8.289628e+002,5.269077e+001
8.299271e+002,5.150342e+001
8.308913e+002,5.114261e+001
8.318555e+002,5.158720e+001
8.328198e+002,5.218388e+001
8.337840e+002,5.231918e+001
8.347482e+002,5.170575e+001
8.357125e+002,5.016765e+001
8.366767e+002,4.791028e+001
8.376409e+002,4.549397e+001
8.386052e+002,4.343453e+001
8.395694e+002,4.160241e+001
8.405336e+002,3.973759e+001
8.414979e+002,3.755739e+001
8.424621e+002,3.516554e+001
8.434263e+002,3.288830e+001
8.443906e+002,3.071552e+001
8.453548e+002,2.825188e+001
8.463190e+002,2.544486e+001
8.472833e+002,2.264005e+001
8.482475e+002,2.001299e+001
8.492117e+002,1.749103e+001
8.501760e+002,1.519486e+001
8.511402e+002,1.348462e+001
8.521044e+002,1.246161e+001
8.530687e+002,1.203801e+001
8.540329e+002,1.243773e+001
8.549971e+002,1.369726e+001
8.559614e+002,1.535017e+001
8.569256e+002,1.688086e+001
8.578898e+002,1.811879e+001
8.588541e+002,1.915672e+001
8.598183e+002,2.046733e+001
8.607825e+002,2.238585e+001
8.617468e+002,2.495540e+001
8.627110e+002,2.848200e+001
8.636752e+002,3.365504e+001
8.646395e+002,4.159966e+001
8.656037e+002,5.379516e+001
8.665679e+002,7.150597e+001
8.675322e+002,9.519270e+001
8.684964e+002,1.243745e+002
8.694606e+002,1.575311e+002
8.704249e+002,1.931904e+002
8.713891e+002,2.298436e+002
8.723533e+002,2.652451e+002
8.733176e+002,2.963651e+002
8.742818e+002,3.207036e+002
8.752460e+002,3.360935e+002
8.762103e+002,3.415384e+002
8.771745e+002,3.364370e+002
8.781387e+002,3.208254e+002
8.791030e+002,2.959789e+002
8.800672e+002,2.649163e+002
8.810314e+002,2.304907e+002
8.819957e+002,1.952506e+002
8.829599e+002,1.614507e+002
8.839241e+002,1.312169e+002
8.848884e+002,1.060916e+002
8.858526e+002,8.631729e+001
8.868168e+002,7.207973e+001
8.877811e+002,6.368739e+001
8.887453e+002,6.063125e+001
8.897095e+002,6.213054e+001
8.906738e+002,6.670177e+001
8.916380e+002,7.266238e+001
8.926022e+002,7.887090e+001
8.935665e+002,8.595066e+001
8.945307e+002,9.408304e+001
8.954949e+002,1.033157e+002
8.964592e+002,1.114755e+002
8.974234e+002,1.163535e+002
8.983876e+002,1.171052e+002
8.993519e+002,1.137573e+002
9.003161e+002,1.071670e+002
9.012803e+002,9.766971e+001
9.022446e+002,8.537189e+001
9.032088e+002,7.126627e+001
9.041730e+002,5.678815e+001
9.051373e+002,4.300114e+001
9.061015e+002,3.092386e+001
9.070657e+002,2.225500e+001
9.080300e+002,1.767749e+001
9.089942e+002,1.616985e+001
9.099584e+002,1.513708e+001
9.109227e+002,1.371065e+001
9.118869e+002,1.225458e+001
9.128511e+002,1.085473e+001
9.138154e+002,8.974087e+000
9.147796e+002,6.208640e+000
9.157438e+002,3.020309e+000
9.167081e+002,6.965771e-001
9.176723e+002,0.000000e+000
9.186365e+002,9.208183e-001
9.196008e+002,3.365602e+000
9.205650e+002,7.348438e+000
9.215292e+002,1.215386e+001
9.224935e+002,1.699286e+001
9.234577e+002,2.167876e+001
9.244219e+002,2.605880e+001
9.253862e+002,2.935907e+001
9.263504e+002,3.082588e+001
9.273146e+002,3.030415e+001
9.282789e+002,2.837095e+001
9.292431e+002,2.570271e+001
9.302073e+002,2.249819e+001
9.311716e+002,1.878103e+001
9.321358e+002,1.491639e+001
9.331000e+002,1.161110e+001
9.340643e+002,9.376368e+000
9.350285e+002,8.089649e+000
9.359927e+002,7.501841e+000
9.369570e+002,7.762360e+000
9.379212e+002,8.752398e+000
9.388854e+002,9.845586e+000
9.398497e+002,1.075758e+001
9.408139e+002,1.153460e+001
9.417781e+002,1.237456e+001
9.427424e+002,1.325145e+001
9.437066e+002,1.440827e+001
9.446708e+002,1.631026e+001
9.456351e+002,1.924419e+001
9.465993e+002,2.269309e+001
9.475635e+002,2.599307e+001
9.485278e+002,2.896842e+001
9.494920e+002,3.181298e+001
9.504562e+002,3.491786e+001
9.514205e+002,3.820570e+001
9.523847e+002,4.122115e+001
9.533489e+002,4.394585e+001
9.543132e+002,4.657461e+001
9.552774e+002,4.920141e+001
9.562416e+002,5.171744e+001
9.572059e+002,5.426942e+001
9.581701e+002,5.639345e+001
9.591343e+002,5.726078e+001
9.600986e+002,5.664096e+001
9.610628e+002,5.502187e+001
9.620270e+002,5.293251e+001
9.629913e+002,5.019118e+001
9.639555e+002,4.668319e+001
9.649197e+002,4.264148e+001
9.658840e+002,3.838636e+001
9.668482e+002,3.451945e+001
9.678124e+002,3.135716e+001
9.687767e+002,2.899018e+001
9.697409e+002,2.724588e+001
9.707051e+002,2.590762e+001
9.716694e+002,2.474650e+001
9.726336e+002,2.403988e+001
9.735978e+002,2.453254e+001
9.745621e+002,2.627274e+001
9.755263e+002,2.870014e+001
9.764905e+002,3.165754e+001
9.774548e+002,3.552362e+001
9.784190e+002,4.055358e+001
9.793832e+002,4.646471e+001
9.803475e+002,5.307513e+001
9.813117e+002,6.020675e+001
9.822759e+002,6.767667e+001
9.832402e+002,7.518001e+001
9.842044e+002,8.263046e+001
9.851686e+002,8.998784e+001
9.861329e+002,9.814869e+001
9.870971e+002,1.078241e+002
9.880613e+002,1.186326e+002
9.890256e+002,1.301947e+002
9.899898e+002,1.425988e+002
9.909540e+002,1.549963e+002
9.919183e+002,1.667684e+002
9.928825e+002,1.769951e+002
9.938467e+002,1.853399e+002
9.948110e+002,1.924756e+002
9.957752e+002,2.001318e+002
9.967394e+002,2.093598e+002
9.977037e+002,2.238767e+002
9.986679e+002,2.472191e+002
9.996321e+002,2.814224e+002
1.000596e+003,3.258713e+002
1.001561e+003,3.782538e+002
1.002525e+003,4.383825e+002
1.003489e+003,5.041599e+002
1.004453e+003,5.736592e+002
1.005418e+003,6.456985e+002
1.006382e+003,7.159855e+002
1.007346e+003,7.754317e+002
1.008310e+003,8.173260e+002
1.009274e+003,8.380279e+002
1.010239e+003,8.358902e+002
1.011203e+003,8.134564e+002
1.012167e+003,7.730040e+002
1.013131e+003,7.164773e+002
1.014096e+003,6.470363e+002
1.015060e+003,5.696201e+002
1.016024e+003,4.915981e+002
1.016988e+003,4.184391e+002
1.017953e+003,3.559248e+002
1.018917e+003,3.073896e+002
1.019881e+003,2.709395e+002
1.020845e+003,2.417527e+002
1.021810e+003,2.186056e+002
1.022774e+003,2.004398e+002
1.023738e+003,1.851949e+002
1.024702e+003,1.711237e+002
1.025667e+003,1.582587e+002
1.026631e+003,1.466531e+002
1.027595e+003,1.358994e+002
1.028559e+003,1.253106e+002
1.029523e+003,1.146011e+002
1.030488e+003,1.045564e+002
1.031452e+003,9.596043e+001
1.032416e+003,8.892933e+001
1.033380e+003,8.308801e+001
1.034345e+003,7.854438e+001
1.035309e+003,7.543877e+001
1.036273e+003,7.276855e+001
1.037237e+003,7.006105e+001
1.038202e+003,6.797822e+001
1.039166e+003,6.719041e+001
1.040130e+003,6.618999e+001
1.041094e+003,6.322916e+001
1.042058e+003,5.844930e+001
1.043023e+003,5.240047e+001
1.043987e+003,4.672263e+001
1.044951e+003,4.235760e+001
1.045915e+003,3.925883e+001
1.046880e+003,3.654620e+001
1.047844e+003,3.393201e+001
1.048808e+003,3.196902e+001
1.049772e+003,3.106534e+001
1.050737e+003,3.196355e+001
1.051701e+003,3.428655e+001
1.052665e+003,3.634502e+001
1.053629e+003,3.692278e+001
1.054594e+003,3.627034e+001
1.055558e+003,3.524078e+001
1.056522e+003,3.352604e+001
1.057486e+003,3.144511e+001
1.058450e+003,2.965282e+001
1.059415e+003,2.811151e+001
1.060379e+003,2.637705e+001
1.061343e+003,2.489287e+001
1.062307e+003,2.422988e+001
1.063272e+003,2.433940e+001
1.064236e+003,2.495647e+001
1.065200e+003,2.575192e+001
1.066164e+003,2.667086e+001
1.067129e+003,2.797646e+001
1.068093e+003,2.949107e+001
1.069057e+003,3.052187e+001
1.070021e+003,3.055158e+001
1.070985e+003,2.969791e+001
1.071950e+003,2.837827e+001
1.072914e+003,2.668633e+001
1.073878e+003,2.506303e+001
1.074842e+003,2.403085e+001
1.075807e+003,2.364570e+001
1.076771e+003,2.359318e+001
1.077735e+003,2.371333e+001
1.078699e+003,2.386420e+001
1.079664e+003,2.393422e+001
1.080628e+003,2.408961e+001
1.081592e+003,2.477151e+001
1.082556e+003,2.624180e+001
1.083521e+003,2.841323e+001
1.084485e+003,3.092383e+001
1.085449e+003,3.374693e+001
1.086413e+003,3.715842e+001
1.087377e+003,4.155759e+001
1.088342e+003,4.729161e+001
1.089306e+003,5.428303e+001
1.090270e+003,6.155898e+001
1.091234e+003,6.799147e+001
1.092199e+003,7.287630e+001
1.093163e+003,7.589336e+001
1.094127e+003,7.714373e+001
1.095091e+003,7.684576e+001
1.096056e+003,7.501427e+001
1.097020e+003,7.164585e+001
1.097984e+003,6.698600e+001
1.098948e+003,6.193720e+001
1.099912e+003,5.752790e+001
1.100877e+003,5.461627e+001
1.101841e+003,5.334755e+001
1.102805e+003,5.337663e+001
1.103769e+003,5.405762e+001
1.104734e+003,5.521951e+001
1.105698e+003,5.700008e+001
1.106662e+003,5.935120e+001
1.107626e+003,6.211098e+001
1.108591e+003,6.492951e+001
1.109555e+003,6.744839e+001
1.110519e+003,6.946004e+001
1.111483e+003,7.100355e+001
1.112448e+003,7.234367e+001
1.113412e+003,7.309391e+001
1.114376e+003,7.276342e+001
1.115340e+003,7.085509e+001
1.116304e+003,6.756441e+001
1.117269e+003,6.358488e+001
1.118233e+003,5.930539e+001
1.119197e+003,5.495991e+001
1.120161e+003,5.116568e+001
1.121126e+003,4.866633e+001
1.122090e+003,4.776605e+001
1.123054e+003,4.834174e+001
1.124018e+003,5.038904e+001
1.124983e+003,5.416653e+001
1.125947e+003,5.951488e+001
1.126911e+003,6.533310e+001
1.127875e+003,7.080835e+001
1.128839e+003,7.558503e+001
1.129804e+003,7.940705e+001
1.130768e+003,8.208041e+001
1.131732e+003,8.367186e+001
1.132696e+003,8.480985e+001
1.133661e+003,8.627367e+001
1.134625e+003,8.839591e+001
1.135589e+003,9.119721e+001
1.136553e+003,9.467242e+001
1.137518e+003,9.916277e+001
1.138482e+003,1.048738e+002
1.139446e+003,1.112348e+002
1.140410e+003,1.182562e+002
1.141375e+003,1.265020e+002
1.142339e+003,1.361059e+002
1.143303e+003,1.460773e+002
1.144267e+003,1.554796e+002
1.145231e+003,1.640252e+002
1.146196e+003,1.714430e+002
1.147160e+003,1.772544e+002
1.148124e+003,1.810856e+002
1.149088e+003,1.829884e+002
1.150053e+003,1.823845e+002
1.151017e+003,1.787279e+002
1.151981e+003,1.724708e+002
1.152945e+003,1.646726e+002
1.153910e+003,1.570923e+002
1.154874e+003,1.505138e+002
1.155838e+003,1.446482e+002
1.156802e+003,1.384830e+002
1.157766e+003,1.316910e+002
1.158731e+003,1.245615e+002
1.159695e+003,1.173312e+002
1.160659e+003,1.102017e+002
1.161623e+003,1.035056e+002
1.162588e+003,9.739814e+001
1.163552e+003,9.141368e+001
1.164516e+003,8.572595e+001
1.165480e+003,8.133106e+001
1.166445e+003,7.893466e+001
1.167409e+003,7.834749e+001
1.168373e+003,7.859763e+001
1.169337e+003,7.903598e+001
1.170302e+003,7.961565e+001
1.171266e+003,8.091279e+001
1.172230e+003,8.298352e+001
1.173194e+003,8.553470e+001
1.174158e+003,8.841319e+001
1.175123e+003,9.169386e+001
1.176087e+003,9.530898e+001
1.177051e+003,9.961283e+001
1.178015e+003,1.051304e+002
1.178980e+003,1.122427e+002
1.179944e+003,1.210334e+002
1.180908e+003,1.309914e+002
1.181872e+003,1.423789e+002
1.182837e+003,1.559635e+002
1.183801e+003,1.720302e+002
1.184765e+003,1.901006e+002
1.185729e+003,2.092048e+002
1.186693e+003,2.292650e+002
1.187658e+003,2.501610e+002
1.188622e+003,2.706249e+002
1.189586e+003,2.894879e+002
1.190550e+003,3.064565e+002
1.191515e+003,3.214534e+002
1.192479e+003,3.339837e+002
1.193443e+003,3.431063e+002
1.194407e+003,3.485262e+002
1.195372e+003,3.509372e+002
1.196336e+003,3.505283e+002
1.197300e+003,3.467213e+002
1.198264e+003,3.392777e+002
1.199229e+003,3.292164e+002
1.200193e+003,3.182762e+002
1.201157e+003,3.070989e+002
1.202121e+003,2.953646e+002
1.203085e+003,2.834721e+002
1.204050e+003,2.719722e+002
1.205014e+003,2.611754e+002
1.205978e+003,2.508252e+002
1.206942e+003,2.403978e+002
1.207907e+003,2.297356e+002
1.208871e+003,2.195034e+002
1.209835e+003,2.103682e+002
1.210799e+003,2.017864e+002
1.211764e+003,1.929044e+002
1.212728e+003,1.838365e+002
1.213692e+003,1.758685e+002
1.214656e+003,1.696699e+002
1.215620e+003,1.651630e+002
1.216585e+003,1.621312e+002
1.217549e+003,1.601406e+002
1.218513e+003,1.588224e+002
1.219477e+003,1.578902e+002
1.220442e+003,1.570271e+002
1.221406e+003,1.561657e+002
1.222370e+003,1.561107e+002
1.223334e+003,1.571954e+002
1.224299e+003,1.585300e+002
1.225263e+003,1.593472e+002
1.226227e+003,1.598649e+002
1.227191e+003,1.609556e+002
1.228156e+003,1.626196e+002
1.229120e+003,1.646652e+002
1.230084e+003,1.671659e+002
1.231048e+003,1.698358e+002
1.232012e+003,1.722325e+002
1.232977e+003,1.741984e+002
1.233941e+003,1.760587e+002
1.234905e+003,1.784927e+002
1.235869e+003,1.816951e+002
1.236834e+003,1.855211e+002
1.237798e+003,1.900905e+002
1.238762e+003,1.959503e+002
1.239726e+003,2.035121e+002
1.240691e+003,2.120059e+002
1.241655e+003,2.208456e+002
1.242619e+003,2.296214e+002
1.243583e+003,2.378573e+002
1.244547e+003,2.454270e+002
1.245512e+003,2.532784e+002
1.246476e+003,2.615647e+002
1.247440e+003,2.691761e+002
1.248404e+003,2.750599e+002
1.249369e+003,2.788950e+002
1.250333e+003,2.814996e+002
1.251297e+003,2.834432e+002
1.252261e+003,2.846620e+002
1.253226e+003,2.846560e+002
1.254190e+003,2.828044e+002
1.255154e+003,2.796452e+002
1.256118e+003,2.752238e+002
1.257083e+003,2.697743e+002
1.258047e+003,2.654536e+002
1.259011e+003,2.644643e+002
1.259975e+003,2.665559e+002
1.260939e+003,2.699026e+002
1.261904e+003,2.743264e+002
1.262868e+003,2.813206e+002
1.263832e+003,2.917609e+002
1.264796e+003,3.053237e+002
1.265761e+003,3.217505e+002
1.266725e+003,3.411450e+002
1.267689e+003,3.634443e+002
1.268653e+003,3.881944e+002
1.269618e+003,4.146608e+002
1.270582e+003,4.426966e+002
1.271546e+003,4.711122e+002
1.272510e+003,4.975080e+002
1.273474e+003,5.186418e+002
1.274439e+003,5.312999e+002
1.275403e+003,5.343848e+002
1.276367e+003,5.287404e+002
1.277331e+003,5.154488e+002
1.278296e+003,4.950127e+002
1.279260e+003,4.683436e+002
1.280224e+003,4.371501e+002
1.281188e+003,4.036230e+002
1.282153e+003,3.701925e+002
1.283117e+003,3.397430e+002
1.284081e+003,3.137992e+002
1.285045e+003,2.916916e+002
1.286010e+003,2.729485e+002
1.286974e+003,2.571914e+002
1.287938e+003,2.442180e+002
1.288902e+003,2.338033e+002
1.289866e+003,2.256181e+002
1.290831e+003,2.188325e+002
1.291795e+003,2.120977e+002
1.292759e+003,2.047062e+002
1.293723e+003,1.969707e+002
1.294688e+003,1.895290e+002
1.295652e+003,1.827337e+002
1.296616e+003,1.767310e+002
1.297580e+003,1.713757e+002
1.298545e+003,1.662335e+002
1.299509e+003,1.610646e+002
1.300473e+003,1.560057e+002
1.301437e+003,1.511921e+002
1.302401e+003,1.464949e+002
1.303366e+003,1.422502e+002
1.304330e+003,1.386800e+002
1.305294e+003,1.354230e+002
1.306258e+003,1.322500e+002
1.307223e+003,1.301231e+002
1.308187e+003,1.297980e+002
1.309151e+003,1.314522e+002
1.310115e+003,1.349365e+002
1.311080e+003,1.405268e+002
1.312044e+003,1.486100e+002
1.313008e+003,1.598676e+002
1.313972e+003,1.734572e+002
1.314937e+003,1.883379e+002
1.315901e+003,2.046379e+002
1.316865e+003,2.228423e+002
1.317829e+003,2.419102e+002
1.318793e+003,2.594013e+002
1.319758e+003,2.739678e+002
1.320722e+003,2.851211e+002
1.321686e+003,2.925952e+002
1.322650e+003,2.966325e+002
1.323615e+003,2.979310e+002
1.324579e+003,2.972094e+002
1.325543e+003,2.951050e+002
1.326507e+003,2.918614e+002
1.327472e+003,2.868318e+002
1.328436e+003,2.804797e+002
1.329400e+003,2.749910e+002
1.330364e+003,2.718469e+002
1.331328e+003,2.711388e+002
1.332293e+003,2.721984e+002
1.333257e+003,2.749824e+002
1.334221e+003,2.795969e+002
1.335185e+003,2.859678e+002
1.336150e+003,2.939096e+002
1.337114e+003,3.028637e+002
1.338078e+003,3.115195e+002
1.339042e+003,3.187030e+002
1.340007e+003,3.231643e+002
1.340971e+003,3.235596e+002
1.341935e+003,3.192761e+002
1.342899e+003,3.110088e+002
