6.042964e+002,8.485204e+001
6.052607e+002,8.758894e+001
6.062249e+002,8.981632e+001
6.071891e+002,9.223335e+001
6.081534e+002,9.611504e+001
6.091176e+002,1.020613e+002
6.100818e+002,1.096498e+002
6.110461e+002,1.181586e+002
6.120103e+002,1.268696e+002
6.129745e+002,1.350574e+002
6.139388e+002,1.422300e+002
6.149030e+002,1.485058e+002
6.158672e+002,1.543584e+002
6.168315e+002,1.600346e+002
6.177957e+002,1.658022e+002
6.187599e+002,1.712560e+002
6.197242e+002,1.763039e+002
6.206884e+002,1.818429e+002
6.216526e+002,1.877214e+002
6.226169e+002,1.921371e+002
6.235811e+002,1.932368e+002
6.245453e+002,1.906245e+002
6.255096e+002,1.844592e+002
6.264738e+002,1.751058e+002
6.274380e+002,1.632785e+002
6.284023e+002,1.499776e+002
6.293665e+002,1.362341e+002
6.303307e+002,1.231241e+002
6.312950e+002,1.118994e+002
6.322592e+002,1.032150e+002
6.332234e+002,9.722855e+001
6.341877e+002,9.388760e+001
6.351519e+002,9.278967e+001
6.361161e+002,9.301416e+001
6.370804e+002,9.353004e+001
6.380446e+002,9.404390e+001
6.390089e+002,9.419849e+001
6.399731e+002,9.364237e+001
6.409373e+002,9.205612e+001
6.419016e+002,8.934857e+001
6.428658e+002,8.562658e+001
6.438300e+002,8.094251e+001
6.447943e+002,7.532420e+001
6.457585e+002,6.894499e+001
6.467227e+002,6.233957e+001
6.476870e+002,5.652139e+001
6.486512e+002,5.249707e+001
6.496154e+002,5.045957e+001
6.505797e+002,4.966808e+001
6.515439e+002,4.992110e+001
6.525081e+002,5.136082e+001
6.534724e+002,5.382534e+001
6.544366e+002,5.782591e+001
6.554008e+002,6.384142e+001
6.563651e+002,7.144420e+001
6.573293e+002,7.928271e+001
6.582935e+002,8.597376e+001
6.592578e+002,9.076657e+001
6.602220e+002,9.352602e+001
6.611862e+002,9.428462e+001
6.621505e+002,9.288615e+001
6.631147e+002,8.926151e+001
6.640789e+002,8.348022e+001
6.650432e+002,7.576986e+001
6.660074e+002,6.670002e+001
6.669716e+002,5.701044e+001
6.679359e+002,4.813670e+001
6.689001e+002,4.084820e+001
6.698643e+002,3.521081e+001
6.708286e+002,3.107638e+001
6.717928e+002,2.874806e+001
6.727570e+002,2.848934e+001
6.737213e+002,3.077537e+001
6.746855e+002,3.599064e+001
6.756497e+002,4.407970e+001
6.766140e+002,5.473994e+001
6.775782e+002,6.747561e+001
6.785424e+002,8.095271e+001
6.795067e+002,9.346040e+001
6.804709e+002,1.035211e+002
6.814351e+002,1.101248e+002
6.823994e+002,1.127570e+002
6.833636e+002,1.112715e+002
6.843278e+002,1.057920e+002
6.852921e+002,9.686038e+001
6.862563e+002,8.515005e+001
6.872205e+002,7.190524e+001
6.881848e+002,5.827737e+001
6.891490e+002,4.555541e+001
6.901132e+002,3.482394e+001
6.910775e+002,2.661357e+001
6.920417e+002,2.046549e+001
6.930059e+002,1.576232e+001
6.939702e+002,1.206704e+001
6.949344e+002,9.031087e+000
6.958986e+002,6.646336e+000
6.968629e+002,5.074777e+000
6.978271e+002,4.305342e+000
6.987913e+002,3.963981e+000
6.997556e+002,3.464781e+000
7.007198e+002,2.600985e+000
7.016840e+002,1.722796e+000
7.026483e+002,1.384116e+000
7.036125e+002,1.599442e+000
7.045767e+002,2.243027e+000
7.055410e+002,3.186824e+000
7.065052e+002,3.995281e+000
7.074694e+002,4.195713e+000
7.084337e+002,4.185113e+000
7.093979e+002,4.848556e+000
7.103621e+002,6.639865e+000
7.113264e+002,9.214712e+000
7.122906e+002,1.182852e+001
7.132548e+002,1.469735e+001
7.142191e+002,1.860285e+001
7.151833e+002,2.374887e+001
7.161475e+002,2.933131e+001
7.171118e+002,3.431399e+001
7.180760e+002,3.813107e+001
7.190402e+002,4.049545e+001
7.200045e+002,4.107644e+001
7.209687e+002,3.997476e+001
7.219329e+002,3.786523e+001
7.228972e+002,3.518267e+001
7.238614e+002,3.208870e+001
7.248256e+002,2.860255e+001
7.257899e+002,2.490168e+001
7.267541e+002,2.180778e+001
7.277183e+002,1.960246e+001
7.286826e+002,1.782695e+001
7.296468e+002,1.585638e+001
7.306110e+002,1.365286e+001
7.315753e+002,1.161494e+001
7.325395e+002,9.948927e+000
7.335037e+002,8.603392e+000
7.344680e+002,7.475441e+000
7.354322e+002,6.979661e+000
7.363964e+002,7.612707e+000
7.373607e+002,9.354073e+000
7.383249e+002,1.177281e+001
7.392891e+002,1.432138e+001
7.402534e+002,1.655665e+001
7.412176e+002,1.807435e+001
7.421818e+002,1.880925e+001
7.431461e+002,1.903087e+001
7.441103e+002,1.912134e+001
7.450745e+002,1.931213e+001
7.460388e+002,1.976697e+001
7.470030e+002,2.055788e+001
7.479672e+002,2.124279e+001
7.489315e+002,2.189367e+001
7.498957e+002,2.296965e+001
7.508599e+002,2.470157e+001
7.518242e+002,2.707760e+001
7.527884e+002,2.953077e+001
7.537526e+002,3.162193e+001
7.547169e+002,3.313292e+001
7.556811e+002,3.423405e+001
7.566453e+002,3.526289e+001
7.576096e+002,3.650744e+001
7.585738e+002,3.836620e+001
7.595380e+002,4.065531e+001
7.605023e+002,4.292749e+001
7.614665e+002,4.461143e+001
7.624307e+002,4.604002e+001
7.633950e+002,4.831116e+001
7.643592e+002,5.212807e+001
7.653234e+002,5.767639e+001
7.662877e+002,6.519241e+001
7.672519e+002,7.546906e+001
7.682161e+002,8.931908e+001
7.691804e+002,1.087204e+002
7.701446e+002,1.366305e+002
7.711088e+002,1.741843e+002
7.720731e+002,2.200370e+002
7.730373e+002,2.715914e+002
7.740015e+002,3.256429e+002
7.749658e+002,3.784747e+002
7.759300e+002,4.264736e+002
7.768942e+002,4.674866e+002
7.778585e+002,4.995580e+002
7.788227e+002,5.204895e+002
7.797869e+002,5.289684e+002
7.807512e+002,5.247778e+002
7.817154e+002,5.072167e+002
7.826796e+002,4.779839e+002
7.836439e+002,4.403380e+002
7.846081e+002,3.962426e+002
7.855723e+002,3.472627e+002
7.865366e+002,2.957227e+002
7.875008e+002,2.434544e+002
7.884650e+002,1.929863e+002
7.894293e+002,1.474228e+002
7.903935e+002,1.097869e+002
7.913577e+002,8.120422e+001
7.923220e+002,6.127658e+001
7.932862e+002,4.900581e+001
7.942504e+002,4.243461e+001
7.952147e+002,3.836697e+001
7.961789e+002,3.549543e+001
7.971431e+002,3.351205e+001
7.981074e+002,3.206268e+001
7.990716e+002,3.096639e+001
8.000358e+002,3.013814e+001
8.010001e+002,2.940055e+001
8.019643e+002,2.929184e+001
8.029285e+002,2.991515e+001
8.038928e+002,3.073449e+001
8.048570e+002,3.107995e+001
8.058212e+002,3.135311e+001
8.067855e+002,3.183708e+001
8.077497e+002,3.229687e+001
8.087139e+002,3.251627e+001
8.096782e+002,3.248890e+001
8.106424e+002,3.230908e+001
8.116066e+002,3.217027e+001
8.125709e+002,3.227381e+001
8.135351e+002,3.255566e+001
8.144993e+002,3.287472e+001
8.154636e+002,3.329585e+001
8.164278e+002,3.374673e+001
8.173920e+002,3.399926e+001
8.183563e+002,3.413522e+001
8.193205e+002,3.483434e+001
8.202847e+002,3.590257e+001
8.212490e+002,3.668504e+001
8.222132e+002,3.691171e+001
8.231774e+002,3.668891e+001
8.241417e+002,3.616055e+001
8.251059e+002,3.546471e+001
8.260701e+002,3.473029e+001
8.270344e+002,3.398643e+001
8.279986e+002,3.328846e+001
8.289628e+002,3.279125e+001
8.299271e+002,3.245360e+001
8.308913e+002,3.202888e+001
8.318555e+002,3.144930e+001
8.328198e+002,3.073257e+001
8.337840e+002,2.985317e+001
8.347482e+002,2.872590e+001
8.357125e+002,2.751832e+001
8.366767e+002,2.645676e+001
8.376409e+002,2.567537e+001
8.386052e+002,2.525167e+001
8.395694e+002,2.531544e+001
8.405336e+002,2.590205e+001
8.414979e+002,2.658567e+001
8.424621e+002,2.691412e+001
8.434263e+002,2.666764e+001
8.443906e+002,2.611637e+001
8.453548e+002,2.579138e+001
8.463190e+002,2.537842e+001
8.472833e+002,2.430629e+001
8.482475e+002,2.239052e+001
8.492117e+002,2.004144e+001
8.501760e+002,1.771305e+001
8.511402e+002,1.579043e+001
8.521044e+002,1.465301e+001
8.530687e+002,1.444878e+001
8.540329e+002,1.489854e+001
8.549971e+002,1.540267e+001
8.559614e+002,1.572840e+001
8.569256e+002,1.612380e+001
8.578898e+002,1.678994e+001
8.588541e+002,1.741481e+001
8.598183e+002,1.726252e+001
8.607825e+002,1.652634e+001
8.617468e+002,1.616471e+001
8.627110e+002,1.710451e+001
8.636752e+002,1.980710e+001
8.646395e+002,2.472366e+001
8.656037e+002,3.244827e+001
8.665679e+002,4.316113e+001
8.675322e+002,5.686378e+001
8.684964e+002,7.372840e+001
8.694606e+002,9.348672e+001
8.704249e+002,1.153938e+002
8.713891e+002,1.381865e+002
8.723533e+002,1.603656e+002
8.733176e+002,1.805683e+002
8.742818e+002,1.978027e+002
8.752460e+002,2.105954e+002
8.762103e+002,2.176975e+002
8.771745e+002,2.184578e+002
8.781387e+002,2.130999e+002
8.791030e+002,2.026327e+002
8.800672e+002,1.874460e+002
8.810314e+002,1.684154e+002
8.819957e+002,1.473233e+002
8.829599e+002,1.258905e+002
8.839241e+002,1.056177e+002
8.848884e+002,8.765742e+001
8.858526e+002,7.240178e+001
8.868168e+002,6.109406e+001
8.877811e+002,5.477130e+001
8.887453e+002,5.313829e+001
8.897095e+002,5.529150e+001
8.906738e+002,6.021416e+001
8.916380e+002,6.693108e+001
8.926022e+002,7.430401e+001
8.935665e+002,8.060181e+001
8.945307e+002,8.493748e+001
8.954949e+002,8.713416e+001
8.964592e+002,8.690145e+001
8.974234e+002,8.395804e+001
8.983876e+002,7.832932e+001
8.993519e+002,7.050388e+001
9.003161e+002,6.214086e+001
9.012803e+002,5.410637e+001
9.022446e+002,4.644643e+001
9.032088e+002,3.906860e+001
9.041730e+002,3.231216e+001
9.051373e+002,2.666714e+001
9.061015e+002,2.258486e+001
9.070657e+002,2.040749e+001
9.080300e+002,1.976665e+001
9.089942e+002,1.988436e+001
9.099584e+002,2.001348e+001
9.109227e+002,1.970364e+001
9.118869e+002,1.870727e+001
9.128511e+002,1.713054e+001
9.138154e+002,1.534985e+001
9.147796e+002,1.357160e+001
9.157438e+002,1.184605e+001
9.167081e+002,1.038956e+001
9.176723e+002,9.508644e+000
9.186365e+002,9.588514e+000
9.196008e+002,1.094555e+001
9.205650e+002,1.358722e+001
9.215292e+002,1.680274e+001
9.224935e+002,1.986911e+001
9.234577e+002,2.245025e+001
9.244219e+002,2.426600e+001
9.253862e+002,2.490967e+001
9.263504e+002,2.444433e+001
9.273146e+002,2.329723e+001
9.282789e+002,2.169782e+001
9.292431e+002,1.969912e+001
9.302073e+002,1.730468e+001
9.311716e+002,1.471489e+001
9.321358e+002,1.234629e+001
9.331000e+002,1.054126e+001
9.340643e+002,9.456560e+000
9.350285e+002,8.987659e+000
9.359927e+002,8.958140e+000
9.369570e+002,9.336617e+000
9.379212e+002,9.940011e+000
9.388854e+002,1.038407e+001
9.398497e+002,1.062732e+001
9.408139e+002,1.086683e+001
9.417781e+002,1.116548e+001
9.427424e+002,1.135344e+001
9.437066e+002,1.145491e+001
9.446708e+002,1.179646e+001
9.456351e+002,1.261229e+001
9.465993e+002,1.349174e+001
9.475635e+002,1.395361e+001
9.485278e+002,1.421167e+001
9.494920e+002,1.464113e+001
9.504562e+002,1.554389e+001
9.514205e+002,1.691312e+001
9.523847e+002,1.866529e+001
9.533489e+002,2.040993e+001
9.543132e+002,2.181039e+001
9.552774e+002,2.300409e+001
9.562416e+002,2.435764e+001
9.572059e+002,2.625815e+001
9.581701e+002,2.822326e+001
9.591343e+002,2.951908e+001
9.600986e+002,2.973487e+001
9.610628e+002,2.914321e+001
9.620270e+002,2.835793e+001
9.629913e+002,2.731477e+001
9.639555e+002,2.576756e+001
9.649197e+002,2.402958e+001
9.658840e+002,2.242887e+001
9.668482e+002,2.089757e+001
9.678124e+002,1.953162e+001
9.687767e+002,1.886377e+001
9.697409e+002,1.886619e+001
9.707051e+002,1.912836e+001
9.716694e+002,1.921968e+001
9.726336e+002,1.935833e+001
9.735978e+002,1.999503e+001
9.745621e+002,2.129825e+001
9.755263e+002,2.303497e+001
9.764905e+002,2.515383e+001
9.774548e+002,2.796747e+001
9.784190e+002,3.190661e+001
9.793832e+002,3.661349e+001
9.803475e+002,4.154001e+001
9.813117e+002,4.637207e+001
9.822759e+002,5.092055e+001
9.832402e+002,5.469320e+001
9.842044e+002,5.749944e+001
9.851686e+002,5.945792e+001
9.861329e+002,6.113124e+001
9.870971e+002,6.303832e+001
9.880613e+002,6.518983e+001
9.890256e+002,6.755359e+001
9.899898e+002,7.036602e+001
9.909540e+002,7.326513e+001
9.919183e+002,7.612871e+001
9.928825e+002,7.819312e+001
9.938467e+002,7.891254e+001
9.948110e+002,7.942931e+001
9.957752e+002,8.240666e+001
9.967394e+002,8.940279e+001
9.977037e+002,1.029525e+002
9.986679e+002,1.251227e+002
9.996321e+002,1.559411e+002
1.000596e+003,1.934234e+002
1.001561e+003,2.347857e+002
1.002525e+003,2.773646e+002
1.003489e+003,3.179605e+002
1.004453e+003,3.544523e+002
1.005418e+003,3.858216e+002
1.006382e+003,4.098154e+002
1.007346e+003,4.233122e+002
1.008310e+003,4.258755e+002
1.009274e+003,4.184286e+002
1.010239e+003,4.017213e+002
1.011203e+003,3.784128e+002
1.012167e+003,3.503249e+002
1.013131e+003,3.178217e+002
1.014096e+003,2.820642e+002
1.015060e+003,2.449957e+002
1.016024e+003,2.085036e+002
1.016988e+003,1.742436e+002
1.017953e+003,1.447247e+002
1.018917e+003,1.217803e+002
1.019881e+003,1.050600e+002
1.020845e+003,9.237807e+001
1.021810e+003,8.269308e+001
1.022774e+003,7.501472e+001
1.023738e+003,6.862334e+001
1.024702e+003,6.307128e+001
1.025667e+003,5.825562e+001
1.026631e+003,5.403517e+001
1.027595e+003,5.062881e+001
1.028559e+003,4.790737e+001
1.029523e+003,4.555144e+001
1.030488e+003,4.320442e+001
1.031452e+003,4.084197e+001
1.032416e+003,3.898284e+001
1.033380e+003,3.771606e+001
1.034345e+003,3.670695e+001
1.035309e+003,3.565791e+001
1.036273e+003,3.418948e+001
1.037237e+003,3.273938e+001
1.038202e+003,3.203418e+001
1.039166e+003,3.184538e+001
1.040130e+003,3.058605e+001
1.041094e+003,2.684302e+001
1.042058e+003,2.211318e+001
1.043023e+003,1.766127e+001
1.043987e+003,1.387058e+001
1.044951e+003,1.084294e+001
1.045915e+003,8.781782e+000
1.046880e+003,7.805248e+000
1.047844e+003,7.897408e+000
1.048808e+003,8.791069e+000
1.049772e+003,1.029770e+001
1.050737e+003,1.279444e+001
1.051701e+003,1.600882e+001
1.052665e+003,1.839418e+001
1.053629e+003,1.844509e+001
1.054594e+003,1.638119e+001
1.055558e+003,1.436072e+001
1.056522e+003,1.271680e+001
1.057486e+003,1.125663e+001
1.058450e+003,9.582802e+000
1.059415e+003,7.603626e+000
1.060379e+003,5.781773e+000
1.061343e+003,4.642614e+000
1.062307e+003,4.235811e+000
1.063272e+003,4.196869e+000
1.064236e+003,4.369682e+000
1.065200e+003,4.819031e+000
1.066164e+003,5.540714e+000
1.067129e+003,6.414761e+000
1.068093e+003,7.216013e+000
1.069057e+003,7.846067e+000
1.070021e+003,8.719242e+000
1.070985e+003,9.974155e+000
1.071950e+003,1.093784e+001
1.072914e+003,1.103932e+001
1.073878e+003,1.062162e+001
1.074842e+003,1.040487e+001
1.075807e+003,1.042902e+001
1.076771e+003,1.028768e+001
1.077735e+003,9.921436e+000
1.078699e+003,9.412569e+000
1.079664e+003,8.729538e+000
1.080628e+003,7.974083e+000
1.081592e+003,7.550188e+000
1.082556e+003,7.993647e+000
1.083521e+003,9.591169e+000
1.084485e+003,1.173713e+001
1.085449e+003,1.359409e+001
1.086413e+003,1.484431e+001
1.087377e+003,1.588901e+001
1.088342e+003,1.720858e+001
1.089306e+003,1.864346e+001
1.090270e+003,1.989669e+001
1.091234e+003,2.084112e+001
1.092199e+003,2.133839e+001
1.093163e+003,2.123230e+001
1.094127e+003,2.067000e+001
1.095091e+003,2.005760e+001
1.096056e+003,1.954618e+001
1.097020e+003,1.889343e+001
1.097984e+003,1.790425e+001
1.098948e+003,1.678373e+001
1.099912e+003,1.588091e+001
1.100877e+003,1.552731e+001
1.101841e+003,1.547771e+001
1.102805e+003,1.530407e+001
1.103769e+003,1.516446e+001
1.104734e+003,1.558897e+001
1.105698e+003,1.689130e+001
1.106662e+003,1.838895e+001
1.107626e+003,1.947836e+001
1.108591e+003,2.049371e+001
1.109555e+003,2.185176e+001
1.110519e+003,2.348029e+001
1.111483e+003,2.487807e+001
1.112448e+003,2.581595e+001
1.113412e+003,2.630357e+001
1.114376e+003,2.624082e+001
1.115340e+003,2.525500e+001
1.116304e+003,2.350589e+001
1.117269e+003,2.178468e+001
1.118233e+003,2.021407e+001
1.119197e+003,1.848570e+001
1.120161e+003,1.618051e+001
1.121126e+003,1.376705e+001
1.122090e+003,1.215578e+001
1.123054e+003,1.156066e+001
1.124018e+003,1.171422e+001
1.124983e+003,1.223029e+001
1.125947e+003,1.307120e+001
1.126911e+003,1.421908e+001
1.127875e+003,1.560778e+001
1.128839e+003,1.715854e+001
1.129804e+003,1.856909e+001
1.130768e+003,1.951373e+001
1.131732e+003,1.972672e+001
1.132696e+003,1.962341e+001
1.133661e+003,1.984459e+001
1.134625e+003,2.071057e+001
1.135589e+003,2.227539e+001
1.136553e+003,2.452076e+001
1.137518e+003,2.754971e+001
1.138482e+003,3.160871e+001
1.139446e+003,3.683559e+001
1.140410e+003,4.295257e+001
1.141375e+003,4.948088e+001
1.142339e+003,5.580589e+001
1.143303e+003,6.126929e+001
1.144267e+003,6.564055e+001
1.145231e+003,6.883787e+001
1.146196e+003,7.069378e+001
1.147160e+003,7.122621e+001
1.148124e+003,7.075995e+001
1.149088e+003,6.979832e+001
1.150053e+003,6.826873e+001
1.151017e+003,6.611038e+001
1.151981e+003,6.387022e+001
1.152945e+003,6.207084e+001
1.153910e+003,6.070894e+001
1.154874e+003,5.930636e+001
1.155838e+003,5.752110e+001
1.156802e+003,5.510812e+001
1.157766e+003,5.195396e+001
1.158731e+003,4.811341e+001
1.159695e+003,4.397199e+001
1.160659e+003,4.007509e+001
1.161623e+003,3.655368e+001
1.162588e+003,3.332668e+001
1.163552e+003,3.006016e+001
1.164516e+003,2.694043e+001
1.165480e+003,2.454759e+001
1.166445e+003,2.321569e+001
1.167409e+003,2.278163e+001
1.168373e+003,2.274592e+001
1.169337e+003,2.295376e+001
1.170302e+003,2.346962e+001
1.171266e+003,2.453271e+001
1.172230e+003,2.624444e+001
1.173194e+003,2.849379e+001
1.174158e+003,3.091011e+001
1.175123e+003,3.301415e+001
1.176087e+003,3.464819e+001
1.177051e+003,3.619577e+001
1.178015e+003,3.808585e+001
1.178980e+003,4.066901e+001
1.179944e+003,4.420670e+001
1.180908e+003,4.875819e+001
1.181872e+003,5.423345e+001
1.182837e+003,6.057130e+001
1.183801e+003,6.788268e+001
1.184765e+003,7.612542e+001
1.185729e+003,8.483683e+001
1.186693e+003,9.347610e+001
1.187658e+003,1.015886e+002
1.188622e+003,1.091018e+002
1.189586e+003,1.160369e+002
1.190550e+003,1.223914e+002
1.191515e+003,1.277831e+002
1.192479e+003,1.319251e+002
1.193443e+003,1.346986e+002
1.194407e+003,1.360766e+002
1.195372e+003,1.362923e+002
1.196336e+003,1.357398e+002
1.197300e+003,1.343646e+002
1.198264e+003,1.315182e+002
1.199229e+003,1.271882e+002
1.200193e+003,1.220496e+002
1.201157e+003,1.168168e+002
1.202121e+003,1.119772e+002
1.203085e+003,1.075037e+002
1.204050e+003,1.030920e+002
1.205014e+003,9.858804e+001
1.205978e+003,9.399574e+001
1.206942e+003,8.923406e+001
1.207907e+003,8.423966e+001
1.208871e+003,7.948112e+001
1.209835e+003,7.511385e+001
1.210799e+003,7.064191e+001
1.211764e+003,6.569226e+001
1.212728e+003,6.085972e+001
1.213692e+003,5.686826e+001
1.214656e+003,5.391174e+001
1.215620e+003,5.162251e+001
1.216585e+003,4.970456e+001
1.217549e+003,4.828298e+001
1.218513e+003,4.775748e+001
1.219477e+003,4.805175e+001
1.220442e+003,4.864264e+001
1.221406e+003,4.923411e+001
1.222370e+003,4.984750e+001
1.223334e+003,5.022922e+001
1.224299e+003,5.040848e+001
1.225263e+003,5.073671e+001
1.226227e+003,5.138760e+001
1.227191e+003,5.231532e+001
1.228156e+003,5.335397e+001
1.229120e+003,5.451360e+001
1.230084e+003,5.615726e+001
1.231048e+003,5.858159e+001
1.232012e+003,6.185090e+001
1.232977e+003,6.552959e+001
1.233941e+003,6.904707e+001
1.234905e+003,7.216679e+001
1.235869e+003,7.436444e+001
1.236834e+003,7.528815e+001
1.237798e+003,7.553574e+001
1.238762e+003,7.603374e+001
1.239726e+003,7.710184e+001
1.240691e+003,7.794743e+001
1.241655e+003,7.830387e+001
1.242619e+003,7.899132e+001
1.243583e+003,8.069854e+001
1.244547e+003,8.335566e+001
1.245512e+003,8.673322e+001
1.246476e+003,9.047878e+001
1.247440e+003,9.396043e+001
1.248404e+003,9.668714e+001
1.249369e+003,9.833792e+001
1.250333e+003,9.909353e+001
1.251297e+003,9.958486e+001
1.252261e+003,1.002596e+002
1.253226e+003,1.007754e+002
1.254190e+003,1.002132e+002
1.255154e+003,9.878365e+001
1.256118e+003,9.757200e+001
1.257083e+003,9.728580e+001
1.258047e+003,9.771910e+001
1.259011e+003,9.846004e+001
1.259975e+003,9.922631e+001
1.260939e+003,1.001347e+002
1.261904e+003,1.015958e+002
1.262868e+003,1.041881e+002
1.263832e+003,1.082554e+002
1.264796e+003,1.140150e+002
1.265761e+003,1.215361e+002
1.266725e+003,1.305517e+002
1.267689e+003,1.407247e+002
1.268653e+003,1.516858e+002
1.269618e+003,1.630497e+002
1.270582e+003,1.740389e+002
1.271546e+003,1.837819e+002
1.272510e+003,1.918503e+002
1.273474e+003,1.979297e+002
1.274439e+003,2.018439e+002
1.275403e+003,2.032424e+002
1.276367e+003,2.014334e+002
1.277331e+003,1.960685e+002
1.278296e+003,1.874687e+002
1.279260e+003,1.761520e+002
1.280224e+003,1.629662e+002
1.281188e+003,1.490327e+002
1.282153e+003,1.351802e+002
1.283117e+003,1.218967e+002
1.284081e+003,1.097431e+002
1.285045e+003,9.943320e+001
1.286010e+003,9.127956e+001
1.286974e+003,8.533843e+001
1.287938e+003,8.185790e+001
1.288902e+003,8.024056e+001
1.289866e+003,7.894782e+001
1.290831e+003,7.709645e+001
1.291795e+003,7.481475e+001
1.292759e+003,7.242619e+001
1.293723e+003,7.004853e+001
1.294688e+003,6.771700e+001
1.295652e+003,6.516738e+001
1.296616e+003,6.198974e+001
1.297580e+003,5.798431e+001
1.298545e+003,5.383696e+001
1.299509e+003,5.020422e+001
1.300473e+003,4.742194e+001
1.301437e+003,4.545357e+001
1.302401e+003,4.367334e+001
1.303366e+003,4.162329e+001
1.304330e+003,3.954007e+001
1.305294e+003,3.824023e+001
1.306258e+003,3.809819e+001
1.307223e+003,3.880318e+001
1.308187e+003,4.012349e+001
1.309151e+003,4.177838e+001
1.310115e+003,4.342748e+001
1.311080e+003,4.531637e+001
1.312044e+003,4.862300e+001
1.313008e+003,5.392051e+001
1.313972e+003,5.993987e+001
1.314937e+003,6.556019e+001
1.315901e+003,7.098119e+001
1.316865e+003,7.688679e+001
1.317829e+003,8.347021e+001
1.318793e+003,9.008660e+001
1.319758e+003,9.608010e+001
1.320722e+003,1.007999e+002
1.321686e+003,1.038217e+002
1.322650e+003,1.049609e+002
1.323615e+003,1.043568e+002
1.324579e+003,1.025631e+002
1.325543e+003,1.001927e+002
1.326507e+003,9.747016e+001
1.327472e+003,9.388689e+001
1.328436e+003,9.005355e+001
1.329400e+003,8.705329e+001
1.330364e+003,8.534366e+001
1.331328e+003,8.490686e+001
1.332293e+003,8.548115e+001
1.333257e+003,8.711500e+001
1.334221e+003,8.937356e+001
1.335185e+003,9.194305e+001
1.336150e+003,9.487534e+001
1.337114e+003,9.816437e+001
1.338078e+003,1.014609e+002
1.339042e+003,1.043417e+002
1.340007e+003,1.066227e+002
1.340971e+003,1.082833e+002
1.341935e+003,1.090874e+002
1.342899e+003,1.083876e+002
