9.716694e+002,4.003179e+001
9.726336e+002,3.610783e+001
9.735978e+002,3.376346e+001
9.745621e+002,3.309411e+001
9.755263e+002,3.440294e+001
9.764905e+002,3.778230e+001
9.774548e+002,4.278220e+001
9.784190e+002,4.825449e+001
9.793832e+002,5.394028e+001
9.803475e+002,6.002326e+001
9.813117e+002,6.649940e+001
9.822759e+002,7.318694e+001
9.832402e+002,7.925575e+001
9.842044e+002,8.444019e+001
9.851686e+002,8.922321e+001
9.861329e+002,9.512056e+001
9.870971e+002,1.031120e+002
9.880613e+002,1.127852e+002
9.890256e+002,1.235862e+002
9.899898e+002,1.348217e+002
9.909540e+002,1.455650e+002
9.919183e+002,1.554943e+002
9.928825e+002,1.646005e+002
9.938467e+002,1.729425e+002
9.948110e+002,1.810217e+002
9.957752e+002,1.900110e+002
9.967394e+002,2.004917e+002
9.977037e+002,2.143165e+002
9.986679e+002,2.334631e+002
9.996321e+002,2.597900e+002
1.000596e+003,2.931232e+002
1.001561e+003,3.316808e+002
1.002525e+003,3.753423e+002
1.003489e+003,4.228566e+002
1.004453e+003,4.724554e+002
1.005418e+003,5.227388e+002
1.006382e+003,5.708149e+002
1.007346e+003,6.110177e+002
1.008310e+003,6.393389e+002
1.009274e+003,6.528113e+002
1.010239e+003,6.497385e+002
1.011203e+003,6.308947e+002
1.012167e+003,5.974241e+002
1.013131e+003,5.507784e+002
1.014096e+003,4.942079e+002
1.015060e+003,4.320000e+002
1.016024e+003,3.700625e+002
1.016988e+003,3.126742e+002
1.017953e+003,2.636440e+002
1.018917e+003,2.249543e+002
1.019881e+003,1.955827e+002
1.020845e+003,1.728104e+002
1.021810e+003,1.556310e+002
1.022774e+003,1.425589e+002
1.023738e+003,1.323868e+002
1.024702e+003,1.242839e+002
1.025667e+003,1.170900e+002
1.026631e+003,1.097722e+002
1.027595e+003,1.027858e+002
1.028559e+003,9.661937e+001
1.029523e+003,9.193947e+001
1.030488e+003,8.818199e+001
1.031452e+003,8.462033e+001
1.032416e+003,8.108208e+001
1.033380e+003,7.780820e+001
1.034345e+003,7.523250e+001
1.035309e+003,7.330299e+001
1.036273e+003,7.155591e+001
1.037237e+003,7.036951e+001
1.038202e+003,7.040028e+001
1.039166e+003,7.058015e+001
1.040130e+003,6.886983e+001
1.041094e+003,6.411914e+001
1.042058e+003,5.860779e+001
1.043023e+003,5.376344e+001
1.043987e+003,4.923347e+001
1.044951e+003,4.492781e+001
1.045915e+003,4.128326e+001
1.046880e+003,3.834888e+001
1.047844e+003,3.595213e+001
1.048808e+003,3.403674e+001
1.049772e+003,3.279778e+001
1.050737e+003,3.291097e+001
1.051701e+003,3.393935e+001
1.052665e+003,3.398298e+001
1.053629e+003,3.176297e+001
1.054594e+003,2.800495e+001
1.055558e+003,2.540320e+001
1.056522e+003,2.401022e+001
1.057486e+003,2.314164e+001
1.058450e+003,2.284468e+001
1.059415e+003,2.324895e+001
1.060379e+003,2.390350e+001
1.061343e+003,2.439288e+001
1.062307e+003,2.457514e+001
1.063272e+003,2.430280e+001
1.064236e+003,2.340176e+001
1.065200e+003,2.212578e+001
1.066164e+003,2.098351e+001
1.067129e+003,2.044132e+001
1.068093e+003,2.029167e+001
1.069057e+003,2.007791e+001
1.070021e+003,1.943073e+001
1.070985e+003,1.845843e+001
1.071950e+003,1.767965e+001
1.072914e+003,1.701353e+001
1.073878e+003,1.616820e+001
1.074842e+003,1.528396e+001
1.075807e+003,1.450781e+001
1.076771e+003,1.369824e+001
1.077735e+003,1.283505e+001
1.078699e+003,1.239778e+001
1.079664e+003,1.271812e+001
1.080628e+003,1.362918e+001
1.081592e+003,1.471562e+001
1.082556e+003,1.578960e+001
1.083521e+003,1.695969e+001
1.084485e+003,1.856147e+001
1.085449e+003,2.067673e+001
1.086413e+003,2.318650e+001
1.087377e+003,2.605873e+001
1.088342e+003,2.922910e+001
1.089306e+003,3.221762e+001
1.090270e+003,3.457624e+001
1.091234e+003,3.629598e+001
1.092199e+003,3.743015e+001
1.093163e+003,3.782046e+001
1.094127e+003,3.716946e+001
1.095091e+003,3.561311e+001
1.096056e+003,3.371789e+001
1.097020e+003,3.196021e+001
1.097984e+003,3.047474e+001
1.098948e+003,2.916679e+001
1.099912e+003,2.815685e+001
1.100877e+003,2.787079e+001
1.101841e+003,2.772838e+001
1.102805e+003,2.697896e+001
1.103769e+003,2.595335e+001
1.104734e+003,2.550892e+001
1.105698e+003,2.605466e+001
1.106662e+003,2.704026e+001
1.107626e+003,2.811047e+001
1.108591e+003,2.969112e+001
1.109555e+003,3.209190e+001
1.110519e+003,3.512949e+001
1.111483e+003,3.848126e+001
1.112448e+003,4.214362e+001
1.113412e+003,4.567402e+001
1.114376e+003,4.840602e+001
1.115340e+003,4.941682e+001
1.116304e+003,4.892805e+001
1.117269e+003,4.806163e+001
1.118233e+003,4.760094e+001
1.119197e+003,4.760437e+001
1.120161e+003,4.704846e+001
1.121126e+003,4.546728e+001
1.122090e+003,4.328517e+001
1.123054e+003,4.116528e+001
1.124018e+003,3.943346e+001
1.124983e+003,3.830187e+001
1.125947e+003,3.792020e+001
1.126911e+003,3.797336e+001
1.127875e+003,3.848942e+001
1.128839e+003,3.989384e+001
1.129804e+003,4.259764e+001
1.130768e+003,4.650336e+001
1.131732e+003,5.097784e+001
1.132696e+003,5.507148e+001
1.133661e+003,5.838489e+001
1.134625e+003,6.152578e+001
1.135589e+003,6.516853e+001
1.136553e+003,6.974054e+001
1.137518e+003,7.526869e+001
1.138482e+003,8.173213e+001
1.139446e+003,8.893118e+001
1.140410e+003,9.666225e+001
1.141375e+003,1.046866e+002
1.142339e+003,1.127881e+002
1.143303e+003,1.208403e+002
1.144267e+003,1.286478e+002
1.145231e+003,1.350686e+002
1.146196e+003,1.391678e+002
1.147160e+003,1.416179e+002
1.148124e+003,1.435371e+002
1.149088e+003,1.454226e+002
1.150053e+003,1.462002e+002
1.151017e+003,1.449895e+002
1.151981e+003,1.420341e+002
1.152945e+003,1.379973e+002
1.153910e+003,1.334152e+002
1.154874e+003,1.282487e+002
1.155838e+003,1.226229e+002
1.156802e+003,1.168485e+002
1.157766e+003,1.110357e+002
1.158731e+003,1.046736e+002
1.159695e+003,9.783604e+001
1.160659e+003,9.128705e+001
1.161623e+003,8.554999e+001
1.162588e+003,8.053903e+001
1.163552e+003,7.537325e+001
1.164516e+003,7.040672e+001
1.165480e+003,6.645644e+001
1.166445e+003,6.345991e+001
1.167409e+003,6.107539e+001
1.168373e+003,5.910983e+001
1.169337e+003,5.780643e+001
1.170302e+003,5.718039e+001
1.171266e+003,5.695195e+001
1.172230e+003,5.740985e+001
1.173194e+003,5.922187e+001
1.174158e+003,6.263253e+001
1.175123e+003,6.728714e+001
1.176087e+003,7.290935e+001
1.177051e+003,7.957329e+001
1.178015e+003,8.729974e+001
1.178980e+003,9.561295e+001
1.179944e+003,1.039250e+002
1.180908e+003,1.121546e+002
1.181872e+003,1.212867e+002
1.182837e+003,1.319528e+002
1.183801e+003,1.438118e+002
1.184765e+003,1.564109e+002
1.185729e+003,1.700845e+002
1.186693e+003,1.854528e+002
1.187658e+003,2.022696e+002
1.188622e+003,2.192938e+002
1.189586e+003,2.354944e+002
1.190550e+003,2.505355e+002
1.191515e+003,2.643953e+002
1.192479e+003,2.765546e+002
1.193443e+003,2.857698e+002
1.194407e+003,2.914988e+002
1.195372e+003,2.941716e+002
1.196336e+003,2.937248e+002
1.197300e+003,2.899515e+002
1.198264e+003,2.832512e+002
1.199229e+003,2.744438e+002
1.200193e+003,2.644414e+002
1.201157e+003,2.536003e+002
1.202121e+003,2.419805e+002
1.203085e+003,2.301720e+002
1.204050e+003,2.189194e+002
1.205014e+003,2.086792e+002
1.205978e+003,1.990046e+002
1.206942e+003,1.889081e+002
1.207907e+003,1.779633e+002
1.208871e+003,1.668110e+002
1.209835e+003,1.563038e+002
1.210799e+003,1.465918e+002
1.211764e+003,1.373830e+002
1.212728e+003,1.284706e+002
1.213692e+003,1.205917e+002
1.214656e+003,1.143169e+002
1.215620e+003,1.095772e+002
1.216585e+003,1.061004e+002
1.217549e+003,1.035098e+002
1.218513e+003,1.015284e+002
1.219477e+003,9.981116e+001
1.220442e+003,9.812354e+001
1.221406e+003,9.648723e+001
1.222370e+003,9.553976e+001
1.223334e+003,9.518803e+001
1.224299e+003,9.476057e+001
1.225263e+003,9.407256e+001
1.226227e+003,9.357751e+001
1.227191e+003,9.408635e+001
1.228156e+003,9.553746e+001
1.229120e+003,9.759865e+001
1.230084e+003,1.001281e+002
1.231048e+003,1.033013e+002
1.232012e+003,1.074502e+002
1.232977e+003,1.124716e+002
1.233941e+003,1.174724e+002
1.234905e+003,1.214944e+002
1.235869e+003,1.247701e+002
1.236834e+003,1.276082e+002
1.237798e+003,1.305259e+002
1.238762e+003,1.340100e+002
1.239726e+003,1.382498e+002
1.240691e+003,1.431892e+002
1.241655e+003,1.487907e+002
1.242619e+003,1.550118e+002
1.243583e+003,1.616929e+002
1.244547e+003,1.687516e+002
1.245512e+003,1.758697e+002
1.246476e+003,1.820988e+002
1.247440e+003,1.862606e+002
1.248404e+003,1.881167e+002
1.249369e+003,1.884570e+002
1.250333e+003,1.875640e+002
1.251297e+003,1.859530e+002
1.252261e+003,1.840936e+002
1.253226e+003,1.823636e+002
1.254190e+003,1.811016e+002
1.255154e+003,1.806882e+002
1.256118e+003,1.808735e+002
1.257083e+003,1.816430e+002
1.258047e+003,1.824295e+002
1.259011e+003,1.826366e+002
1.259975e+003,1.821735e+002
1.260939e+003,1.817032e+002
1.261904e+003,1.818802e+002
1.262868e+003,1.836891e+002
1.263832e+003,1.879282e+002
1.264796e+003,1.953045e+002
1.265761e+003,2.063407e+002
1.266725e+003,2.209749e+002
1.267689e+003,2.382149e+002
1.268653e+003,2.571863e+002
1.269618e+003,2.773775e+002
1.270582e+003,2.985101e+002
1.271546e+003,3.186501e+002
1.272510e+003,3.361593e+002
1.273474e+003,3.496546e+002
1.274439e+003,3.580333e+002
1.275403e+003,3.604633e+002
1.276367e+003,3.572453e+002
1.277331e+003,3.489811e+002
1.278296e+003,3.356783e+002
1.279260e+003,3.175362e+002
1.280224e+003,2.950418e+002
1.281188e+003,2.692689e+002
1.282153e+003,2.424218e+002
1.283117e+003,2.172405e+002
1.284081e+003,1.953652e+002
1.285045e+003,1.770789e+002
1.286010e+003,1.625165e+002
1.286974e+003,1.511302e+002
1.287938e+003,1.422383e+002
1.288902e+003,1.356383e+002
1.289866e+003,1.314487e+002
1.290831e+003,1.292535e+002
1.291795e+003,1.273727e+002
1.292759e+003,1.246899e+002
1.293723e+003,1.210871e+002
1.294688e+003,1.168207e+002
1.295652e+003,1.119498e+002
1.296616e+003,1.064874e+002
1.297580e+003,1.002928e+002
1.298545e+003,9.422955e+001
1.299509e+003,8.899197e+001
1.300473e+003,8.446786e+001
1.301437e+003,8.028157e+001
1.302401e+003,7.653992e+001
1.303366e+003,7.364565e+001
1.304330e+003,7.157930e+001
1.305294e+003,6.984222e+001
1.306258e+003,6.831264e+001
1.307223e+003,6.772805e+001
1.308187e+003,6.889651e+001
1.309151e+003,7.149230e+001
1.310115e+003,7.474123e+001
1.311080e+003,7.868301e+001
1.312044e+003,8.448923e+001
1.313008e+003,9.225967e+001
1.313972e+003,1.015500e+002
1.314937e+003,1.119594e+002
1.315901e+003,1.233927e+002
1.316865e+003,1.357234e+002
1.317829e+003,1.484330e+002
1.318793e+003,1.608024e+002
1.319758e+003,1.723317e+002
1.320722e+003,1.826044e+002
1.321686e+003,1.910454e+002
1.322650e+003,1.964958e+002
1.323615e+003,1.983077e+002
1.324579e+003,1.969791e+002
1.325543e+003,1.935671e+002
1.326507e+003,1.888555e+002
1.327472e+003,1.836895e+002
1.328436e+003,1.786307e+002
1.329400e+003,1.746823e+002
1.330364e+003,1.726611e+002
1.331328e+003,1.727954e+002
1.332293e+003,1.748919e+002
1.333257e+003,1.786510e+002
1.334221e+003,1.836828e+002
1.335185e+003,1.896183e+002
1.336150e+003,1.965472e+002
1.337114e+003,2.044254e+002
1.338078e+003,2.123160e+002
1.339042e+003,2.185452e+002
1.340007e+003,2.222980e+002
1.340971e+003,2.237145e+002
1.341935e+003,2.227219e+002
1.342899e+003,2.188547e+002
