6.033322e+002,9.410027e+001
6.042964e+002,9.643402e+001
6.052607e+002,9.920837e+001
6.062249e+002,1.022194e+002
6.071891e+002,1.058869e+002
6.081534e+002,1.107778e+002
6.091176e+002,1.171879e+002
6.100818e+002,1.250244e+002
6.110461e+002,1.340488e+002
6.120103e+002,1.435689e+002
6.129745e+002,1.526687e+002
6.139388e+002,1.606888e+002
6.149030e+002,1.673415e+002
6.158672e+002,1.725738e+002
6.168315e+002,1.764587e+002
6.177957e+002,1.800374e+002
6.187599e+002,1.839740e+002
6.197242e+002,1.875635e+002
6.206884e+002,1.901428e+002
6.216526e+002,1.912292e+002
6.226169e+002,1.907216e+002
6.235811e+002,1.885116e+002
6.245453e+002,1.847668e+002
6.255096e+002,1.794418e+002
6.264738e+002,1.722928e+002
6.274380e+002,1.630736e+002
6.284023e+002,1.515272e+002
6.293665e+002,1.385385e+002
6.303307e+002,1.264917e+002
6.312950e+002,1.176329e+002
6.322592e+002,1.119227e+002
6.332234e+002,1.076674e+002
6.341877e+002,1.039135e+002
6.351519e+002,1.005592e+002
6.361161e+002,9.762035e+001
6.370804e+002,9.493031e+001
6.380446e+002,9.259106e+001
6.390089e+002,9.044625e+001
6.399731e+002,8.776642e+001
6.409373e+002,8.385567e+001
6.419016e+002,7.840323e+001
6.428658e+002,7.217272e+001
6.438300e+002,6.639432e+001
6.447943e+002,6.154126e+001
6.457585e+002,5.775937e+001
6.467227e+002,5.494380e+001
6.476870e+002,5.268226e+001
6.486512e+002,5.086938e+001
6.496154e+002,4.964972e+001
6.505797e+002,4.916644e+001
6.515439e+002,4.956855e+001
6.525081e+002,5.105731e+001
6.534724e+002,5.354259e+001
6.544366e+002,5.713204e+001
6.554008e+002,6.170593e+001
6.563651e+002,6.680226e+001
6.573293e+002,7.197630e+001
6.582935e+002,7.682092e+001
6.592578e+002,8.104883e+001
6.602220e+002,8.415758e+001
6.611862e+002,8.526527e+001
6.621505e+002,8.378404e+001
6.631147e+002,7.956841e+001
6.640789e+002,7.302372e+001
6.650432e+002,6.519532e+001
6.660074e+002,5.715410e+001
6.669716e+002,4.957116e+001
6.679359e+002,4.325159e+001
6.689001e+002,3.865685e+001
6.698643e+002,3.573719e+001
6.708286e+002,3.438793e+001
6.717928e+002,3.459792e+001
6.727570e+002,3.644621e+001
6.737213e+002,4.037375e+001
6.746855e+002,4.644529e+001
6.756497e+002,5.426737e+001
6.766140e+002,6.376190e+001
6.775782e+002,7.526738e+001
6.785424e+002,8.817248e+001
6.795067e+002,1.007618e+002
6.804709e+002,1.113034e+002
6.814351e+002,1.185612e+002
6.823994e+002,1.217804e+002
6.833636e+002,1.205384e+002
6.843278e+002,1.144642e+002
6.852921e+002,1.035511e+002
6.862563e+002,8.885177e+001
6.872205e+002,7.268276e+001
6.881848e+002,5.707302e+001
6.891490e+002,4.329240e+001
6.901132e+002,3.246946e+001
6.910775e+002,2.492884e+001
6.920417e+002,1.982675e+001
6.930059e+002,1.622055e+001
6.939702e+002,1.364842e+001
6.949344e+002,1.173565e+001
6.958986e+002,1.026833e+001
6.968629e+002,9.027458e+000
6.978271e+002,7.643934e+000
6.987913e+002,6.031301e+000
6.997556e+002,4.507777e+000
7.007198e+002,3.419038e+000
7.016840e+002,2.799528e+000
7.026483e+002,2.516891e+000
7.036125e+002,2.511045e+000
7.045767e+002,2.506807e+000
7.055410e+002,2.350355e+000
7.065052e+002,2.085485e+000
7.074694e+002,1.901050e+000
7.084337e+002,1.688097e+000
7.093979e+002,1.414118e+000
7.103621e+002,1.176875e+000
7.113264e+002,1.246724e+000
7.122906e+002,1.674996e+000
7.132548e+002,2.454069e+000
7.142191e+002,3.696085e+000
7.151833e+002,5.347459e+000
7.161475e+002,7.122808e+000
7.171118e+002,8.701212e+000
7.180760e+002,1.005617e+001
7.190402e+002,1.133130e+001
7.200045e+002,1.256888e+001
7.209687e+002,1.361256e+001
7.219329e+002,1.409351e+001
7.228972e+002,1.392396e+001
7.238614e+002,1.341856e+001
7.248256e+002,1.302050e+001
7.257899e+002,1.278868e+001
7.267541e+002,1.270015e+001
7.277183e+002,1.271181e+001
7.286826e+002,1.260820e+001
7.296468e+002,1.219452e+001
7.306110e+002,1.140440e+001
7.315753e+002,1.046567e+001
7.325395e+002,9.634401e+000
7.335037e+002,9.006975e+000
7.344680e+002,8.601780e+000
7.354322e+002,8.566368e+000
7.363964e+002,9.073002e+000
7.373607e+002,1.014842e+001
7.383249e+002,1.165501e+001
7.392891e+002,1.338930e+001
7.402534e+002,1.519720e+001
7.412176e+002,1.693556e+001
7.421818e+002,1.846069e+001
7.431461e+002,1.968877e+001
7.441103e+002,2.046186e+001
7.450745e+002,2.050114e+001
7.460388e+002,1.951552e+001
7.470030e+002,1.753187e+001
7.479672e+002,1.543091e+001
7.489315e+002,1.398122e+001
7.498957e+002,1.323809e+001
7.508599e+002,1.291534e+001
7.518242e+002,1.286673e+001
7.527884e+002,1.338044e+001
7.537526e+002,1.462946e+001
7.547169e+002,1.668097e+001
7.556811e+002,1.959930e+001
7.566453e+002,2.313052e+001
7.576096e+002,2.649568e+001
7.585738e+002,2.878280e+001
7.595380e+002,3.008184e+001
7.605023e+002,3.138861e+001
7.614665e+002,3.354303e+001
7.624307e+002,3.614133e+001
7.633950e+002,3.849977e+001
7.643592e+002,4.067380e+001
7.653234e+002,4.334327e+001
7.662877e+002,4.761425e+001
7.672519e+002,5.445122e+001
7.682161e+002,6.467802e+001
7.691804e+002,7.921462e+001
7.701446e+002,9.870090e+001
7.711088e+002,1.230592e+002
7.720731e+002,1.521411e+002
7.730373e+002,1.858480e+002
7.740015e+002,2.229956e+002
7.749658e+002,2.611060e+002
7.759300e+002,2.972622e+002
7.768942e+002,3.311677e+002
7.778585e+002,3.626957e+002
7.788227e+002,3.898355e+002
7.797869e+002,4.102762e+002
7.807512e+002,4.224948e+002
7.817154e+002,4.242699e+002
7.826796e+002,4.147906e+002
7.836439e+002,3.947639e+002
7.846081e+002,3.653728e+002
7.855723e+002,3.284497e+002
7.865366e+002,2.862395e+002
7.875008e+002,2.408948e+002
7.884650e+002,1.950738e+002
7.894293e+002,1.520520e+002
7.903935e+002,1.159230e+002
7.913577e+002,8.796126e+001
7.923220e+002,6.711582e+001
7.932862e+002,5.255418e+001
7.942504e+002,4.349204e+001
7.952147e+002,3.782040e+001
7.961789e+002,3.438358e+001
7.971431e+002,3.257656e+001
7.981074e+002,3.170512e+001
7.990716e+002,3.113637e+001
8.000358e+002,3.053355e+001
8.010001e+002,2.994464e+001
8.019643e+002,2.975003e+001
8.029285e+002,2.995646e+001
8.038928e+002,3.008189e+001
8.048570e+002,2.958773e+001
8.058212e+002,2.900824e+001
8.067855e+002,2.932920e+001
8.077497e+002,3.050956e+001
8.087139e+002,3.165743e+001
8.096782e+002,3.203170e+001
8.106424e+002,3.237238e+001
8.116066e+002,3.345521e+001
8.125709e+002,3.496544e+001
8.135351e+002,3.640746e+001
8.144993e+002,3.772295e+001
8.154636e+002,3.903465e+001
8.164278e+002,4.035865e+001
8.173920e+002,4.134468e+001
8.183563e+002,4.181538e+001
8.193205e+002,4.222680e+001
8.202847e+002,4.242077e+001
8.212490e+002,4.150317e+001
8.222132e+002,3.915486e+001
8.231774e+002,3.600221e+001
8.241417e+002,3.343046e+001
8.251059e+002,3.171044e+001
8.260701e+002,3.016536e+001
8.270344e+002,2.845597e+001
8.279986e+002,2.668607e+001
8.289628e+002,2.522725e+001
8.299271e+002,2.432217e+001
8.308913e+002,2.374355e+001
8.318555e+002,2.322198e+001
8.328198e+002,2.254698e+001
8.337840e+002,2.162175e+001
8.347482e+002,2.056507e+001
8.357125e+002,1.955311e+001
8.366767e+002,1.870243e+001
8.376409e+002,1.801857e+001
8.386052e+002,1.747227e+001
8.395694e+002,1.721222e+001
8.405336e+002,1.737065e+001
8.414979e+002,1.761695e+001
8.424621e+002,1.766365e+001
8.434263e+002,1.751023e+001
8.443906e+002,1.733430e+001
8.453548e+002,1.720142e+001
8.463190e+002,1.680277e+001
8.472833e+002,1.598790e+001
8.482475e+002,1.477851e+001
8.492117e+002,1.313898e+001
8.501760e+002,1.106656e+001
8.511402e+002,8.724215e+000
8.521044e+002,6.344876e+000
8.530687e+002,4.375991e+000
8.540329e+002,3.108898e+000
8.549971e+002,2.396955e+000
8.559614e+002,2.038728e+000
8.569256e+002,2.053324e+000
8.578898e+002,2.666109e+000
8.588541e+002,3.863248e+000
8.598183e+002,5.362462e+000
8.607825e+002,7.135627e+000
8.617468e+002,9.242967e+000
8.627110e+002,1.185516e+001
8.636752e+002,1.521217e+001
8.646395e+002,1.970382e+001
8.656037e+002,2.594571e+001
8.665679e+002,3.459628e+001
8.675322e+002,4.588633e+001
8.684964e+002,5.933271e+001
8.694606e+002,7.414005e+001
8.704249e+002,9.022887e+001
8.713891e+002,1.075290e+002
8.723533e+002,1.251077e+002
8.733176e+002,1.410558e+002
8.742818e+002,1.538523e+002
8.752460e+002,1.626607e+002
8.762103e+002,1.670952e+002
8.771745e+002,1.668416e+002
8.781387e+002,1.618375e+002
8.791030e+002,1.526594e+002
8.800672e+002,1.398414e+002
8.810314e+002,1.239315e+002
8.819957e+002,1.060395e+002
8.829599e+002,8.795229e+001
8.839241e+002,7.169416e+001
8.848884e+002,5.812086e+001
8.858526e+002,4.684974e+001
8.868168e+002,3.792967e+001
8.877811e+002,3.214748e+001
8.887453e+002,2.994669e+001
8.897095e+002,3.088844e+001
8.906738e+002,3.391604e+001
8.916380e+002,3.838558e+001
8.926022e+002,4.387111e+001
8.935665e+002,4.957175e+001
8.945307e+002,5.473118e+001
8.954949e+002,5.904296e+001
8.964592e+002,6.187164e+001
8.974234e+002,6.254052e+001
8.983876e+002,6.057630e+001
8.993519e+002,5.602272e+001
9.003161e+002,4.982338e+001
9.012803e+002,4.281433e+001
9.022446e+002,3.557220e+001
9.032088e+002,2.824837e+001
9.041730e+002,2.106517e+001
9.051373e+002,1.469760e+001
9.061015e+002,9.567011e+000
9.070657e+002,5.681008e+000
9.080300e+002,3.027964e+000
9.089942e+002,1.686002e+000
9.099584e+002,1.220099e+000
9.109227e+002,1.115237e+000
9.118869e+002,9.412289e-001
9.128511e+002,6.044388e-001
9.138154e+002,3.935137e-001
9.147796e+002,6.132050e-001
9.157438e+002,1.150738e+000
9.167081e+002,1.583428e+000
9.176723e+002,1.838577e+000
9.186365e+002,2.268267e+000
9.196008e+002,3.082636e+000
9.205650e+002,4.144204e+000
9.215292e+002,5.426142e+000
9.224935e+002,6.877729e+000
9.234577e+002,8.208773e+000
9.244219e+002,9.041898e+000
9.253862e+002,9.045692e+000
9.263504e+002,8.325171e+000
9.273146e+002,7.423978e+000
9.282789e+002,6.696511e+000
9.292431e+002,6.150030e+000
9.302073e+002,5.602128e+000
9.311716e+002,5.199274e+000
9.321358e+002,5.224061e+000
9.331000e+002,5.606827e+000
9.340643e+002,6.021571e+000
9.350285e+002,6.169986e+000
9.359927e+002,5.880723e+000
9.369570e+002,5.452647e+000
9.379212e+002,5.070817e+000
9.388854e+002,4.607824e+000
9.398497e+002,4.123944e+000
9.408139e+002,3.995799e+000
9.417781e+002,4.712621e+000
9.427424e+002,6.275720e+000
9.437066e+002,8.097030e+000
9.446708e+002,9.843645e+000
9.456351e+002,1.149123e+001
9.465993e+002,1.321937e+001
9.475635e+002,1.499430e+001
9.485278e+002,1.665039e+001
9.494920e+002,1.824731e+001
9.504562e+002,2.012214e+001
9.514205e+002,2.225924e+001
9.523847e+002,2.439927e+001
9.533489e+002,2.619809e+001
9.543132e+002,2.768050e+001
9.552774e+002,2.892273e+001
9.562416e+002,2.951572e+001
9.572059e+002,2.886166e+001
9.581701e+002,2.738128e+001
9.591343e+002,2.581878e+001
9.600986e+002,2.436245e+001
9.610628e+002,2.279866e+001
9.620270e+002,2.098640e+001
9.629913e+002,1.905762e+001
9.639555e+002,1.717744e+001
9.649197e+002,1.558443e+001
9.658840e+002,1.438648e+001
9.668482e+002,1.348106e+001
9.678124e+002,1.281882e+001
9.687767e+002,1.226019e+001
9.697409e+002,1.153081e+001
9.707051e+002,1.070846e+001
9.716694e+002,1.047977e+001
9.726336e+002,1.098107e+001
9.735978e+002,1.179850e+001
9.745621e+002,1.303294e+001
9.755263e+002,1.494425e+001
9.764905e+002,1.764030e+001
9.774548e+002,2.110503e+001
9.784190e+002,2.525665e+001
9.793832e+002,2.970701e+001
9.803475e+002,3.409740e+001
9.813117e+002,3.823074e+001
9.822759e+002,4.190996e+001
9.832402e+002,4.496807e+001
9.842044e+002,4.765909e+001
9.851686e+002,5.035567e+001
9.861329e+002,5.344630e+001
9.870971e+002,5.737862e+001
9.880613e+002,6.220457e+001
9.890256e+002,6.760901e+001
9.899898e+002,7.322294e+001
9.909540e+002,7.870817e+001
9.919183e+002,8.400954e+001
9.928825e+002,8.842651e+001
9.938467e+002,9.144312e+001
9.948110e+002,9.366696e+001
9.957752e+002,9.679028e+001
9.967394e+002,1.022823e+002
9.977037e+002,1.119391e+002
9.986679e+002,1.268944e+002
9.996321e+002,1.476237e+002
1.000596e+003,1.738307e+002
1.001561e+003,2.042714e+002
1.002525e+003,2.372833e+002
1.003489e+003,2.706941e+002
1.004453e+003,3.032374e+002
1.005418e+003,3.340948e+002
1.006382e+003,3.610594e+002
1.007346e+003,3.809302e+002
1.008310e+003,3.925087e+002
1.009274e+003,3.948381e+002
1.010239e+003,3.870530e+002
1.011203e+003,3.702190e+002
1.012167e+003,3.460894e+002
1.013131e+003,3.165429e+002
1.014096e+003,2.834307e+002
1.015060e+003,2.486103e+002
1.016024e+003,2.137717e+002
1.016988e+003,1.806488e+002
1.017953e+003,1.517021e+002
1.018917e+003,1.286825e+002
1.019881e+003,1.114736e+002
1.020845e+003,9.812188e+001
1.021810e+003,8.742661e+001
1.022774e+003,7.783621e+001
1.023738e+003,6.898992e+001
1.024702e+003,6.142089e+001
1.025667e+003,5.525781e+001
1.026631e+003,5.012743e+001
1.027595e+003,4.570468e+001
1.028559e+003,4.184529e+001
1.029523e+003,3.840140e+001
1.030488e+003,3.514018e+001
1.031452e+003,3.202358e+001
1.032416e+003,2.946615e+001
1.033380e+003,2.755223e+001
1.034345e+003,2.585799e+001
1.035309e+003,2.414869e+001
1.036273e+003,2.235019e+001
1.037237e+003,2.143251e+001
1.038202e+003,2.221434e+001
1.039166e+003,2.383545e+001
1.040130e+003,2.434416e+001
1.041094e+003,2.217009e+001
1.042058e+003,1.881664e+001
1.043023e+003,1.552031e+001
1.043987e+003,1.253405e+001
1.044951e+003,9.801727e+000
1.045915e+003,7.466909e+000
1.046880e+003,5.623209e+000
1.047844e+003,4.298355e+000
1.048808e+003,3.441232e+000
1.049772e+003,3.112705e+000
1.050737e+003,4.081750e+000
1.051701e+003,6.368181e+000
1.052665e+003,8.506302e+000
1.053629e+003,8.760536e+000
1.054594e+003,7.238774e+000
1.055558e+003,6.156158e+000
1.056522e+003,5.779623e+000
1.057486e+003,5.690341e+000
1.058450e+003,6.042472e+000
1.059415e+003,7.071464e+000
1.060379e+003,8.496982e+000
1.061343e+003,9.870662e+000
1.062307e+003,1.086797e+001
1.063272e+003,1.144105e+001
1.064236e+003,1.170006e+001
1.065200e+003,1.175180e+001
1.066164e+003,1.148938e+001
1.067129e+003,1.077133e+001
1.068093e+003,9.856425e+000
1.069057e+003,8.959894e+000
1.070021e+003,8.048149e+000
1.070985e+003,7.243061e+000
1.071950e+003,6.881299e+000
1.072914e+003,6.665811e+000
1.073878e+003,6.354753e+000
1.074842e+003,6.595533e+000
1.075807e+003,7.717164e+000
1.076771e+003,9.234568e+000
1.077735e+003,1.045787e+001
1.078699e+003,1.126835e+001
1.079664e+003,1.208864e+001
1.080628e+003,1.320332e+001
1.081592e+003,1.456016e+001
1.082556e+003,1.580933e+001
1.083521e+003,1.657625e+001
1.084485e+003,1.680693e+001
1.085449e+003,1.635690e+001
1.086413e+003,1.510422e+001
1.087377e+003,1.363192e+001
1.088342e+003,1.283965e+001
1.089306e+003,1.261476e+001
1.090270e+003,1.232215e+001
1.091234e+003,1.186116e+001
1.092199e+003,1.154475e+001
1.093163e+003,1.148228e+001
1.094127e+003,1.136507e+001
1.095091e+003,1.102864e+001
1.096056e+003,1.042729e+001
1.097020e+003,9.890903e+000
1.097984e+003,9.859806e+000
1.098948e+003,1.022261e+001
1.099912e+003,1.042702e+001
1.100877e+003,1.017525e+001
1.101841e+003,9.945974e+000
1.102805e+003,1.011637e+001
1.103769e+003,1.067532e+001
1.104734e+003,1.147070e+001
1.105698e+003,1.220795e+001
1.106662e+003,1.269999e+001
1.107626e+003,1.292991e+001
1.108591e+003,1.307957e+001
1.109555e+003,1.332257e+001
1.110519e+003,1.399987e+001
1.111483e+003,1.506466e+001
1.112448e+003,1.596997e+001
1.113412e+003,1.625307e+001
1.114376e+003,1.590744e+001
1.115340e+003,1.537949e+001
1.116304e+003,1.472160e+001
1.117269e+003,1.385085e+001
1.118233e+003,1.251731e+001
1.119197e+003,1.066206e+001
1.120161e+003,8.624906e+000
1.121126e+003,6.797272e+000
1.122090e+003,5.529311e+000
1.123054e+003,5.080111e+000
1.124018e+003,5.464753e+000
1.124983e+003,6.453991e+000
1.125947e+003,7.915345e+000
1.126911e+003,9.687806e+000
1.127875e+003,1.129074e+001
1.128839e+003,1.246092e+001
1.129804e+003,1.342303e+001
1.130768e+003,1.432469e+001
1.131732e+003,1.493134e+001
1.132696e+003,1.514467e+001
1.133661e+003,1.549520e+001
1.134625e+003,1.670855e+001
1.135589e+003,1.903742e+001
1.136553e+003,2.233411e+001
1.137518e+003,2.626249e+001
1.138482e+003,3.041168e+001
1.139446e+003,3.429205e+001
1.140410e+003,3.777835e+001
1.141375e+003,4.106185e+001
1.142339e+003,4.463748e+001
1.143303e+003,4.890477e+001
1.144267e+003,5.383753e+001
1.145231e+003,5.867738e+001
1.146196e+003,6.281657e+001
1.147160e+003,6.621468e+001
1.148124e+003,6.884945e+001
1.149088e+003,7.022627e+001
1.150053e+003,7.022498e+001
1.151017e+003,6.895003e+001
1.151981e+003,6.646022e+001
1.152945e+003,6.289361e+001
1.153910e+003,5.889091e+001
1.154874e+003,5.509404e+001
1.155838e+003,5.184057e+001
1.156802e+003,4.899947e+001
1.157766e+003,4.634183e+001
1.158731e+003,4.328305e+001
1.159695e+003,3.960946e+001
1.160659e+003,3.532801e+001
1.161623e+003,3.062529e+001
1.162588e+003,2.578282e+001
1.163552e+003,2.140315e+001
1.164516e+003,1.781348e+001
1.165480e+003,1.501834e+001
1.166445e+003,1.289727e+001
1.167409e+003,1.147403e+001
1.168373e+003,1.083364e+001
1.169337e+003,1.087722e+001
1.170302e+003,1.141531e+001
1.171266e+003,1.256276e+001
1.172230e+003,1.422724e+001
1.173194e+003,1.614285e+001
1.174158e+003,1.820992e+001
1.175123e+003,2.060139e+001
1.176087e+003,2.349971e+001
1.177051e+003,2.707610e+001
1.178015e+003,3.143551e+001
1.178980e+003,3.636579e+001
1.179944e+003,4.151159e+001
1.180908e+003,4.665561e+001
1.181872e+003,5.237280e+001
1.182837e+003,5.926371e+001
1.183801e+003,6.725479e+001
1.184765e+003,7.590652e+001
1.185729e+003,8.468850e+001
1.186693e+003,9.360352e+001
1.187658e+003,1.027728e+002
1.188622e+003,1.117993e+002
1.189586e+003,1.201897e+002
1.190550e+003,1.276984e+002
1.191515e+003,1.343217e+002
1.192479e+003,1.397909e+002
1.193443e+003,1.434472e+002
1.194407e+003,1.451829e+002
1.195372e+003,1.458999e+002
1.196336e+003,1.460453e+002
1.197300e+003,1.450647e+002
1.198264e+003,1.423847e+002
1.199229e+003,1.382186e+002
1.200193e+003,1.332324e+002
1.201157e+003,1.276294e+002
1.202121e+003,1.212477e+002
1.203085e+003,1.142872e+002
1.204050e+003,1.073311e+002
1.205014e+003,1.009414e+002
1.205978e+003,9.507293e+001
1.206942e+003,8.924996e+001
1.207907e+003,8.350727e+001
1.208871e+003,7.841608e+001
1.209835e+003,7.415678e+001
1.210799e+003,7.033760e+001
1.211764e+003,6.660711e+001
1.212728e+003,6.310235e+001
1.213692e+003,5.995258e+001
1.214656e+003,5.715807e+001
1.215620e+003,5.471950e+001
1.216585e+003,5.269441e+001
1.217549e+003,5.110889e+001
1.218513e+003,4.965577e+001
1.219477e+003,4.802895e+001
1.220442e+003,4.649752e+001
1.221406e+003,4.540405e+001
1.222370e+003,4.503597e+001
1.223334e+003,4.535543e+001
1.224299e+003,4.627758e+001
1.225263e+003,4.764014e+001
1.226227e+003,4.935172e+001
1.227191e+003,5.141293e+001
1.228156e+003,5.383805e+001
1.229120e+003,5.638694e+001
1.230084e+003,5.859136e+001
1.231048e+003,6.033853e+001
1.232012e+003,6.182701e+001
1.232977e+003,6.350263e+001
1.233941e+003,6.558810e+001
1.234905e+003,6.781384e+001
1.235869e+003,6.981116e+001
1.236834e+003,7.134459e+001
1.237798e+003,7.235868e+001
1.238762e+003,7.290857e+001
1.239726e+003,7.319774e+001
1.240691e+003,7.338486e+001
1.241655e+003,7.350157e+001
1.242619e+003,7.375415e+001
1.243583e+003,7.455090e+001
1.244547e+003,7.613581e+001
1.245512e+003,7.786307e+001
1.246476e+003,7.926579e+001
1.247440e+003,8.046823e+001
1.248404e+003,8.171709e+001
1.249369e+003,8.270766e+001
1.250333e+003,8.279865e+001
1.251297e+003,8.238876e+001
1.252261e+003,8.237705e+001
1.253226e+003,8.288785e+001
1.254190e+003,8.334114e+001
1.255154e+003,8.339089e+001
1.256118e+003,8.338847e+001
1.257083e+003,8.331299e+001
1.258047e+003,8.293427e+001
1.259011e+003,8.223601e+001
1.259975e+003,8.207636e+001
1.260939e+003,8.325541e+001
1.261904e+003,8.582289e+001
1.262868e+003,8.932444e+001
1.263832e+003,9.367399e+001
1.264796e+003,9.997263e+001
1.265761e+003,1.088755e+002
1.266725e+003,1.197786e+002
1.267689e+003,1.319049e+002
1.268653e+003,1.447398e+002
1.269618e+003,1.578001e+002
1.270582e+003,1.703511e+002
1.271546e+003,1.819654e+002
1.272510e+003,1.921637e+002
1.273474e+003,2.001265e+002
1.274439e+003,2.050147e+002
1.275403e+003,2.062756e+002
1.276367e+003,2.033858e+002
1.277331e+003,1.964082e+002
1.278296e+003,1.860913e+002
1.279260e+003,1.733381e+002
1.280224e+003,1.590646e+002
1.281188e+003,1.441959e+002
1.282153e+003,1.294009e+002
1.283117e+003,1.156352e+002
1.284081e+003,1.036716e+002
1.285045e+003,9.387276e+001
1.286010e+003,8.624756e+001
1.286974e+003,8.046519e+001
1.287938e+003,7.618976e+001
1.288902e+003,7.298056e+001
1.289866e+003,7.017057e+001
1.290831e+003,6.737776e+001
1.291795e+003,6.469460e+001
1.292759e+003,6.243306e+001
1.293723e+003,6.017943e+001
1.294688e+003,5.740525e+001
1.295652e+003,5.410304e+001
1.296616e+003,5.087875e+001
1.297580e+003,4.778917e+001
1.298545e+003,4.506849e+001
1.299509e+003,4.293640e+001
1.300473e+003,4.128532e+001
1.301437e+003,3.984679e+001
1.302401e+003,3.839937e+001
1.303366e+003,3.686140e+001
1.304330e+003,3.541642e+001
1.305294e+003,3.446721e+001
1.306258e+003,3.410921e+001
1.307223e+003,3.390914e+001
1.308187e+003,3.392500e+001
1.309151e+003,3.438435e+001
1.310115e+003,3.548386e+001
1.311080e+003,3.739102e+001
1.312044e+003,4.064245e+001
1.313008e+003,4.518663e+001
1.313972e+003,5.082563e+001
1.314937e+003,5.731571e+001
1.315901e+003,6.453430e+001
1.316865e+003,7.234608e+001
1.317829e+003,8.041108e+001
1.318793e+003,8.791055e+001
1.319758e+003,9.434205e+001
1.320722e+003,9.972856e+001
1.321686e+003,1.040828e+002
1.322650e+003,1.068680e+002
1.323615e+003,1.074964e+002
1.324579e+003,1.062775e+002
1.325543e+003,1.040386e+002
1.326507e+003,1.014700e+002
1.327472e+003,9.932388e+001
1.328436e+003,9.823193e+001
1.329400e+003,9.801233e+001
1.330364e+003,9.809650e+001
1.331328e+003,9.865961e+001
1.332293e+003,1.000739e+002
1.333257e+003,1.027333e+002
1.334221e+003,1.062761e+002
1.335185e+003,1.101048e+002
1.336150e+003,1.134494e+002
1.337114e+003,1.158104e+002
1.338078e+003,1.173340e+002
1.339042e+003,1.181064e+002
1.340007e+003,1.180615e+002
1.340971e+003,1.171884e+002
1.341935e+003,1.153424e+002
1.342899e+003,1.117042e+002
