9.504562e+002,2.742491e+001
9.514205e+002,2.843382e+001
9.523847e+002,3.096862e+001
9.533489e+002,3.461752e+001
9.543132e+002,3.882127e+001
9.552774e+002,4.281470e+001
9.562416e+002,4.613897e+001
9.572059e+002,4.847949e+001
9.581701e+002,5.012839e+001
9.591343e+002,5.149579e+001
9.600986e+002,5.239195e+001
9.610628e+002,5.233101e+001
9.620270e+002,5.069711e+001
9.629913e+002,4.761978e+001
9.639555e+002,4.398170e+001
9.649197e+002,4.057123e+001
9.658840e+002,3.746653e+001
9.668482e+002,3.422472e+001
9.678124e+002,3.107431e+001
9.687767e+002,2.824975e+001
9.697409e+002,2.580042e+001
9.707051e+002,2.393647e+001
9.716694e+002,2.333265e+001
9.726336e+002,2.418647e+001
9.735978e+002,2.608244e+001
9.745621e+002,2.882202e+001
9.755263e+002,3.225050e+001
9.764905e+002,3.657407e+001
9.774548e+002,4.192819e+001
9.784190e+002,4.811789e+001
9.793832e+002,5.471553e+001
9.803475e+002,6.163415e+001
9.813117e+002,6.812716e+001
9.822759e+002,7.345438e+001
9.832402e+002,7.718774e+001
9.842044e+002,7.946691e+001
9.851686e+002,8.060799e+001
9.861329e+002,8.168617e+001
9.870971e+002,8.372704e+001
9.880613e+002,8.691820e+001
9.890256e+002,9.123073e+001
9.899898e+002,9.695066e+001
9.909540e+002,1.038372e+002
9.919183e+002,1.119980e+002
9.928825e+002,1.203162e+002
9.938467e+002,1.275970e+002
9.948110e+002,1.338167e+002
9.957752e+002,1.413834e+002
9.967394e+002,1.519966e+002
9.977037e+002,1.691070e+002
9.986679e+002,1.957084e+002
9.996321e+002,2.321602e+002
1.000596e+003,2.759673e+002
1.001561e+003,3.235515e+002
1.002525e+003,3.732846e+002
1.003489e+003,4.230581e+002
1.004453e+003,4.703618e+002
1.005418e+003,5.130596e+002
1.006382e+003,5.473859e+002
1.007346e+003,5.690826e+002
1.008310e+003,5.772234e+002
1.009274e+003,5.718802e+002
1.010239e+003,5.531088e+002
1.011203e+003,5.242208e+002
1.012167e+003,4.878736e+002
1.013131e+003,4.447267e+002
1.014096e+003,3.961501e+002
1.015060e+003,3.451493e+002
1.016024e+003,2.959766e+002
1.016988e+003,2.512365e+002
1.017953e+003,2.130139e+002
1.018917e+003,1.826672e+002
1.019881e+003,1.595886e+002
1.020845e+003,1.413206e+002
1.021810e+003,1.264741e+002
1.022774e+003,1.133763e+002
1.023738e+003,1.015336e+002
1.024702e+003,9.143090e+001
1.025667e+003,8.315059e+001
1.026631e+003,7.628622e+001
1.027595e+003,7.065818e+001
1.028559e+003,6.610512e+001
1.029523e+003,6.229276e+001
1.030488e+003,5.940979e+001
1.031452e+003,5.774482e+001
1.032416e+003,5.717086e+001
1.033380e+003,5.709403e+001
1.034345e+003,5.676696e+001
1.035309e+003,5.604459e+001
1.036273e+003,5.505323e+001
1.037237e+003,5.412025e+001
1.038202e+003,5.346683e+001
1.039166e+003,5.213688e+001
1.040130e+003,4.863371e+001
1.041094e+003,4.177046e+001
1.042058e+003,3.378806e+001
1.043023e+003,2.668385e+001
1.043987e+003,2.140515e+001
1.044951e+003,1.769117e+001
1.045915e+003,1.490686e+001
1.046880e+003,1.298895e+001
1.047844e+003,1.214018e+001
1.048808e+003,1.233447e+001
1.049772e+003,1.314915e+001
1.050737e+003,1.440050e+001
1.051701e+003,1.611111e+001
1.052665e+003,1.730274e+001
1.053629e+003,1.627262e+001
1.054594e+003,1.293937e+001
1.055558e+003,1.003869e+001
1.056522e+003,8.412720e+000
1.057486e+003,7.697794e+000
1.058450e+003,6.676826e+000
1.059415e+003,4.924592e+000
1.060379e+003,3.157805e+000
1.061343e+003,2.086140e+000
1.062307e+003,1.740745e+000
1.063272e+003,1.670347e+000
1.064236e+003,1.921415e+000
1.065200e+003,3.050123e+000
1.066164e+003,5.013040e+000
1.067129e+003,6.934320e+000
1.068093e+003,8.355850e+000
1.069057e+003,9.517919e+000
1.070021e+003,1.097107e+001
1.070985e+003,1.252010e+001
1.071950e+003,1.310697e+001
1.072914e+003,1.262839e+001
1.073878e+003,1.180706e+001
1.074842e+003,1.108665e+001
1.075807e+003,1.029114e+001
1.076771e+003,9.097918e+000
1.077735e+003,7.808825e+000
1.078699e+003,7.076099e+000
1.079664e+003,7.332167e+000
1.080628e+003,8.448164e+000
1.081592e+003,1.003497e+001
1.082556e+003,1.208556e+001
1.083521e+003,1.482618e+001
1.084485e+003,1.806588e+001
1.085449e+003,2.127308e+001
1.086413e+003,2.404681e+001
1.087377e+003,2.626657e+001
1.088342e+003,2.786477e+001
1.089306e+003,2.873537e+001
1.090270e+003,2.907658e+001
1.091234e+003,2.930502e+001
1.092199e+003,2.966285e+001
1.093163e+003,3.007839e+001
1.094127e+003,3.021852e+001
1.095091e+003,3.002093e+001
1.096056e+003,2.969523e+001
1.097020e+003,2.942423e+001
1.097984e+003,2.928298e+001
1.098948e+003,2.922152e+001
1.099912e+003,2.916821e+001
1.100877e+003,2.913814e+001
1.101841e+003,2.889197e+001
1.102805e+003,2.820862e+001
1.103769e+003,2.745465e+001
1.104734e+003,2.710044e+001
1.105698e+003,2.716269e+001
1.106662e+003,2.741617e+001
1.107626e+003,2.791294e+001
1.108591e+003,2.873154e+001
1.109555e+003,2.973037e+001
1.110519e+003,3.074137e+001
1.111483e+003,3.187391e+001
1.112448e+003,3.321966e+001
1.113412e+003,3.436377e+001
1.114376e+003,3.490237e+001
1.115340e+003,3.447292e+001
1.116304e+003,3.317634e+001
1.117269e+003,3.154976e+001
1.118233e+003,2.973565e+001
1.119197e+003,2.771135e+001
1.120161e+003,2.561604e+001
1.121126e+003,2.377707e+001
1.122090e+003,2.231616e+001
1.123054e+003,2.139469e+001
1.124018e+003,2.127369e+001
1.124983e+003,2.207839e+001
1.125947e+003,2.360076e+001
1.126911e+003,2.536581e+001
1.127875e+003,2.721697e+001
1.128839e+003,2.930917e+001
1.129804e+003,3.203819e+001
1.130768e+003,3.541512e+001
1.131732e+003,3.888574e+001
1.132696e+003,4.215311e+001
1.133661e+003,4.532523e+001
1.134625e+003,4.851649e+001
1.135589e+003,5.174809e+001
1.136553e+003,5.501596e+001
1.137518e+003,5.824731e+001
1.138482e+003,6.149467e+001
1.139446e+003,6.503026e+001
1.140410e+003,6.886272e+001
1.141375e+003,7.281467e+001
1.142339e+003,7.694058e+001
1.143303e+003,8.151241e+001
1.144267e+003,8.635794e+001
1.145231e+003,9.103884e+001
1.146196e+003,9.531596e+001
1.147160e+003,9.897784e+001
1.148124e+003,1.016780e+002
1.149088e+003,1.030538e+002
1.150053e+003,1.035359e+002
1.151017e+003,1.036299e+002
1.151981e+003,1.034385e+002
1.152945e+003,1.027538e+002
1.153910e+003,1.011325e+002
1.154874e+003,9.834827e+001
1.155838e+003,9.453078e+001
1.156802e+003,8.985103e+001
1.157766e+003,8.443107e+001
1.158731e+003,7.850724e+001
1.159695e+003,7.237069e+001
1.160659e+003,6.612843e+001
1.161623e+003,6.015784e+001
1.162588e+003,5.496217e+001
1.163552e+003,5.121361e+001
1.164516e+003,4.882845e+001
1.165480e+003,4.735076e+001
1.166445e+003,4.670336e+001
1.167409e+003,4.669189e+001
1.168373e+003,4.670350e+001
1.169337e+003,4.618551e+001
1.170302e+003,4.514226e+001
1.171266e+003,4.411964e+001
1.172230e+003,4.335213e+001
1.173194e+003,4.278662e+001
1.174158e+003,4.257127e+001
1.175123e+003,4.324185e+001
1.176087e+003,4.515720e+001
1.177051e+003,4.815149e+001
1.178015e+003,5.201980e+001
1.178980e+003,5.695541e+001
1.179944e+003,6.326277e+001
1.180908e+003,7.074039e+001
1.181872e+003,7.907940e+001
1.182837e+003,8.825008e+001
1.183801e+003,9.897158e+001
1.184765e+003,1.116898e+002
1.185729e+003,1.258615e+002
1.186693e+003,1.404870e+002
1.187658e+003,1.549705e+002
1.188622e+003,1.692465e+002
1.189586e+003,1.830520e+002
1.190550e+003,1.957785e+002
1.191515e+003,2.070584e+002
1.192479e+003,2.167541e+002
1.193443e+003,2.245701e+002
1.194407e+003,2.301835e+002
1.195372e+003,2.331385e+002
1.196336e+003,2.330807e+002
1.197300e+003,2.305651e+002
1.198264e+003,2.262579e+002
1.199229e+003,2.204265e+002
1.200193e+003,2.132234e+002
1.201157e+003,2.051616e+002
1.202121e+003,1.968380e+002
1.203085e+003,1.885844e+002
1.204050e+003,1.805944e+002
1.205014e+003,1.729087e+002
1.205978e+003,1.654485e+002
1.206942e+003,1.580820e+002
1.207907e+003,1.507343e+002
1.208871e+003,1.429079e+002
1.209835e+003,1.344592e+002
1.210799e+003,1.258633e+002
1.211764e+003,1.176478e+002
1.212728e+003,1.100650e+002
1.213692e+003,1.032325e+002
1.214656e+003,9.714043e+001
1.215620e+003,9.176974e+001
1.216585e+003,8.713830e+001
1.217549e+003,8.324403e+001
1.218513e+003,8.022692e+001
1.219477e+003,7.817093e+001
1.220442e+003,7.664706e+001
1.221406e+003,7.529874e+001
1.222370e+003,7.405547e+001
1.223334e+003,7.322673e+001
1.224299e+003,7.300785e+001
1.225263e+003,7.338325e+001
1.226227e+003,7.425699e+001
1.227191e+003,7.551593e+001
1.228156e+003,7.713673e+001
1.229120e+003,7.899055e+001
1.230084e+003,8.082567e+001
1.231048e+003,8.273617e+001
1.232012e+003,8.490079e+001
1.232977e+003,8.711728e+001
1.233941e+003,8.892225e+001
1.234905e+003,9.055561e+001
1.235869e+003,9.235300e+001
1.236834e+003,9.440870e+001
1.237798e+003,9.701695e+001
1.238762e+003,1.007044e+002
1.239726e+003,1.057562e+002
1.240691e+003,1.118464e+002
1.241655e+003,1.185505e+002
1.242619e+003,1.253801e+002
1.243583e+003,1.320295e+002
1.244547e+003,1.383306e+002
1.245512e+003,1.438185e+002
1.246476e+003,1.481461e+002
1.247440e+003,1.513168e+002
1.248404e+003,1.533386e+002
1.249369e+003,1.536873e+002
1.250333e+003,1.520292e+002
1.251297e+003,1.492140e+002
1.252261e+003,1.462921e+002
1.253226e+003,1.435244e+002
1.254190e+003,1.406021e+002
1.255154e+003,1.374647e+002
1.256118e+003,1.348506e+002
1.257083e+003,1.333825e+002
1.258047e+003,1.329657e+002
1.259011e+003,1.333939e+002
1.259975e+003,1.348399e+002
1.260939e+003,1.374005e+002
1.261904e+003,1.407999e+002
1.262868e+003,1.449029e+002
1.263832e+003,1.498686e+002
1.264796e+003,1.562047e+002
1.265761e+003,1.637138e+002
1.266725e+003,1.724100e+002
1.267689e+003,1.834814e+002
1.268653e+003,1.973035e+002
1.269618e+003,2.131118e+002
1.270582e+003,2.290114e+002
1.271546e+003,2.441667e+002
1.272510e+003,2.586368e+002
1.273474e+003,2.711851e+002
1.274439e+003,2.799319e+002
1.275403e+003,2.836938e+002
1.276367e+003,2.822319e+002
1.277331e+003,2.754841e+002
1.278296e+003,2.636993e+002
1.279260e+003,2.476514e+002
1.280224e+003,2.294062e+002
1.281188e+003,2.111881e+002
1.282153e+003,1.933014e+002
1.283117e+003,1.752708e+002
1.284081e+003,1.576329e+002
1.285045e+003,1.427644e+002
1.286010e+003,1.322270e+002
1.286974e+003,1.247680e+002
1.287938e+003,1.183347e+002
1.288902e+003,1.123209e+002
1.289866e+003,1.071337e+002
1.290831e+003,1.030096e+002
1.291795e+003,9.958958e+001
1.292759e+003,9.642097e+001
1.293723e+003,9.314646e+001
1.294688e+003,8.945154e+001
1.295652e+003,8.521763e+001
1.296616e+003,8.063815e+001
1.297580e+003,7.632449e+001
1.298545e+003,7.265869e+001
1.299509e+003,6.956606e+001
1.300473e+003,6.624658e+001
1.301437e+003,6.220891e+001
1.302401e+003,5.824073e+001
1.303366e+003,5.521192e+001
1.304330e+003,5.322287e+001
1.305294e+003,5.168909e+001
1.306258e+003,5.035844e+001
1.307223e+003,4.959497e+001
1.308187e+003,5.009934e+001
1.309151e+003,5.216422e+001
1.310115e+003,5.564280e+001
1.311080e+003,6.047240e+001
1.312044e+003,6.688696e+001
1.313008e+003,7.535501e+001
1.313972e+003,8.570341e+001
1.314937e+003,9.758032e+001
1.315901e+003,1.101282e+002
1.316865e+003,1.222999e+002
1.317829e+003,1.332046e+002
1.318793e+003,1.424931e+002
1.319758e+003,1.500677e+002
1.320722e+003,1.558466e+002
1.321686e+003,1.596032e+002
1.322650e+003,1.607741e+002
1.323615e+003,1.592758e+002
1.324579e+003,1.559937e+002
1.325543e+003,1.521303e+002
1.326507e+003,1.483278e+002
1.327472e+003,1.448000e+002
1.328436e+003,1.419791e+002
1.329400e+003,1.397293e+002
1.330364e+003,1.379294e+002
1.331328e+003,1.372466e+002
1.332293e+003,1.385293e+002
1.333257e+003,1.417850e+002
1.334221e+003,1.466919e+002
1.335185e+003,1.528794e+002
1.336150e+003,1.596193e+002
1.337114e+003,1.661348e+002
1.338078e+003,1.716384e+002
1.339042e+003,1.753343e+002
1.340007e+003,1.769227e+002
1.340971e+003,1.765090e+002
1.341935e+003,1.741039e+002
1.342899e+003,1.694381e+002
