7.267541e+002,1.736161e+001
7.277183e+002,1.859375e+001
7.286826e+002,2.068328e+001
7.296468e+002,2.303921e+001
7.306110e+002,2.508183e+001
7.315753e+002,2.633704e+001
7.325395e+002,2.671893e+001
7.335037e+002,2.643708e+001
7.344680e+002,2.574585e+001
7.354322e+002,2.490676e+001
7.363964e+002,2.434368e+001
7.373607e+002,2.438528e+001
7.383249e+002,2.496029e+001
7.392891e+002,2.587838e+001
7.402534e+002,2.712567e+001
7.412176e+002,2.884465e+001
7.421818e+002,3.073476e+001
7.431461e+002,3.191234e+001
7.441103e+002,3.176807e+001
7.450745e+002,3.105079e+001
7.460388e+002,3.143228e+001
7.470030e+002,3.377808e+001
7.479672e+002,3.669804e+001
7.489315e+002,3.911604e+001
7.498957e+002,4.138063e+001
7.508599e+002,4.427661e+001
7.518242e+002,4.817715e+001
7.527884e+002,5.221209e+001
7.537526e+002,5.564196e+001
7.547169e+002,5.869860e+001
7.556811e+002,6.143055e+001
7.566453e+002,6.362593e+001
7.576096e+002,6.561157e+001
7.585738e+002,6.884456e+001
7.595380e+002,7.375798e+001
7.605023e+002,7.948814e+001
7.614665e+002,8.509222e+001
7.624307e+002,9.211745e+001
7.633950e+002,1.033643e+002
7.643592e+002,1.203761e+002
7.653234e+002,1.429422e+002
7.662877e+002,1.715297e+002
7.672519e+002,2.088518e+002
7.682161e+002,2.576612e+002
7.691804e+002,3.211249e+002
7.701446e+002,4.028798e+002
7.711088e+002,5.019838e+002
7.720731e+002,6.111890e+002
7.730373e+002,7.220601e+002
7.740015e+002,8.248947e+002
7.749658e+002,9.097679e+002
7.759300e+002,9.686379e+002
7.768942e+002,1.001616e+003
7.778585e+002,1.009559e+003
7.788227e+002,9.914652e+002
7.797869e+002,9.486080e+002
7.807512e+002,8.852772e+002
7.817154e+002,8.069069e+002
7.826796e+002,7.215327e+002
7.836439e+002,6.371810e+002
7.846081e+002,5.563638e+002
7.855723e+002,4.783695e+002
7.865366e+002,4.044152e+002
7.875008e+002,3.337299e+002
7.884650e+002,2.663553e+002
7.894293e+002,2.054118e+002
7.903935e+002,1.574257e+002
7.913577e+002,1.228434e+002
7.923220e+002,9.815222e+001
7.932862e+002,8.062343e+001
7.942504e+002,6.862064e+001
7.952147e+002,6.015630e+001
7.961789e+002,5.390252e+001
7.971431e+002,4.928863e+001
7.981074e+002,4.563395e+001
7.990716e+002,4.249866e+001
8.000358e+002,3.984798e+001
8.010001e+002,3.752567e+001
8.019643e+002,3.560555e+001
8.029285e+002,3.430719e+001
8.038928e+002,3.382479e+001
8.048570e+002,3.432238e+001
8.058212e+002,3.519723e+001
8.067855e+002,3.607191e+001
8.077497e+002,3.717510e+001
8.087139e+002,3.885850e+001
8.096782e+002,4.131550e+001
8.106424e+002,4.467306e+001
8.116066e+002,4.902460e+001
8.125709e+002,5.363927e+001
8.135351e+002,5.764133e+001
8.144993e+002,6.059184e+001
8.154636e+002,6.285234e+001
8.164278e+002,6.518256e+001
8.173920e+002,6.766438e+001
8.183563e+002,6.981856e+001
8.193205e+002,7.070978e+001
8.202847e+002,7.020476e+001
8.212490e+002,6.868512e+001
8.222132e+002,6.687862e+001
8.231774e+002,6.570586e+001
8.241417e+002,6.562637e+001
8.251059e+002,6.624934e+001
8.260701e+002,6.644826e+001
8.270344e+002,6.572824e+001
8.279986e+002,6.437079e+001
8.289628e+002,6.300425e+001
8.299271e+002,6.209336e+001
8.308913e+002,6.143283e+001
8.318555e+002,6.052450e+001
8.328198e+002,5.870306e+001
8.337840e+002,5.562886e+001
8.347482e+002,5.210601e+001
8.357125e+002,4.922378e+001
8.366767e+002,4.770678e+001
8.376409e+002,4.739509e+001
8.386052e+002,4.781273e+001
8.395694e+002,4.837095e+001
8.405336e+002,4.884204e+001
8.414979e+002,4.905592e+001
8.424621e+002,4.892450e+001
8.434263e+002,4.858139e+001
8.443906e+002,4.800597e+001
8.453548e+002,4.671241e+001
8.463190e+002,4.453080e+001
8.472833e+002,4.208516e+001
8.482475e+002,4.010679e+001
8.492117e+002,3.826905e+001
8.501760e+002,3.614095e+001
8.511402e+002,3.398104e+001
8.521044e+002,3.207906e+001
8.530687e+002,3.035091e+001
8.540329e+002,2.892365e+001
8.549971e+002,2.785455e+001
8.559614e+002,2.715676e+001
8.569256e+002,2.706701e+001
8.578898e+002,2.777295e+001
8.588541e+002,2.922258e+001
8.598183e+002,3.156902e+001
8.607825e+002,3.479960e+001
8.617468e+002,3.846977e+001
8.627110e+002,4.250102e+001
8.636752e+002,4.759295e+001
8.646395e+002,5.514859e+001
8.656037e+002,6.637914e+001
8.665679e+002,8.200586e+001
8.675322e+002,1.029120e+002
8.684964e+002,1.305561e+002
8.694606e+002,1.652180e+002
8.704249e+002,2.066439e+002
8.713891e+002,2.535223e+002
8.723533e+002,3.035012e+002
8.733176e+002,3.536213e+002
8.742818e+002,4.008273e+002
8.752460e+002,4.402519e+002
8.762103e+002,4.682410e+002
8.771745e+002,4.822324e+002
8.781387e+002,4.807459e+002
8.791030e+002,4.638726e+002
8.800672e+002,4.332117e+002
8.810314e+002,3.920543e+002
8.819957e+002,3.446720e+002
8.829599e+002,2.947311e+002
8.839241e+002,2.461207e+002
8.848884e+002,2.024981e+002
8.858526e+002,1.656504e+002
8.868168e+002,1.387457e+002
8.877811e+002,1.238721e+002
8.887453e+002,1.195229e+002
8.897095e+002,1.231960e+002
8.906738e+002,1.319369e+002
8.916380e+002,1.433624e+002
8.926022e+002,1.555352e+002
8.935665e+002,1.667047e+002
8.945307e+002,1.752330e+002
8.954949e+002,1.799271e+002
8.964592e+002,1.793094e+002
8.974234e+002,1.725607e+002
8.983876e+002,1.601985e+002
8.993519e+002,1.433213e+002
9.003161e+002,1.253856e+002
9.012803e+002,1.082791e+002
9.022446e+002,9.204031e+001
9.032088e+002,7.640628e+001
9.041730e+002,6.231755e+001
9.051373e+002,5.086468e+001
9.061015e+002,4.231352e+001
9.070657e+002,3.645380e+001
9.080300e+002,3.301542e+001
9.089942e+002,3.156878e+001
9.099584e+002,3.092538e+001
9.109227e+002,3.036379e+001
9.118869e+002,2.966716e+001
9.128511e+002,2.859450e+001
9.138154e+002,2.681580e+001
9.147796e+002,2.434602e+001
9.157438e+002,2.156548e+001
9.167081e+002,1.927038e+001
9.176723e+002,1.813198e+001
9.186365e+002,1.836136e+001
9.196008e+002,1.978424e+001
9.205650e+002,2.214944e+001
9.215292e+002,2.536675e+001
9.224935e+002,2.937546e+001
9.234577e+002,3.404340e+001
9.244219e+002,3.891280e+001
9.253862e+002,4.288763e+001
9.263504e+002,4.510100e+001
9.273146e+002,4.534898e+001
9.282789e+002,4.398829e+001
9.292431e+002,4.144050e+001
9.302073e+002,3.800284e+001
9.311716e+002,3.405214e+001
9.321358e+002,2.961270e+001
9.331000e+002,2.460936e+001
9.340643e+002,1.941554e+001
9.350285e+002,1.496864e+001
9.359927e+002,1.200268e+001
9.369570e+002,1.015583e+001
9.379212e+002,8.685036e+000
9.388854e+002,7.030865e+000
9.398497e+002,5.513189e+000
9.408139e+002,4.620996e+000
9.417781e+002,4.479485e+000
9.427424e+002,4.958441e+000
9.437066e+002,5.893698e+000
9.446708e+002,7.083073e+000
9.456351e+002,8.173866e+000
9.465993e+002,9.285454e+000
9.475635e+002,1.100920e+001
9.485278e+002,1.338719e+001
9.494920e+002,1.578264e+001
9.504562e+002,1.743477e+001
9.514205e+002,1.856232e+001
9.523847e+002,1.972846e+001
9.533489e+002,2.088700e+001
9.543132e+002,2.173253e+001
9.552774e+002,2.256229e+001
9.562416e+002,2.401386e+001
9.572059e+002,2.652055e+001
9.581701e+002,2.971590e+001
9.591343e+002,3.336909e+001
9.600986e+002,3.702637e+001
9.610628e+002,4.009725e+001
9.620270e+002,4.192451e+001
9.629913e+002,4.258231e+001
9.639555e+002,4.263715e+001
9.649197e+002,4.216880e+001
9.658840e+002,4.100399e+001
9.668482e+002,3.906249e+001
9.678124e+002,3.706238e+001
9.687767e+002,3.654940e+001
9.697409e+002,3.750640e+001
9.707051e+002,3.902268e+001
9.716694e+002,4.177034e+001
9.726336e+002,4.746508e+001
9.735978e+002,5.681654e+001
9.745621e+002,6.925740e+001
9.755263e+002,8.412881e+001
9.764905e+002,1.008259e+002
9.774548e+002,1.185109e+002
9.784190e+002,1.355881e+002
9.793832e+002,1.503750e+002
9.803475e+002,1.620217e+002
9.813117e+002,1.694449e+002
9.822759e+002,1.716085e+002
9.832402e+002,1.676714e+002
9.842044e+002,1.587899e+002
9.851686e+002,1.481934e+002
9.861329e+002,1.380378e+002
9.870971e+002,1.293206e+002
9.880613e+002,1.221557e+002
9.890256e+002,1.172726e+002
9.899898e+002,1.154154e+002
9.909540e+002,1.162931e+002
9.919183e+002,1.202033e+002
9.928825e+002,1.257324e+002
9.938467e+002,1.313357e+002
9.948110e+002,1.385017e+002
9.957752e+002,1.530652e+002
9.967394e+002,1.783969e+002
9.977037e+002,2.211492e+002
9.986679e+002,2.868792e+002
9.996321e+002,3.715771e+002
1.000596e+003,4.655570e+002
1.001561e+003,5.593654e+002
1.002525e+003,6.495598e+002
1.003489e+003,7.319529e+002
1.004453e+003,8.028612e+002
1.005418e+003,8.603151e+002
1.006382e+003,8.997051e+002
1.007346e+003,9.146855e+002
1.008310e+003,9.053578e+002
1.009274e+003,8.753480e+002
1.010239e+003,8.276202e+002
1.011203e+003,7.699092e+002
1.012167e+003,7.058635e+002
1.013131e+003,6.316620e+002
1.014096e+003,5.478486e+002
1.015060e+003,4.601272e+002
1.016024e+003,3.774196e+002
1.016988e+003,3.046117e+002
1.017953e+003,2.460965e+002
1.018917e+003,2.035414e+002
1.019881e+003,1.741799e+002
1.020845e+003,1.525640e+002
1.021810e+003,1.362919e+002
1.022774e+003,1.234876e+002
1.023738e+003,1.128784e+002
1.024702e+003,1.036098e+002
1.025667e+003,9.486162e+001
1.026631e+003,8.625153e+001
1.027595e+003,7.943564e+001
1.028559e+003,7.447337e+001
1.029523e+003,7.087491e+001
1.030488e+003,6.835653e+001
1.031452e+003,6.658620e+001
1.032416e+003,6.504857e+001
1.033380e+003,6.348826e+001
1.034345e+003,6.186736e+001
1.035309e+003,5.994757e+001
1.036273e+003,5.747140e+001
1.037237e+003,5.525395e+001
1.038202e+003,5.411382e+001
1.039166e+003,5.334812e+001
1.040130e+003,5.114284e+001
1.041094e+003,4.604527e+001
1.042058e+003,3.944711e+001
1.043023e+003,3.261141e+001
1.043987e+003,2.644558e+001
1.044951e+003,2.137687e+001
1.045915e+003,1.766738e+001
1.046880e+003,1.523763e+001
1.047844e+003,1.391758e+001
1.048808e+003,1.355740e+001
1.049772e+003,1.420325e+001
1.050737e+003,1.649397e+001
1.051701e+003,2.012563e+001
1.052665e+003,2.336932e+001
1.053629e+003,2.447187e+001
1.054594e+003,2.347280e+001
1.055558e+003,2.227970e+001
1.056522e+003,2.116388e+001
1.057486e+003,2.008122e+001
1.058450e+003,1.876935e+001
1.059415e+003,1.708584e+001
1.060379e+003,1.507656e+001
1.061343e+003,1.307508e+001
1.062307e+003,1.142520e+001
1.063272e+003,1.039354e+001
1.064236e+003,1.012169e+001
1.065200e+003,1.050768e+001
1.066164e+003,1.136994e+001
1.067129e+003,1.252814e+001
1.068093e+003,1.390306e+001
1.069057e+003,1.538071e+001
1.070021e+003,1.679909e+001
1.070985e+003,1.796358e+001
1.071950e+003,1.861172e+001
1.072914e+003,1.882748e+001
1.073878e+003,1.889394e+001
1.074842e+003,1.892871e+001
1.075807e+003,1.900738e+001
1.076771e+003,1.925379e+001
1.077735e+003,1.969407e+001
1.078699e+003,2.023041e+001
1.079664e+003,2.086108e+001
1.080628e+003,2.173632e+001
1.081592e+003,2.308773e+001
1.082556e+003,2.502395e+001
1.083521e+003,2.752025e+001
1.084485e+003,3.047466e+001
1.085449e+003,3.390464e+001
1.086413e+003,3.782881e+001
1.087377e+003,4.220890e+001
1.088342e+003,4.706117e+001
1.089306e+003,5.251263e+001
1.090270e+003,5.795070e+001
1.091234e+003,6.241100e+001
1.092199e+003,6.549242e+001
1.093163e+003,6.728709e+001
1.094127e+003,6.801762e+001
1.095091e+003,6.766100e+001
1.096056e+003,6.615063e+001
1.097020e+003,6.339460e+001
1.097984e+003,5.937434e+001
1.098948e+003,5.455694e+001
1.099912e+003,4.978008e+001
1.100877e+003,4.598654e+001
1.101841e+003,4.328905e+001
1.102805e+003,4.141154e+001
1.103769e+003,3.962653e+001
1.104734e+003,3.763440e+001
1.105698e+003,3.573504e+001
1.106662e+003,3.506303e+001
1.107626e+003,3.621793e+001
1.108591e+003,3.878273e+001
1.109555e+003,4.223110e+001
1.110519e+003,4.596073e+001
1.111483e+003,4.930741e+001
1.112448e+003,5.202041e+001
1.113412e+003,5.424884e+001
1.114376e+003,5.587563e+001
1.115340e+003,5.614462e+001
1.116304e+003,5.475355e+001
1.117269e+003,5.180847e+001
1.118233e+003,4.739711e+001
1.119197e+003,4.195587e+001
1.120161e+003,3.697413e+001
1.121126e+003,3.324449e+001
1.122090e+003,3.078444e+001
1.123054e+003,2.955080e+001
1.124018e+003,2.937499e+001
1.124983e+003,2.953289e+001
1.125947e+003,2.958175e+001
1.126911e+003,2.993239e+001
1.127875e+003,3.140556e+001
1.128839e+003,3.405817e+001
1.129804e+003,3.711839e+001
1.130768e+003,4.002703e+001
1.131732e+003,4.253887e+001
1.132696e+003,4.498681e+001
1.133661e+003,4.775986e+001
1.134625e+003,5.081791e+001
1.135589e+003,5.407901e+001
1.136553e+003,5.757789e+001
1.137518e+003,6.131484e+001
1.138482e+003,6.520158e+001
1.139446e+003,6.950101e+001
1.140410e+003,7.547963e+001
1.141375e+003,8.435950e+001
1.142339e+003,9.577496e+001
1.143303e+003,1.082141e+002
1.144267e+003,1.205200e+002
1.145231e+003,1.325071e+002
1.146196e+003,1.440812e+002
1.147160e+003,1.543140e+002
1.148124e+003,1.620089e+002
1.149088e+003,1.666667e+002
1.150053e+003,1.679319e+002
1.151017e+003,1.655159e+002
1.151981e+003,1.603227e+002
1.152945e+003,1.536689e+002
1.153910e+003,1.469408e+002
1.154874e+003,1.402623e+002
1.155838e+003,1.332113e+002
1.156802e+003,1.252902e+002
1.157766e+003,1.166120e+002
1.158731e+003,1.081911e+002
1.159695e+003,1.007367e+002
1.160659e+003,9.412283e+001
1.161623e+003,8.791385e+001
1.162588e+003,8.200883e+001
1.163552e+003,7.629289e+001
1.164516e+003,7.106410e+001
1.165480e+003,6.712868e+001
1.166445e+003,6.431071e+001
1.167409e+003,6.209256e+001
1.168373e+003,6.018243e+001
1.169337e+003,5.901569e+001
1.170302e+003,5.881451e+001
1.171266e+003,5.966821e+001
1.172230e+003,6.175775e+001
1.173194e+003,6.520770e+001
1.174158e+003,6.983636e+001
1.175123e+003,7.525949e+001
1.176087e+003,8.130215e+001
1.177051e+003,8.801894e+001
1.178015e+003,9.532423e+001
1.178980e+003,1.034055e+002
1.179944e+003,1.128491e+002
1.180908e+003,1.246931e+002
1.181872e+003,1.397663e+002
1.182837e+003,1.579997e+002
1.183801e+003,1.791429e+002
1.184765e+003,2.027699e+002
1.185729e+003,2.279906e+002
1.186693e+003,2.534908e+002
1.187658e+003,2.779789e+002
1.188622e+003,2.993865e+002
1.189586e+003,3.161538e+002
1.190550e+003,3.277727e+002
1.191515e+003,3.344277e+002
1.192479e+003,3.369947e+002
1.193443e+003,3.366776e+002
1.194407e+003,3.340690e+002
1.195372e+003,3.287143e+002
1.196336e+003,3.200766e+002
1.197300e+003,3.093482e+002
1.198264e+003,2.985698e+002
1.199229e+003,2.883366e+002
1.200193e+003,2.779572e+002
1.201157e+003,2.667839e+002
1.202121e+003,2.542952e+002
1.203085e+003,2.410691e+002
1.204050e+003,2.277739e+002
1.205014e+003,2.147916e+002
1.205978e+003,2.024213e+002
1.206942e+003,1.911059e+002
1.207907e+003,1.805859e+002
1.208871e+003,1.699088e+002
1.209835e+003,1.589867e+002
1.210799e+003,1.491529e+002
1.211764e+003,1.415049e+002
1.212728e+003,1.353546e+002
1.213692e+003,1.293279e+002
1.214656e+003,1.230103e+002
1.215620e+003,1.172122e+002
1.216585e+003,1.125547e+002
1.217549e+003,1.088256e+002
1.218513e+003,1.055810e+002
1.219477e+003,1.029336e+002
1.220442e+003,1.017685e+002
1.221406e+003,1.024375e+002
1.222370e+003,1.041972e+002
1.223334e+003,1.059535e+002
1.224299e+003,1.077276e+002
1.225263e+003,1.103218e+002
1.226227e+003,1.136489e+002
1.227191e+003,1.167838e+002
1.228156e+003,1.194352e+002
1.229120e+003,1.221065e+002
1.230084e+003,1.247948e+002
1.231048e+003,1.277446e+002
1.232012e+003,1.315009e+002
1.232977e+003,1.366583e+002
1.233941e+003,1.431719e+002
1.234905e+003,1.499346e+002
1.235869e+003,1.563927e+002
1.236834e+003,1.626091e+002
1.237798e+003,1.690981e+002
1.238762e+003,1.757380e+002
1.239726e+003,1.815959e+002
1.240691e+003,1.871289e+002
1.241655e+003,1.927789e+002
1.242619e+003,1.982609e+002
1.243583e+003,2.031051e+002
1.244547e+003,2.076069e+002
1.245512e+003,2.119763e+002
1.246476e+003,2.157029e+002
1.247440e+003,2.179653e+002
1.248404e+003,2.186795e+002
1.249369e+003,2.187139e+002
1.250333e+003,2.182646e+002
1.251297e+003,2.168876e+002
1.252261e+003,2.144537e+002
1.253226e+003,2.116588e+002
1.254190e+003,2.097953e+002
1.255154e+003,2.088414e+002
1.256118e+003,2.076279e+002
1.257083e+003,2.055177e+002
1.258047e+003,2.028536e+002
1.259011e+003,2.002532e+002
1.259975e+003,1.980495e+002
1.260939e+003,1.961827e+002
1.261904e+003,1.949595e+002
1.262868e+003,1.954738e+002
1.263832e+003,1.986330e+002
1.264796e+003,2.052075e+002
1.265761e+003,2.157570e+002
1.266725e+003,2.303017e+002
1.267689e+003,2.483138e+002
1.268653e+003,2.690726e+002
1.269618e+003,2.915888e+002
1.270582e+003,3.152136e+002
1.271546e+003,3.387133e+002
1.272510e+003,3.603946e+002
1.273474e+003,3.780746e+002
1.274439e+003,3.897632e+002
1.275403e+003,3.944769e+002
1.276367e+003,3.911227e+002
1.277331e+003,3.788134e+002
1.278296e+003,3.593247e+002
1.279260e+003,3.348990e+002
1.280224e+003,3.072104e+002
1.281188e+003,2.775222e+002
1.282153e+003,2.476259e+002
1.283117e+003,2.200586e+002
1.284081e+003,1.964449e+002
1.285045e+003,1.770222e+002
1.286010e+003,1.617263e+002
1.286974e+003,1.501314e+002
1.287938e+003,1.416227e+002
1.288902e+003,1.352116e+002
1.289866e+003,1.294493e+002
1.290831e+003,1.240305e+002
1.291795e+003,1.198982e+002
1.292759e+003,1.168598e+002
1.293723e+003,1.139073e+002
1.294688e+003,1.101945e+002
1.295652e+003,1.056888e+002
1.296616e+003,1.008351e+002
1.297580e+003,9.547435e+001
1.298545e+003,9.043079e+001
1.299509e+003,8.646231e+001
1.300473e+003,8.348851e+001
1.301437e+003,8.105963e+001
1.302401e+003,7.917244e+001
1.303366e+003,7.826512e+001
1.304330e+003,7.854021e+001
1.305294e+003,8.004234e+001
1.306258e+003,8.284135e+001
1.307223e+003,8.647685e+001
1.308187e+003,9.025540e+001
1.309151e+003,9.471053e+001
1.310115e+003,1.008863e+002
1.311080e+003,1.097711e+002
1.312044e+003,1.226812e+002
1.313008e+003,1.393928e+002
1.313972e+003,1.585393e+002
1.314937e+003,1.790159e+002
1.315901e+003,1.995001e+002
1.316865e+003,2.185027e+002
1.317829e+003,2.347262e+002
1.318793e+003,2.476114e+002
1.319758e+003,2.564638e+002
1.320722e+003,2.602873e+002
1.321686e+003,2.587574e+002
1.322650e+003,2.530190e+002
1.323615e+003,2.443886e+002
1.324579e+003,2.334950e+002
1.325543e+003,2.205569e+002
1.326507e+003,2.063756e+002
1.327472e+003,1.926820e+002
1.328436e+003,1.811020e+002
1.329400e+003,1.716695e+002
1.330364e+003,1.641515e+002
1.331328e+003,1.599794e+002
1.332293e+003,1.610041e+002
1.333257e+003,1.675069e+002
1.334221e+003,1.776245e+002
1.335185e+003,1.897464e+002
1.336150e+003,2.030297e+002
1.337114e+003,2.165933e+002
1.338078e+003,2.282739e+002
1.339042e+003,2.357246e+002
1.340007e+003,2.388169e+002
1.340971e+003,2.387649e+002
1.341935e+003,2.360499e+002
1.342899e+003,2.302264e+002
