5.695840e+002,1.277663e+002
5.705483e+002,1.207231e+002
5.715125e+002,1.118234e+002
5.724767e+002,1.016937e+002
5.734410e+002,9.075609e+001
5.744052e+002,7.969755e+001
5.753694e+002,6.975640e+001
5.763337e+002,6.241049e+001
5.772979e+002,5.795487e+001
5.782621e+002,5.488862e+001
5.792264e+002,5.242017e+001
5.801906e+002,5.032475e+001
5.811548e+002,4.856759e+001
5.821191e+002,4.734745e+001
5.830833e+002,4.683516e+001
5.840475e+002,4.694198e+001
5.850118e+002,4.739659e+001
5.859760e+002,4.785433e+001
5.869402e+002,4.816306e+001
5.879045e+002,4.843584e+001
5.888687e+002,4.873512e+001
5.898329e+002,4.970982e+001
5.907972e+002,5.227337e+001
5.917614e+002,5.676164e+001
5.927256e+002,6.252016e+001
5.936899e+002,6.873147e+001
5.946541e+002,7.506356e+001
5.956183e+002,8.175964e+001
5.965826e+002,8.900085e+001
5.975468e+002,9.650912e+001
5.985110e+002,1.038502e+002
5.994753e+002,1.105394e+002
6.004395e+002,1.159887e+002
6.014037e+002,1.200616e+002
6.023680e+002,1.229869e+002
6.033322e+002,1.256828e+002
6.042964e+002,1.287363e+002
6.052607e+002,1.326190e+002
6.062249e+002,1.373144e+002
6.071891e+002,1.430676e+002
6.081534e+002,1.501145e+002
6.091176e+002,1.586128e+002
6.100818e+002,1.688129e+002
6.110461e+002,1.810793e+002
6.120103e+002,1.946019e+002
6.129745e+002,2.074281e+002
6.139388e+002,2.179784e+002
6.149030e+002,2.260191e+002
6.158672e+002,2.318875e+002
6.168315e+002,2.359876e+002
6.177957e+002,2.391077e+002
6.187599e+002,2.420025e+002
6.197242e+002,2.452379e+002
6.206884e+002,2.495373e+002
6.216526e+002,2.547747e+002
6.226169e+002,2.591717e+002
6.235811e+002,2.610951e+002
6.245453e+002,2.602855e+002
6.255096e+002,2.561724e+002
6.264738e+002,2.483241e+002
6.274380e+002,2.371370e+002
6.284023e+002,2.235136e+002
6.293665e+002,2.084317e+002
6.303307e+002,1.928326e+002
6.312950e+002,1.778911e+002
6.322592e+002,1.647222e+002
6.332234e+002,1.545499e+002
6.341877e+002,1.478104e+002
6.351519e+002,1.433821e+002
6.361161e+002,1.393350e+002
6.370804e+002,1.351471e+002
6.380446e+002,1.315649e+002
6.390089e+002,1.287404e+002
6.399731e+002,1.261876e+002
6.409373e+002,1.233101e+002
6.419016e+002,1.197284e+002
6.428658e+002,1.153602e+002
6.438300e+002,1.101477e+002
6.447943e+002,1.041061e+002
6.457585e+002,9.747740e+001
6.467227e+002,9.081592e+001
6.476870e+002,8.503028e+001
6.486512e+002,8.073482e+001
6.496154e+002,7.813020e+001
6.505797e+002,7.716589e+001
6.515439e+002,7.787992e+001
6.525081e+002,8.046796e+001
6.534724e+002,8.461386e+001
6.544366e+002,9.074741e+001
6.554008e+002,9.917995e+001
6.563651e+002,1.091665e+002
6.573293e+002,1.189369e+002
6.582935e+002,1.267659e+002
6.592578e+002,1.318026e+002
6.602220e+002,1.340620e+002
6.611862e+002,1.337528e+002
6.621505e+002,1.306673e+002
6.631147e+002,1.246278e+002
6.640789e+002,1.159023e+002
6.650432e+002,1.052605e+002
6.660074e+002,9.377229e+001
6.669716e+002,8.224509e+001
6.679359e+002,7.217200e+001
6.689001e+002,6.423081e+001
6.698643e+002,5.809158e+001
6.708286e+002,5.324032e+001
6.717928e+002,5.019738e+001
6.727570e+002,4.942594e+001
6.737213e+002,5.187540e+001
6.746855e+002,5.841510e+001
6.756497e+002,6.919260e+001
6.766140e+002,8.429829e+001
6.775782e+002,1.037095e+002
6.785424e+002,1.256736e+002
6.795067e+002,1.472127e+002
6.804709e+002,1.654079e+002
6.814351e+002,1.779003e+002
6.823994e+002,1.828113e+002
6.833636e+002,1.792951e+002
6.843278e+002,1.679767e+002
6.852921e+002,1.504256e+002
6.862563e+002,1.281200e+002
6.872205e+002,1.034090e+002
6.881848e+002,7.842822e+001
6.891490e+002,5.588250e+001
6.901132e+002,3.829629e+001
6.910775e+002,2.643739e+001
6.920417e+002,1.886232e+001
6.930059e+002,1.392237e+001
6.939702e+002,1.090304e+001
6.949344e+002,9.279124e+000
6.958986e+002,8.264531e+000
6.968629e+002,7.443274e+000
6.978271e+002,6.876685e+000
6.987913e+002,6.462268e+000
6.997556e+002,6.043649e+000
7.007198e+002,5.404683e+000
7.016840e+002,4.472936e+000
7.026483e+002,3.990760e+000
7.036125e+002,4.054838e+000
7.045767e+002,4.310937e+000
7.055410e+002,4.557492e+000
7.065052e+002,4.454858e+000
7.074694e+002,3.975108e+000
7.084337e+002,3.575977e+000
7.093979e+002,3.542483e+000
7.103621e+002,3.868497e+000
7.113264e+002,4.113424e+000
7.122906e+002,3.977015e+000
7.132548e+002,3.855131e+000
7.142191e+002,3.990771e+000
7.151833e+002,4.417335e+000
7.161475e+002,5.257808e+000
7.171118e+002,6.717671e+000
7.180760e+002,8.682401e+000
7.190402e+002,1.061786e+001
7.200045e+002,1.193812e+001
7.209687e+002,1.284389e+001
7.219329e+002,1.413579e+001
7.228972e+002,1.596951e+001
7.238614e+002,1.765744e+001
7.248256e+002,1.835362e+001
7.257899e+002,1.798405e+001
7.267541e+002,1.719008e+001
7.277183e+002,1.626771e+001
7.286826e+002,1.527907e+001
7.296468e+002,1.424638e+001
7.306110e+002,1.324040e+001
7.315753e+002,1.219734e+001
7.325395e+002,1.121949e+001
7.335037e+002,1.066710e+001
7.344680e+002,1.086610e+001
7.354322e+002,1.195347e+001
7.363964e+002,1.377474e+001
7.373607e+002,1.607627e+001
7.383249e+002,1.878162e+001
7.392891e+002,2.173600e+001
7.402534e+002,2.439148e+001
7.412176e+002,2.596200e+001
7.421818e+002,2.633838e+001
7.431461e+002,2.618409e+001
7.441103e+002,2.599422e+001
7.450745e+002,2.570208e+001
7.460388e+002,2.506160e+001
7.470030e+002,2.406997e+001
7.479672e+002,2.318601e+001
7.489315e+002,2.281873e+001
7.498957e+002,2.328011e+001
7.508599e+002,2.476674e+001
7.518242e+002,2.729383e+001
7.527884e+002,3.051700e+001
7.537526e+002,3.392728e+001
7.547169e+002,3.700393e+001
7.556811e+002,4.002777e+001
7.566453e+002,4.339424e+001
7.576096e+002,4.681981e+001
7.585738e+002,4.983799e+001
7.595380e+002,5.201360e+001
7.605023e+002,5.347393e+001
7.614665e+002,5.489962e+001
7.624307e+002,5.696474e+001
7.633950e+002,6.054294e+001
7.643592e+002,6.592287e+001
7.653234e+002,7.301534e+001
7.662877e+002,8.217445e+001
7.672519e+002,9.414719e+001
7.682161e+002,1.094451e+002
7.691804e+002,1.291786e+002
7.701446e+002,1.547518e+002
7.711088e+002,1.867566e+002
7.720731e+002,2.250404e+002
7.730373e+002,2.686480e+002
7.740015e+002,3.161736e+002
7.749658e+002,3.657599e+002
7.759300e+002,4.144906e+002
7.768942e+002,4.643897e+002
7.778585e+002,5.161207e+002
7.788227e+002,5.652098e+002
7.797869e+002,6.061359e+002
7.807512e+002,6.349203e+002
7.817154e+002,6.474056e+002
7.826796e+002,6.417174e+002
7.836439e+002,6.180491e+002
7.846081e+002,5.774065e+002
7.855723e+002,5.220024e+002
7.865366e+002,4.552502e+002
7.875008e+002,3.809118e+002
7.884650e+002,3.040665e+002
7.894293e+002,2.311284e+002
7.903935e+002,1.710334e+002
7.913577e+002,1.262847e+002
7.923220e+002,9.398356e+001
7.932862e+002,7.188911e+001
7.942504e+002,5.860840e+001
7.952147e+002,5.114601e+001
7.961789e+002,4.740585e+001
7.971431e+002,4.583424e+001
7.981074e+002,4.512663e+001
7.990716e+002,4.447437e+001
8.000358e+002,4.348260e+001
8.010001e+002,4.194598e+001
8.019643e+002,4.042887e+001
8.029285e+002,3.933107e+001
8.038928e+002,3.865514e+001
8.048570e+002,3.834825e+001
8.058212e+002,3.828341e+001
8.067855e+002,3.873721e+001
8.077497e+002,3.985744e+001
8.087139e+002,4.123739e+001
8.096782e+002,4.234926e+001
8.106424e+002,4.347147e+001
8.116066e+002,4.504502e+001
8.125709e+002,4.699459e+001
8.135351e+002,4.901487e+001
8.144993e+002,5.092235e+001
8.154636e+002,5.266145e+001
8.164278e+002,5.424601e+001
8.173920e+002,5.562592e+001
8.183563e+002,5.669298e+001
8.193205e+002,5.707355e+001
8.202847e+002,5.643202e+001
8.212490e+002,5.443142e+001
8.222132e+002,5.117792e+001
8.231774e+002,4.722159e+001
8.241417e+002,4.345848e+001
8.251059e+002,4.034227e+001
8.260701e+002,3.781863e+001
8.270344e+002,3.575159e+001
8.279986e+002,3.393538e+001
8.289628e+002,3.238007e+001
8.299271e+002,3.135282e+001
8.308913e+002,3.100163e+001
8.318555e+002,3.123994e+001
8.328198e+002,3.166803e+001
8.337840e+002,3.188394e+001
8.347482e+002,3.175092e+001
8.357125e+002,3.141692e+001
8.366767e+002,3.111358e+001
8.376409e+002,3.102913e+001
8.386052e+002,3.129350e+001
8.395694e+002,3.168512e+001
8.405336e+002,3.177903e+001
8.414979e+002,3.139537e+001
8.424621e+002,3.079245e+001
8.434263e+002,3.024801e+001
8.443906e+002,2.949878e+001
8.453548e+002,2.818948e+001
8.463190e+002,2.626193e+001
8.472833e+002,2.382368e+001
8.482475e+002,2.113492e+001
8.492117e+002,1.853815e+001
8.501760e+002,1.641986e+001
8.511402e+002,1.489409e+001
8.521044e+002,1.397099e+001
8.530687e+002,1.340837e+001
8.540329e+002,1.298848e+001
8.549971e+002,1.271054e+001
8.559614e+002,1.274975e+001
8.569256e+002,1.326956e+001
8.578898e+002,1.406767e+001
8.588541e+002,1.502624e+001
8.598183e+002,1.630729e+001
8.607825e+002,1.806299e+001
8.617468e+002,2.049687e+001
8.627110e+002,2.423237e+001
8.636752e+002,3.018156e+001
8.646395e+002,3.891726e+001
8.656037e+002,5.099678e+001
8.665679e+002,6.653992e+001
8.675322e+002,8.543337e+001
8.684964e+002,1.076271e+002
8.694606e+002,1.328073e+002
8.704249e+002,1.605299e+002
8.713891e+002,1.896403e+002
8.723533e+002,2.180700e+002
8.733176e+002,2.429682e+002
8.742818e+002,2.620912e+002
8.752460e+002,2.734525e+002
8.762103e+002,2.762983e+002
8.771745e+002,2.708683e+002
8.781387e+002,2.579003e+002
8.791030e+002,2.386873e+002
8.800672e+002,2.147992e+002
8.810314e+002,1.881502e+002
8.819957e+002,1.606422e+002
8.829599e+002,1.339741e+002
8.839241e+002,1.099118e+002
8.848884e+002,8.953672e+001
8.858526e+002,7.264956e+001
8.868168e+002,5.921866e+001
8.877811e+002,4.960647e+001
8.887453e+002,4.360817e+001
8.897095e+002,4.133005e+001
8.906738e+002,4.272588e+001
8.916380e+002,4.743192e+001
8.926022e+002,5.472815e+001
8.935665e+002,6.372459e+001
8.945307e+002,7.340629e+001
8.954949e+002,8.276407e+001
8.964592e+002,8.991506e+001
8.974234e+002,9.322076e+001
8.983876e+002,9.210162e+001
8.993519e+002,8.673636e+001
9.003161e+002,7.822775e+001
9.012803e+002,6.751212e+001
9.022446e+002,5.558935e+001
9.032088e+002,4.360156e+001
9.041730e+002,3.245720e+001
9.051373e+002,2.293439e+001
9.061015e+002,1.572002e+001
9.070657e+002,1.135680e+001
9.080300e+002,9.705101e+000
9.089942e+002,9.931965e+000
9.099584e+002,1.048975e+001
9.109227e+002,1.081458e+001
9.118869e+002,1.110474e+001
9.128511e+002,1.143685e+001
9.138154e+002,1.169531e+001
9.147796e+002,1.175678e+001
9.157438e+002,1.147101e+001
9.167081e+002,1.088469e+001
9.176723e+002,1.033404e+001
9.186365e+002,1.036661e+001
9.196008e+002,1.137061e+001
9.205650e+002,1.340110e+001
9.215292e+002,1.601932e+001
9.224935e+002,1.876936e+001
9.234577e+002,2.151815e+001
9.244219e+002,2.425998e+001
9.253862e+002,2.700848e+001
9.263504e+002,2.950726e+001
9.273146e+002,3.110081e+001
9.282789e+002,3.114566e+001
9.292431e+002,2.944613e+001
9.302073e+002,2.657611e+001
9.311716e+002,2.325573e+001
9.321358e+002,1.998464e+001
9.331000e+002,1.701464e+001
9.340643e+002,1.422917e+001
9.350285e+002,1.109278e+001
9.359927e+002,7.274160e+000
9.369570e+002,4.167475e+000
9.379212e+002,2.963715e+000
9.388854e+002,3.577738e+000
9.398497e+002,4.929338e+000
9.408139e+002,5.981002e+000
9.417781e+002,6.880168e+000
9.427424e+002,8.079926e+000
9.437066e+002,1.010500e+001
9.446708e+002,1.300809e+001
9.456351e+002,1.650237e+001
9.465993e+002,1.986170e+001
9.475635e+002,2.218477e+001
9.485278e+002,2.322877e+001
9.494920e+002,2.370869e+001
9.504562e+002,2.511555e+001
9.514205e+002,2.732080e+001
9.523847e+002,2.931842e+001
9.533489e+002,3.035754e+001
9.543132e+002,3.051294e+001
9.552774e+002,3.048208e+001
9.562416e+002,3.051690e+001
9.572059e+002,3.082010e+001
9.581701e+002,3.147849e+001
9.591343e+002,3.238348e+001
9.600986e+002,3.299707e+001
9.610628e+002,3.308696e+001
9.620270e+002,3.289753e+001
9.629913e+002,3.272012e+001
9.639555e+002,3.277066e+001
9.649197e+002,3.263840e+001
9.658840e+002,3.196595e+001
9.668482e+002,3.061322e+001
9.678124e+002,2.879813e+001
9.687767e+002,2.702434e+001
9.697409e+002,2.521565e+001
9.707051e+002,2.315924e+001
9.716694e+002,2.139894e+001
9.726336e+002,2.066385e+001
9.735978e+002,2.118824e+001
9.745621e+002,2.280907e+001
9.755263e+002,2.554709e+001
9.764905e+002,2.953829e+001
9.774548e+002,3.459012e+001
9.784190e+002,4.004112e+001
9.793832e+002,4.563448e+001
9.803475e+002,5.139746e+001
9.813117e+002,5.716361e+001
9.822759e+002,6.269894e+001
9.832402e+002,6.734632e+001
9.842044e+002,7.094053e+001
9.851686e+002,7.398195e+001
9.861329e+002,7.764422e+001
9.870971e+002,8.253776e+001
9.880613e+002,8.852304e+001
9.890256e+002,9.564627e+001
9.899898e+002,1.038224e+002
9.909540e+002,1.120049e+002
9.919183e+002,1.198078e+002
9.928825e+002,1.265199e+002
9.938467e+002,1.314541e+002
9.948110e+002,1.352783e+002
9.957752e+002,1.404058e+002
9.967394e+002,1.485158e+002
9.977037e+002,1.618961e+002
9.986679e+002,1.825857e+002
9.996321e+002,2.118374e+002
1.000596e+003,2.490371e+002
1.001561e+003,2.925372e+002
1.002525e+003,3.412894e+002
1.003489e+003,3.926215e+002
1.004453e+003,4.442113e+002
1.005418e+003,4.948499e+002
1.006382e+003,5.412547e+002
1.007346e+003,5.776281e+002
1.008310e+003,6.011653e+002
1.009274e+003,6.100946e+002
1.010239e+003,6.028843e+002
1.011203e+003,5.809107e+002
1.012167e+003,5.466514e+002
1.013131e+003,5.024653e+002
1.014096e+003,4.507427e+002
1.015060e+003,3.946952e+002
1.016024e+003,3.387051e+002
1.016988e+003,2.863234e+002
1.017953e+003,2.416685e+002
1.018917e+003,2.071201e+002
1.019881e+003,1.816131e+002
1.020845e+003,1.616289e+002
1.021810e+003,1.456444e+002
1.022774e+003,1.316651e+002
1.023738e+003,1.185440e+002
1.024702e+003,1.064840e+002
1.025667e+003,9.602666e+001
1.026631e+003,8.689510e+001
1.027595e+003,7.873256e+001
1.028559e+003,7.171427e+001
1.029523e+003,6.618250e+001
1.030488e+003,6.198431e+001
1.031452e+003,5.898311e+001
1.032416e+003,5.705195e+001
1.033380e+003,5.582605e+001
1.034345e+003,5.484361e+001
1.035309e+003,5.381505e+001
1.036273e+003,5.224953e+001
1.037237e+003,5.035957e+001
1.038202e+003,4.873198e+001
1.039166e+003,4.711510e+001
1.040130e+003,4.420697e+001
1.041094e+003,3.922912e+001
1.042058e+003,3.377807e+001
1.043023e+003,2.895918e+001
1.043987e+003,2.499245e+001
1.044951e+003,2.195851e+001
1.045915e+003,1.977757e+001
1.046880e+003,1.843967e+001
1.047844e+003,1.800167e+001
1.048808e+003,1.832607e+001
1.049772e+003,1.920740e+001
1.050737e+003,2.096842e+001
1.051701e+003,2.337075e+001
1.052665e+003,2.504378e+001
1.053629e+003,2.476517e+001
1.054594e+003,2.283253e+001
1.055558e+003,2.090877e+001
1.056522e+003,1.889993e+001
1.057486e+003,1.647161e+001
1.058450e+003,1.446733e+001
1.059415e+003,1.359156e+001
1.060379e+003,1.353034e+001
1.061343e+003,1.352003e+001
1.062307e+003,1.313966e+001
1.063272e+003,1.303082e+001
1.064236e+003,1.365050e+001
1.065200e+003,1.487309e+001
1.066164e+003,1.640800e+001
1.067129e+003,1.796175e+001
1.068093e+003,1.902748e+001
1.069057e+003,1.914851e+001
1.070021e+003,1.868738e+001
1.070985e+003,1.837048e+001
1.071950e+003,1.891234e+001
1.072914e+003,1.970372e+001
1.073878e+003,1.971489e+001
1.074842e+003,1.863609e+001
1.075807e+003,1.703264e+001
1.076771e+003,1.576683e+001
1.077735e+003,1.482037e+001
1.078699e+003,1.393035e+001
1.079664e+003,1.313089e+001
1.080628e+003,1.243209e+001
1.081592e+003,1.185250e+001
1.082556e+003,1.179251e+001
1.083521e+003,1.288547e+001
1.084485e+003,1.512841e+001
1.085449e+003,1.788696e+001
1.086413e+003,2.044808e+001
1.087377e+003,2.261404e+001
1.088342e+003,2.456696e+001
1.089306e+003,2.654679e+001
1.090270e+003,2.840364e+001
1.091234e+003,2.982508e+001
1.092199e+003,3.082624e+001
1.093163e+003,3.161642e+001
1.094127e+003,3.228258e+001
1.095091e+003,3.263779e+001
1.096056e+003,3.248683e+001
1.097020e+003,3.196947e+001
1.097984e+003,3.129444e+001
1.098948e+003,3.035694e+001
1.099912e+003,2.901833e+001
1.100877e+003,2.757564e+001
1.101841e+003,2.635978e+001
1.102805e+003,2.534902e+001
1.103769e+003,2.446932e+001
1.104734e+003,2.400202e+001
1.105698e+003,2.443629e+001
1.106662e+003,2.566990e+001
1.107626e+003,2.738523e+001
1.108591e+003,2.908828e+001
1.109555e+003,3.048627e+001
1.110519e+003,3.165595e+001
1.111483e+003,3.275314e+001
1.112448e+003,3.372808e+001
1.113412e+003,3.446133e+001
1.114376e+003,3.492630e+001
1.115340e+003,3.498256e+001
1.116304e+003,3.454808e+001
1.117269e+003,3.396126e+001
1.118233e+003,3.355250e+001
1.119197e+003,3.332767e+001
1.120161e+003,3.293535e+001
1.121126e+003,3.232492e+001
1.122090e+003,3.153691e+001
1.123054e+003,3.076437e+001
1.124018e+003,3.027819e+001
1.124983e+003,3.044741e+001
1.125947e+003,3.142904e+001
1.126911e+003,3.317298e+001
1.127875e+003,3.546643e+001
1.128839e+003,3.800611e+001
1.129804e+003,4.055082e+001
1.130768e+003,4.297182e+001
1.131732e+003,4.510835e+001
1.132696e+003,4.676700e+001
1.133661e+003,4.800200e+001
1.134625e+003,4.912158e+001
1.135589e+003,5.045911e+001
1.136553e+003,5.226304e+001
1.137518e+003,5.469568e+001
1.138482e+003,5.837437e+001
1.139446e+003,6.388072e+001
1.140410e+003,7.102215e+001
1.141375e+003,7.919131e+001
1.142339e+003,8.784694e+001
1.143303e+003,9.660170e+001
1.144267e+003,1.051048e+002
1.145231e+003,1.125914e+002
1.146196e+003,1.183701e+002
1.147160e+003,1.223052e+002
1.148124e+003,1.245519e+002
1.149088e+003,1.252814e+002
1.150053e+003,1.241463e+002
1.151017e+003,1.211392e+002
1.151981e+003,1.170857e+002
1.152945e+003,1.126494e+002
1.153910e+003,1.077982e+002
1.154874e+003,1.023398e+002
1.155838e+003,9.646242e+001
1.156802e+003,9.025576e+001
1.157766e+003,8.367661e+001
1.158731e+003,7.686514e+001
1.159695e+003,7.066568e+001
1.160659e+003,6.580321e+001
1.161623e+003,6.200880e+001
1.162588e+003,5.887114e+001
1.163552e+003,5.590823e+001
1.164516e+003,5.329479e+001
1.165480e+003,5.129930e+001
1.166445e+003,4.969096e+001
1.167409e+003,4.824765e+001
1.168373e+003,4.702833e+001
1.169337e+003,4.622687e+001
1.170302e+003,4.553085e+001
1.171266e+003,4.478939e+001
1.172230e+003,4.452225e+001
1.173194e+003,4.529091e+001
1.174158e+003,4.683038e+001
1.175123e+003,4.835874e+001
1.176087e+003,4.968589e+001
1.177051e+003,5.155635e+001
1.178015e+003,5.475842e+001
1.178980e+003,5.927150e+001
1.179944e+003,6.467978e+001
1.180908e+003,7.098348e+001
1.181872e+003,7.896117e+001
1.182837e+003,8.892522e+001
1.183801e+003,1.003776e+002
1.184765e+003,1.126732e+002
1.185729e+003,1.256769e+002
1.186693e+003,1.399466e+002
1.187658e+003,1.555801e+002
1.188622e+003,1.710939e+002
1.189586e+003,1.852290e+002
1.190550e+003,1.981653e+002
1.191515e+003,2.103223e+002
1.192479e+003,2.211494e+002
1.193443e+003,2.293155e+002
1.194407e+003,2.342084e+002
1.195372e+003,2.358921e+002
1.196336e+003,2.341712e+002
1.197300e+003,2.291705e+002
1.198264e+003,2.217462e+002
1.199229e+003,2.130502e+002
1.200193e+003,2.040845e+002
1.201157e+003,1.948871e+002
1.202121e+003,1.850451e+002
1.203085e+003,1.753935e+002
1.204050e+003,1.668603e+002
1.205014e+003,1.598167e+002
1.205978e+003,1.536849e+002
1.206942e+003,1.475049e+002
1.207907e+003,1.409554e+002
1.208871e+003,1.338214e+002
1.209835e+003,1.261937e+002
1.210799e+003,1.184723e+002
1.211764e+003,1.109585e+002
1.212728e+003,1.035950e+002
1.213692e+003,9.686781e+001
1.214656e+003,9.145994e+001
1.215620e+003,8.762486e+001
1.216585e+003,8.520458e+001
1.217549e+003,8.367471e+001
1.218513e+003,8.282063e+001
1.219477e+003,8.254947e+001
1.220442e+003,8.288409e+001
1.221406e+003,8.373341e+001
1.222370e+003,8.463061e+001
1.223334e+003,8.485952e+001
1.224299e+003,8.452583e+001
1.225263e+003,8.455199e+001
1.226227e+003,8.553800e+001
1.227191e+003,8.779202e+001
1.228156e+003,9.094704e+001
1.229120e+003,9.402262e+001
1.230084e+003,9.633432e+001
1.231048e+003,9.817744e+001
1.232012e+003,1.001320e+002
1.232977e+003,1.025097e+002
1.233941e+003,1.054062e+002
1.234905e+003,1.086742e+002
1.235869e+003,1.116302e+002
1.236834e+003,1.139889e+002
1.237798e+003,1.166427e+002
1.238762e+003,1.204575e+002
1.239726e+003,1.252262e+002
1.240691e+003,1.303137e+002
1.241655e+003,1.352495e+002
1.242619e+003,1.396727e+002
1.243583e+003,1.435538e+002
1.244547e+003,1.473321e+002
1.245512e+003,1.510741e+002
1.246476e+003,1.546796e+002
1.247440e+003,1.581310e+002
1.248404e+003,1.613599e+002
1.249369e+003,1.638344e+002
1.250333e+003,1.653385e+002
1.251297e+003,1.659378e+002
1.252261e+003,1.656649e+002
1.253226e+003,1.646669e+002
1.254190e+003,1.632820e+002
1.255154e+003,1.620845e+002
1.256118e+003,1.614204e+002
1.257083e+003,1.615844e+002
1.258047e+003,1.623589e+002
1.259011e+003,1.634858e+002
1.259975e+003,1.651611e+002
1.260939e+003,1.679467e+002
1.261904e+003,1.720858e+002
1.262868e+003,1.775091e+002
1.263832e+003,1.841917e+002
1.264796e+003,1.926597e+002
1.265761e+003,2.038081e+002
1.266725e+003,2.179333e+002
1.267689e+003,2.344498e+002
1.268653e+003,2.524561e+002
1.269618e+003,2.708061e+002
1.270582e+003,2.883399e+002
1.271546e+003,3.040666e+002
1.272510e+003,3.176382e+002
1.273474e+003,3.279978e+002
1.274439e+003,3.338134e+002
1.275403e+003,3.340628e+002
1.276367e+003,3.284973e+002
1.277331e+003,3.176182e+002
1.278296e+003,3.027626e+002
1.279260e+003,2.852636e+002
1.280224e+003,2.654599e+002
1.281188e+003,2.433809e+002
1.282153e+003,2.198890e+002
1.283117e+003,1.973130e+002
1.284081e+003,1.774909e+002
1.285045e+003,1.615134e+002
1.286010e+003,1.494526e+002
1.286974e+003,1.402625e+002
1.287938e+003,1.331869e+002
1.288902e+003,1.278789e+002
1.289866e+003,1.240785e+002
1.290831e+003,1.213614e+002
1.291795e+003,1.191281e+002
1.292759e+003,1.167303e+002
1.293723e+003,1.135433e+002
1.294688e+003,1.092221e+002
1.295652e+003,1.042841e+002
1.296616e+003,9.998435e+001
1.297580e+003,9.641716e+001
1.298545e+003,9.243056e+001
1.299509e+003,8.741367e+001
1.300473e+003,8.188924e+001
1.301437e+003,7.662284e+001
1.302401e+003,7.204435e+001
1.303366e+003,6.845522e+001
1.304330e+003,6.594068e+001
1.305294e+003,6.432476e+001
1.306258e+003,6.351411e+001
1.307223e+003,6.335218e+001
1.308187e+003,6.337285e+001
1.309151e+003,6.403361e+001
1.310115e+003,6.626183e+001
1.311080e+003,7.022034e+001
1.312044e+003,7.477798e+001
1.313008e+003,7.919992e+001
1.313972e+003,8.499062e+001
1.314937e+003,9.313208e+001
1.315901e+003,1.036112e+002
1.316865e+003,1.159623e+002
1.317829e+003,1.293203e+002
1.318793e+003,1.420805e+002
1.319758e+003,1.530126e+002
1.320722e+003,1.615191e+002
1.321686e+003,1.674824e+002
1.322650e+003,1.712296e+002
1.323615e+003,1.724958e+002
1.324579e+003,1.710536e+002
1.325543e+003,1.671868e+002
1.326507e+003,1.618264e+002
1.327472e+003,1.570307e+002
1.328436e+003,1.533903e+002
1.329400e+003,1.512441e+002
1.330364e+003,1.507279e+002
1.331328e+003,1.517718e+002
1.332293e+003,1.540131e+002
1.333257e+003,1.575728e+002
1.334221e+003,1.623675e+002
1.335185e+003,1.678025e+002
1.336150e+003,1.732017e+002
1.337114e+003,1.781316e+002
1.338078e+003,1.825152e+002
1.339042e+003,1.859278e+002
1.340007e+003,1.876905e+002
1.340971e+003,1.872605e+002
1.341935e+003,1.843890e+002
1.342899e+003,1.791059e+002
