7.016840e+002,2.090830e+000
7.026483e+002,6.670170e-001
7.036125e+002,0.000000e+000
7.045767e+002,6.856155e-002
7.055410e+002,8.282280e-001
7.065052e+002,2.124690e+000
7.074694e+002,4.000952e+000
7.084337e+002,6.074505e+000
7.093979e+002,7.853135e+000
7.103621e+002,9.151684e+000
7.113264e+002,1.032151e+001
7.122906e+002,1.173520e+001
7.132548e+002,1.298913e+001
7.142191e+002,1.352559e+001
7.151833e+002,1.323556e+001
7.161475e+002,1.265586e+001
7.171118e+002,1.258387e+001
7.180760e+002,1.328968e+001
7.190402e+002,1.457346e+001
7.200045e+002,1.602705e+001
7.209687e+002,1.727524e+001
7.219329e+002,1.774109e+001
7.228972e+002,1.729836e+001
7.238614e+002,1.646749e+001
7.248256e+002,1.591122e+001
7.257899e+002,1.563244e+001
7.267541e+002,1.500149e+001
7.277183e+002,1.388884e+001
7.286826e+002,1.271608e+001
7.296468e+002,1.195624e+001
7.306110e+002,1.189971e+001
7.315753e+002,1.245956e+001
7.325395e+002,1.345911e+001
7.335037e+002,1.468546e+001
7.344680e+002,1.589684e+001
7.354322e+002,1.708844e+001
7.363964e+002,1.844565e+001
7.373607e+002,1.996092e+001
7.383249e+002,2.135215e+001
7.392891e+002,2.236117e+001
7.402534e+002,2.301929e+001
7.412176e+002,2.350638e+001
7.421818e+002,2.392022e+001
7.431461e+002,2.427748e+001
7.441103e+002,2.467804e+001
7.450745e+002,2.509502e+001
7.460388e+002,2.541426e+001
7.470030e+002,2.562823e+001
7.479672e+002,2.607673e+001
7.489315e+002,2.710938e+001
7.498957e+002,2.855724e+001
7.508599e+002,2.989819e+001
7.518242e+002,3.086212e+001
7.527884e+002,3.202652e+001
7.537526e+002,3.421824e+001
7.547169e+002,3.701469e+001
7.556811e+002,3.987666e+001
7.566453e+002,4.245599e+001
7.576096e+002,4.459602e+001
7.585738e+002,4.640900e+001
7.595380e+002,4.833296e+001
7.605023e+002,5.102789e+001
7.614665e+002,5.564077e+001
7.624307e+002,6.331292e+001
7.633950e+002,7.498775e+001
7.643592e+002,9.086819e+001
7.653234e+002,1.107564e+002
7.662877e+002,1.355368e+002
7.672519e+002,1.661745e+002
7.682161e+002,2.024132e+002
7.691804e+002,2.454268e+002
7.701446e+002,2.975058e+002
7.711088e+002,3.584491e+002
7.720731e+002,4.236185e+002
7.730373e+002,4.883470e+002
7.740015e+002,5.483116e+002
7.749658e+002,5.998474e+002
7.759300e+002,6.395380e+002
7.768942e+002,6.682368e+002
7.778585e+002,6.862173e+002
7.788227e+002,6.915850e+002
7.797869e+002,6.835190e+002
7.807512e+002,6.629321e+002
7.817154e+002,6.303443e+002
7.826796e+002,5.883823e+002
7.836439e+002,5.406813e+002
7.846081e+002,4.879823e+002
7.855723e+002,4.294401e+002
7.865366e+002,3.669704e+002
7.875008e+002,3.027821e+002
7.884650e+002,2.397435e+002
7.894293e+002,1.816470e+002
7.903935e+002,1.343181e+002
7.913577e+002,9.933102e+001
7.923220e+002,7.493568e+001
7.932862e+002,5.904609e+001
7.942504e+002,4.923163e+001
7.952147e+002,4.234115e+001
7.961789e+002,3.717738e+001
7.971431e+002,3.353808e+001
7.981074e+002,3.102094e+001
7.990716e+002,2.939866e+001
8.000358e+002,2.862345e+001
8.010001e+002,2.804772e+001
8.019643e+002,2.743029e+001
8.029285e+002,2.677751e+001
8.038928e+002,2.630410e+001
8.048570e+002,2.615818e+001
8.058212e+002,2.655240e+001
8.067855e+002,2.731608e+001
8.077497e+002,2.798931e+001
8.087139e+002,2.860050e+001
8.096782e+002,2.949962e+001
8.106424e+002,3.151242e+001
8.116066e+002,3.521770e+001
8.125709e+002,4.037658e+001
8.135351e+002,4.622653e+001
8.144993e+002,5.176370e+001
8.154636e+002,5.660478e+001
8.164278e+002,6.077708e+001
8.173920e+002,6.408927e+001
8.183563e+002,6.617230e+001
8.193205e+002,6.713681e+001
8.202847e+002,6.718443e+001
8.212490e+002,6.635406e+001
8.222132e+002,6.459103e+001
8.231774e+002,6.201849e+001
8.241417e+002,5.943196e+001
8.251059e+002,5.726896e+001
8.260701e+002,5.542245e+001
8.270344e+002,5.360963e+001
8.279986e+002,5.134466e+001
8.289628e+002,4.856040e+001
8.299271e+002,4.589714e+001
8.308913e+002,4.363343e+001
8.318555e+002,4.164301e+001
8.328198e+002,3.971913e+001
8.337840e+002,3.786922e+001
8.347482e+002,3.643966e+001
8.357125e+002,3.536655e+001
8.366767e+002,3.453067e+001
8.376409e+002,3.408126e+001
8.386052e+002,3.417102e+001
8.395694e+002,3.470705e+001
8.405336e+002,3.534682e+001
8.414979e+002,3.537488e+001
8.424621e+002,3.471699e+001
8.434263e+002,3.390413e+001
8.443906e+002,3.322697e+001
8.453548e+002,3.249826e+001
8.463190e+002,3.130161e+001
8.472833e+002,2.974974e+001
8.482475e+002,2.818154e+001
8.492117e+002,2.648335e+001
8.501760e+002,2.439779e+001
8.511402e+002,2.239725e+001
8.521044e+002,2.124389e+001
8.530687e+002,2.100847e+001
8.540329e+002,2.109588e+001
8.549971e+002,2.063694e+001
8.559614e+002,1.971522e+001
8.569256e+002,1.918247e+001
8.578898e+002,1.959783e+001
8.588541e+002,2.083739e+001
8.598183e+002,2.262455e+001
8.607825e+002,2.493406e+001
8.617468e+002,2.776167e+001
8.627110e+002,3.142592e+001
8.636752e+002,3.659217e+001
8.646395e+002,4.462515e+001
8.656037e+002,5.691723e+001
8.665679e+002,7.385239e+001
8.675322e+002,9.548750e+001
8.684964e+002,1.223927e+002
8.694606e+002,1.546860e+002
8.704249e+002,1.911303e+002
8.713891e+002,2.293176e+002
8.723533e+002,2.667953e+002
8.733176e+002,3.016882e+002
8.742818e+002,3.321854e+002
8.752460e+002,3.548806e+002
8.762103e+002,3.673974e+002
8.771745e+002,3.685109e+002
8.781387e+002,3.582981e+002
8.791030e+002,3.381924e+002
8.800672e+002,3.100894e+002
8.810314e+002,2.763379e+002
8.819957e+002,2.399585e+002
8.829599e+002,2.034111e+002
8.839241e+002,1.686793e+002
8.848884e+002,1.379161e+002
8.858526e+002,1.126469e+002
8.868168e+002,9.496137e+001
8.877811e+002,8.571355e+001
8.887453e+002,8.302609e+001
8.897095e+002,8.459942e+001
8.906738e+002,8.792808e+001
8.916380e+002,9.248138e+001
8.926022e+002,9.791104e+001
8.935665e+002,1.038321e+002
8.945307e+002,1.099474e+002
8.954949e+002,1.164328e+002
8.964592e+002,1.214016e+002
8.974234e+002,1.229267e+002
8.983876e+002,1.202919e+002
8.993519e+002,1.134876e+002
9.003161e+002,1.039695e+002
9.012803e+002,9.293525e+001
9.022446e+002,8.057149e+001
9.032088e+002,6.650810e+001
9.041730e+002,5.146130e+001
9.051373e+002,3.775886e+001
9.061015e+002,2.679436e+001
9.070657e+002,1.968306e+001
9.080300e+002,1.660104e+001
9.089942e+002,1.653770e+001
9.099584e+002,1.701695e+001
9.109227e+002,1.707447e+001
9.118869e+002,1.671497e+001
9.128511e+002,1.588510e+001
9.138154e+002,1.457870e+001
9.147796e+002,1.320291e+001
9.157438e+002,1.200028e+001
9.167081e+002,1.098351e+001
9.176723e+002,1.030517e+001
9.186365e+002,1.029481e+001
9.196008e+002,1.132784e+001
9.205650e+002,1.370213e+001
9.215292e+002,1.707716e+001
9.224935e+002,2.097902e+001
9.234577e+002,2.526603e+001
9.244219e+002,2.983253e+001
9.253862e+002,3.431704e+001
9.263504e+002,3.811630e+001
9.273146e+002,4.045081e+001
9.282789e+002,4.080280e+001
9.292431e+002,3.901672e+001
9.302073e+002,3.528483e+001
9.311716e+002,3.004363e+001
9.321358e+002,2.416595e+001
9.331000e+002,1.856964e+001
9.340643e+002,1.391150e+001
9.350285e+002,1.031345e+001
9.359927e+002,7.773491e+000
9.369570e+002,6.201520e+000
9.379212e+002,5.433796e+000
9.388854e+002,5.502952e+000
9.398497e+002,6.462977e+000
9.408139e+002,8.005321e+000
9.417781e+002,9.389583e+000
9.427424e+002,1.020867e+001
9.437066e+002,1.062762e+001
9.446708e+002,1.102824e+001
9.456351e+002,1.183311e+001
9.465993e+002,1.282078e+001
9.475635e+002,1.358091e+001
9.485278e+002,1.390790e+001
9.494920e+002,1.382114e+001
9.504562e+002,1.340756e+001
9.514205e+002,1.293403e+001
9.523847e+002,1.287973e+001
9.533489e+002,1.354873e+001
9.543132e+002,1.480768e+001
9.552774e+002,1.616277e+001
9.562416e+002,1.761119e+001
9.572059e+002,1.939865e+001
9.581701e+002,2.175589e+001
9.591343e+002,2.467999e+001
9.600986e+002,2.744615e+001
9.610628e+002,2.953696e+001
9.620270e+002,3.080764e+001
9.629913e+002,3.135640e+001
9.639555e+002,3.140953e+001
9.649197e+002,3.100963e+001
9.658840e+002,3.019311e+001
9.668482e+002,2.925071e+001
9.678124e+002,2.861994e+001
9.687767e+002,2.886410e+001
9.697409e+002,2.982502e+001
9.707051e+002,3.111765e+001
9.716694e+002,3.379374e+001
9.726336e+002,3.902417e+001
9.735978e+002,4.689696e+001
9.745621e+002,5.652280e+001
9.755263e+002,6.701382e+001
9.764905e+002,7.812015e+001
9.774548e+002,8.967113e+001
9.784190e+002,1.007331e+002
9.793832e+002,1.096754e+002
9.803475e+002,1.154605e+002
9.813117e+002,1.177109e+002
9.822759e+002,1.162056e+002
9.832402e+002,1.109323e+002
9.842044e+002,1.030753e+002
9.851686e+002,9.510000e+001
9.861329e+002,8.874765e+001
9.870971e+002,8.461963e+001
9.880613e+002,8.271104e+001
9.890256e+002,8.376099e+001
9.899898e+002,8.858187e+001
9.909540e+002,9.600504e+001
9.919183e+002,1.046288e+002
9.928825e+002,1.127494e+002
9.938467e+002,1.195148e+002
9.948110e+002,1.263819e+002
9.957752e+002,1.370094e+002
9.967394e+002,1.541077e+002
9.977037e+002,1.812606e+002
9.986679e+002,2.212801e+002
9.996321e+002,2.730756e+002
1.000596e+003,3.329084e+002
1.001561e+003,3.967393e+002
1.002525e+003,4.644894e+002
1.003489e+003,5.340488e+002
1.004453e+003,6.020994e+002
1.005418e+003,6.665348e+002
1.006382e+003,7.231676e+002
1.007346e+003,7.644901e+002
1.008310e+003,7.872687e+002
1.009274e+003,7.898047e+002
1.010239e+003,7.706905e+002
1.011203e+003,7.324642e+002
1.012167e+003,6.782574e+002
1.013131e+003,6.092796e+002
1.014096e+003,5.284571e+002
1.015060e+003,4.415420e+002
1.016024e+003,3.579057e+002
1.016988e+003,2.836110e+002
1.017953e+003,2.235290e+002
1.018917e+003,1.799816e+002
1.019881e+003,1.509809e+002
1.020845e+003,1.311658e+002
1.021810e+003,1.177283e+002
1.022774e+003,1.074763e+002
1.023738e+003,9.877681e+001
1.024702e+003,9.158938e+001
1.025667e+003,8.553395e+001
1.026631e+003,7.960742e+001
1.027595e+003,7.375938e+001
1.028559e+003,6.835513e+001
1.029523e+003,6.427360e+001
1.030488e+003,6.144038e+001
1.031452e+003,5.951167e+001
1.032416e+003,5.807464e+001
1.033380e+003,5.678230e+001
1.034345e+003,5.513307e+001
1.035309e+003,5.291114e+001
1.036273e+003,5.003065e+001
1.037237e+003,4.739983e+001
1.038202e+003,4.582159e+001
1.039166e+003,4.443598e+001
1.040130e+003,4.166893e+001
1.041094e+003,3.675660e+001
1.042058e+003,3.161306e+001
1.043023e+003,2.741021e+001
1.043987e+003,2.410279e+001
1.044951e+003,2.168691e+001
1.045915e+003,2.011268e+001
1.046880e+003,1.893008e+001
1.047844e+003,1.778196e+001
1.048808e+003,1.695036e+001
1.049772e+003,1.688538e+001
1.050737e+003,1.829135e+001
1.051701e+003,2.050806e+001
1.052665e+003,2.169646e+001
1.053629e+003,2.079687e+001
1.054594e+003,1.843178e+001
1.055558e+003,1.667936e+001
1.056522e+003,1.552401e+001
1.057486e+003,1.453991e+001
1.058450e+003,1.383695e+001
1.059415e+003,1.347711e+001
1.060379e+003,1.305055e+001
1.061343e+003,1.249499e+001
1.062307e+003,1.222758e+001
1.063272e+003,1.244301e+001
1.064236e+003,1.286954e+001
1.065200e+003,1.311873e+001
1.066164e+003,1.332307e+001
1.067129e+003,1.395686e+001
1.068093e+003,1.493691e+001
1.069057e+003,1.583811e+001
1.070021e+003,1.638918e+001
1.070985e+003,1.669292e+001
1.071950e+003,1.692103e+001
1.072914e+003,1.672920e+001
1.073878e+003,1.595331e+001
1.074842e+003,1.501883e+001
1.075807e+003,1.432092e+001
1.076771e+003,1.403015e+001
1.077735e+003,1.413642e+001
1.078699e+003,1.466806e+001
1.079664e+003,1.566384e+001
1.080628e+003,1.709079e+001
1.081592e+003,1.885543e+001
1.082556e+003,2.090677e+001
1.083521e+003,2.327592e+001
1.084485e+003,2.585906e+001
1.085449e+003,2.845878e+001
1.086413e+003,3.110555e+001
1.087377e+003,3.407317e+001
1.088342e+003,3.748114e+001
1.089306e+003,4.089400e+001
1.090270e+003,4.405883e+001
1.091234e+003,4.700821e+001
1.092199e+003,4.957875e+001
1.093163e+003,5.143513e+001
1.094127e+003,5.228170e+001
1.095091e+003,5.193110e+001
1.096056e+003,5.031425e+001
1.097020e+003,4.784058e+001
1.097984e+003,4.507418e+001
1.098948e+003,4.241719e+001
1.099912e+003,3.994076e+001
1.100877e+003,3.747355e+001
1.101841e+003,3.500805e+001
1.102805e+003,3.272388e+001
1.103769e+003,3.102539e+001
1.104734e+003,3.012041e+001
1.105698e+003,2.982460e+001
1.106662e+003,2.984077e+001
1.107626e+003,2.979304e+001
1.108591e+003,3.007599e+001
1.109555e+003,3.130699e+001
1.110519e+003,3.387157e+001
1.111483e+003,3.708885e+001
1.112448e+003,4.008126e+001
1.113412e+003,4.244695e+001
1.114376e+003,4.408835e+001
1.115340e+003,4.495779e+001
1.116304e+003,4.483309e+001
1.117269e+003,4.360322e+001
1.118233e+003,4.144444e+001
1.119197e+003,3.857478e+001
1.120161e+003,3.520815e+001
1.121126e+003,3.174740e+001
1.122090e+003,2.915828e+001
1.123054e+003,2.764094e+001
1.124018e+003,2.683066e+001
1.124983e+003,2.674449e+001
1.125947e+003,2.793803e+001
1.126911e+003,3.042538e+001
1.127875e+003,3.330161e+001
1.128839e+003,3.585307e+001
1.129804e+003,3.788728e+001
1.130768e+003,3.945112e+001
1.131732e+003,4.062464e+001
1.132696e+003,4.132519e+001
1.133661e+003,4.176914e+001
1.134625e+003,4.240722e+001
1.135589e+003,4.351350e+001
1.136553e+003,4.523806e+001
1.137518e+003,4.813264e+001
1.138482e+003,5.303921e+001
1.139446e+003,5.976041e+001
1.140410e+003,6.782758e+001
1.141375e+003,7.712666e+001
1.142339e+003,8.774395e+001
1.143303e+003,9.902743e+001
1.144267e+003,1.097940e+002
1.145231e+003,1.196619e+002
1.146196e+003,1.287185e+002
1.147160e+003,1.366701e+002
1.148124e+003,1.426390e+002
1.149088e+003,1.456530e+002
1.150053e+003,1.459466e+002
1.151017e+003,1.439656e+002
1.151981e+003,1.400254e+002
1.152945e+003,1.344647e+002
1.153910e+003,1.281917e+002
1.154874e+003,1.218980e+002
1.155838e+003,1.155505e+002
1.156802e+003,1.087481e+002
1.157766e+003,1.016068e+002
1.158731e+003,9.480135e+001
1.159695e+003,8.830424e+001
1.160659e+003,8.140588e+001
1.161623e+003,7.391222e+001
1.162588e+003,6.625531e+001
1.163552e+003,5.936216e+001
1.164516e+003,5.336228e+001
1.165480e+003,4.825955e+001
1.166445e+003,4.432143e+001
1.167409e+003,4.174677e+001
1.168373e+003,4.055833e+001
1.169337e+003,4.066694e+001
1.170302e+003,4.199648e+001
1.171266e+003,4.451882e+001
1.172230e+003,4.775960e+001
1.173194e+003,5.115753e+001
1.174158e+003,5.460759e+001
1.175123e+003,5.832990e+001
1.176087e+003,6.227847e+001
1.177051e+003,6.656498e+001
1.178015e+003,7.132102e+001
1.178980e+003,7.736327e+001
1.179944e+003,8.580833e+001
1.180908e+003,9.726836e+001
1.181872e+003,1.112174e+002
1.182837e+003,1.269907e+002
1.183801e+003,1.443565e+002
1.184765e+003,1.629787e+002
1.185729e+003,1.819939e+002
1.186693e+003,2.004344e+002
1.187658e+003,2.175106e+002
1.188622e+003,2.326323e+002
1.189586e+003,2.454394e+002
1.190550e+003,2.554769e+002
1.191515e+003,2.620507e+002
1.192479e+003,2.656095e+002
1.193443e+003,2.678376e+002
1.194407e+003,2.693919e+002
1.195372e+003,2.695608e+002
1.196336e+003,2.680441e+002
1.197300e+003,2.649778e+002
1.198264e+003,2.602487e+002
1.199229e+003,2.538903e+002
1.200193e+003,2.461885e+002
1.201157e+003,2.374944e+002
1.202121e+003,2.281056e+002
1.203085e+003,2.181738e+002
1.204050e+003,2.073430e+002
1.205014e+003,1.954854e+002
1.205978e+003,1.834983e+002
1.206942e+003,1.727830e+002
1.207907e+003,1.632603e+002
1.208871e+003,1.548449e+002
1.209835e+003,1.477177e+002
1.210799e+003,1.412982e+002
1.211764e+003,1.347446e+002
1.212728e+003,1.278167e+002
1.213692e+003,1.207852e+002
1.214656e+003,1.138465e+002
1.215620e+003,1.071184e+002
1.216585e+003,1.006931e+002
1.217549e+003,9.484917e+001
1.218513e+003,9.034080e+001
1.219477e+003,8.760664e+001
1.220442e+003,8.622955e+001
1.221406e+003,8.592913e+001
1.222370e+003,8.726186e+001
1.223334e+003,9.047993e+001
1.224299e+003,9.465960e+001
1.225263e+003,9.881847e+001
1.226227e+003,1.026728e+002
1.227191e+003,1.063858e+002
1.228156e+003,1.100064e+002
1.229120e+003,1.133240e+002
1.230084e+003,1.161502e+002
1.231048e+003,1.192787e+002
1.232012e+003,1.236662e+002
1.232977e+003,1.292170e+002
1.233941e+003,1.350661e+002
1.234905e+003,1.411395e+002
1.235869e+003,1.477291e+002
1.236834e+003,1.547774e+002
1.237798e+003,1.622354e+002
1.238762e+003,1.703799e+002
1.239726e+003,1.794838e+002
1.240691e+003,1.886597e+002
1.241655e+003,1.970957e+002
1.242619e+003,2.045939e+002
1.243583e+003,2.114061e+002
1.244547e+003,2.177225e+002
1.245512e+003,2.227495e+002
1.246476e+003,2.259586e+002
1.247440e+003,2.276065e+002
1.248404e+003,2.280619e+002
1.249369e+003,2.269437e+002
1.250333e+003,2.237143e+002
1.251297e+003,2.193091e+002
1.252261e+003,2.148280e+002
1.253226e+003,2.104460e+002
1.254190e+003,2.056389e+002
1.255154e+003,2.010022e+002
1.256118e+003,1.969249e+002
1.257083e+003,1.933014e+002
1.258047e+003,1.896842e+002
1.259011e+003,1.859230e+002
1.259975e+003,1.830054e+002
1.260939e+003,1.819664e+002
1.261904e+003,1.828780e+002
1.262868e+003,1.855251e+002
1.263832e+003,1.901219e+002
1.264796e+003,1.979202e+002
1.265761e+003,2.096319e+002
1.266725e+003,2.253491e+002
1.267689e+003,2.451620e+002
1.268653e+003,2.683302e+002
1.269618e+003,2.927707e+002
1.270582e+003,3.165829e+002
1.271546e+003,3.383757e+002
1.272510e+003,3.570955e+002
1.273474e+003,3.710314e+002
1.274439e+003,3.783884e+002
1.275403e+003,3.782014e+002
1.276367e+003,3.706754e+002
1.277331e+003,3.564559e+002
1.278296e+003,3.368539e+002
1.279260e+003,3.134935e+002
1.280224e+003,2.879591e+002
1.281188e+003,2.614652e+002
1.282153e+003,2.347000e+002
1.283117e+003,2.092442e+002
1.284081e+003,1.864930e+002
1.285045e+003,1.673302e+002
1.286010e+003,1.519686e+002
1.286974e+003,1.394391e+002
1.287938e+003,1.287246e+002
1.288902e+003,1.195315e+002
1.289866e+003,1.119892e+002
1.290831e+003,1.060064e+002
1.291795e+003,1.013750e+002
1.292759e+003,9.769939e+001
1.293723e+003,9.429963e+001
1.294688e+003,9.063301e+001
1.295652e+003,8.710153e+001
1.296616e+003,8.488786e+001
1.297580e+003,8.423479e+001
1.298545e+003,8.362479e+001
1.299509e+003,8.194371e+001
1.300473e+003,7.923744e+001
1.301437e+003,7.611572e+001
1.302401e+003,7.318187e+001
1.303366e+003,7.069013e+001
1.304330e+003,6.878320e+001
1.305294e+003,6.747171e+001
1.306258e+003,6.687128e+001
1.307223e+003,6.738832e+001
1.308187e+003,6.931599e+001
1.309151e+003,7.334180e+001
1.310115e+003,8.009159e+001
1.311080e+003,8.948386e+001
1.312044e+003,1.002907e+002
1.313008e+003,1.124086e+002
1.313972e+003,1.262029e+002
1.314937e+003,1.414902e+002
1.315901e+003,1.573140e+002
1.316865e+003,1.725270e+002
1.317829e+003,1.861875e+002
1.318793e+003,1.974301e+002
1.319758e+003,2.056696e+002
1.320722e+003,2.102869e+002
1.321686e+003,2.109627e+002
1.322650e+003,2.084415e+002
1.323615e+003,2.038890e+002
1.324579e+003,1.977558e+002
1.325543e+003,1.900908e+002
1.326507e+003,1.812634e+002
1.327472e+003,1.720394e+002
1.328436e+003,1.632588e+002
1.329400e+003,1.556522e+002
1.330364e+003,1.496280e+002
1.331328e+003,1.459840e+002
1.332293e+003,1.454576e+002
1.333257e+003,1.480851e+002
1.334221e+003,1.529979e+002
1.335185e+003,1.596459e+002
1.336150e+003,1.676630e+002
1.337114e+003,1.764035e+002
1.338078e+003,1.847634e+002
1.339042e+003,1.921318e+002
1.340007e+003,1.978837e+002
1.340971e+003,2.012368e+002
1.341935e+003,2.014976e+002
1.342899e+003,1.982193e+002
