5.888687e+002,5.181590e+001
5.898329e+002,5.463929e+001
5.907972e+002,5.789278e+001
5.917614e+002,6.165624e+001
5.927256e+002,6.654602e+001
5.936899e+002,7.307545e+001
5.946541e+002,8.093864e+001
5.956183e+002,8.925893e+001
5.965826e+002,9.739269e+001
5.975468e+002,1.052630e+002
5.985110e+002,1.130735e+002
5.994753e+002,1.208917e+002
6.004395e+002,1.286427e+002
6.014037e+002,1.364651e+002
6.023680e+002,1.440296e+002
6.033322e+002,1.505300e+002
6.042964e+002,1.557018e+002
6.052607e+002,1.604325e+002
6.062249e+002,1.658327e+002
6.071891e+002,1.723791e+002
6.081534e+002,1.797702e+002
6.091176e+002,1.877783e+002
6.100818e+002,1.963910e+002
6.110461e+002,2.057284e+002
6.120103e+002,2.155577e+002
6.129745e+002,2.252521e+002
6.139388e+002,2.342051e+002
6.149030e+002,2.420165e+002
6.158672e+002,2.482025e+002
6.168315e+002,2.527441e+002
6.177957e+002,2.575232e+002
6.187599e+002,2.642256e+002
6.197242e+002,2.720778e+002
6.206884e+002,2.798275e+002
6.216526e+002,2.864069e+002
6.226169e+002,2.908394e+002
6.235811e+002,2.923289e+002
6.245453e+002,2.904294e+002
6.255096e+002,2.848220e+002
6.264738e+002,2.754272e+002
6.274380e+002,2.624869e+002
6.284023e+002,2.464330e+002
6.293665e+002,2.285126e+002
6.303307e+002,2.112641e+002
6.312950e+002,1.975043e+002
6.322592e+002,1.873889e+002
6.332234e+002,1.792327e+002
6.341877e+002,1.721629e+002
6.351519e+002,1.662437e+002
6.361161e+002,1.612539e+002
6.370804e+002,1.573298e+002
6.380446e+002,1.546486e+002
6.390089e+002,1.529055e+002
6.399731e+002,1.511845e+002
6.409373e+002,1.487005e+002
6.419016e+002,1.448928e+002
6.428658e+002,1.398587e+002
6.438300e+002,1.339128e+002
6.447943e+002,1.268206e+002
6.457585e+002,1.181953e+002
6.467227e+002,1.082160e+002
6.476870e+002,9.775133e+001
6.486512e+002,8.790828e+001
6.496154e+002,7.937865e+001
6.505797e+002,7.301263e+001
6.515439e+002,6.928986e+001
6.525081e+002,6.838680e+001
6.534724e+002,6.990356e+001
6.544366e+002,7.376321e+001
6.554008e+002,7.968498e+001
6.563651e+002,8.688486e+001
6.573293e+002,9.418540e+001
6.582935e+002,1.004568e+002
6.592578e+002,1.049853e+002
6.602220e+002,1.075409e+002
6.611862e+002,1.078226e+002
6.621505e+002,1.052627e+002
6.631147e+002,9.953798e+001
6.640789e+002,9.097124e+001
6.650432e+002,8.060929e+001
6.660074e+002,6.970570e+001
6.669716e+002,5.911066e+001
6.679359e+002,4.984718e+001
6.689001e+002,4.254298e+001
6.698643e+002,3.722501e+001
6.708286e+002,3.380237e+001
6.717928e+002,3.270545e+001
6.727570e+002,3.410518e+001
6.737213e+002,3.875997e+001
6.746855e+002,4.722998e+001
6.756497e+002,5.940451e+001
6.766140e+002,7.506068e+001
6.775782e+002,9.402090e+001
6.785424e+002,1.150355e+002
6.795067e+002,1.359229e+002
6.804709e+002,1.544262e+002
6.814351e+002,1.682966e+002
6.823994e+002,1.753375e+002
6.833636e+002,1.744203e+002
6.843278e+002,1.660727e+002
6.852921e+002,1.515866e+002
6.862563e+002,1.321586e+002
6.872205e+002,1.098692e+002
6.881848e+002,8.666808e+001
6.891490e+002,6.488171e+001
6.901132e+002,4.643845e+001
6.910775e+002,3.229804e+001
6.920417e+002,2.207254e+001
6.930059e+002,1.503172e+001
6.939702e+002,1.044567e+001
6.949344e+002,7.265926e+000
6.958986e+002,4.713890e+000
6.968629e+002,2.925323e+000
6.978271e+002,2.345804e+000
6.987913e+002,2.634694e+000
6.997556e+002,3.019013e+000
7.007198e+002,2.962729e+000
7.016840e+002,2.572999e+000
7.026483e+002,2.581158e+000
7.036125e+002,2.833788e+000
7.045767e+002,2.878185e+000
7.055410e+002,2.520984e+000
7.065052e+002,2.248605e+000
7.074694e+002,2.515709e+000
7.084337e+002,3.201450e+000
7.093979e+002,4.124734e+000
7.103621e+002,5.171595e+000
7.113264e+002,6.247547e+000
7.122906e+002,7.132749e+000
7.132548e+002,7.953982e+000
7.142191e+002,8.979151e+000
7.151833e+002,1.032083e+001
7.161475e+002,1.176619e+001
7.171118e+002,1.301653e+001
7.180760e+002,1.380055e+001
7.190402e+002,1.408989e+001
7.200045e+002,1.426877e+001
7.209687e+002,1.437540e+001
7.219329e+002,1.411770e+001
7.228972e+002,1.339095e+001
7.238614e+002,1.221868e+001
7.248256e+002,1.072640e+001
7.257899e+002,9.158407e+000
7.267541e+002,8.003803e+000
7.277183e+002,7.449071e+000
7.286826e+002,7.377982e+000
7.296468e+002,7.636407e+000
7.306110e+002,8.083410e+000
7.315753e+002,8.424025e+000
7.325395e+002,8.606438e+000
7.335037e+002,8.879250e+000
7.344680e+002,9.495058e+000
7.354322e+002,1.047636e+001
7.363964e+002,1.172683e+001
7.373607e+002,1.311728e+001
7.383249e+002,1.461261e+001
7.392891e+002,1.623599e+001
7.402534e+002,1.787023e+001
7.412176e+002,1.925425e+001
7.421818e+002,2.027699e+001
7.431461e+002,2.112531e+001
7.441103e+002,2.190519e+001
7.450745e+002,2.250706e+001
7.460388e+002,2.281673e+001
7.470030e+002,2.288788e+001
7.479672e+002,2.330976e+001
7.489315e+002,2.442800e+001
7.498957e+002,2.606105e+001
7.508599e+002,2.780461e+001
7.518242e+002,2.940488e+001
7.527884e+002,3.102778e+001
7.537526e+002,3.303559e+001
7.547169e+002,3.486906e+001
7.556811e+002,3.612172e+001
7.566453e+002,3.689317e+001
7.576096e+002,3.759843e+001
7.585738e+002,3.873009e+001
7.595380e+002,4.030951e+001
7.605023e+002,4.279620e+001
7.614665e+002,4.702222e+001
7.624307e+002,5.327499e+001
7.633950e+002,6.170940e+001
7.643592e+002,7.257792e+001
7.653234e+002,8.628819e+001
7.662877e+002,1.040063e+002
7.672519e+002,1.267967e+002
7.682161e+002,1.547524e+002
7.691804e+002,1.903433e+002
7.701446e+002,2.381310e+002
7.711088e+002,2.995028e+002
7.720731e+002,3.706359e+002
7.730373e+002,4.462770e+002
7.740015e+002,5.198928e+002
7.749658e+002,5.841923e+002
7.759300e+002,6.331028e+002
7.768942e+002,6.648304e+002
7.778585e+002,6.783884e+002
7.788227e+002,6.727719e+002
7.797869e+002,6.486371e+002
7.807512e+002,6.084770e+002
7.817154e+002,5.553353e+002
7.826796e+002,4.948571e+002
7.836439e+002,4.340643e+002
7.846081e+002,3.760602e+002
7.855723e+002,3.211825e+002
7.865366e+002,2.700596e+002
7.875008e+002,2.215766e+002
7.884650e+002,1.757928e+002
7.894293e+002,1.349540e+002
7.903935e+002,1.024372e+002
7.913577e+002,7.837910e+001
7.923220e+002,6.107805e+001
7.932862e+002,4.932283e+001
7.942504e+002,4.224505e+001
7.952147e+002,3.770220e+001
7.961789e+002,3.424271e+001
7.971431e+002,3.194096e+001
7.981074e+002,3.072749e+001
7.990716e+002,3.042751e+001
8.000358e+002,3.055373e+001
8.010001e+002,3.051142e+001
8.019643e+002,3.064857e+001
8.029285e+002,3.115968e+001
8.038928e+002,3.167957e+001
8.048570e+002,3.178484e+001
8.058212e+002,3.135737e+001
8.067855e+002,3.089801e+001
8.077497e+002,3.103837e+001
8.087139e+002,3.164255e+001
8.096782e+002,3.225343e+001
8.106424e+002,3.300686e+001
8.116066e+002,3.459639e+001
8.125709e+002,3.717294e+001
8.135351e+002,4.008797e+001
8.144993e+002,4.260335e+001
8.154636e+002,4.468828e+001
8.164278e+002,4.651107e+001
8.173920e+002,4.808747e+001
8.183563e+002,4.930731e+001
8.193205e+002,5.003550e+001
8.202847e+002,5.030729e+001
8.212490e+002,5.040874e+001
8.222132e+002,5.039700e+001
8.231774e+002,5.008617e+001
8.241417e+002,4.957720e+001
8.251059e+002,4.915415e+001
8.260701e+002,4.865520e+001
8.270344e+002,4.772176e+001
8.279986e+002,4.590829e+001
8.289628e+002,4.330768e+001
8.299271e+002,4.049269e+001
8.308913e+002,3.783994e+001
8.318555e+002,3.553376e+001
8.328198e+002,3.366117e+001
8.337840e+002,3.228204e+001
8.347482e+002,3.106025e+001
8.357125e+002,2.954058e+001
8.366767e+002,2.780761e+001
8.376409e+002,2.651138e+001
8.386052e+002,2.621116e+001
8.395694e+002,2.632185e+001
8.405336e+002,2.585511e+001
8.414979e+002,2.451047e+001
8.424621e+002,2.281144e+001
8.434263e+002,2.148788e+001
8.443906e+002,2.075034e+001
8.453548e+002,2.058070e+001
8.463190e+002,2.072106e+001
8.472833e+002,2.094476e+001
8.482475e+002,2.074980e+001
8.492117e+002,1.989420e+001
8.501760e+002,1.847175e+001
8.511402e+002,1.699960e+001
8.521044e+002,1.572847e+001
8.530687e+002,1.429679e+001
8.540329e+002,1.278063e+001
8.549971e+002,1.167051e+001
8.559614e+002,1.116449e+001
8.569256e+002,1.139080e+001
8.578898e+002,1.229086e+001
8.588541e+002,1.364356e+001
8.598183e+002,1.519304e+001
8.607825e+002,1.691438e+001
8.617468e+002,1.879977e+001
8.627110e+002,2.093150e+001
8.636752e+002,2.355877e+001
8.646395e+002,2.765532e+001
8.656037e+002,3.437572e+001
8.665679e+002,4.451090e+001
8.675322e+002,5.857679e+001
8.684964e+002,7.699002e+001
8.694606e+002,9.962039e+001
8.704249e+002,1.262298e+002
8.713891e+002,1.559453e+002
8.723533e+002,1.872487e+002
8.733176e+002,2.182842e+002
8.742818e+002,2.472261e+002
8.752460e+002,2.715748e+002
8.762103e+002,2.892965e+002
8.771745e+002,2.985543e+002
8.781387e+002,2.982475e+002
8.791030e+002,2.885461e+002
8.800672e+002,2.705909e+002
8.810314e+002,2.460900e+002
8.819957e+002,2.172720e+002
8.829599e+002,1.864476e+002
8.839241e+002,1.561762e+002
8.848884e+002,1.288441e+002
8.858526e+002,1.055813e+002
8.868168e+002,8.844051e+001
8.877811e+002,7.898523e+001
8.887453e+002,7.677609e+001
8.897095e+002,8.018874e+001
8.906738e+002,8.700862e+001
8.916380e+002,9.490345e+001
8.926022e+002,1.021065e+002
8.935665e+002,1.077038e+002
8.945307e+002,1.111401e+002
8.954949e+002,1.122061e+002
8.964592e+002,1.100336e+002
8.974234e+002,1.041032e+002
8.983876e+002,9.477435e+001
8.993519e+002,8.270943e+001
9.003161e+002,7.014161e+001
9.012803e+002,5.861158e+001
9.022446e+002,4.858865e+001
9.032088e+002,3.976402e+001
9.041730e+002,3.217270e+001
9.051373e+002,2.571553e+001
9.061015e+002,2.054624e+001
9.070657e+002,1.716284e+001
9.080300e+002,1.582996e+001
9.089942e+002,1.626043e+001
9.099584e+002,1.720604e+001
9.109227e+002,1.775489e+001
9.118869e+002,1.738569e+001
9.128511e+002,1.601432e+001
9.138154e+002,1.402693e+001
9.147796e+002,1.195772e+001
9.157438e+002,9.972433e+000
9.167081e+002,7.975398e+000
9.176723e+002,6.026250e+000
9.186365e+002,4.349816e+000
9.196008e+002,3.285503e+000
9.205650e+002,3.294993e+000
9.215292e+002,4.546596e+000
9.224935e+002,6.767081e+000
9.234577e+002,9.314516e+000
9.244219e+002,1.159356e+001
9.253862e+002,1.336771e+001
9.263504e+002,1.469930e+001
9.273146e+002,1.558498e+001
9.282789e+002,1.578573e+001
9.292431e+002,1.517626e+001
9.302073e+002,1.400711e+001
9.311716e+002,1.260260e+001
9.321358e+002,1.108002e+001
9.331000e+002,9.653404e+000
9.340643e+002,8.686314e+000
9.350285e+002,8.257645e+000
9.359927e+002,8.158749e+000
9.369570e+002,8.173782e+000
9.379212e+002,8.261648e+000
9.388854e+002,8.412537e+000
9.398497e+002,8.538578e+000
9.408139e+002,8.531397e+000
9.417781e+002,8.297073e+000
9.427424e+002,7.928117e+000
9.437066e+002,7.532053e+000
9.446708e+002,6.987641e+000
9.456351e+002,6.198370e+000
9.465993e+002,5.596248e+000
9.475635e+002,5.677443e+000
9.485278e+002,6.252834e+000
9.494920e+002,6.964400e+000
9.504562e+002,7.678703e+000
9.514205e+002,8.540138e+000
9.523847e+002,9.697605e+000
9.533489e+002,1.086975e+001
9.543132e+002,1.172781e+001
9.552774e+002,1.227710e+001
9.562416e+002,1.277516e+001
9.572059e+002,1.337871e+001
9.581701e+002,1.396077e+001
9.591343e+002,1.468754e+001
9.600986e+002,1.574671e+001
9.610628e+002,1.684870e+001
9.620270e+002,1.746277e+001
9.629913e+002,1.786288e+001
9.639555e+002,1.871272e+001
9.649197e+002,1.971689e+001
9.658840e+002,2.033620e+001
9.668482e+002,2.020847e+001
9.678124e+002,1.966035e+001
9.687767e+002,1.947354e+001
9.697409e+002,1.966142e+001
9.707051e+002,1.986601e+001
9.716694e+002,2.033726e+001
9.726336e+002,2.181835e+001
9.735978e+002,2.471129e+001
9.745621e+002,2.923409e+001
9.755263e+002,3.564902e+001
9.764905e+002,4.405708e+001
9.774548e+002,5.401422e+001
9.784190e+002,6.414233e+001
9.793832e+002,7.341725e+001
9.803475e+002,8.136876e+001
9.813117e+002,8.754485e+001
9.822759e+002,9.150819e+001
9.832402e+002,9.249075e+001
9.842044e+002,9.042039e+001
9.851686e+002,8.613771e+001
9.861329e+002,8.109032e+001
9.870971e+002,7.655814e+001
9.880613e+002,7.291147e+001
9.890256e+002,7.024316e+001
9.899898e+002,6.871307e+001
9.909540e+002,6.852242e+001
9.919183e+002,7.046550e+001
9.928825e+002,7.353516e+001
9.938467e+002,7.642480e+001
9.948110e+002,8.014868e+001
9.957752e+002,8.851603e+001
9.967394e+002,1.034433e+002
9.977037e+002,1.285344e+002
9.986679e+002,1.668856e+002
9.996321e+002,2.174290e+002
1.000596e+003,2.755547e+002
1.001561e+003,3.358798e+002
1.002525e+003,3.941798e+002
1.003489e+003,4.461716e+002
1.004453e+003,4.898812e+002
1.005418e+003,5.245455e+002
1.006382e+003,5.471185e+002
1.007346e+003,5.538820e+002
1.008310e+003,5.455942e+002
1.009274e+003,5.246751e+002
1.010239e+003,4.926797e+002
1.011203e+003,4.544359e+002
1.012167e+003,4.132336e+002
1.013131e+003,3.689048e+002
1.014096e+003,3.214388e+002
1.015060e+003,2.725209e+002
1.016024e+003,2.248468e+002
1.016988e+003,1.809896e+002
1.017953e+003,1.447329e+002
1.018917e+003,1.179821e+002
1.019881e+003,9.954823e+001
1.020845e+003,8.619034e+001
1.021810e+003,7.638603e+001
1.022774e+003,6.844832e+001
1.023738e+003,6.135347e+001
1.024702e+003,5.500144e+001
1.025667e+003,4.994037e+001
1.026631e+003,4.618214e+001
1.027595e+003,4.320983e+001
1.028559e+003,4.056102e+001
1.029523e+003,3.822782e+001
1.030488e+003,3.616609e+001
1.031452e+003,3.416942e+001
1.032416e+003,3.242778e+001
1.033380e+003,3.116605e+001
1.034345e+003,3.031587e+001
1.035309e+003,2.940489e+001
1.036273e+003,2.779311e+001
1.037237e+003,2.615284e+001
1.038202e+003,2.553783e+001
1.039166e+003,2.598754e+001
1.040130e+003,2.569754e+001
1.041094e+003,2.278033e+001
1.042058e+003,1.851832e+001
1.043023e+003,1.419442e+001
1.043987e+003,1.028071e+001
1.044951e+003,6.867652e+000
1.045915e+003,4.339920e+000
1.046880e+003,2.949155e+000
1.047844e+003,2.565759e+000
1.048808e+003,2.841720e+000
1.049772e+003,3.857627e+000
1.050737e+003,6.389812e+000
1.051701e+003,9.867893e+000
1.052665e+003,1.228825e+001
1.053629e+003,1.215185e+001
1.054594e+003,9.880754e+000
1.055558e+003,7.926443e+000
1.056522e+003,6.740354e+000
1.057486e+003,6.083004e+000
1.058450e+003,5.497747e+000
1.059415e+003,4.867403e+000
1.060379e+003,4.320564e+000
1.061343e+003,3.974117e+000
1.062307e+003,3.821395e+000
1.063272e+003,3.541481e+000
1.064236e+003,2.801218e+000
1.065200e+003,1.736064e+000
1.066164e+003,8.138347e-001
1.067129e+003,4.057517e-001
1.068093e+003,3.406920e-001
1.069057e+003,5.288253e-001
1.070021e+003,1.032951e+000
1.070985e+003,1.779674e+000
1.071950e+003,2.496902e+000
1.072914e+003,3.159519e+000
1.073878e+003,3.879085e+000
1.074842e+003,4.751792e+000
1.075807e+003,5.627622e+000
1.076771e+003,6.193298e+000
1.077735e+003,6.527383e+000
1.078699e+003,6.960233e+000
1.079664e+003,7.360620e+000
1.080628e+003,7.543062e+000
1.081592e+003,7.681175e+000
1.082556e+003,8.156668e+000
1.083521e+003,9.157448e+000
1.084485e+003,1.066560e+001
1.085449e+003,1.256196e+001
1.086413e+003,1.457597e+001
1.087377e+003,1.674249e+001
1.088342e+003,1.946374e+001
1.089306e+003,2.298888e+001
1.090270e+003,2.680896e+001
1.091234e+003,3.027844e+001
1.092199e+003,3.281823e+001
1.093163e+003,3.399387e+001
1.094127e+003,3.387702e+001
1.095091e+003,3.283336e+001
1.096056e+003,3.090771e+001
1.097020e+003,2.829984e+001
1.097984e+003,2.543431e+001
1.098948e+003,2.249747e+001
1.099912e+003,1.939601e+001
1.100877e+003,1.648261e+001
1.101841e+003,1.428867e+001
1.102805e+003,1.287679e+001
1.103769e+003,1.200648e+001
1.104734e+003,1.174334e+001
1.105698e+003,1.209761e+001
1.106662e+003,1.317417e+001
1.107626e+003,1.512123e+001
1.108591e+003,1.778813e+001
1.109555e+003,2.092867e+001
1.110519e+003,2.444653e+001
1.111483e+003,2.778712e+001
1.112448e+003,3.011679e+001
1.113412e+003,3.108138e+001
1.114376e+003,3.070342e+001
1.115340e+003,2.901540e+001
1.116304e+003,2.606640e+001
1.117269e+003,2.233476e+001
1.118233e+003,1.857623e+001
1.119197e+003,1.533537e+001
1.120161e+003,1.292457e+001
1.121126e+003,1.128811e+001
1.122090e+003,1.022482e+001
1.123054e+003,9.917128e+000
1.124018e+003,1.027472e+001
1.124983e+003,1.091083e+001
1.125947e+003,1.175175e+001
1.126911e+003,1.290660e+001
1.127875e+003,1.397735e+001
1.128839e+003,1.475391e+001
1.129804e+003,1.562908e+001
1.130768e+003,1.694698e+001
1.131732e+003,1.867400e+001
1.132696e+003,2.032593e+001
1.133661e+003,2.162823e+001
1.134625e+003,2.277232e+001
1.135589e+003,2.413563e+001
1.136553e+003,2.604200e+001
1.137518e+003,2.844632e+001
1.138482e+003,3.137404e+001
1.139446e+003,3.483900e+001
1.140410e+003,3.874870e+001
1.141375e+003,4.307053e+001
1.142339e+003,4.816615e+001
1.143303e+003,5.438783e+001
1.144267e+003,6.138163e+001
1.145231e+003,6.835989e+001
1.146196e+003,7.483202e+001
1.147160e+003,8.054878e+001
1.148124e+003,8.509933e+001
1.149088e+003,8.784694e+001
1.150053e+003,8.908498e+001
1.151017e+003,8.932593e+001
1.151981e+003,8.863028e+001
1.152945e+003,8.682933e+001
1.153910e+003,8.397358e+001
1.154874e+003,8.045137e+001
1.155838e+003,7.662756e+001
1.156802e+003,7.243062e+001
1.157766e+003,6.775317e+001
1.158731e+003,6.274005e+001
1.159695e+003,5.783842e+001
1.160659e+003,5.313649e+001
1.161623e+003,4.854105e+001
1.162588e+003,4.423950e+001
1.163552e+003,4.082336e+001
1.164516e+003,3.813515e+001
1.165480e+003,3.569490e+001
1.166445e+003,3.358387e+001
1.167409e+003,3.199821e+001
1.168373e+003,3.097681e+001
1.169337e+003,3.026393e+001
1.170302e+003,2.950465e+001
1.171266e+003,2.879684e+001
1.172230e+003,2.859592e+001
1.173194e+003,2.932422e+001
1.174158e+003,3.102556e+001
1.175123e+003,3.357367e+001
1.176087e+003,3.693898e+001
1.177051e+003,4.089446e+001
1.178015e+003,4.528377e+001
1.178980e+003,5.047596e+001
1.179944e+003,5.701409e+001
1.180908e+003,6.496996e+001
1.181872e+003,7.413088e+001
1.182837e+003,8.427060e+001
1.183801e+003,9.558293e+001
1.184765e+003,1.081432e+002
1.185729e+003,1.218568e+002
1.186693e+003,1.366696e+002
1.187658e+003,1.523097e+002
1.188622e+003,1.675698e+002
1.189586e+003,1.813244e+002
1.190550e+003,1.927147e+002
1.191515e+003,2.013305e+002
1.192479e+003,2.071640e+002
1.193443e+003,2.102222e+002
1.194407e+003,2.105045e+002
1.195372e+003,2.080416e+002
1.196336e+003,2.030889e+002
1.197300e+003,1.965280e+002
1.198264e+003,1.892955e+002
1.199229e+003,1.819870e+002
1.200193e+003,1.747934e+002
1.201157e+003,1.675148e+002
1.202121e+003,1.597944e+002
1.203085e+003,1.521256e+002
1.204050e+003,1.444652e+002
1.205014e+003,1.363729e+002
1.205978e+003,1.277572e+002
1.206942e+003,1.190666e+002
1.207907e+003,1.108241e+002
1.208871e+003,1.031473e+002
1.209835e+003,9.626192e+001
1.210799e+003,9.020992e+001
1.211764e+003,8.481646e+001
1.212728e+003,7.964856e+001
1.213692e+003,7.457147e+001
1.214656e+003,6.976956e+001
1.215620e+003,6.596873e+001
1.216585e+003,6.354285e+001
1.217549e+003,6.184914e+001
1.218513e+003,6.038451e+001
1.219477e+003,5.936900e+001
1.220442e+003,5.907701e+001
1.221406e+003,5.940351e+001
1.222370e+003,5.995611e+001
1.223334e+003,6.040058e+001
1.224299e+003,6.045886e+001
1.225263e+003,6.039507e+001
1.226227e+003,6.036201e+001
1.227191e+003,6.023445e+001
1.228156e+003,5.983724e+001
1.229120e+003,5.994987e+001
1.230084e+003,6.127720e+001
1.231048e+003,6.361428e+001
1.232012e+003,6.641994e+001
1.232977e+003,6.934490e+001
1.233941e+003,7.225848e+001
1.234905e+003,7.507567e+001
1.235869e+003,7.793344e+001
1.236834e+003,8.100471e+001
1.237798e+003,8.457519e+001
1.238762e+003,8.871874e+001
1.239726e+003,9.288984e+001
1.240691e+003,9.638344e+001
1.241655e+003,9.912063e+001
1.242619e+003,1.016384e+002
1.243583e+003,1.040753e+002
1.244547e+003,1.062004e+002
1.245512e+003,1.083413e+002
1.246476e+003,1.106267e+002
1.247440e+003,1.126540e+002
1.248404e+003,1.140979e+002
1.249369e+003,1.153628e+002
1.250333e+003,1.169329e+002
1.251297e+003,1.185250e+002
1.252261e+003,1.195939e+002
1.253226e+003,1.198920e+002
1.254190e+003,1.194060e+002
1.255154e+003,1.184295e+002
1.256118e+003,1.168766e+002
1.257083e+003,1.147209e+002
1.258047e+003,1.127313e+002
1.259011e+003,1.117683e+002
1.259975e+003,1.115735e+002
1.260939e+003,1.108859e+002
1.261904e+003,1.095130e+002
1.262868e+003,1.089170e+002
1.263832e+003,1.101661e+002
1.264796e+003,1.132418e+002
1.265761e+003,1.180539e+002
1.266725e+003,1.246905e+002
1.267689e+003,1.328345e+002
1.268653e+003,1.422534e+002
1.269618e+003,1.530865e+002
1.270582e+003,1.659100e+002
1.271546e+003,1.798113e+002
1.272510e+003,1.928117e+002
1.273474e+003,2.032007e+002
1.274439e+003,2.097853e+002
1.275403e+003,2.126340e+002
1.276367e+003,2.118531e+002
1.277331e+003,2.068798e+002
1.278296e+003,1.983589e+002
1.279260e+003,1.872806e+002
1.280224e+003,1.740536e+002
1.281188e+003,1.585764e+002
1.282153e+003,1.419017e+002
1.283117e+003,1.264446e+002
1.284081e+003,1.133659e+002
1.285045e+003,1.016776e+002
1.286010e+003,9.081810e+001
1.286974e+003,8.134135e+001
1.287938e+003,7.367273e+001
1.288902e+003,6.754097e+001
1.289866e+003,6.215993e+001
1.290831e+003,5.749715e+001
1.291795e+003,5.449297e+001
1.292759e+003,5.328371e+001
1.293723e+003,5.262889e+001
1.294688e+003,5.123988e+001
1.295652e+003,4.921237e+001
1.296616e+003,4.766409e+001
1.297580e+003,4.676544e+001
1.298545e+003,4.598908e+001
1.299509e+003,4.503854e+001
1.300473e+003,4.406766e+001
1.301437e+003,4.332713e+001
1.302401e+003,4.294617e+001
1.303366e+003,4.299219e+001
1.304330e+003,4.347095e+001
1.305294e+003,4.419751e+001
1.306258e+003,4.494404e+001
1.307223e+003,4.543719e+001
1.308187e+003,4.592586e+001
1.309151e+003,4.700392e+001
1.310115e+003,4.912260e+001
1.311080e+003,5.261359e+001
1.312044e+003,5.803063e+001
1.313008e+003,6.589903e+001
1.313972e+003,7.627199e+001
1.314937e+003,8.893349e+001
1.315901e+003,1.026455e+002
1.316865e+003,1.157786e+002
1.317829e+003,1.270245e+002
1.318793e+003,1.357177e+002
1.319758e+003,1.415537e+002
1.320722e+003,1.444013e+002
1.321686e+003,1.442147e+002
1.322650e+003,1.409871e+002
1.323615e+003,1.350347e+002
1.324579e+003,1.275197e+002
1.325543e+003,1.198804e+002
1.326507e+003,1.130728e+002
1.327472e+003,1.078486e+002
1.328436e+003,1.048998e+002
1.329400e+003,1.033350e+002
1.330364e+003,1.023451e+002
1.331328e+003,1.024146e+002
1.332293e+003,1.044017e+002
1.333257e+003,1.083645e+002
1.334221e+003,1.140094e+002
1.335185e+003,1.209257e+002
1.336150e+003,1.285269e+002
1.337114e+003,1.361961e+002
1.338078e+003,1.430632e+002
1.339042e+003,1.480491e+002
1.340007e+003,1.508088e+002
1.340971e+003,1.514983e+002
1.341935e+003,1.501428e+002
1.342899e+003,1.462767e+002
