7.624307e+002,5.917693e+001
7.633950e+002,6.278842e+001
7.643592e+002,6.682761e+001
7.653234e+002,7.184852e+001
7.662877e+002,7.916676e+001
7.672519e+002,8.988118e+001
7.682161e+002,1.045372e+002
7.691804e+002,1.242455e+002
7.701446e+002,1.503133e+002
7.711088e+002,1.831000e+002
7.720731e+002,2.222853e+002
7.730373e+002,2.666205e+002
7.740015e+002,3.136482e+002
7.749658e+002,3.599073e+002
7.759300e+002,4.017643e+002
7.768942e+002,4.396832e+002
7.778585e+002,4.737348e+002
7.788227e+002,5.015551e+002
7.797869e+002,5.206819e+002
7.807512e+002,5.297239e+002
7.817154e+002,5.265724e+002
7.826796e+002,5.109047e+002
7.836439e+002,4.838207e+002
7.846081e+002,4.465929e+002
7.855723e+002,4.013351e+002
7.865366e+002,3.507262e+002
7.875008e+002,2.969112e+002
7.884650e+002,2.421894e+002
7.894293e+002,1.900308e+002
7.903935e+002,1.460518e+002
7.913577e+002,1.120354e+002
7.923220e+002,8.690477e+001
7.932862e+002,6.928971e+001
7.942504e+002,5.741072e+001
7.952147e+002,4.850817e+001
7.961789e+002,4.159911e+001
7.971431e+002,3.626176e+001
7.981074e+002,3.200480e+001
7.990716e+002,2.865096e+001
8.000358e+002,2.643761e+001
8.010001e+002,2.545500e+001
8.019643e+002,2.551958e+001
8.029285e+002,2.644628e+001
8.038928e+002,2.819053e+001
8.048570e+002,3.075089e+001
8.058212e+002,3.374339e+001
8.067855e+002,3.661765e+001
8.077497e+002,3.892351e+001
8.087139e+002,4.067185e+001
8.096782e+002,4.209264e+001
8.106424e+002,4.367825e+001
8.116066e+002,4.562423e+001
8.125709e+002,4.772341e+001
8.135351e+002,4.990757e+001
8.144993e+002,5.211854e+001
8.154636e+002,5.390078e+001
8.164278e+002,5.475489e+001
8.173920e+002,5.463485e+001
8.183563e+002,5.368023e+001
8.193205e+002,5.183477e+001
8.202847e+002,4.916048e+001
8.212490e+002,4.575558e+001
8.222132e+002,4.180339e+001
8.231774e+002,3.764658e+001
8.241417e+002,3.405674e+001
8.251059e+002,3.151144e+001
8.260701e+002,3.010655e+001
8.270344e+002,2.969800e+001
8.279986e+002,2.973734e+001
8.289628e+002,2.969727e+001
8.299271e+002,2.960030e+001
8.308913e+002,2.982187e+001
8.318555e+002,3.048243e+001
8.328198e+002,3.142244e+001
8.337840e+002,3.244062e+001
8.347482e+002,3.318645e+001
8.357125e+002,3.336909e+001
8.366767e+002,3.298143e+001
8.376409e+002,3.233047e+001
8.386052e+002,3.174601e+001
8.395694e+002,3.103096e+001
8.405336e+002,2.980728e+001
8.414979e+002,2.815765e+001
8.424621e+002,2.651008e+001
8.434263e+002,2.534059e+001
8.443906e+002,2.485680e+001
8.453548e+002,2.507176e+001
8.463190e+002,2.580094e+001
8.472833e+002,2.689317e+001
8.482475e+002,2.785457e+001
8.492117e+002,2.818755e+001
8.501760e+002,2.759839e+001
8.511402e+002,2.626649e+001
8.521044e+002,2.432263e+001
8.530687e+002,2.180736e+001
8.540329e+002,1.915863e+001
8.549971e+002,1.707692e+001
8.559614e+002,1.576762e+001
8.569256e+002,1.527330e+001
8.578898e+002,1.564081e+001
8.588541e+002,1.687963e+001
8.598183e+002,1.889515e+001
8.607825e+002,2.149449e+001
8.617468e+002,2.414908e+001
8.627110e+002,2.679149e+001
8.636752e+002,3.007899e+001
8.646395e+002,3.504609e+001
8.656037e+002,4.267752e+001
8.665679e+002,5.373193e+001
8.675322e+002,6.855418e+001
8.684964e+002,8.703429e+001
8.694606e+002,1.084180e+002
8.704249e+002,1.318333e+002
8.713891e+002,1.562052e+002
8.723533e+002,1.800103e+002
8.733176e+002,2.012883e+002
8.742818e+002,2.183017e+002
8.752460e+002,2.293341e+002
8.762103e+002,2.337204e+002
8.771745e+002,2.313116e+002
8.781387e+002,2.222244e+002
8.791030e+002,2.072615e+002
8.800672e+002,1.878451e+002
8.810314e+002,1.655849e+002
8.819957e+002,1.420773e+002
8.829599e+002,1.187476e+002
8.839241e+002,9.701669e+001
8.848884e+002,7.828039e+001
8.858526e+002,6.301635e+001
8.868168e+002,5.196845e+001
8.877811e+002,4.578201e+001
8.887453e+002,4.401357e+001
8.897095e+002,4.571157e+001
8.906738e+002,4.958234e+001
8.916380e+002,5.475486e+001
8.926022e+002,6.052816e+001
8.935665e+002,6.665730e+001
8.945307e+002,7.284630e+001
8.954949e+002,7.883897e+001
8.964592e+002,8.310651e+001
8.974234e+002,8.428191e+001
8.983876e+002,8.224043e+001
8.993519e+002,7.736549e+001
9.003161e+002,7.085570e+001
9.012803e+002,6.330063e+001
9.022446e+002,5.471657e+001
9.032088e+002,4.525125e+001
9.041730e+002,3.558595e+001
9.051373e+002,2.675733e+001
9.061015e+002,1.960301e+001
9.070657e+002,1.502860e+001
9.080300e+002,1.334174e+001
9.089942e+002,1.401771e+001
9.099584e+002,1.526105e+001
9.109227e+002,1.604746e+001
9.118869e+002,1.623587e+001
9.128511e+002,1.590281e+001
9.138154e+002,1.505089e+001
9.147796e+002,1.359233e+001
9.157438e+002,1.160684e+001
9.167081e+002,9.511366e+000
9.176723e+002,7.835853e+000
9.186365e+002,7.165153e+000
9.196008e+002,7.855091e+000
9.205650e+002,9.791639e+000
9.215292e+002,1.253251e+001
9.224935e+002,1.573935e+001
9.234577e+002,1.915236e+001
9.244219e+002,2.234386e+001
9.253862e+002,2.475128e+001
9.263504e+002,2.613528e+001
9.273146e+002,2.641271e+001
9.282789e+002,2.555626e+001
9.292431e+002,2.366016e+001
9.302073e+002,2.095454e+001
9.311716e+002,1.784341e+001
9.321358e+002,1.488845e+001
9.331000e+002,1.236760e+001
9.340643e+002,1.027235e+001
9.350285e+002,8.589104e+000
9.359927e+002,7.430599e+000
9.369570e+002,6.842239e+000
9.379212e+002,6.605903e+000
9.388854e+002,6.525177e+000
9.398497e+002,6.721719e+000
9.408139e+002,7.270858e+000
9.417781e+002,7.919160e+000
9.427424e+002,8.466154e+000
9.437066e+002,9.102846e+000
9.446708e+002,1.017391e+001
9.456351e+002,1.198297e+001
9.465993e+002,1.440839e+001
9.475635e+002,1.713708e+001
9.485278e+002,1.980875e+001
9.494920e+002,2.224629e+001
9.504562e+002,2.435355e+001
9.514205e+002,2.610877e+001
9.523847e+002,2.762322e+001
9.533489e+002,2.898428e+001
9.543132e+002,3.006608e+001
9.552774e+002,3.071255e+001
9.562416e+002,3.114083e+001
9.572059e+002,3.176591e+001
9.581701e+002,3.262767e+001
9.591343e+002,3.366328e+001
9.600986e+002,3.450139e+001
9.610628e+002,3.485118e+001
9.620270e+002,3.458217e+001
9.629913e+002,3.388525e+001
9.639555e+002,3.297766e+001
9.649197e+002,3.193626e+001
9.658840e+002,3.083767e+001
9.668482e+002,2.985369e+001
9.678124e+002,2.918344e+001
9.687767e+002,2.907803e+001
9.697409e+002,2.973011e+001
9.707051e+002,3.123763e+001
9.716694e+002,3.328944e+001
9.726336e+002,3.553437e+001
9.735978e+002,3.753028e+001
9.745621e+002,3.939792e+001
9.755263e+002,4.128170e+001
9.764905e+002,4.385286e+001
9.774548e+002,4.763703e+001
9.784190e+002,5.254048e+001
9.793832e+002,5.788595e+001
9.803475e+002,6.319721e+001
9.813117e+002,6.800945e+001
9.822759e+002,7.193188e+001
9.832402e+002,7.490077e+001
9.842044e+002,7.701707e+001
9.851686e+002,7.820071e+001
9.861329e+002,7.860857e+001
9.870971e+002,7.862064e+001
9.880613e+002,7.903366e+001
9.890256e+002,8.059733e+001
9.899898e+002,8.419929e+001
9.909540e+002,8.944096e+001
9.919183e+002,9.578948e+001
9.928825e+002,1.019915e+002
9.938467e+002,1.072605e+002
9.948110e+002,1.119473e+002
9.957752e+002,1.178088e+002
9.967394e+002,1.260065e+002
9.977037e+002,1.394379e+002
9.986679e+002,1.605329e+002
9.996321e+002,1.894596e+002
1.000596e+003,2.246902e+002
1.001561e+003,2.643469e+002
1.002525e+003,3.081833e+002
1.003489e+003,3.547632e+002
1.004453e+003,4.013083e+002
1.005418e+003,4.454888e+002
1.006382e+003,4.836887e+002
1.007346e+003,5.111884e+002
1.008310e+003,5.257294e+002
1.009274e+003,5.265079e+002
1.010239e+003,5.133312e+002
1.011203e+003,4.889791e+002
1.012167e+003,4.557047e+002
1.013131e+003,4.146280e+002
1.014096e+003,3.674945e+002
1.015060e+003,3.174135e+002
1.016024e+003,2.692179e+002
1.016988e+003,2.259773e+002
1.017953e+003,1.896884e+002
1.018917e+003,1.613872e+002
1.019881e+003,1.401427e+002
1.020845e+003,1.234227e+002
1.021810e+003,1.100468e+002
1.022774e+003,9.885169e+001
1.023738e+003,8.915166e+001
1.024702e+003,8.078301e+001
1.025667e+003,7.378793e+001
1.026631e+003,6.793394e+001
1.027595e+003,6.292920e+001
1.028559e+003,5.853702e+001
1.029523e+003,5.487968e+001
1.030488e+003,5.181936e+001
1.031452e+003,4.903424e+001
1.032416e+003,4.668917e+001
1.033380e+003,4.505081e+001
1.034345e+003,4.408598e+001
1.035309e+003,4.338927e+001
1.036273e+003,4.246680e+001
1.037237e+003,4.186206e+001
1.038202e+003,4.233078e+001
1.039166e+003,4.348227e+001
1.040130e+003,4.352930e+001
1.041094e+003,4.085216e+001
1.042058e+003,3.675486e+001
1.043023e+003,3.239007e+001
1.043987e+003,2.811525e+001
1.044951e+003,2.413751e+001
1.045915e+003,2.103570e+001
1.046880e+003,1.901828e+001
1.047844e+003,1.795670e+001
1.048808e+003,1.748377e+001
1.049772e+003,1.757647e+001
1.050737e+003,1.886966e+001
1.051701e+003,2.110251e+001
1.052665e+003,2.265076e+001
1.053629e+003,2.211342e+001
1.054594e+003,1.983456e+001
1.055558e+003,1.800489e+001
1.056522e+003,1.693480e+001
1.057486e+003,1.638662e+001
1.058450e+003,1.620371e+001
1.059415e+003,1.634245e+001
1.060379e+003,1.651291e+001
1.061343e+003,1.643294e+001
1.062307e+003,1.593037e+001
1.063272e+003,1.513159e+001
1.064236e+003,1.415246e+001
1.065200e+003,1.291783e+001
1.066164e+003,1.141167e+001
1.067129e+003,9.933880e+000
1.068093e+003,8.862087e+000
1.069057e+003,8.377028e+000
1.070021e+003,8.439505e+000
1.070985e+003,8.996008e+000
1.071950e+003,9.912390e+000
1.072914e+003,1.089170e+001
1.073878e+003,1.171426e+001
1.074842e+003,1.259395e+001
1.075807e+003,1.374053e+001
1.076771e+003,1.515834e+001
1.077735e+003,1.658120e+001
1.078699e+003,1.771618e+001
1.079664e+003,1.852374e+001
1.080628e+003,1.924657e+001
1.081592e+003,2.019808e+001
1.082556e+003,2.138390e+001
1.083521e+003,2.256783e+001
1.084485e+003,2.344540e+001
1.085449e+003,2.406393e+001
1.086413e+003,2.485375e+001
1.087377e+003,2.621984e+001
1.088342e+003,2.825551e+001
1.089306e+003,3.059335e+001
1.090270e+003,3.278872e+001
1.091234e+003,3.455690e+001
1.092199e+003,3.577122e+001
1.093163e+003,3.638450e+001
1.094127e+003,3.645724e+001
1.095091e+003,3.614420e+001
1.096056e+003,3.555416e+001
1.097020e+003,3.454844e+001
1.097984e+003,3.304671e+001
1.098948e+003,3.151943e+001
1.099912e+003,3.053518e+001
1.100877e+003,3.021188e+001
1.101841e+003,3.033471e+001
1.102805e+003,3.074763e+001
1.103769e+003,3.141268e+001
1.104734e+003,3.233481e+001
1.105698e+003,3.350857e+001
1.106662e+003,3.496745e+001
1.107626e+003,3.673386e+001
1.108591e+003,3.869514e+001
1.109555e+003,4.062299e+001
1.110519e+003,4.216029e+001
1.111483e+003,4.317165e+001
1.112448e+003,4.377319e+001
1.113412e+003,4.393241e+001
1.114376e+003,4.352547e+001
1.115340e+003,4.238867e+001
1.116304e+003,4.054874e+001
1.117269e+003,3.819715e+001
1.118233e+003,3.537401e+001
1.119197e+003,3.218509e+001
1.120161e+003,2.903801e+001
1.121126e+003,2.633860e+001
1.122090e+003,2.428909e+001
1.123054e+003,2.299046e+001
1.124018e+003,2.260336e+001
1.124983e+003,2.351490e+001
1.125947e+003,2.586550e+001
1.126911e+003,2.910552e+001
1.127875e+003,3.242509e+001
1.128839e+003,3.547346e+001
1.129804e+003,3.844770e+001
1.130768e+003,4.140996e+001
1.131732e+003,4.414093e+001
1.132696e+003,4.666656e+001
1.133661e+003,4.901253e+001
1.134625e+003,5.098067e+001
1.135589e+003,5.251493e+001
1.136553e+003,5.376484e+001
1.137518e+003,5.508605e+001
1.138482e+003,5.708256e+001
1.139446e+003,5.988134e+001
1.140410e+003,6.332455e+001
1.141375e+003,6.748447e+001
1.142339e+003,7.269297e+001
1.143303e+003,7.865545e+001
1.144267e+003,8.438483e+001
1.145231e+003,8.990148e+001
1.146196e+003,9.542072e+001
1.147160e+003,1.005677e+002
1.148124e+003,1.047318e+002
1.149088e+003,1.078437e+002
1.150053e+003,1.092067e+002
1.151017e+003,1.082586e+002
1.151981e+003,1.056475e+002
1.152945e+003,1.022971e+002
1.153910e+003,9.894975e+001
1.154874e+003,9.555143e+001
1.155838e+003,9.158740e+001
1.156802e+003,8.670834e+001
1.157766e+003,8.119956e+001
1.158731e+003,7.615986e+001
1.159695e+003,7.193513e+001
1.160659e+003,6.830864e+001
1.161623e+003,6.471243e+001
1.162588e+003,6.079332e+001
1.163552e+003,5.611642e+001
1.164516e+003,5.117058e+001
1.165480e+003,4.699607e+001
1.166445e+003,4.397536e+001
1.167409e+003,4.189098e+001
1.168373e+003,4.024564e+001
1.169337e+003,3.904332e+001
1.170302e+003,3.848975e+001
1.171266e+003,3.844713e+001
1.172230e+003,3.886378e+001
1.173194e+003,3.990238e+001
1.174158e+003,4.154945e+001
1.175123e+003,4.338216e+001
1.176087e+003,4.527002e+001
1.177051e+003,4.786143e+001
1.178015e+003,5.173220e+001
1.178980e+003,5.695065e+001
1.179944e+003,6.333403e+001
1.180908e+003,7.064980e+001
1.181872e+003,7.916627e+001
1.182837e+003,8.918629e+001
1.183801e+003,1.001911e+002
1.184765e+003,1.114594e+002
1.185729e+003,1.229491e+002
1.186693e+003,1.353564e+002
1.187658e+003,1.486999e+002
1.188622e+003,1.619046e+002
1.189586e+003,1.741483e+002
1.190550e+003,1.852729e+002
1.191515e+003,1.950489e+002
1.192479e+003,2.030782e+002
1.193443e+003,2.091021e+002
1.194407e+003,2.130937e+002
1.195372e+003,2.153763e+002
1.196336e+003,2.158763e+002
1.197300e+003,2.137899e+002
1.198264e+003,2.086133e+002
1.199229e+003,2.010627e+002
1.200193e+003,1.925409e+002
1.201157e+003,1.835792e+002
1.202121e+003,1.741900e+002
1.203085e+003,1.649352e+002
1.204050e+003,1.560726e+002
1.205014e+003,1.476021e+002
1.205978e+003,1.396239e+002
1.206942e+003,1.324131e+002
1.207907e+003,1.261497e+002
1.208871e+003,1.205200e+002
1.209835e+003,1.151948e+002
1.210799e+003,1.095468e+002
1.211764e+003,1.030820e+002
1.212728e+003,9.609864e+001
1.213692e+003,8.955978e+001
1.214656e+003,8.410169e+001
1.215620e+003,8.005167e+001
1.216585e+003,7.748321e+001
1.217549e+003,7.596290e+001
1.218513e+003,7.514812e+001
1.219477e+003,7.499809e+001
1.220442e+003,7.537220e+001
1.221406e+003,7.605774e+001
1.222370e+003,7.692297e+001
1.223334e+003,7.818806e+001
1.224299e+003,7.964646e+001
1.225263e+003,8.103760e+001
1.226227e+003,8.232957e+001
1.227191e+003,8.362661e+001
1.228156e+003,8.467935e+001
1.229120e+003,8.570956e+001
1.230084e+003,8.702462e+001
1.231048e+003,8.886304e+001
1.232012e+003,9.146663e+001
1.232977e+003,9.476740e+001
1.233941e+003,9.812031e+001
1.234905e+003,1.011705e+002
1.235869e+003,1.044993e+002
1.236834e+003,1.084258e+002
1.237798e+003,1.127632e+002
1.238762e+003,1.172182e+002
1.239726e+003,1.214658e+002
1.240691e+003,1.256217e+002
1.241655e+003,1.299224e+002
1.242619e+003,1.342225e+002
1.243583e+003,1.380119e+002
1.244547e+003,1.411662e+002
1.245512e+003,1.438101e+002
1.246476e+003,1.456024e+002
1.247440e+003,1.460175e+002
1.248404e+003,1.450797e+002
1.249369e+003,1.432877e+002
1.250333e+003,1.406349e+002
1.251297e+003,1.377840e+002
1.252261e+003,1.356858e+002
1.253226e+003,1.348072e+002
1.254190e+003,1.351948e+002
1.255154e+003,1.363282e+002
1.256118e+003,1.369347e+002
1.257083e+003,1.363617e+002
1.258047e+003,1.350754e+002
1.259011e+003,1.337439e+002
1.259975e+003,1.327844e+002
1.260939e+003,1.327324e+002
1.261904e+003,1.339620e+002
1.262868e+003,1.363026e+002
1.263832e+003,1.397451e+002
1.264796e+003,1.453773e+002
1.265761e+003,1.541499e+002
1.266725e+003,1.657701e+002
1.267689e+003,1.792390e+002
1.268653e+003,1.938054e+002
1.269618e+003,2.087840e+002
1.270582e+003,2.238887e+002
1.271546e+003,2.384130e+002
1.272510e+003,2.513220e+002
1.273474e+003,2.615443e+002
1.274439e+003,2.681754e+002
1.275403e+003,2.703798e+002
1.276367e+003,2.675368e+002
1.277331e+003,2.599141e+002
1.278296e+003,2.483835e+002
1.279260e+003,2.339477e+002
1.280224e+003,2.170661e+002
1.281188e+003,1.980393e+002
1.282153e+003,1.779456e+002
1.283117e+003,1.591642e+002
1.284081e+003,1.431567e+002
1.285045e+003,1.298438e+002
1.286010e+003,1.189292e+002
1.286974e+003,1.101961e+002
1.287938e+003,1.035785e+002
1.288902e+003,9.881426e+001
1.289866e+003,9.540870e+001
1.290831e+003,9.279497e+001
1.291795e+003,9.028951e+001
1.292759e+003,8.729502e+001
1.293723e+003,8.340359e+001
1.294688e+003,7.856406e+001
1.295652e+003,7.332593e+001
1.296616e+003,6.863235e+001
1.297580e+003,6.444844e+001
1.298545e+003,6.053968e+001
1.299509e+003,5.685427e+001
1.300473e+003,5.400424e+001
1.301437e+003,5.266696e+001
1.302401e+003,5.262355e+001
1.303366e+003,5.281143e+001
1.304330e+003,5.272382e+001
1.305294e+003,5.237118e+001
1.306258e+003,5.196191e+001
1.307223e+003,5.217719e+001
1.308187e+003,5.364639e+001
1.309151e+003,5.625936e+001
1.310115e+003,5.957705e+001
1.311080e+003,6.360796e+001
1.312044e+003,6.880031e+001
1.313008e+003,7.552442e+001
1.313972e+003,8.408638e+001
1.314937e+003,9.418267e+001
1.315901e+003,1.051290e+002
1.316865e+003,1.162103e+002
1.317829e+003,1.271060e+002
1.318793e+003,1.366622e+002
1.319758e+003,1.441210e+002
1.320722e+003,1.493892e+002
1.321686e+003,1.524542e+002
1.322650e+003,1.529557e+002
1.323615e+003,1.507613e+002
1.324579e+003,1.465542e+002
1.325543e+003,1.414189e+002
1.326507e+003,1.361259e+002
1.327472e+003,1.311941e+002
1.328436e+003,1.271726e+002
1.329400e+003,1.249156e+002
1.330364e+003,1.248063e+002
1.331328e+003,1.263470e+002
1.332293e+003,1.285007e+002
1.333257e+003,1.311692e+002
1.334221e+003,1.348309e+002
1.335185e+003,1.395179e+002
1.336150e+003,1.448688e+002
1.337114e+003,1.504498e+002
1.338078e+003,1.557956e+002
1.339042e+003,1.603139e+002
1.340007e+003,1.632896e+002
1.340971e+003,1.640049e+002
1.341935e+003,1.621584e+002
1.342899e+003,1.579709e+002
