1.343864e+003,1.349091e+002
1.344828e+003,1.281156e+002
1.345792e+003,1.206785e+002
1.346756e+003,1.129009e+002
1.347720e+003,1.048320e+002
1.348685e+003,9.679436e+001
1.349649e+003,8.937559e+001
1.350613e+003,8.278912e+001
1.351577e+003,7.661089e+001
1.352542e+003,7.059148e+001
1.353506e+003,6.560914e+001
1.354470e+003,6.264184e+001
1.355434e+003,6.128709e+001
1.356399e+003,6.044992e+001
1.357363e+003,5.965295e+001
1.358327e+003,5.923719e+001
1.359291e+003,5.919092e+001
1.360255e+003,5.931974e+001
1.361220e+003,5.958750e+001
1.362184e+003,5.994476e+001
1.363148e+003,6.034218e+001
1.364112e+003,6.063822e+001
1.365077e+003,6.110421e+001
1.366041e+003,6.207186e+001
1.367005e+003,6.377894e+001
1.367969e+003,6.620706e+001
1.368934e+003,6.879814e+001
1.369898e+003,7.106188e+001
1.370862e+003,7.280155e+001
1.371826e+003,7.392088e+001
1.372791e+003,7.429684e+001
1.373755e+003,7.388727e+001
1.374719e+003,7.257542e+001
1.375683e+003,7.035732e+001
1.376647e+003,6.746965e+001
1.377612e+003,6.411842e+001
1.378576e+003,6.057895e+001
1.379540e+003,5.682675e+001
1.380504e+003,5.306004e+001
1.381469e+003,4.951084e+001
1.382433e+003,4.624792e+001
1.383397e+003,4.330779e+001
1.384361e+003,4.087177e+001
1.385326e+003,3.926837e+001
1.386290e+003,3.840580e+001
1.387254e+003,3.789788e+001
1.388218e+003,3.772050e+001
1.389182e+003,3.846895e+001
1.390147e+003,4.054322e+001
1.391111e+003,4.284528e+001
1.392075e+003,4.467413e+001
1.393039e+003,4.597843e+001
1.394004e+003,4.694229e+001
1.394968e+003,4.770887e+001
1.395932e+003,4.886491e+001
1.396896e+003,5.067481e+001
1.397861e+003,5.287033e+001
1.398825e+003,5.514458e+001
1.399789e+003,5.755317e+001
1.400753e+003,6.043060e+001
1.401718e+003,6.420470e+001
1.402682e+003,6.929217e+001
1.403646e+003,7.506575e+001
1.404610e+003,7.967729e+001
1.405574e+003,8.240973e+001
1.406539e+003,8.365283e+001
1.407503e+003,8.382874e+001
1.408467e+003,8.335353e+001
1.409431e+003,8.254383e+001
1.410396e+003,8.129912e+001
1.411360e+003,7.970846e+001
1.412324e+003,7.821304e+001
1.413288e+003,7.754457e+001
1.414253e+003,7.785683e+001
1.415217e+003,7.839352e+001
1.416181e+003,7.835180e+001
1.417145e+003,7.745741e+001
1.418109e+003,7.559410e+001
1.419074e+003,7.321859e+001
1.420038e+003,7.113220e+001
1.421002e+003,6.957200e+001
1.421966e+003,6.877111e+001
1.422931e+003,6.896432e+001
1.423895e+003,7.038508e+001
1.424859e+003,7.301870e+001
1.425823e+003,7.675698e+001
1.426788e+003,8.130599e+001
1.427752e+003,8.652380e+001
1.428716e+003,9.218485e+001
1.429680e+003,9.807179e+001
1.430645e+003,1.040002e+002
1.431609e+003,1.094646e+002
1.432573e+003,1.137450e+002
1.433537e+003,1.163371e+002
1.434501e+003,1.172948e+002
1.435466e+003,1.170410e+002
1.436430e+003,1.152329e+002
1.437394e+003,1.111465e+002
1.438358e+003,1.049116e+002
1.439323e+003,9.757539e+001
1.440287e+003,9.008372e+001
1.441251e+003,8.317741e+001
1.442215e+003,7.724322e+001
1.443180e+003,7.231726e+001
1.444144e+003,6.821302e+001
1.445108e+003,6.471590e+001
1.446072e+003,6.109219e+001
1.447036e+003,5.736759e+001
1.448001e+003,5.430407e+001
1.448965e+003,5.228609e+001
1.449929e+003,5.076344e+001
1.450893e+003,4.917313e+001
1.451858e+003,4.799355e+001
1.452822e+003,4.790083e+001
1.453786e+003,4.849256e+001
1.454750e+003,4.874571e+001
1.455715e+003,4.839310e+001
1.456679e+003,4.846651e+001
1.457643e+003,4.922695e+001
1.458607e+003,4.971900e+001
1.459572e+003,4.909757e+001
1.460536e+003,4.786420e+001
1.461500e+003,4.686469e+001
1.462464e+003,4.623317e+001
1.463428e+003,4.581757e+001
1.464393e+003,4.563429e+001
1.465357e+003,4.609187e+001
1.466321e+003,4.720742e+001
1.467285e+003,4.792710e+001
1.468250e+003,4.772660e+001
1.469214e+003,4.728939e+001
1.470178e+003,4.772433e+001
1.471142e+003,4.862007e+001
1.472107e+003,4.910024e+001
1.473071e+003,4.890165e+001
1.474035e+003,4.821867e+001
1.474999e+003,4.717224e+001
1.475964e+003,4.608910e+001
1.476928e+003,4.532912e+001
1.477892e+003,4.460815e+001
1.478856e+003,4.365382e+001
1.479820e+003,4.264005e+001
1.480785e+003,4.194364e+001
1.481749e+003,4.191704e+001
1.482713e+003,4.272681e+001
1.483677e+003,4.435120e+001
1.484642e+003,4.648372e+001
1.485606e+003,4.884596e+001
1.486570e+003,5.112254e+001
1.487534e+003,5.311003e+001
1.488499e+003,5.481468e+001
1.489463e+003,5.646373e+001
1.490427e+003,5.797939e+001
1.491391e+003,5.912918e+001
1.492355e+003,6.001225e+001
1.493320e+003,6.084264e+001
1.494284e+003,6.178996e+001
1.495248e+003,6.277785e+001
1.496212e+003,6.394591e+001
1.497177e+003,6.493972e+001
1.498141e+003,6.537034e+001
1.499105e+003,6.559171e+001
1.500069e+003,6.631467e+001
1.501034e+003,6.778582e+001
1.501998e+003,6.948748e+001
1.502962e+003,7.114796e+001
1.503926e+003,7.274038e+001
1.504891e+003,7.426066e+001
1.505855e+003,7.574018e+001
1.506819e+003,7.734005e+001
1.507783e+003,7.894855e+001
1.508747e+003,8.048917e+001
1.509712e+003,8.182974e+001
1.510676e+003,8.244968e+001
1.511640e+003,8.247112e+001
1.512604e+003,8.257867e+001
1.513569e+003,8.320257e+001
1.514533e+003,8.419970e+001
1.515497e+003,8.527056e+001
1.516461e+003,8.621586e+001
1.517426e+003,8.681828e+001
1.518390e+003,8.724189e+001
1.519354e+003,8.802904e+001
1.520318e+003,8.922381e+001
1.521282e+003,8.995347e+001
1.522247e+003,8.995551e+001
1.523211e+003,8.982847e+001
1.524175e+003,9.001705e+001
1.525139e+003,9.012312e+001
1.526104e+003,8.948467e+001
1.527068e+003,8.846321e+001
1.528032e+003,8.771551e+001
1.528996e+003,8.739440e+001
1.529961e+003,8.712582e+001
1.530925e+003,8.676414e+001
1.531889e+003,8.640256e+001
1.532853e+003,8.604251e+001
1.533818e+003,8.546264e+001
1.534782e+003,8.450977e+001
1.535746e+003,8.345608e+001
1.536710e+003,8.244794e+001
1.537674e+003,8.215505e+001
1.538639e+003,8.312172e+001
1.539603e+003,8.536514e+001
1.540567e+003,8.861555e+001
1.541531e+003,9.261208e+001
1.542496e+003,9.714423e+001
1.543460e+003,1.021697e+002
1.544424e+003,1.081038e+002
1.545388e+003,1.152465e+002
1.546353e+003,1.234663e+002
1.547317e+003,1.325458e+002
1.548281e+003,1.416433e+002
1.549245e+003,1.496740e+002
1.550209e+003,1.561697e+002
1.551174e+003,1.622574e+002
1.552138e+003,1.679552e+002
1.553102e+003,1.715919e+002
1.554066e+003,1.717262e+002
1.555031e+003,1.689056e+002
1.555995e+003,1.645230e+002
1.556959e+003,1.586498e+002
1.557923e+003,1.514567e+002
1.558888e+003,1.439132e+002
1.559852e+003,1.374998e+002
1.560816e+003,1.328473e+002
1.561780e+003,1.288041e+002
1.562745e+003,1.251038e+002
1.563709e+003,1.228173e+002
1.564673e+003,1.230955e+002
1.565637e+003,1.249068e+002
1.566601e+003,1.269177e+002
1.567566e+003,1.292033e+002
1.568530e+003,1.324681e+002
1.569494e+003,1.367405e+002
1.570458e+003,1.407948e+002
1.571423e+003,1.444806e+002
1.572387e+003,1.486836e+002
1.573351e+003,1.540372e+002
1.574315e+003,1.600279e+002
1.575280e+003,1.659249e+002
1.576244e+003,1.725558e+002
1.577208e+003,1.809198e+002
1.578172e+003,1.908646e+002
1.579136e+003,2.010931e+002
1.580101e+003,2.115683e+002
1.581065e+003,2.231029e+002
1.582029e+003,2.360828e+002
1.582993e+003,2.507026e+002
1.583958e+003,2.668163e+002
1.584922e+003,2.828885e+002
1.585886e+003,2.977325e+002
1.586850e+003,3.117519e+002
1.587815e+003,3.253551e+002
1.588779e+003,3.391941e+002
1.589743e+003,3.542443e+002
1.590707e+003,3.694930e+002
1.591672e+003,3.830154e+002
1.592636e+003,3.933816e+002
1.593600e+003,3.999092e+002
1.594564e+003,4.022629e+002
1.595528e+003,4.004474e+002
1.596493e+003,3.944332e+002
1.597457e+003,3.837519e+002
1.598421e+003,3.676421e+002
1.599385e+003,3.467944e+002
1.600350e+003,3.230146e+002
1.601314e+003,2.979816e+002
1.602278e+003,2.736285e+002
1.603242e+003,2.510898e+002
1.604207e+003,2.296432e+002
1.605171e+003,2.088939e+002
1.606135e+003,1.889622e+002
1.607099e+003,1.700963e+002
1.608063e+003,1.528456e+002
1.609028e+003,1.378709e+002
1.609992e+003,1.253575e+002
1.610956e+003,1.152152e+002
1.611920e+003,1.075061e+002
1.612885e+003,1.020263e+002
1.613849e+003,9.849672e+001
1.614813e+003,9.679126e+001
1.615777e+003,9.659522e+001
1.616742e+003,9.740760e+001
1.617706e+003,9.862625e+001
1.618670e+003,9.950614e+001
1.619634e+003,9.940540e+001
1.620599e+003,9.835072e+001
1.621563e+003,9.646852e+001
1.622527e+003,9.366350e+001
1.623491e+003,8.985366e+001
1.624455e+003,8.499839e+001
1.625420e+003,7.931478e+001
1.626384e+003,7.313220e+001
1.627348e+003,6.677539e+001
1.628312e+003,6.052741e+001
1.629277e+003,5.483315e+001
1.630241e+003,4.996733e+001
1.631205e+003,4.580428e+001
1.632169e+003,4.207401e+001
1.633134e+003,3.895822e+001
1.634098e+003,3.704625e+001
1.635062e+003,3.602789e+001
1.636026e+003,3.524419e+001
1.636990e+003,3.447554e+001
1.637955e+003,3.375758e+001
1.638919e+003,3.302419e+001
1.639883e+003,3.216280e+001
1.640847e+003,3.129704e+001
1.641812e+003,3.080103e+001
1.642776e+003,3.114035e+001
1.643740e+003,3.154181e+001
1.644704e+003,3.130237e+001
1.645669e+003,3.059795e+001
1.646633e+003,2.985499e+001
1.647597e+003,2.922554e+001
1.648561e+003,2.843219e+001
1.649526e+003,2.734618e+001
1.650490e+003,2.619891e+001
1.651454e+003,2.516995e+001
1.652418e+003,2.403778e+001
1.653382e+003,2.261641e+001
1.654347e+003,2.156028e+001
1.655311e+003,2.139429e+001
1.656275e+003,2.195750e+001
1.657239e+003,2.227913e+001
1.658204e+003,2.243727e+001
1.659168e+003,2.316426e+001
1.660132e+003,2.416647e+001
1.661096e+003,2.476178e+001
1.662061e+003,2.483688e+001
1.663025e+003,2.488023e+001
1.663989e+003,2.493867e+001
1.664953e+003,2.469685e+001
1.665917e+003,2.394688e+001
1.666882e+003,2.276917e+001
1.667846e+003,2.152275e+001
1.668810e+003,2.027847e+001
1.669774e+003,1.901092e+001
1.670739e+003,1.782400e+001
1.671703e+003,1.701996e+001
1.672667e+003,1.652398e+001
1.673631e+003,1.547158e+001
1.674596e+003,1.408437e+001
1.675560e+003,1.365127e+001
1.676524e+003,1.489504e+001
1.677488e+003,1.649673e+001
1.678453e+003,1.763089e+001
1.679417e+003,1.861284e+001
1.680381e+003,1.974468e+001
1.681345e+003,2.072342e+001
1.682309e+003,2.117115e+001
1.683274e+003,2.123907e+001
1.684238e+003,2.113053e+001
1.685202e+003,2.106732e+001
1.686166e+003,2.118531e+001
1.687131e+003,2.145072e+001
1.688095e+003,2.218587e+001
1.689059e+003,2.347866e+001
1.690023e+003,2.463923e+001
1.690988e+003,2.477097e+001
1.691952e+003,2.420660e+001
1.692916e+003,2.360643e+001
1.693880e+003,2.303386e+001
1.694844e+003,2.214959e+001
1.695809e+003,2.127883e+001
1.696773e+003,2.145265e+001
1.697737e+003,2.212638e+001
1.698701e+003,2.264004e+001
1.699666e+003,2.311216e+001
1.700630e+003,2.404089e+001
1.701594e+003,2.515868e+001
1.702558e+003,2.560882e+001
1.703523e+003,2.521122e+001
1.704487e+003,2.454389e+001
1.705451e+003,2.406837e+001
1.706415e+003,2.348313e+001
1.707380e+003,2.280297e+001
1.708344e+003,2.261018e+001
1.709308e+003,2.358760e+001
1.710272e+003,2.542641e+001
1.711236e+003,2.660608e+001
1.712201e+003,2.704330e+001
1.713165e+003,2.758773e+001
1.714129e+003,2.860360e+001
1.715093e+003,2.920835e+001
1.716058e+003,2.881532e+001
1.717022e+003,2.802959e+001
1.717986e+003,2.757861e+001
1.718950e+003,2.750798e+001
1.719915e+003,2.736131e+001
1.720879e+003,2.748419e+001
1.721843e+003,2.836164e+001
1.722807e+003,2.989668e+001
1.723771e+003,3.152211e+001
1.724736e+003,3.281533e+001
1.725700e+003,3.372639e+001
1.726664e+003,3.446873e+001
1.727628e+003,3.509035e+001
1.728593e+003,3.549510e+001
1.729557e+003,3.573554e+001
1.730521e+003,3.577142e+001
1.731485e+003,3.540170e+001
1.732450e+003,3.465998e+001
1.733414e+003,3.386440e+001
1.734378e+003,3.327733e+001
1.735342e+003,3.272135e+001
1.736307e+003,3.203808e+001
1.737271e+003,3.122869e+001
1.738235e+003,3.020605e+001
1.739199e+003,2.912291e+001
1.740163e+003,2.862703e+001
1.741128e+003,2.850763e+001
1.742092e+003,2.825813e+001
1.743056e+003,2.761340e+001
1.744020e+003,2.634879e+001
1.744985e+003,2.461251e+001
1.745949e+003,2.313863e+001
1.746913e+003,2.235512e+001
1.747877e+003,2.178889e+001
1.748842e+003,2.094790e+001
1.749806e+003,1.977330e+001
1.750770e+003,1.840406e+001
1.751734e+003,1.706376e+001
1.752698e+003,1.605004e+001
1.753663e+003,1.511789e+001
1.754627e+003,1.360546e+001
1.755591e+003,1.171532e+001
1.756555e+003,1.003040e+001
1.757520e+003,8.845687e+000
1.758484e+003,8.498563e+000
1.759448e+003,9.016190e+000
1.760412e+003,9.669185e+000
1.761377e+003,9.967212e+000
1.762341e+003,1.039113e+001
1.763305e+003,1.110308e+001
1.764269e+003,1.172240e+001
1.765234e+003,1.209327e+001
1.766198e+003,1.226060e+001
1.767162e+003,1.213307e+001
1.768126e+003,1.163583e+001
1.769090e+003,1.111298e+001
1.770055e+003,1.088153e+001
1.771019e+003,1.094119e+001
1.771983e+003,1.109783e+001
1.772947e+003,1.117773e+001
1.773912e+003,1.080686e+001
1.774876e+003,1.007480e+001
1.775840e+003,9.379397e+000
1.776804e+003,8.660994e+000
1.777769e+003,7.717098e+000
1.778733e+003,6.927215e+000
1.779697e+003,6.585012e+000
1.780661e+003,6.440344e+000
1.781625e+003,6.090652e+000
1.782590e+003,5.951019e+000
1.783554e+003,6.436137e+000
1.784518e+003,7.432305e+000
1.785482e+003,8.560919e+000
1.786447e+003,9.427765e+000
1.787411e+003,9.499221e+000
1.788375e+003,8.597388e+000
1.789339e+003,6.966218e+000
1.790304e+003,5.219795e+000
1.791268e+003,4.054055e+000
1.792232e+003,3.717289e+000
1.793196e+003,3.989751e+000
1.794161e+003,4.502267e+000
1.795125e+003,5.158186e+000
1.796089e+003,6.212802e+000
1.797053e+003,7.684458e+000
1.798017e+003,9.290098e+000
1.798982e+003,1.066875e+001
1.799946e+003,1.155504e+001
1.800910e+003,1.160985e+001
1.801874e+003,1.075105e+001
1.802839e+003,9.575806e+000
1.803803e+003,8.989626e+000
1.804767e+003,9.109022e+000
1.805731e+003,9.479973e+000
1.806696e+003,9.770317e+000
1.807660e+003,9.735680e+000
1.808624e+003,9.505111e+000
1.809588e+003,9.757662e+000
1.810552e+003,1.051302e+001
1.811517e+003,1.100435e+001
1.812481e+003,1.097210e+001
1.813445e+003,1.092194e+001
1.814409e+003,1.095763e+001
1.815374e+003,1.096541e+001
1.816338e+003,1.121970e+001
1.817302e+003,1.174919e+001
1.818266e+003,1.208685e+001
1.819231e+003,1.217363e+001
1.820195e+003,1.208515e+001
1.821159e+003,1.182683e+001
1.822123e+003,1.162342e+001
1.823088e+003,1.181106e+001
1.824052e+003,1.213530e+001
1.825016e+003,1.205859e+001
1.825980e+003,1.182672e+001
1.826944e+003,1.184165e+001
1.827909e+003,1.181863e+001
1.828873e+003,1.140978e+001
1.829837e+003,1.084904e+001
1.830801e+003,1.031571e+001
1.831766e+003,9.815948e+000
1.832730e+003,9.435019e+000
1.833694e+003,9.094124e+000
1.834658e+003,8.743891e+000
1.835623e+003,8.661705e+000
1.836587e+003,9.259102e+000
1.837551e+003,1.017448e+001
1.838515e+003,1.074719e+001
1.839479e+003,1.096336e+001
1.840444e+003,1.101694e+001
1.841408e+003,1.090667e+001
1.842372e+003,1.055587e+001
1.843336e+003,1.035924e+001
1.844301e+003,1.049659e+001
1.845265e+003,1.076986e+001
1.846229e+003,1.087535e+001
1.847193e+003,1.086222e+001
1.848158e+003,1.104536e+001
1.849122e+003,1.154134e+001
1.850086e+003,1.210780e+001
1.851050e+003,1.227630e+001
1.852015e+003,1.213395e+001
1.852979e+003,1.191109e+001
1.853943e+003,1.162738e+001
1.854907e+003,1.115347e+001
1.855871e+003,1.041625e+001
1.856836e+003,9.854927e+000
1.857800e+003,9.771955e+000
1.858764e+003,1.004690e+001
1.859728e+003,1.029160e+001
1.860693e+003,1.041975e+001
1.861657e+003,1.077987e+001
1.862621e+003,1.139671e+001
1.863585e+003,1.196597e+001
1.864550e+003,1.209449e+001
1.865514e+003,1.204674e+001
1.866478e+003,1.218185e+001
1.867442e+003,1.233332e+001
1.868406e+003,1.217566e+001
1.869371e+003,1.166212e+001
1.870335e+003,1.110876e+001
1.871299e+003,1.092983e+001
1.872263e+003,1.121507e+001
1.873228e+003,1.155306e+001
1.874192e+003,1.143695e+001
1.875156e+003,1.118085e+001
1.876120e+003,1.114474e+001
1.877085e+003,1.123219e+001
1.878049e+003,1.118002e+001
1.879013e+003,1.130409e+001
1.879977e+003,1.153656e+001
1.880942e+003,1.143484e+001
1.881906e+003,1.094134e+001
1.882870e+003,1.034810e+001
1.883834e+003,9.857450e+000
1.884798e+003,9.590597e+000
1.885763e+003,9.641301e+000
1.886727e+003,9.779785e+000
1.887691e+003,9.777467e+000
1.888655e+003,1.011261e+001
1.889620e+003,1.095794e+001
1.890584e+003,1.190962e+001
1.891548e+003,1.263576e+001
1.892512e+003,1.324035e+001
1.893477e+003,1.363574e+001
1.894441e+003,1.358332e+001
1.895405e+003,1.341896e+001
1.896369e+003,1.384990e+001
1.897333e+003,1.480568e+001
1.898298e+003,1.535549e+001
1.899262e+003,1.533704e+001
1.900226e+003,1.518626e+001
1.901190e+003,1.513188e+001
1.902155e+003,1.504338e+001
1.903119e+003,1.460995e+001
1.904083e+003,1.377054e+001
1.905047e+003,1.272754e+001
1.906012e+003,1.185423e+001
1.906976e+003,1.120137e+001
1.907940e+003,1.064427e+001
1.908904e+003,1.060691e+001
1.909869e+003,1.143778e+001
1.910833e+003,1.266099e+001
1.911797e+003,1.317350e+001
1.912761e+003,1.313325e+001
1.913725e+003,1.318107e+001
1.914690e+003,1.355770e+001
1.915654e+003,1.405618e+001
1.916618e+003,1.453814e+001
1.917582e+003,1.501970e+001
1.918547e+003,1.562481e+001
1.919511e+003,1.650885e+001
1.920475e+003,1.763456e+001
1.921439e+003,1.851364e+001
1.922404e+003,1.876183e+001
1.923368e+003,1.856743e+001
1.924332e+003,1.832737e+001
1.925296e+003,1.777828e+001
1.926260e+003,1.700082e+001
1.927225e+003,1.635254e+001
1.928189e+003,1.598221e+001
1.929153e+003,1.573196e+001
1.930117e+003,1.551528e+001
1.931082e+003,1.545319e+001
1.932046e+003,1.568257e+001
1.933010e+003,1.622483e+001
1.933974e+003,1.676506e+001
1.934939e+003,1.678822e+001
1.935903e+003,1.593467e+001
1.936867e+003,1.444136e+001
1.937831e+003,1.308785e+001
1.938796e+003,1.216533e+001
1.939760e+003,1.167981e+001
1.940724e+003,1.161219e+001
1.941688e+003,1.161486e+001
1.942652e+003,1.121214e+001
1.943617e+003,1.056367e+001
1.944581e+003,9.981848e+000
1.945545e+003,9.628468e+000
1.946509e+003,9.413345e+000
1.947474e+003,9.117207e+000
1.948438e+003,8.676985e+000
1.949402e+003,8.179746e+000
1.950366e+003,8.008629e+000
1.951331e+003,8.624258e+000
1.952295e+003,9.887302e+000
1.953259e+003,1.141709e+001
1.954223e+003,1.277186e+001
1.955188e+003,1.351513e+001
1.956152e+003,1.362816e+001
1.957116e+003,1.361738e+001
1.958080e+003,1.373848e+001
1.959044e+003,1.389962e+001
1.960009e+003,1.373052e+001
1.960973e+003,1.321978e+001
1.961937e+003,1.285493e+001
1.962901e+003,1.294578e+001
1.963866e+003,1.328773e+001
1.964830e+003,1.349481e+001
1.965794e+003,1.322026e+001
1.966758e+003,1.242028e+001
1.967723e+003,1.148788e+001
1.968687e+003,1.093610e+001
1.969651e+003,1.081097e+001
1.970615e+003,1.105394e+001
1.971579e+003,1.160644e+001
1.972544e+003,1.218122e+001
1.973508e+003,1.256130e+001
1.974472e+003,1.307621e+001
1.975436e+003,1.372665e+001
1.976401e+003,1.404545e+001
1.977365e+003,1.369693e+001
1.978329e+003,1.263712e+001
1.979293e+003,1.124840e+001
1.980258e+003,1.010987e+001
1.981222e+003,9.565035e+000
1.982186e+003,9.520976e+000
1.983150e+003,9.533663e+000
1.984115e+003,9.320878e+000
1.985079e+003,9.177298e+000
1.986043e+003,9.465757e+000
1.987007e+003,1.032673e+001
1.987971e+003,1.176860e+001
1.988936e+003,1.294620e+001
1.989900e+003,1.314948e+001
1.990864e+003,1.257412e+001
1.991828e+003,1.193903e+001
1.992793e+003,1.176517e+001
1.993757e+003,1.487392e+001
1.994721e+003,9.621785e+000
1.995685e+003,5.685386e+000
1.996650e+003,8.309931e+000
1.997614e+003,1.318077e+001
1.998578e+003,1.431306e+001
1.999542e+003,1.321891e+001
