6.014037e+002,1.232171e+002
6.023680e+002,1.258303e+002
6.033322e+002,1.288815e+002
6.042964e+002,1.325750e+002
6.052607e+002,1.362630e+002
6.062249e+002,1.389960e+002
6.071891e+002,1.415762e+002
6.081534e+002,1.454276e+002
6.091176e+002,1.511583e+002
6.100818e+002,1.580543e+002
6.110461e+002,1.650826e+002
6.120103e+002,1.715123e+002
6.129745e+002,1.771410e+002
6.139388e+002,1.822014e+002
6.149030e+002,1.868981e+002
6.158672e+002,1.913967e+002
6.168315e+002,1.957773e+002
6.177957e+002,2.003373e+002
6.187599e+002,2.048925e+002
6.197242e+002,2.093381e+002
6.206884e+002,2.145904e+002
6.216526e+002,2.205712e+002
6.226169e+002,2.258641e+002
6.235811e+002,2.288928e+002
6.245453e+002,2.288193e+002
6.255096e+002,2.252295e+002
6.264738e+002,2.181265e+002
6.274380e+002,2.081628e+002
6.284023e+002,1.963903e+002
6.293665e+002,1.838925e+002
6.303307e+002,1.718055e+002
6.312950e+002,1.612941e+002
6.322592e+002,1.527917e+002
6.332234e+002,1.461661e+002
6.341877e+002,1.412854e+002
6.351519e+002,1.378822e+002
6.361161e+002,1.353256e+002
6.370804e+002,1.332810e+002
6.380446e+002,1.315171e+002
6.390089e+002,1.297795e+002
6.399731e+002,1.278800e+002
6.409373e+002,1.258075e+002
6.419016e+002,1.232260e+002
6.428658e+002,1.198058e+002
6.438300e+002,1.154455e+002
6.447943e+002,1.101643e+002
6.457585e+002,1.040917e+002
6.467227e+002,9.751863e+001
6.476870e+002,9.091305e+001
6.486512e+002,8.486378e+001
6.496154e+002,7.982170e+001
6.505797e+002,7.609582e+001
6.515439e+002,7.403188e+001
6.525081e+002,7.418482e+001
6.534724e+002,7.689935e+001
6.544366e+002,8.174636e+001
6.554008e+002,8.772038e+001
6.563651e+002,9.420371e+001
6.573293e+002,1.009909e+002
6.582935e+002,1.079763e+002
6.592578e+002,1.142966e+002
6.602220e+002,1.190621e+002
6.611862e+002,1.214651e+002
6.621505e+002,1.207453e+002
6.631147e+002,1.165412e+002
6.640789e+002,1.092782e+002
6.650432e+002,1.003282e+002
6.660074e+002,9.107057e+001
6.669716e+002,8.179396e+001
6.679359e+002,7.236489e+001
6.689001e+002,6.354474e+001
6.698643e+002,5.703435e+001
6.708286e+002,5.448289e+001
6.717928e+002,5.550493e+001
6.727570e+002,5.856161e+001
6.737213e+002,6.383344e+001
6.746855e+002,7.217315e+001
6.756497e+002,8.388043e+001
6.766140e+002,9.845200e+001
6.775782e+002,1.154121e+002
6.785424e+002,1.337195e+002
6.795067e+002,1.513622e+002
6.804709e+002,1.660596e+002
6.814351e+002,1.761479e+002
6.823994e+002,1.807379e+002
6.833636e+002,1.796660e+002
6.843278e+002,1.727794e+002
6.852921e+002,1.594357e+002
6.862563e+002,1.408069e+002
6.872205e+002,1.200696e+002
6.881848e+002,9.995517e+001
6.891490e+002,8.198816e+001
6.901132e+002,6.682998e+001
6.910775e+002,5.473746e+001
6.920417e+002,4.535500e+001
6.930059e+002,3.816944e+001
6.939702e+002,3.267757e+001
6.949344e+002,2.801521e+001
6.958986e+002,2.383638e+001
6.968629e+002,2.043359e+001
6.978271e+002,1.796586e+001
6.987913e+002,1.615586e+001
6.997556e+002,1.470644e+001
7.007198e+002,1.355143e+001
7.016840e+002,1.280613e+001
7.026483e+002,1.248430e+001
7.036125e+002,1.211890e+001
7.045767e+002,1.089302e+001
7.055410e+002,8.473564e+000
7.065052e+002,5.565172e+000
7.074694e+002,2.827250e+000
7.084337e+002,7.245312e-001
7.093979e+002,0.000000e+000
7.103621e+002,1.019564e+000
7.113264e+002,3.401335e+000
7.122906e+002,6.472754e+000
7.132548e+002,9.804293e+000
7.142191e+002,1.331070e+001
7.151833e+002,1.701885e+001
7.161475e+002,2.065586e+001
7.171118e+002,2.374930e+001
7.180760e+002,2.589466e+001
7.190402e+002,2.716041e+001
7.200045e+002,2.808142e+001
7.209687e+002,2.860244e+001
7.219329e+002,2.861902e+001
7.228972e+002,2.819010e+001
7.238614e+002,2.746794e+001
7.248256e+002,2.647076e+001
7.257899e+002,2.512895e+001
7.267541e+002,2.345207e+001
7.277183e+002,2.158705e+001
7.286826e+002,1.992315e+001
7.296468e+002,1.881628e+001
7.306110e+002,1.834402e+001
7.315753e+002,1.825441e+001
7.325395e+002,1.841698e+001
7.335037e+002,1.881646e+001
7.344680e+002,1.940123e+001
7.354322e+002,2.010192e+001
7.363964e+002,2.104016e+001
7.373607e+002,2.211604e+001
7.383249e+002,2.286047e+001
7.392891e+002,2.286061e+001
7.402534e+002,2.235702e+001
7.412176e+002,2.200365e+001
7.421818e+002,2.202223e+001
7.431461e+002,2.203644e+001
7.441103e+002,2.176833e+001
7.450745e+002,2.140394e+001
7.460388e+002,2.142672e+001
7.470030e+002,2.213944e+001
7.479672e+002,2.355454e+001
7.489315e+002,2.557570e+001
7.498957e+002,2.788956e+001
7.508599e+002,2.991271e+001
7.518242e+002,3.131905e+001
7.527884e+002,3.252360e+001
7.537526e+002,3.417135e+001
7.547169e+002,3.643632e+001
7.556811e+002,3.888634e+001
7.566453e+002,4.102650e+001
7.576096e+002,4.282474e+001
7.585738e+002,4.470092e+001
7.595380e+002,4.670335e+001
7.605023e+002,4.854071e+001
7.614665e+002,5.035649e+001
7.624307e+002,5.281773e+001
7.633950e+002,5.661603e+001
7.643592e+002,6.142661e+001
7.653234e+002,6.654565e+001
7.662877e+002,7.220888e+001
7.672519e+002,7.899174e+001
7.682161e+002,8.751030e+001
7.691804e+002,9.918593e+001
7.701446e+002,1.160060e+002
7.711088e+002,1.388790e+002
7.720731e+002,1.671331e+002
7.730373e+002,1.994675e+002
7.740015e+002,2.348227e+002
7.749658e+002,2.724732e+002
7.759300e+002,3.107892e+002
7.768942e+002,3.511848e+002
7.778585e+002,3.931138e+002
7.788227e+002,4.330431e+002
7.797869e+002,4.674364e+002
7.807512e+002,4.937044e+002
7.817154e+002,5.082330e+002
7.826796e+002,5.094710e+002
7.836439e+002,4.974473e+002
7.846081e+002,4.720400e+002
7.855723e+002,4.337310e+002
7.865366e+002,3.849225e+002
7.875008e+002,3.288548e+002
7.884650e+002,2.695434e+002
7.894293e+002,2.117244e+002
7.903935e+002,1.622023e+002
7.913577e+002,1.234019e+002
7.923220e+002,9.443313e+001
7.932862e+002,7.405945e+001
7.942504e+002,6.045043e+001
7.952147e+002,5.057334e+001
7.961789e+002,4.367783e+001
7.971431e+002,3.954697e+001
7.981074e+002,3.751180e+001
7.990716e+002,3.671192e+001
8.000358e+002,3.670619e+001
8.010001e+002,3.725314e+001
8.019643e+002,3.841266e+001
8.029285e+002,4.008404e+001
8.038928e+002,4.199222e+001
8.048570e+002,4.386047e+001
8.058212e+002,4.565331e+001
8.067855e+002,4.708127e+001
8.077497e+002,4.811568e+001
8.087139e+002,4.940559e+001
8.096782e+002,5.174104e+001
8.106424e+002,5.478122e+001
8.116066e+002,5.763087e+001
8.125709e+002,5.979832e+001
8.135351e+002,6.142200e+001
8.144993e+002,6.264419e+001
8.154636e+002,6.315388e+001
8.164278e+002,6.251517e+001
8.173920e+002,6.073384e+001
8.183563e+002,5.818377e+001
8.193205e+002,5.530114e+001
8.202847e+002,5.214575e+001
8.212490e+002,4.884038e+001
8.222132e+002,4.571200e+001
8.231774e+002,4.308577e+001
8.241417e+002,4.072749e+001
8.251059e+002,3.847834e+001
8.260701e+002,3.650031e+001
8.270344e+002,3.492133e+001
8.279986e+002,3.369335e+001
8.289628e+002,3.258115e+001
8.299271e+002,3.153258e+001
8.308913e+002,3.079180e+001
8.318555e+002,3.043758e+001
8.328198e+002,3.025548e+001
8.337840e+002,3.000168e+001
8.347482e+002,2.939813e+001
8.357125e+002,2.855807e+001
8.366767e+002,2.792487e+001
8.376409e+002,2.769614e+001
8.386052e+002,2.784125e+001
8.395694e+002,2.801210e+001
8.405336e+002,2.807739e+001
8.414979e+002,2.824556e+001
8.424621e+002,2.865638e+001
8.434263e+002,2.934665e+001
8.443906e+002,3.023421e+001
8.453548e+002,3.114813e+001
8.463190e+002,3.205222e+001
8.472833e+002,3.292659e+001
8.482475e+002,3.343794e+001
8.492117e+002,3.338070e+001
8.501760e+002,3.290988e+001
8.511402e+002,3.221441e+001
8.521044e+002,3.118482e+001
8.530687e+002,2.957829e+001
8.540329e+002,2.768562e+001
8.549971e+002,2.601537e+001
8.559614e+002,2.457684e+001
8.569256e+002,2.320059e+001
8.578898e+002,2.184011e+001
8.588541e+002,2.063225e+001
8.598183e+002,1.992307e+001
8.607825e+002,1.995385e+001
8.617468e+002,2.060325e+001
8.627110e+002,2.216185e+001
8.636752e+002,2.563099e+001
8.646395e+002,3.180292e+001
8.656037e+002,4.096976e+001
8.665679e+002,5.315667e+001
8.675322e+002,6.820099e+001
8.684964e+002,8.563192e+001
8.694606e+002,1.044837e+002
8.704249e+002,1.240950e+002
8.713891e+002,1.438319e+002
8.723533e+002,1.625851e+002
8.733176e+002,1.787325e+002
8.742818e+002,1.909904e+002
8.752460e+002,1.985673e+002
8.762103e+002,2.016206e+002
8.771745e+002,2.003086e+002
8.781387e+002,1.941892e+002
8.791030e+002,1.831613e+002
8.800672e+002,1.679634e+002
8.810314e+002,1.498021e+002
8.819957e+002,1.299967e+002
8.829599e+002,1.098467e+002
8.839241e+002,9.082565e+001
8.848884e+002,7.450378e+001
8.858526e+002,6.144601e+001
8.868168e+002,5.209776e+001
8.877811e+002,4.706908e+001
8.887453e+002,4.633387e+001
8.897095e+002,4.901190e+001
8.906738e+002,5.350031e+001
8.916380e+002,5.902399e+001
8.926022e+002,6.530309e+001
8.935665e+002,7.196932e+001
8.945307e+002,7.816787e+001
8.954949e+002,8.302316e+001
8.964592e+002,8.583270e+001
8.974234e+002,8.651157e+001
8.983876e+002,8.512375e+001
8.993519e+002,8.119269e+001
9.003161e+002,7.490900e+001
9.012803e+002,6.699252e+001
9.022446e+002,5.805666e+001
9.032088e+002,4.837563e+001
9.041730e+002,3.845975e+001
9.051373e+002,2.952824e+001
9.061015e+002,2.239546e+001
9.070657e+002,1.743139e+001
9.080300e+002,1.452059e+001
9.089942e+002,1.332190e+001
9.099584e+002,1.339701e+001
9.109227e+002,1.433658e+001
9.118869e+002,1.532701e+001
9.128511e+002,1.575553e+001
9.138154e+002,1.557196e+001
9.147796e+002,1.530738e+001
9.157438e+002,1.536581e+001
9.167081e+002,1.578519e+001
9.176723e+002,1.649898e+001
9.186365e+002,1.750523e+001
9.196008e+002,1.895344e+001
9.205650e+002,2.101573e+001
9.215292e+002,2.344064e+001
9.224935e+002,2.573724e+001
9.234577e+002,2.748179e+001
9.244219e+002,2.847328e+001
9.253862e+002,2.878595e+001
9.263504e+002,2.846680e+001
9.273146e+002,2.753252e+001
9.282789e+002,2.614429e+001
9.292431e+002,2.452271e+001
9.302073e+002,2.273287e+001
9.311716e+002,2.078844e+001
9.321358e+002,1.875276e+001
9.331000e+002,1.686248e+001
9.340643e+002,1.554483e+001
9.350285e+002,1.511812e+001
9.359927e+002,1.555284e+001
9.369570e+002,1.635599e+001
9.379212e+002,1.733219e+001
9.388854e+002,1.853979e+001
9.398497e+002,1.991484e+001
9.408139e+002,2.132603e+001
9.417781e+002,2.287307e+001
9.427424e+002,2.462052e+001
9.437066e+002,2.625202e+001
9.446708e+002,2.744048e+001
9.456351e+002,2.812078e+001
9.465993e+002,2.874069e+001
9.475635e+002,2.988263e+001
9.485278e+002,3.149837e+001
9.494920e+002,3.312248e+001
9.504562e+002,3.426077e+001
9.514205e+002,3.505480e+001
9.523847e+002,3.571770e+001
9.533489e+002,3.643253e+001
9.543132e+002,3.736825e+001
9.552774e+002,3.857288e+001
9.562416e+002,3.974924e+001
9.572059e+002,4.040598e+001
9.581701e+002,4.037041e+001
9.591343e+002,3.978471e+001
9.600986e+002,3.908831e+001
9.610628e+002,3.840047e+001
9.620270e+002,3.733864e+001
9.629913e+002,3.558513e+001
9.639555e+002,3.310041e+001
9.649197e+002,3.057808e+001
9.658840e+002,2.852926e+001
9.668482e+002,2.721918e+001
9.678124e+002,2.664511e+001
9.687767e+002,2.665719e+001
9.697409e+002,2.696581e+001
9.707051e+002,2.739520e+001
9.716694e+002,2.794114e+001
9.726336e+002,2.868058e+001
9.735978e+002,2.979361e+001
9.745621e+002,3.127177e+001
9.755263e+002,3.279456e+001
9.764905e+002,3.425208e+001
9.774548e+002,3.594209e+001
9.784190e+002,3.852316e+001
9.793832e+002,4.203387e+001
9.803475e+002,4.640048e+001
9.813117e+002,5.104034e+001
9.822759e+002,5.542196e+001
9.832402e+002,5.928849e+001
9.842044e+002,6.282896e+001
9.851686e+002,6.625565e+001
9.861329e+002,7.007878e+001
9.870971e+002,7.474393e+001
9.880613e+002,8.007314e+001
9.890256e+002,8.580403e+001
9.899898e+002,9.195234e+001
9.909540e+002,9.814116e+001
9.919183e+002,1.042038e+002
9.928825e+002,1.096197e+002
9.938467e+002,1.139861e+002
9.948110e+002,1.172887e+002
9.957752e+002,1.206923e+002
9.967394e+002,1.255656e+002
9.977037e+002,1.336479e+002
9.986679e+002,1.461040e+002
9.996321e+002,1.642484e+002
1.000596e+003,1.886668e+002
1.001561e+003,2.186630e+002
1.002525e+003,2.537939e+002
1.003489e+003,2.928435e+002
1.004453e+003,3.337875e+002
1.005418e+003,3.746563e+002
1.006382e+003,4.124193e+002
1.007346e+003,4.430234e+002
1.008310e+003,4.640486e+002
1.009274e+003,4.737122e+002
1.010239e+003,4.709091e+002
1.011203e+003,4.560845e+002
1.012167e+003,4.303929e+002
1.013131e+003,3.958136e+002
1.014096e+003,3.556328e+002
1.015060e+003,3.132019e+002
1.016024e+003,2.718747e+002
1.016988e+003,2.338966e+002
1.017953e+003,2.009554e+002
1.018917e+003,1.741116e+002
1.019881e+003,1.528795e+002
1.020845e+003,1.357046e+002
1.021810e+003,1.218837e+002
1.022774e+003,1.103670e+002
1.023738e+003,1.006730e+002
1.024702e+003,9.266238e+001
1.025667e+003,8.568147e+001
1.026631e+003,7.913284e+001
1.027595e+003,7.359850e+001
1.028559e+003,6.929324e+001
1.029523e+003,6.611173e+001
1.030488e+003,6.332022e+001
1.031452e+003,6.023433e+001
1.032416e+003,5.723582e+001
1.033380e+003,5.499500e+001
1.034345e+003,5.386524e+001
1.035309e+003,5.304966e+001
1.036273e+003,5.175217e+001
1.037237e+003,5.072060e+001
1.038202e+003,5.078542e+001
1.039166e+003,5.107748e+001
1.040130e+003,4.988873e+001
1.041094e+003,4.607648e+001
1.042058e+003,4.150553e+001
1.043023e+003,3.752554e+001
1.043987e+003,3.392886e+001
1.044951e+003,3.051521e+001
1.045915e+003,2.794514e+001
1.046880e+003,2.691268e+001
1.047844e+003,2.726276e+001
1.048808e+003,2.764481e+001
1.049772e+003,2.752676e+001
1.050737e+003,2.776191e+001
1.051701e+003,2.862878e+001
1.052665e+003,2.895685e+001
1.053629e+003,2.717168e+001
1.054594e+003,2.343535e+001
1.055558e+003,2.018196e+001
1.056522e+003,1.796581e+001
1.057486e+003,1.639146e+001
1.058450e+003,1.494187e+001
1.059415e+003,1.366463e+001
1.060379e+003,1.313021e+001
1.061343e+003,1.340457e+001
1.062307e+003,1.386469e+001
1.063272e+003,1.400398e+001
1.064236e+003,1.389051e+001
1.065200e+003,1.401797e+001
1.066164e+003,1.442749e+001
1.067129e+003,1.465113e+001
1.068093e+003,1.435627e+001
1.069057e+003,1.364503e+001
1.070021e+003,1.294043e+001
1.070985e+003,1.238015e+001
1.071950e+003,1.180061e+001
1.072914e+003,1.127878e+001
1.073878e+003,1.106663e+001
1.074842e+003,1.120288e+001
1.075807e+003,1.151268e+001
1.076771e+003,1.184533e+001
1.077735e+003,1.237189e+001
1.078699e+003,1.327135e+001
1.079664e+003,1.441348e+001
1.080628e+003,1.545136e+001
1.081592e+003,1.605184e+001
1.082556e+003,1.633060e+001
1.083521e+003,1.678875e+001
1.084485e+003,1.778368e+001
1.085449e+003,1.921247e+001
1.086413e+003,2.075147e+001
1.087377e+003,2.220837e+001
1.088342e+003,2.351540e+001
1.089306e+003,2.470720e+001
1.090270e+003,2.595576e+001
1.091234e+003,2.733443e+001
1.092199e+003,2.876732e+001
1.093163e+003,3.020566e+001
1.094127e+003,3.157924e+001
1.095091e+003,3.248392e+001
1.096056e+003,3.257354e+001
1.097020e+003,3.226644e+001
1.097984e+003,3.210952e+001
1.098948e+003,3.201878e+001
1.099912e+003,3.157935e+001
1.100877e+003,3.052691e+001
1.101841e+003,2.922928e+001
1.102805e+003,2.810225e+001
1.103769e+003,2.747650e+001
1.104734e+003,2.750880e+001
1.105698e+003,2.829726e+001
1.106662e+003,2.944636e+001
1.107626e+003,3.022741e+001
1.108591e+003,3.058959e+001
1.109555e+003,3.098752e+001
1.110519e+003,3.204029e+001
1.111483e+003,3.350682e+001
1.112448e+003,3.487649e+001
1.113412e+003,3.532388e+001
1.114376e+003,3.443773e+001
1.115340e+003,3.275358e+001
1.116304e+003,3.087940e+001
1.117269e+003,2.916772e+001
1.118233e+003,2.741019e+001
1.119197e+003,2.543621e+001
1.120161e+003,2.315278e+001
1.121126e+003,2.098199e+001
1.122090e+003,1.996218e+001
1.123054e+003,2.050541e+001
1.124018e+003,2.233467e+001
1.124983e+003,2.476961e+001
1.125947e+003,2.745689e+001
1.126911e+003,2.995640e+001
1.127875e+003,3.226278e+001
1.128839e+003,3.466490e+001
1.129804e+003,3.730651e+001
1.130768e+003,3.992996e+001
1.131732e+003,4.194198e+001
1.132696e+003,4.322911e+001
1.133661e+003,4.405887e+001
1.134625e+003,4.462547e+001
1.135589e+003,4.523516e+001
1.136553e+003,4.644247e+001
1.137518e+003,4.869484e+001
1.138482e+003,5.180763e+001
1.139446e+003,5.533347e+001
1.140410e+003,5.942592e+001
1.141375e+003,6.447912e+001
1.142339e+003,7.042348e+001
1.143303e+003,7.659649e+001
1.144267e+003,8.234151e+001
1.145231e+003,8.701735e+001
1.146196e+003,9.008729e+001
1.147160e+003,9.168175e+001
1.148124e+003,9.241605e+001
1.149088e+003,9.318738e+001
1.150053e+003,9.389661e+001
1.151017e+003,9.415244e+001
1.151981e+003,9.346882e+001
1.152945e+003,9.176007e+001
1.153910e+003,8.960513e+001
1.154874e+003,8.747932e+001
1.155838e+003,8.531065e+001
1.156802e+003,8.262339e+001
1.157766e+003,7.924187e+001
1.158731e+003,7.515475e+001
1.159695e+003,7.057855e+001
1.160659e+003,6.617023e+001
1.161623e+003,6.241347e+001
1.162588e+003,5.929501e+001
1.163552e+003,5.613854e+001
1.164516e+003,5.293217e+001
1.165480e+003,4.990485e+001
1.166445e+003,4.733378e+001
1.167409e+003,4.533756e+001
1.168373e+003,4.383714e+001
1.169337e+003,4.265404e+001
1.170302e+003,4.174377e+001
1.171266e+003,4.132225e+001
1.172230e+003,4.141154e+001
1.173194e+003,4.185471e+001
1.174158e+003,4.251698e+001
1.175123e+003,4.338419e+001
1.176087e+003,4.457898e+001
1.177051e+003,4.627713e+001
1.178015e+003,4.864053e+001
1.178980e+003,5.188965e+001
1.179944e+003,5.622559e+001
1.180908e+003,6.159969e+001
1.181872e+003,6.779173e+001
1.182837e+003,7.459733e+001
1.183801e+003,8.251197e+001
1.184765e+003,9.193359e+001
1.185729e+003,1.025868e+002
1.186693e+003,1.137793e+002
1.187658e+003,1.249967e+002
1.188622e+003,1.360468e+002
1.189586e+003,1.466886e+002
1.190550e+003,1.564776e+002
1.191515e+003,1.649063e+002
1.192479e+003,1.716122e+002
1.193443e+003,1.761820e+002
1.194407e+003,1.784280e+002
1.195372e+003,1.785473e+002
1.196336e+003,1.770094e+002
1.197300e+003,1.746502e+002
1.198264e+003,1.718861e+002
1.199229e+003,1.686354e+002
1.200193e+003,1.645430e+002
1.201157e+003,1.596351e+002
1.202121e+003,1.543429e+002
1.203085e+003,1.489478e+002
1.204050e+003,1.433877e+002
1.205014e+003,1.375576e+002
1.205978e+003,1.314200e+002
1.206942e+003,1.249299e+002
1.207907e+003,1.184131e+002
1.208871e+003,1.121186e+002
1.209835e+003,1.060571e+002
1.210799e+003,1.003637e+002
1.211764e+003,9.527077e+001
1.212728e+003,9.076700e+001
1.213692e+003,8.642468e+001
1.214656e+003,8.213744e+001
1.215620e+003,7.823653e+001
1.216585e+003,7.497141e+001
1.217549e+003,7.240381e+001
1.218513e+003,7.057886e+001
1.219477e+003,6.951100e+001
1.220442e+003,6.921861e+001
1.221406e+003,6.961459e+001
1.222370e+003,7.027127e+001
1.223334e+003,7.087698e+001
1.224299e+003,7.165353e+001
1.225263e+003,7.292369e+001
1.226227e+003,7.445660e+001
1.227191e+003,7.554051e+001
1.228156e+003,7.587711e+001
1.229120e+003,7.596698e+001
1.230084e+003,7.648215e+001
1.231048e+003,7.733817e+001
1.232012e+003,7.810788e+001
1.232977e+003,7.868830e+001
1.233941e+003,7.959246e+001
1.234905e+003,8.126669e+001
1.235869e+003,8.330747e+001
1.236834e+003,8.541898e+001
1.237798e+003,8.780541e+001
1.238762e+003,9.072751e+001
1.239726e+003,9.400057e+001
1.240691e+003,9.758942e+001
1.241655e+003,1.016929e+002
1.242619e+003,1.066397e+002
1.243583e+003,1.122615e+002
1.244547e+003,1.178240e+002
1.245512e+003,1.231253e+002
1.246476e+003,1.282199e+002
1.247440e+003,1.330411e+002
1.248404e+003,1.370923e+002
1.249369e+003,1.393753e+002
1.250333e+003,1.393740e+002
1.251297e+003,1.376926e+002
1.252261e+003,1.353521e+002
1.253226e+003,1.329348e+002
1.254190e+003,1.306951e+002
1.255154e+003,1.286238e+002
1.256118e+003,1.269847e+002
1.257083e+003,1.262476e+002
1.258047e+003,1.266360e+002
1.259011e+003,1.281344e+002
1.259975e+003,1.304045e+002
1.260939e+003,1.333843e+002
1.261904e+003,1.370913e+002
1.262868e+003,1.413813e+002
1.263832e+003,1.463205e+002
1.264796e+003,1.525842e+002
1.265761e+003,1.601763e+002
1.266725e+003,1.691280e+002
1.267689e+003,1.804316e+002
1.268653e+003,1.943929e+002
1.269618e+003,2.102822e+002
1.270582e+003,2.266648e+002
1.271546e+003,2.422805e+002
1.272510e+003,2.565204e+002
1.273474e+003,2.682979e+002
1.274439e+003,2.762921e+002
1.275403e+003,2.793434e+002
1.276367e+003,2.772475e+002
1.277331e+003,2.704246e+002
1.278296e+003,2.587325e+002
1.279260e+003,2.424812e+002
1.280224e+003,2.236630e+002
1.281188e+003,2.048516e+002
1.282153e+003,1.868803e+002
1.283117e+003,1.698509e+002
1.284081e+003,1.542242e+002
1.285045e+003,1.407603e+002
1.286010e+003,1.296713e+002
1.286974e+003,1.202633e+002
1.287938e+003,1.121196e+002
1.288902e+003,1.053848e+002
1.289866e+003,1.004755e+002
1.290831e+003,9.718322e+001
1.291795e+003,9.453968e+001
1.292759e+003,9.230216e+001
1.293723e+003,9.039689e+001
1.294688e+003,8.869280e+001
1.295652e+003,8.682201e+001
1.296616e+003,8.450156e+001
1.297580e+003,8.152248e+001
1.298545e+003,7.810240e+001
1.299509e+003,7.454550e+001
1.300473e+003,7.096017e+001
1.301437e+003,6.729004e+001
1.302401e+003,6.366270e+001
1.303366e+003,6.064821e+001
1.304330e+003,5.851228e+001
1.305294e+003,5.704295e+001
1.306258e+003,5.597271e+001
1.307223e+003,5.510104e+001
1.308187e+003,5.455257e+001
1.309151e+003,5.459225e+001
1.310115e+003,5.555939e+001
1.311080e+003,5.767884e+001
1.312044e+003,6.120380e+001
1.313008e+003,6.558091e+001
1.313972e+003,7.137122e+001
1.314937e+003,7.913625e+001
1.315901e+003,8.860659e+001
1.316865e+003,9.899559e+001
1.317829e+003,1.092693e+002
1.318793e+003,1.189096e+002
1.319758e+003,1.276520e+002
1.320722e+003,1.352295e+002
1.321686e+003,1.413169e+002
1.322650e+003,1.457419e+002
1.323615e+003,1.485668e+002
1.324579e+003,1.496262e+002
1.325543e+003,1.487454e+002
1.326507e+003,1.462265e+002
1.327472e+003,1.436064e+002
1.328436e+003,1.412743e+002
1.329400e+003,1.385945e+002
1.330364e+003,1.351931e+002
1.331328e+003,1.319136e+002
1.332293e+003,1.299461e+002
1.333257e+003,1.296225e+002
1.334221e+003,1.307744e+002
1.335185e+003,1.332807e+002
1.336150e+003,1.369865e+002
1.337114e+003,1.415520e+002
1.338078e+003,1.461632e+002
1.339042e+003,1.498627e+002
1.340007e+003,1.523088e+002
1.340971e+003,1.536578e+002
1.341935e+003,1.537527e+002
1.342899e+003,1.518020e+002
