7.402534e+002,2.986510e+001
7.412176e+002,3.048754e+001
7.421818e+002,3.214303e+001
7.431461e+002,3.478183e+001
7.441103e+002,3.771476e+001
7.450745e+002,4.046210e+001
7.460388e+002,4.249504e+001
7.470030e+002,4.365840e+001
7.479672e+002,4.468068e+001
7.489315e+002,4.640279e+001
7.498957e+002,4.907759e+001
7.508599e+002,5.224292e+001
7.518242e+002,5.551269e+001
7.527884e+002,5.882754e+001
7.537526e+002,6.249134e+001
7.547169e+002,6.654301e+001
7.556811e+002,7.072058e+001
7.566453e+002,7.460890e+001
7.576096e+002,7.759319e+001
7.585738e+002,7.916675e+001
7.595380e+002,7.904762e+001
7.605023e+002,7.766533e+001
7.614665e+002,7.603609e+001
7.624307e+002,7.480795e+001
7.633950e+002,7.471501e+001
7.643592e+002,7.618953e+001
7.653234e+002,7.949863e+001
7.662877e+002,8.513040e+001
7.672519e+002,9.380484e+001
7.682161e+002,1.062269e+002
7.691804e+002,1.237542e+002
7.701446e+002,1.480172e+002
7.711088e+002,1.796827e+002
7.720731e+002,2.186856e+002
7.730373e+002,2.641552e+002
7.740015e+002,3.148864e+002
7.749658e+002,3.692554e+002
7.759300e+002,4.247570e+002
7.768942e+002,4.813369e+002
7.778585e+002,5.376082e+002
7.788227e+002,5.906536e+002
7.797869e+002,6.374913e+002
7.807512e+002,6.753674e+002
7.817154e+002,6.985699e+002
7.826796e+002,7.040559e+002
7.836439e+002,6.906787e+002
7.846081e+002,6.580654e+002
7.855723e+002,6.076273e+002
7.865366e+002,5.428361e+002
7.875008e+002,4.680184e+002
7.884650e+002,3.883285e+002
7.894293e+002,3.095708e+002
7.903935e+002,2.388249e+002
7.913577e+002,1.795728e+002
7.923220e+002,1.331140e+002
7.932862e+002,9.977112e+001
7.942504e+002,7.798657e+001
7.952147e+002,6.319020e+001
7.961789e+002,5.367476e+001
7.971431e+002,4.795712e+001
7.981074e+002,4.473246e+001
7.990716e+002,4.336695e+001
8.000358e+002,4.374786e+001
8.010001e+002,4.524197e+001
8.019643e+002,4.747033e+001
8.029285e+002,5.033827e+001
8.038928e+002,5.381514e+001
8.048570e+002,5.792377e+001
8.058212e+002,6.136713e+001
8.067855e+002,6.328283e+001
8.077497e+002,6.403973e+001
8.087139e+002,6.453548e+001
8.096782e+002,6.555576e+001
8.106424e+002,6.670676e+001
8.116066e+002,6.740111e+001
8.125709e+002,6.783519e+001
8.135351e+002,6.832664e+001
8.144993e+002,6.907671e+001
8.154636e+002,7.065170e+001
8.164278e+002,7.397955e+001
8.173920e+002,7.880411e+001
8.183563e+002,8.393669e+001
8.193205e+002,8.726913e+001
8.202847e+002,8.801773e+001
8.212490e+002,8.646205e+001
8.222132e+002,8.317416e+001
8.231774e+002,7.847255e+001
8.241417e+002,7.212181e+001
8.251059e+002,6.465498e+001
8.260701e+002,5.727326e+001
8.270344e+002,5.078103e+001
8.279986e+002,4.577805e+001
8.289628e+002,4.278405e+001
8.299271e+002,4.189462e+001
8.308913e+002,4.221220e+001
8.318555e+002,4.290318e+001
8.328198e+002,4.317851e+001
8.337840e+002,4.240665e+001
8.347482e+002,4.072292e+001
8.357125e+002,3.876344e+001
8.366767e+002,3.682106e+001
8.376409e+002,3.477641e+001
8.386052e+002,3.256795e+001
8.395694e+002,3.039357e+001
8.405336e+002,2.840918e+001
8.414979e+002,2.646178e+001
8.424621e+002,2.440969e+001
8.434263e+002,2.228725e+001
8.443906e+002,2.029119e+001
8.453548e+002,1.848625e+001
8.463190e+002,1.671600e+001
8.472833e+002,1.508703e+001
8.482475e+002,1.380709e+001
8.492117e+002,1.257928e+001
8.501760e+002,1.076374e+001
8.511402e+002,8.666188e+000
8.521044e+002,7.152822e+000
8.530687e+002,6.403230e+000
8.540329e+002,5.702327e+000
8.549971e+002,4.261038e+000
8.559614e+002,2.519600e+000
8.569256e+002,1.766414e+000
8.578898e+002,2.415470e+000
8.588541e+002,3.830720e+000
8.598183e+002,5.399019e+000
8.607825e+002,7.127167e+000
8.617468e+002,9.159785e+000
8.627110e+002,1.186529e+001
8.636752e+002,1.599702e+001
8.646395e+002,2.289717e+001
8.656037e+002,3.343632e+001
8.665679e+002,4.725067e+001
8.675322e+002,6.412378e+001
8.684964e+002,8.514178e+001
8.694606e+002,1.111792e+002
8.704249e+002,1.414101e+002
8.713891e+002,1.732652e+002
8.723533e+002,2.039610e+002
8.733176e+002,2.313779e+002
8.742818e+002,2.540106e+002
8.752460e+002,2.697082e+002
8.762103e+002,2.770001e+002
8.771745e+002,2.755024e+002
8.781387e+002,2.657893e+002
8.791030e+002,2.492888e+002
8.800672e+002,2.266992e+002
8.810314e+002,1.996056e+002
8.819957e+002,1.709155e+002
8.829599e+002,1.428556e+002
8.839241e+002,1.169423e+002
8.848884e+002,9.390706e+001
8.858526e+002,7.397131e+001
8.868168e+002,5.839048e+001
8.877811e+002,4.810573e+001
8.887453e+002,4.266543e+001
8.897095e+002,4.160886e+001
8.906738e+002,4.441195e+001
8.916380e+002,5.070024e+001
8.926022e+002,5.945147e+001
8.935665e+002,6.886270e+001
8.945307e+002,7.827249e+001
8.954949e+002,8.792960e+001
8.964592e+002,9.626674e+001
8.974234e+002,1.012097e+002
8.983876e+002,1.012170e+002
8.993519e+002,9.616058e+001
9.003161e+002,8.753883e+001
9.012803e+002,7.657851e+001
9.022446e+002,6.410294e+001
9.032088e+002,5.082858e+001
9.041730e+002,3.776218e+001
9.051373e+002,2.614592e+001
9.061015e+002,1.669973e+001
9.070657e+002,9.970265e+000
9.080300e+002,6.299842e+000
9.089942e+002,5.434502e+000
9.099584e+002,5.711570e+000
9.109227e+002,6.290494e+000
9.118869e+002,6.975473e+000
9.128511e+002,7.616493e+000
9.138154e+002,8.099026e+000
9.147796e+002,8.611692e+000
9.157438e+002,9.385961e+000
9.167081e+002,1.058989e+001
9.176723e+002,1.218750e+001
9.186365e+002,1.382717e+001
9.196008e+002,1.531152e+001
9.205650e+002,1.700074e+001
9.215292e+002,1.920723e+001
9.224935e+002,2.157991e+001
9.234577e+002,2.334709e+001
9.244219e+002,2.412130e+001
9.253862e+002,2.423583e+001
9.263504e+002,2.384926e+001
9.273146e+002,2.274304e+001
9.282789e+002,2.078461e+001
9.292431e+002,1.818656e+001
9.302073e+002,1.548724e+001
9.311716e+002,1.298496e+001
9.321358e+002,1.039507e+001
9.331000e+002,7.761894e+000
9.340643e+002,5.769457e+000
9.350285e+002,5.020859e+000
9.359927e+002,5.411314e+000
9.369570e+002,5.859895e+000
9.379212e+002,6.020762e+000
9.388854e+002,6.374259e+000
9.398497e+002,7.102840e+000
9.408139e+002,8.027488e+000
9.417781e+002,8.820112e+000
9.427424e+002,9.542341e+000
9.437066e+002,1.057831e+001
9.446708e+002,1.188127e+001
9.456351e+002,1.298376e+001
9.465993e+002,1.372911e+001
9.475635e+002,1.454035e+001
9.485278e+002,1.623494e+001
9.494920e+002,1.875373e+001
9.504562e+002,2.117779e+001
9.514205e+002,2.333746e+001
9.523847e+002,2.553750e+001
9.533489e+002,2.803821e+001
9.543132e+002,3.067636e+001
9.552774e+002,3.307897e+001
9.562416e+002,3.519926e+001
9.572059e+002,3.714656e+001
9.581701e+002,3.882142e+001
9.591343e+002,3.994519e+001
9.600986e+002,4.022349e+001
9.610628e+002,3.975504e+001
9.620270e+002,3.893185e+001
9.629913e+002,3.764281e+001
9.639555e+002,3.563865e+001
9.649197e+002,3.296397e+001
9.658840e+002,2.983306e+001
9.668482e+002,2.657063e+001
9.678124e+002,2.342953e+001
9.687767e+002,2.074482e+001
9.697409e+002,1.842120e+001
9.707051e+002,1.632514e+001
9.716694e+002,1.464454e+001
9.726336e+002,1.373014e+001
9.735978e+002,1.383974e+001
9.745621e+002,1.511311e+001
9.755263e+002,1.743146e+001
9.764905e+002,2.061712e+001
9.774548e+002,2.466338e+001
9.784190e+002,2.963190e+001
9.793832e+002,3.532068e+001
9.803475e+002,4.177150e+001
9.813117e+002,4.813991e+001
9.822759e+002,5.345919e+001
9.832402e+002,5.745264e+001
9.842044e+002,6.088725e+001
9.851686e+002,6.475479e+001
9.861329e+002,6.949294e+001
9.870971e+002,7.532722e+001
9.880613e+002,8.231877e+001
9.890256e+002,9.046411e+001
9.899898e+002,9.975362e+001
9.909540e+002,1.098368e+002
9.919183e+002,1.209254e+002
9.928825e+002,1.315874e+002
9.938467e+002,1.403097e+002
9.948110e+002,1.464905e+002
9.957752e+002,1.519601e+002
9.967394e+002,1.589385e+002
9.977037e+002,1.710184e+002
9.986679e+002,1.908614e+002
9.996321e+002,2.190325e+002
1.000596e+003,2.547554e+002
1.001561e+003,2.964559e+002
1.002525e+003,3.450117e+002
1.003489e+003,3.999621e+002
1.004453e+003,4.592902e+002
1.005418e+003,5.204475e+002
1.006382e+003,5.780916e+002
1.007346e+003,6.255868e+002
1.008310e+003,6.594143e+002
1.009274e+003,6.766846e+002
1.010239e+003,6.751541e+002
1.011203e+003,6.562111e+002
1.012167e+003,6.219991e+002
1.013131e+003,5.744557e+002
1.014096e+003,5.160096e+002
1.015060e+003,4.509253e+002
1.016024e+003,3.856390e+002
1.016988e+003,3.240855e+002
1.017953e+003,2.692528e+002
1.018917e+003,2.239748e+002
1.019881e+003,1.885287e+002
1.020845e+003,1.603649e+002
1.021810e+003,1.380765e+002
1.022774e+003,1.194557e+002
1.023738e+003,1.036140e+002
1.024702e+003,9.081444e+001
1.025667e+003,8.116551e+001
1.026631e+003,7.403653e+001
1.027595e+003,6.849637e+001
1.028559e+003,6.402052e+001
1.029523e+003,6.006546e+001
1.030488e+003,5.653398e+001
1.031452e+003,5.370250e+001
1.032416e+003,5.240248e+001
1.033380e+003,5.257870e+001
1.034345e+003,5.340848e+001
1.035309e+003,5.407811e+001
1.036273e+003,5.401028e+001
1.037237e+003,5.373368e+001
1.038202e+003,5.389555e+001
1.039166e+003,5.381150e+001
1.040130e+003,5.169340e+001
1.041094e+003,4.615037e+001
1.042058e+003,3.904176e+001
1.043023e+003,3.195788e+001
1.043987e+003,2.603239e+001
1.044951e+003,2.178004e+001
1.045915e+003,1.948666e+001
1.046880e+003,1.873061e+001
1.047844e+003,1.898843e+001
1.048808e+003,1.964036e+001
1.049772e+003,2.046608e+001
1.050737e+003,2.191235e+001
1.051701e+003,2.359571e+001
1.052665e+003,2.383753e+001
1.053629e+003,2.140807e+001
1.054594e+003,1.692923e+001
1.055558e+003,1.309436e+001
1.056522e+003,1.053678e+001
1.057486e+003,9.369797e+000
1.058450e+003,9.501803e+000
1.059415e+003,1.067919e+001
1.060379e+003,1.217628e+001
1.061343e+003,1.360141e+001
1.062307e+003,1.470140e+001
1.063272e+003,1.551108e+001
1.064236e+003,1.600836e+001
1.065200e+003,1.606974e+001
1.066164e+003,1.570570e+001
1.067129e+003,1.504383e+001
1.068093e+003,1.391233e+001
1.069057e+003,1.231779e+001
1.070021e+003,1.066127e+001
1.070985e+003,9.231599e+000
1.071950e+003,8.009765e+000
1.072914e+003,6.796980e+000
1.073878e+003,5.584232e+000
1.074842e+003,4.927469e+000
1.075807e+003,5.181540e+000
1.076771e+003,6.168394e+000
1.077735e+003,7.375050e+000
1.078699e+003,8.468122e+000
1.079664e+003,9.296357e+000
1.080628e+003,9.742707e+000
1.081592e+003,9.931558e+000
1.082556e+003,1.022724e+001
1.083521e+003,1.089218e+001
1.084485e+003,1.169538e+001
1.085449e+003,1.252109e+001
1.086413e+003,1.360960e+001
1.087377e+003,1.535434e+001
1.088342e+003,1.786194e+001
1.089306e+003,2.043806e+001
1.090270e+003,2.254744e+001
1.091234e+003,2.430254e+001
1.092199e+003,2.565722e+001
1.093163e+003,2.621304e+001
1.094127e+003,2.580974e+001
1.095091e+003,2.509255e+001
1.096056e+003,2.461666e+001
1.097020e+003,2.440282e+001
1.097984e+003,2.443787e+001
1.098948e+003,2.487053e+001
1.099912e+003,2.558751e+001
1.100877e+003,2.620732e+001
1.101841e+003,2.630100e+001
1.102805e+003,2.566207e+001
1.103769e+003,2.474427e+001
1.104734e+003,2.399586e+001
1.105698e+003,2.320980e+001
1.106662e+003,2.217290e+001
1.107626e+003,2.123227e+001
1.108591e+003,2.113190e+001
1.109555e+003,2.209641e+001
1.110519e+003,2.390855e+001
1.111483e+003,2.644580e+001
1.112448e+003,2.944750e+001
1.113412e+003,3.220565e+001
1.114376e+003,3.425141e+001
1.115340e+003,3.513835e+001
1.116304e+003,3.456630e+001
1.117269e+003,3.273118e+001
1.118233e+003,3.027289e+001
1.119197e+003,2.761121e+001
1.120161e+003,2.525632e+001
1.121126e+003,2.375009e+001
1.122090e+003,2.326776e+001
1.123054e+003,2.338792e+001
1.124018e+003,2.398862e+001
1.124983e+003,2.556169e+001
1.125947e+003,2.834015e+001
1.126911e+003,3.178078e+001
1.127875e+003,3.517790e+001
1.128839e+003,3.807588e+001
1.129804e+003,4.051152e+001
1.130768e+003,4.275557e+001
1.131732e+003,4.520340e+001
1.132696e+003,4.799164e+001
1.133661e+003,5.136975e+001
1.134625e+003,5.535043e+001
1.135589e+003,5.962323e+001
1.136553e+003,6.385338e+001
1.137518e+003,6.838708e+001
1.138482e+003,7.357742e+001
1.139446e+003,7.894444e+001
1.140410e+003,8.443849e+001
1.141375e+003,9.057008e+001
1.142339e+003,9.779456e+001
1.143303e+003,1.056583e+002
1.144267e+003,1.132707e+002
1.145231e+003,1.200959e+002
1.146196e+003,1.257760e+002
1.147160e+003,1.300844e+002
1.148124e+003,1.328988e+002
1.149088e+003,1.343135e+002
1.150053e+003,1.339577e+002
1.151017e+003,1.315469e+002
1.151981e+003,1.269515e+002
1.152945e+003,1.204575e+002
1.153910e+003,1.133162e+002
1.154874e+003,1.065413e+002
1.155838e+003,1.001305e+002
1.156802e+003,9.382057e+001
1.157766e+003,8.782402e+001
1.158731e+003,8.243002e+001
1.159695e+003,7.749838e+001
1.160659e+003,7.296477e+001
1.161623e+003,6.890678e+001
1.162588e+003,6.525916e+001
1.163552e+003,6.156844e+001
1.164516e+003,5.784266e+001
1.165480e+003,5.412796e+001
1.166445e+003,5.027981e+001
1.167409e+003,4.649438e+001
1.168373e+003,4.345926e+001
1.169337e+003,4.174640e+001
1.170302e+003,4.160204e+001
1.171266e+003,4.283134e+001
1.172230e+003,4.486364e+001
1.173194e+003,4.710318e+001
1.174158e+003,4.941428e+001
1.175123e+003,5.199648e+001
1.176087e+003,5.506231e+001
1.177051e+003,5.868314e+001
1.178015e+003,6.279891e+001
1.178980e+003,6.757356e+001
1.179944e+003,7.344545e+001
1.180908e+003,8.117827e+001
1.181872e+003,9.106432e+001
1.182837e+003,1.027619e+002
1.183801e+003,1.160936e+002
1.184765e+003,1.309140e+002
1.185729e+003,1.468579e+002
1.186693e+003,1.634881e+002
1.187658e+003,1.804308e+002
1.188622e+003,1.971167e+002
1.189586e+003,2.129129e+002
1.190550e+003,2.269493e+002
1.191515e+003,2.384300e+002
1.192479e+003,2.472487e+002
1.193443e+003,2.539209e+002
1.194407e+003,2.585147e+002
1.195372e+003,2.604129e+002
1.196336e+003,2.593593e+002
1.197300e+003,2.559580e+002
1.198264e+003,2.508462e+002
1.199229e+003,2.443190e+002
1.200193e+003,2.363482e+002
1.201157e+003,2.269764e+002
1.202121e+003,2.167554e+002
1.203085e+003,2.065671e+002
1.204050e+003,1.964639e+002
1.205014e+003,1.863098e+002
1.205978e+003,1.764032e+002
1.206942e+003,1.672671e+002
1.207907e+003,1.587747e+002
1.208871e+003,1.506409e+002
1.209835e+003,1.427678e+002
1.210799e+003,1.353960e+002
1.211764e+003,1.287267e+002
1.212728e+003,1.225317e+002
1.213692e+003,1.165052e+002
1.214656e+003,1.109229e+002
1.215620e+003,1.061428e+002
1.216585e+003,1.021203e+002
1.217549e+003,9.847388e+001
1.218513e+003,9.536960e+001
1.219477e+003,9.297330e+001
1.220442e+003,9.114769e+001
1.221406e+003,8.979028e+001
1.222370e+003,8.896066e+001
1.223334e+003,8.867448e+001
1.224299e+003,8.911223e+001
1.225263e+003,9.039713e+001
1.226227e+003,9.249709e+001
1.227191e+003,9.531148e+001
1.228156e+003,9.869156e+001
1.229120e+003,1.018894e+002
1.230084e+003,1.043884e+002
1.231048e+003,1.066080e+002
1.232012e+003,1.091951e+002
1.232977e+003,1.122199e+002
1.233941e+003,1.153986e+002
1.234905e+003,1.185713e+002
1.235869e+003,1.220561e+002
1.236834e+003,1.261461e+002
1.237798e+003,1.309619e+002
1.238762e+003,1.364475e+002
1.239726e+003,1.425013e+002
1.240691e+003,1.489297e+002
1.241655e+003,1.553774e+002
1.242619e+003,1.615202e+002
1.243583e+003,1.673568e+002
1.244547e+003,1.730471e+002
1.245512e+003,1.783194e+002
1.246476e+003,1.827592e+002
1.247440e+003,1.860056e+002
1.248404e+003,1.879981e+002
1.249369e+003,1.890880e+002
1.250333e+003,1.892720e+002
1.251297e+003,1.887576e+002
1.252261e+003,1.880465e+002
1.253226e+003,1.872814e+002
1.254190e+003,1.861723e+002
1.255154e+003,1.845236e+002
1.256118e+003,1.833198e+002
1.257083e+003,1.834730e+002
1.258047e+003,1.842298e+002
1.259011e+003,1.845308e+002
1.259975e+003,1.842236e+002
1.260939e+003,1.843124e+002
1.261904e+003,1.856279e+002
1.262868e+003,1.883225e+002
1.263832e+003,1.925459e+002
1.264796e+003,1.993869e+002
1.265761e+003,2.099459e+002
1.266725e+003,2.240763e+002
1.267689e+003,2.409738e+002
1.268653e+003,2.601416e+002
1.269618e+003,2.817834e+002
1.270582e+003,3.052400e+002
1.271546e+003,3.275705e+002
1.272510e+003,3.460849e+002
1.273474e+003,3.600848e+002
1.274439e+003,3.701064e+002
1.275403e+003,3.757289e+002
1.276367e+003,3.747569e+002
1.277331e+003,3.662165e+002
1.278296e+003,3.513841e+002
1.279260e+003,3.318556e+002
1.280224e+003,3.088279e+002
1.281188e+003,2.835761e+002
1.282153e+003,2.577244e+002
1.283117e+003,2.328727e+002
1.284081e+003,2.101023e+002
1.285045e+003,1.897330e+002
1.286010e+003,1.724003e+002
1.286974e+003,1.594427e+002
1.287938e+003,1.516781e+002
1.288902e+003,1.479842e+002
1.289866e+003,1.456132e+002
1.290831e+003,1.433049e+002
1.291795e+003,1.409161e+002
1.292759e+003,1.378724e+002
1.293723e+003,1.341424e+002
1.294688e+003,1.299823e+002
1.295652e+003,1.254164e+002
1.296616e+003,1.201638e+002
1.297580e+003,1.142837e+002
1.298545e+003,1.085372e+002
1.299509e+003,1.035192e+002
1.300473e+003,9.934511e+001
1.301437e+003,9.580289e+001
1.302401e+003,9.243649e+001
1.303366e+003,8.934566e+001
1.304330e+003,8.666380e+001
1.305294e+003,8.418558e+001
1.306258e+003,8.180806e+001
1.307223e+003,8.022092e+001
1.308187e+003,7.997507e+001
1.309151e+003,8.089662e+001
1.310115e+003,8.249512e+001
1.311080e+003,8.507672e+001
1.312044e+003,8.977716e+001
1.313008e+003,9.709384e+001
1.313972e+003,1.068951e+002
1.314937e+003,1.190479e+002
1.315901e+003,1.332559e+002
1.316865e+003,1.489603e+002
1.317829e+003,1.649724e+002
1.318793e+003,1.803237e+002
1.319758e+003,1.943098e+002
1.320722e+003,2.062436e+002
1.321686e+003,2.154812e+002
1.322650e+003,2.211942e+002
1.323615e+003,2.228857e+002
1.324579e+003,2.212942e+002
1.325543e+003,2.178024e+002
1.326507e+003,2.132743e+002
1.327472e+003,2.083268e+002
1.328436e+003,2.034854e+002
1.329400e+003,1.988914e+002
1.330364e+003,1.946577e+002
1.331328e+003,1.919042e+002
1.332293e+003,1.919514e+002
1.333257e+003,1.951389e+002
1.334221e+003,2.011027e+002
1.335185e+003,2.092294e+002
1.336150e+003,2.185637e+002
1.337114e+003,2.281517e+002
1.338078e+003,2.369753e+002
1.339042e+003,2.437020e+002
1.340007e+003,2.475269e+002
1.340971e+003,2.483368e+002
1.341935e+003,2.459664e+002
1.342899e+003,2.398158e+002
