5.792264e+002,9.859684e+001
5.801906e+002,9.427886e+001
5.811548e+002,9.008692e+001
5.821191e+002,8.557397e+001
5.830833e+002,8.144987e+001
5.840475e+002,7.866210e+001
5.850118e+002,7.681313e+001
5.859760e+002,7.489178e+001
5.869402e+002,7.241385e+001
5.879045e+002,6.967638e+001
5.888687e+002,6.767080e+001
5.898329e+002,6.676530e+001
5.907972e+002,6.661614e+001
5.917614e+002,6.721651e+001
5.927256e+002,6.892826e+001
5.936899e+002,7.239759e+001
5.946541e+002,7.734084e+001
5.956183e+002,8.270403e+001
5.965826e+002,8.781696e+001
5.975468e+002,9.282710e+001
5.985110e+002,9.822199e+001
5.994753e+002,1.041009e+002
6.004395e+002,1.099716e+002
6.014037e+002,1.154591e+002
6.023680e+002,1.204661e+002
6.033322e+002,1.252965e+002
6.042964e+002,1.301763e+002
6.052607e+002,1.358704e+002
6.062249e+002,1.431013e+002
6.071891e+002,1.515152e+002
6.081534e+002,1.598848e+002
6.091176e+002,1.678480e+002
6.100818e+002,1.766447e+002
6.110461e+002,1.879476e+002
6.120103e+002,2.018129e+002
6.129745e+002,2.168155e+002
6.139388e+002,2.314263e+002
6.149030e+002,2.445958e+002
6.158672e+002,2.553480e+002
6.168315e+002,2.632771e+002
6.177957e+002,2.698817e+002
6.187599e+002,2.767843e+002
6.197242e+002,2.830276e+002
6.206884e+002,2.864803e+002
6.216526e+002,2.861996e+002
6.226169e+002,2.829941e+002
6.235811e+002,2.783752e+002
6.245453e+002,2.725361e+002
6.255096e+002,2.643596e+002
6.264738e+002,2.531065e+002
6.274380e+002,2.389465e+002
6.284023e+002,2.223135e+002
6.293665e+002,2.043281e+002
6.303307e+002,1.871699e+002
6.312950e+002,1.733066e+002
6.322592e+002,1.631404e+002
6.332234e+002,1.553734e+002
6.341877e+002,1.492410e+002
6.351519e+002,1.444442e+002
6.361161e+002,1.410013e+002
6.370804e+002,1.380171e+002
6.380446e+002,1.340499e+002
6.390089e+002,1.285022e+002
6.399731e+002,1.217551e+002
6.409373e+002,1.145682e+002
6.419016e+002,1.069692e+002
6.428658e+002,9.904746e+001
6.438300e+002,9.138493e+001
6.447943e+002,8.464526e+001
6.457585e+002,7.955669e+001
6.467227e+002,7.622938e+001
6.476870e+002,7.387395e+001
6.486512e+002,7.191021e+001
6.496154e+002,7.082737e+001
6.505797e+002,7.083952e+001
6.515439e+002,7.227773e+001
6.525081e+002,7.561057e+001
6.534724e+002,8.094628e+001
6.544366e+002,8.903327e+001
6.554008e+002,9.961820e+001
6.563651e+002,1.118963e+002
6.573293e+002,1.249287e+002
6.582935e+002,1.379500e+002
6.592578e+002,1.494678e+002
6.602220e+002,1.575197e+002
6.611862e+002,1.605237e+002
6.621505e+002,1.582473e+002
6.631147e+002,1.514393e+002
6.640789e+002,1.410283e+002
6.650432e+002,1.283293e+002
6.660074e+002,1.144758e+002
6.669716e+002,9.978394e+001
6.679359e+002,8.560926e+001
6.689001e+002,7.304338e+001
6.698643e+002,6.316810e+001
6.708286e+002,5.650344e+001
6.717928e+002,5.365857e+001
6.727570e+002,5.436621e+001
6.737213e+002,5.870369e+001
6.746855e+002,6.677980e+001
6.756497e+002,7.825760e+001
6.766140e+002,9.288763e+001
6.775782e+002,1.105428e+002
6.785424e+002,1.301264e+002
6.795067e+002,1.491657e+002
6.804709e+002,1.646038e+002
6.814351e+002,1.742771e+002
6.823994e+002,1.770130e+002
6.833636e+002,1.727523e+002
6.843278e+002,1.618510e+002
6.852921e+002,1.453280e+002
6.862563e+002,1.246521e+002
6.872205e+002,1.020639e+002
6.881848e+002,7.962634e+001
6.891490e+002,5.900793e+001
6.901132e+002,4.166739e+001
6.910775e+002,2.861996e+001
6.920417e+002,1.986623e+001
6.930059e+002,1.492608e+001
6.939702e+002,1.285952e+001
6.949344e+002,1.236709e+001
6.958986e+002,1.214538e+001
6.968629e+002,1.150701e+001
6.978271e+002,1.025749e+001
6.987913e+002,8.541886e+000
6.997556e+002,6.878587e+000
7.007198e+002,5.558690e+000
7.016840e+002,4.480840e+000
7.026483e+002,3.564198e+000
7.036125e+002,2.793492e+000
7.045767e+002,2.373708e+000
7.055410e+002,2.381608e+000
7.065052e+002,2.634610e+000
7.074694e+002,2.898870e+000
7.084337e+002,2.972642e+000
7.093979e+002,2.452447e+000
7.103621e+002,1.339458e+000
7.113264e+002,5.414724e-001
7.122906e+002,1.065654e+000
7.132548e+002,2.957234e+000
7.142191e+002,5.743012e+000
7.151833e+002,8.956491e+000
7.161475e+002,1.235970e+001
7.171118e+002,1.575242e+001
7.180760e+002,1.889615e+001
7.190402e+002,2.150283e+001
7.200045e+002,2.329469e+001
7.209687e+002,2.416117e+001
7.219329e+002,2.401013e+001
7.228972e+002,2.291609e+001
7.238614e+002,2.136975e+001
7.248256e+002,2.006620e+001
7.257899e+002,1.900303e+001
7.267541e+002,1.764646e+001
7.277183e+002,1.587924e+001
7.286826e+002,1.387921e+001
7.296468e+002,1.183294e+001
7.306110e+002,9.969609e+000
7.315753e+002,8.484937e+000
7.325395e+002,7.398801e+000
7.335037e+002,6.663339e+000
7.344680e+002,6.235341e+000
7.354322e+002,6.302081e+000
7.363964e+002,6.952100e+000
7.373607e+002,8.221772e+000
7.383249e+002,1.012262e+001
7.392891e+002,1.248038e+001
7.402534e+002,1.492319e+001
7.412176e+002,1.705125e+001
7.421818e+002,1.874848e+001
7.431461e+002,2.007549e+001
7.441103e+002,2.119527e+001
7.450745e+002,2.226435e+001
7.460388e+002,2.333891e+001
7.470030e+002,2.444567e+001
7.479672e+002,2.560039e+001
7.489315e+002,2.706498e+001
7.498957e+002,2.863691e+001
7.508599e+002,3.002506e+001
7.518242e+002,3.109456e+001
7.527884e+002,3.218008e+001
7.537526e+002,3.335413e+001
7.547169e+002,3.446489e+001
7.556811e+002,3.567132e+001
7.566453e+002,3.710731e+001
7.576096e+002,3.872877e+001
7.585738e+002,4.074257e+001
7.595380e+002,4.306053e+001
7.605023e+002,4.550508e+001
7.614665e+002,4.805679e+001
7.624307e+002,5.096699e+001
7.633950e+002,5.452226e+001
7.643592e+002,5.886364e+001
7.653234e+002,6.433811e+001
7.662877e+002,7.220488e+001
7.672519e+002,8.362254e+001
7.682161e+002,9.947937e+001
7.691804e+002,1.214696e+002
7.701446e+002,1.515793e+002
7.711088e+002,1.904787e+002
7.720731e+002,2.379612e+002
7.730373e+002,2.926754e+002
7.740015e+002,3.521134e+002
7.749658e+002,4.128488e+002
7.759300e+002,4.708777e+002
7.768942e+002,5.262780e+002
7.778585e+002,5.783674e+002
7.788227e+002,6.228477e+002
7.797869e+002,6.551570e+002
7.807512e+002,6.724512e+002
7.817154e+002,6.725549e+002
7.826796e+002,6.559050e+002
7.836439e+002,6.237678e+002
7.846081e+002,5.773243e+002
7.855723e+002,5.189041e+002
7.865366e+002,4.517917e+002
7.875008e+002,3.789741e+002
7.884650e+002,3.045743e+002
7.894293e+002,2.341321e+002
7.903935e+002,1.749924e+002
7.913577e+002,1.294238e+002
7.923220e+002,9.537127e+001
7.932862e+002,7.101855e+001
7.942504e+002,5.500231e+001
7.952147e+002,4.501234e+001
7.961789e+002,3.941833e+001
7.971431e+002,3.630711e+001
7.981074e+002,3.435182e+001
7.990716e+002,3.312037e+001
8.000358e+002,3.260464e+001
8.010001e+002,3.252641e+001
8.019643e+002,3.321312e+001
8.029285e+002,3.500833e+001
8.038928e+002,3.804179e+001
8.048570e+002,4.243726e+001
8.058212e+002,4.681001e+001
8.067855e+002,4.989882e+001
8.077497e+002,5.176178e+001
8.087139e+002,5.308385e+001
8.096782e+002,5.436812e+001
8.106424e+002,5.551018e+001
8.116066e+002,5.658693e+001
8.125709e+002,5.751912e+001
8.135351e+002,5.799856e+001
8.144993e+002,5.783969e+001
8.154636e+002,5.736602e+001
8.164278e+002,5.720466e+001
8.173920e+002,5.758873e+001
8.183563e+002,5.809793e+001
8.193205e+002,5.738990e+001
8.202847e+002,5.553988e+001
8.212490e+002,5.370160e+001
8.222132e+002,5.244345e+001
8.231774e+002,5.151781e+001
8.241417e+002,5.042670e+001
8.251059e+002,4.913226e+001
8.260701e+002,4.747969e+001
8.270344e+002,4.544969e+001
8.279986e+002,4.328071e+001
8.289628e+002,4.132928e+001
8.299271e+002,3.971194e+001
8.308913e+002,3.828955e+001
8.318555e+002,3.703237e+001
8.328198e+002,3.610236e+001
8.337840e+002,3.564176e+001
8.347482e+002,3.518768e+001
8.357125e+002,3.418718e+001
8.366767e+002,3.270454e+001
8.376409e+002,3.124519e+001
8.386052e+002,3.020564e+001
8.395694e+002,2.971126e+001
8.405336e+002,2.988002e+001
8.414979e+002,3.040548e+001
8.424621e+002,3.090273e+001
8.434263e+002,3.113179e+001
8.443906e+002,3.110748e+001
8.453548e+002,3.091019e+001
8.463190e+002,3.045841e+001
8.472833e+002,2.952177e+001
8.482475e+002,2.763905e+001
8.492117e+002,2.490188e+001
8.501760e+002,2.180446e+001
8.511402e+002,1.902879e+001
8.521044e+002,1.707218e+001
8.530687e+002,1.596758e+001
8.540329e+002,1.548873e+001
8.549971e+002,1.510692e+001
8.559614e+002,1.458901e+001
8.569256e+002,1.401720e+001
8.578898e+002,1.360308e+001
8.588541e+002,1.349174e+001
8.598183e+002,1.376919e+001
8.607825e+002,1.453280e+001
8.617468e+002,1.579228e+001
8.627110e+002,1.800624e+001
8.636752e+002,2.214646e+001
8.646395e+002,2.928595e+001
8.656037e+002,4.012494e+001
8.665679e+002,5.466144e+001
8.675322e+002,7.272466e+001
8.684964e+002,9.429781e+001
8.694606e+002,1.189062e+002
8.704249e+002,1.459964e+002
8.713891e+002,1.746320e+002
8.723533e+002,2.031812e+002
8.733176e+002,2.293957e+002
8.742818e+002,2.513086e+002
8.752460e+002,2.662306e+002
8.762103e+002,2.726765e+002
8.771745e+002,2.705132e+002
8.781387e+002,2.603879e+002
8.791030e+002,2.435345e+002
8.800672e+002,2.210383e+002
8.810314e+002,1.945944e+002
8.819957e+002,1.664100e+002
8.829599e+002,1.385464e+002
8.839241e+002,1.130642e+002
8.848884e+002,9.160906e+001
8.858526e+002,7.460941e+001
8.868168e+002,6.260849e+001
8.877811e+002,5.583503e+001
8.887453e+002,5.307794e+001
8.897095e+002,5.360179e+001
8.906738e+002,5.709659e+001
8.916380e+002,6.269269e+001
8.926022e+002,6.897732e+001
8.935665e+002,7.463243e+001
8.945307e+002,7.921281e+001
8.954949e+002,8.264480e+001
8.964592e+002,8.394693e+001
8.974234e+002,8.225455e+001
8.983876e+002,7.759200e+001
8.993519e+002,7.035728e+001
9.003161e+002,6.180835e+001
9.012803e+002,5.278594e+001
9.022446e+002,4.375255e+001
9.032088e+002,3.507814e+001
9.041730e+002,2.716141e+001
9.051373e+002,2.007673e+001
9.061015e+002,1.424347e+001
9.070657e+002,1.050300e+001
9.080300e+002,9.076027e+000
9.089942e+002,9.316516e+000
9.099584e+002,9.827434e+000
9.109227e+002,9.976025e+000
9.118869e+002,9.723383e+000
9.128511e+002,9.153587e+000
9.138154e+002,8.411837e+000
9.147796e+002,7.539850e+000
9.157438e+002,6.382835e+000
9.167081e+002,4.965728e+000
9.176723e+002,3.739196e+000
9.186365e+002,3.495540e+000
9.196008e+002,4.708595e+000
9.205650e+002,7.250738e+000
9.215292e+002,1.048215e+001
9.224935e+002,1.377825e+001
9.234577e+002,1.679176e+001
9.244219e+002,1.935483e+001
9.253862e+002,2.151987e+001
9.263504e+002,2.331456e+001
9.273146e+002,2.461194e+001
9.282789e+002,2.509227e+001
9.292431e+002,2.445663e+001
9.302073e+002,2.272573e+001
9.311716e+002,2.039389e+001
9.321358e+002,1.806488e+001
9.331000e+002,1.587284e+001
9.340643e+002,1.378037e+001
9.350285e+002,1.187585e+001
9.359927e+002,1.022562e+001
9.369570e+002,8.636314e+000
9.379212e+002,7.110147e+000
9.388854e+002,6.031988e+000
9.398497e+002,5.698024e+000
9.408139e+002,6.172907e+000
9.417781e+002,7.324655e+000
9.427424e+002,8.972720e+000
9.437066e+002,1.091941e+001
9.446708e+002,1.315233e+001
9.456351e+002,1.575577e+001
9.465993e+002,1.864752e+001
9.475635e+002,2.164668e+001
9.485278e+002,2.482055e+001
9.494920e+002,2.817442e+001
9.504562e+002,3.127825e+001
9.514205e+002,3.377879e+001
9.523847e+002,3.560506e+001
9.533489e+002,3.727656e+001
9.543132e+002,3.899243e+001
9.552774e+002,4.071688e+001
9.562416e+002,4.243686e+001
9.572059e+002,4.410920e+001
9.581701e+002,4.529518e+001
9.591343e+002,4.573952e+001
9.600986e+002,4.520097e+001
9.610628e+002,4.351633e+001
9.620270e+002,4.105579e+001
9.629913e+002,3.857826e+001
9.639555e+002,3.661489e+001
9.649197e+002,3.445906e+001
9.658840e+002,3.171780e+001
9.668482e+002,2.889793e+001
9.678124e+002,2.638009e+001
9.687767e+002,2.448242e+001
9.697409e+002,2.313373e+001
9.707051e+002,2.213289e+001
9.716694e+002,2.121415e+001
9.726336e+002,2.051395e+001
9.735978e+002,2.010389e+001
9.745621e+002,2.025842e+001
9.755263e+002,2.147066e+001
9.764905e+002,2.473204e+001
9.774548e+002,3.032301e+001
9.784190e+002,3.717550e+001
9.793832e+002,4.447937e+001
9.803475e+002,5.204266e+001
9.813117e+002,5.931804e+001
9.822759e+002,6.558073e+001
9.832402e+002,7.046964e+001
9.842044e+002,7.431264e+001
9.851686e+002,7.766422e+001
9.861329e+002,8.074590e+001
9.870971e+002,8.362862e+001
9.880613e+002,8.698507e+001
9.890256e+002,9.174726e+001
9.899898e+002,9.881075e+001
9.909540e+002,1.075026e+002
9.919183e+002,1.171533e+002
9.928825e+002,1.266161e+002
9.938467e+002,1.351420e+002
9.948110e+002,1.427544e+002
9.957752e+002,1.510172e+002
9.967394e+002,1.611500e+002
9.977037e+002,1.765148e+002
9.986679e+002,1.996426e+002
9.996321e+002,2.308376e+002
1.000596e+003,2.691362e+002
1.001561e+003,3.133679e+002
1.002525e+003,3.624636e+002
1.003489e+003,4.138648e+002
1.004453e+003,4.641791e+002
1.005418e+003,5.109447e+002
1.006382e+003,5.506877e+002
1.007346e+003,5.789935e+002
1.008310e+003,5.936428e+002
1.009274e+003,5.938458e+002
1.010239e+003,5.797662e+002
1.011203e+003,5.543040e+002
1.012167e+003,5.190945e+002
1.013131e+003,4.749439e+002
1.014096e+003,4.244273e+002
1.015060e+003,3.709589e+002
1.016024e+003,3.183810e+002
1.016988e+003,2.694891e+002
1.017953e+003,2.267111e+002
1.018917e+003,1.916886e+002
1.019881e+003,1.640533e+002
1.020845e+003,1.420954e+002
1.021810e+003,1.251478e+002
1.022774e+003,1.122659e+002
1.023738e+003,1.025298e+002
1.024702e+003,9.486848e+001
1.025667e+003,8.821619e+001
1.026631e+003,8.193578e+001
1.027595e+003,7.654563e+001
1.028559e+003,7.198677e+001
1.029523e+003,6.807562e+001
1.030488e+003,6.437962e+001
1.031452e+003,6.058155e+001
1.032416e+003,5.698275e+001
1.033380e+003,5.390420e+001
1.034345e+003,5.157940e+001
1.035309e+003,4.968946e+001
1.036273e+003,4.772474e+001
1.037237e+003,4.603391e+001
1.038202e+003,4.519691e+001
1.039166e+003,4.477847e+001
1.040130e+003,4.346992e+001
1.041094e+003,4.024487e+001
1.042058e+003,3.641977e+001
1.043023e+003,3.303181e+001
1.043987e+003,3.008873e+001
1.044951e+003,2.745804e+001
1.045915e+003,2.542918e+001
1.046880e+003,2.427496e+001
1.047844e+003,2.385699e+001
1.048808e+003,2.395702e+001
1.049772e+003,2.473857e+001
1.050737e+003,2.673769e+001
1.051701e+003,2.945377e+001
1.052665e+003,3.144276e+001
1.053629e+003,3.157469e+001
1.054594e+003,3.009232e+001
1.055558e+003,2.881902e+001
1.056522e+003,2.802345e+001
1.057486e+003,2.731548e+001
1.058450e+003,2.632090e+001
1.059415e+003,2.507069e+001
1.060379e+003,2.374098e+001
1.061343e+003,2.238959e+001
1.062307e+003,2.126902e+001
1.063272e+003,2.069209e+001
1.064236e+003,2.060720e+001
1.065200e+003,2.080825e+001
1.066164e+003,2.131228e+001
1.067129e+003,2.195863e+001
1.068093e+003,2.219094e+001
1.069057e+003,2.177108e+001
1.070021e+003,2.097389e+001
1.070985e+003,1.997585e+001
1.071950e+003,1.870122e+001
1.072914e+003,1.706289e+001
1.073878e+003,1.521427e+001
1.074842e+003,1.380728e+001
1.075807e+003,1.327795e+001
1.076771e+003,1.351564e+001
1.077735e+003,1.408315e+001
1.078699e+003,1.483290e+001
1.079664e+003,1.572855e+001
1.080628e+003,1.641513e+001
1.081592e+003,1.653827e+001
1.082556e+003,1.631607e+001
1.083521e+003,1.637291e+001
1.084485e+003,1.711969e+001
1.085449e+003,1.841193e+001
1.086413e+003,1.984385e+001
1.087377e+003,2.151101e+001
1.088342e+003,2.378595e+001
1.089306e+003,2.645379e+001
1.090270e+003,2.861636e+001
1.091234e+003,2.954777e+001
1.092199e+003,2.941946e+001
1.093163e+003,2.881889e+001
1.094127e+003,2.807876e+001
1.095091e+003,2.699830e+001
1.096056e+003,2.541680e+001
1.097020e+003,2.367471e+001
1.097984e+003,2.206638e+001
1.098948e+003,2.046707e+001
1.099912e+003,1.888008e+001
1.100877e+003,1.780525e+001
1.101841e+003,1.725453e+001
1.102805e+003,1.689565e+001
1.103769e+003,1.639824e+001
1.104734e+003,1.592875e+001
1.105698e+003,1.616116e+001
1.106662e+003,1.737822e+001
1.107626e+003,1.917486e+001
1.108591e+003,2.133756e+001
1.109555e+003,2.411100e+001
1.110519e+003,2.766984e+001
1.111483e+003,3.125772e+001
1.112448e+003,3.423027e+001
1.113412e+003,3.670671e+001
1.114376e+003,3.874319e+001
1.115340e+003,3.982487e+001
1.116304e+003,3.972329e+001
1.117269e+003,3.873237e+001
1.118233e+003,3.711561e+001
1.119197e+003,3.497157e+001
1.120161e+003,3.238222e+001
1.121126e+003,2.969359e+001
1.122090e+003,2.769526e+001
1.123054e+003,2.668170e+001
1.124018e+003,2.625994e+001
1.124983e+003,2.558570e+001
1.125947e+003,2.460591e+001
1.126911e+003,2.405425e+001
1.127875e+003,2.449502e+001
1.128839e+003,2.595346e+001
1.129804e+003,2.804866e+001
1.130768e+003,3.054143e+001
1.131732e+003,3.327711e+001
1.132696e+003,3.617179e+001
1.133661e+003,3.945759e+001
1.134625e+003,4.354019e+001
1.135589e+003,4.842959e+001
1.136553e+003,5.373976e+001
1.137518e+003,5.903658e+001
1.138482e+003,6.437428e+001
1.139446e+003,7.029888e+001
1.140410e+003,7.691384e+001
1.141375e+003,8.374657e+001
1.142339e+003,9.012364e+001
1.143303e+003,9.595252e+001
1.144267e+003,1.016773e+002
1.145231e+003,1.067287e+002
1.146196e+003,1.103826e+002
1.147160e+003,1.126959e+002
1.148124e+003,1.141124e+002
1.149088e+003,1.147035e+002
1.150053e+003,1.141402e+002
1.151017e+003,1.124848e+002
1.151981e+003,1.103241e+002
1.152945e+003,1.079876e+002
1.153910e+003,1.050463e+002
1.154874e+003,1.010384e+002
1.155838e+003,9.623605e+001
1.156802e+003,9.158945e+001
1.157766e+003,8.748704e+001
1.158731e+003,8.327287e+001
1.159695e+003,7.888815e+001
1.160659e+003,7.478338e+001
1.161623e+003,7.088236e+001
1.162588e+003,6.698490e+001
1.163552e+003,6.302925e+001
1.164516e+003,5.934201e+001
1.165480e+003,5.631619e+001
1.166445e+003,5.427672e+001
1.167409e+003,5.328912e+001
1.168373e+003,5.327657e+001
1.169337e+003,5.436159e+001
1.170302e+003,5.670667e+001
1.171266e+003,6.020628e+001
1.172230e+003,6.439906e+001
1.173194e+003,6.861849e+001
1.174158e+003,7.217913e+001
1.175123e+003,7.446973e+001
1.176087e+003,7.557302e+001
1.177051e+003,7.621404e+001
1.178015e+003,7.720200e+001
1.178980e+003,7.904234e+001
1.179944e+003,8.198707e+001
1.180908e+003,8.610670e+001
1.181872e+003,9.235390e+001
1.182837e+003,1.012714e+002
1.183801e+003,1.128153e+002
1.184765e+003,1.266349e+002
1.185729e+003,1.418940e+002
1.186693e+003,1.575463e+002
1.187658e+003,1.728149e+002
1.188622e+003,1.871230e+002
1.189586e+003,1.999529e+002
1.190550e+003,2.110413e+002
1.191515e+003,2.200629e+002
1.192479e+003,2.264665e+002
1.193443e+003,2.297342e+002
1.194407e+003,2.299823e+002
1.195372e+003,2.281609e+002
1.196336e+003,2.245943e+002
1.197300e+003,2.196434e+002
1.198264e+003,2.138771e+002
1.199229e+003,2.074548e+002
1.200193e+003,2.001486e+002
1.201157e+003,1.919805e+002
1.202121e+003,1.833130e+002
1.203085e+003,1.745300e+002
1.204050e+003,1.660115e+002
1.205014e+003,1.580574e+002
1.205978e+003,1.507507e+002
1.206942e+003,1.439833e+002
1.207907e+003,1.379362e+002
1.208871e+003,1.321465e+002
1.209835e+003,1.261537e+002
1.210799e+003,1.202945e+002
1.211764e+003,1.151173e+002
1.212728e+003,1.105601e+002
1.213692e+003,1.060202e+002
1.214656e+003,1.013278e+002
1.215620e+003,9.688170e+001
1.216585e+003,9.305630e+001
1.217549e+003,9.009915e+001
1.218513e+003,8.802828e+001
1.219477e+003,8.684382e+001
1.220442e+003,8.674062e+001
1.221406e+003,8.768907e+001
1.222370e+003,8.884692e+001
1.223334e+003,8.974971e+001
1.224299e+003,9.086589e+001
1.225263e+003,9.271940e+001
1.226227e+003,9.521117e+001
1.227191e+003,9.783882e+001
1.228156e+003,1.005052e+002
1.229120e+003,1.033622e+002
1.230084e+003,1.063676e+002
1.231048e+003,1.094557e+002
1.232012e+003,1.126044e+002
1.232977e+003,1.159621e+002
1.233941e+003,1.197320e+002
1.234905e+003,1.238840e+002
1.235869e+003,1.276478e+002
1.236834e+003,1.305178e+002
1.237798e+003,1.328311e+002
1.238762e+003,1.351249e+002
1.239726e+003,1.375220e+002
1.240691e+003,1.400115e+002
1.241655e+003,1.426251e+002
1.242619e+003,1.455039e+002
1.243583e+003,1.487778e+002
1.244547e+003,1.523332e+002
1.245512e+003,1.556367e+002
1.246476e+003,1.585064e+002
1.247440e+003,1.612217e+002
1.248404e+003,1.638761e+002
1.249369e+003,1.657865e+002
1.250333e+003,1.665987e+002
1.251297e+003,1.667354e+002
1.252261e+003,1.669298e+002
1.253226e+003,1.671782e+002
1.254190e+003,1.668908e+002
1.255154e+003,1.654153e+002
1.256118e+003,1.641641e+002
1.257083e+003,1.644390e+002
1.258047e+003,1.658252e+002
1.259011e+003,1.676423e+002
1.259975e+003,1.700127e+002
1.260939e+003,1.730840e+002
1.261904e+003,1.767538e+002
1.262868e+003,1.819213e+002
1.263832e+003,1.894666e+002
1.264796e+003,1.998410e+002
1.265761e+003,2.125597e+002
1.266725e+003,2.267792e+002
1.267689e+003,2.422781e+002
1.268653e+003,2.591718e+002
1.269618e+003,2.784049e+002
1.270582e+003,2.991822e+002
1.271546e+003,3.190311e+002
1.272510e+003,3.359520e+002
1.273474e+003,3.483801e+002
1.274439e+003,3.551440e+002
1.275403e+003,3.560092e+002
1.276367e+003,3.514378e+002
1.277331e+003,3.415206e+002
1.278296e+003,3.260249e+002
1.279260e+003,3.052825e+002
1.280224e+003,2.811964e+002
1.281188e+003,2.562918e+002
1.282153e+003,2.321723e+002
1.283117e+003,2.098520e+002
1.284081e+003,1.901436e+002
1.285045e+003,1.737135e+002
1.286010e+003,1.611938e+002
1.286974e+003,1.523286e+002
1.287938e+003,1.461903e+002
1.288902e+003,1.418493e+002
1.289866e+003,1.382786e+002
1.290831e+003,1.348591e+002
1.291795e+003,1.310923e+002
1.292759e+003,1.269421e+002
1.293723e+003,1.226066e+002
1.294688e+003,1.183007e+002
1.295652e+003,1.138724e+002
1.296616e+003,1.090901e+002
1.297580e+003,1.040695e+002
1.298545e+003,9.972726e+001
1.299509e+003,9.654395e+001
1.300473e+003,9.378653e+001
1.301437e+003,9.055447e+001
1.302401e+003,8.689783e+001
1.303366e+003,8.360859e+001
1.304330e+003,8.123083e+001
1.305294e+003,7.999628e+001
1.306258e+003,7.991095e+001
1.307223e+003,8.078313e+001
1.308187e+003,8.240276e+001
1.309151e+003,8.494795e+001
1.310115e+003,8.884866e+001
1.311080e+003,9.439086e+001
1.312044e+003,1.016835e+002
1.313008e+003,1.099548e+002
1.313972e+003,1.192365e+002
1.314937e+003,1.296420e+002
1.315901e+003,1.412797e+002
1.316865e+003,1.540522e+002
1.317829e+003,1.670875e+002
1.318793e+003,1.792323e+002
1.319758e+003,1.896345e+002
1.320722e+003,1.974913e+002
1.321686e+003,2.023159e+002
1.322650e+003,2.043048e+002
1.323615e+003,2.035699e+002
1.324579e+003,2.004730e+002
1.325543e+003,1.959330e+002
1.326507e+003,1.908128e+002
1.327472e+003,1.860632e+002
1.328436e+003,1.814052e+002
1.329400e+003,1.776295e+002
1.330364e+003,1.753711e+002
1.331328e+003,1.751593e+002
1.332293e+003,1.772577e+002
1.333257e+003,1.814175e+002
1.334221e+003,1.859838e+002
1.335185e+003,1.898744e+002
1.336150e+003,1.930509e+002
1.337114e+003,1.956998e+002
1.338078e+003,1.980645e+002
1.339042e+003,1.997978e+002
1.340007e+003,2.002199e+002
1.340971e+003,1.989524e+002
1.341935e+003,1.960845e+002
1.342899e+003,1.923605e+002
