7.711088e+002,1.817060e+002
7.720731e+002,2.211161e+002
7.730373e+002,2.659887e+002
7.740015e+002,3.141116e+002
7.749658e+002,3.626576e+002
7.759300e+002,4.084443e+002
7.768942e+002,4.507974e+002
7.778585e+002,4.889998e+002
7.788227e+002,5.201562e+002
7.797869e+002,5.408093e+002
7.807512e+002,5.486219e+002
7.817154e+002,5.416124e+002
7.826796e+002,5.206045e+002
7.836439e+002,4.882336e+002
7.846081e+002,4.461332e+002
7.855723e+002,3.960450e+002
7.865366e+002,3.409050e+002
7.875008e+002,2.837357e+002
7.884650e+002,2.273940e+002
7.894293e+002,1.749876e+002
7.903935e+002,1.307962e+002
7.913577e+002,9.642246e+001
7.923220e+002,7.082722e+001
7.932862e+002,5.295707e+001
7.942504e+002,4.157516e+001
7.952147e+002,3.406887e+001
7.961789e+002,2.922793e+001
7.971431e+002,2.667338e+001
7.981074e+002,2.587930e+001
7.990716e+002,2.653745e+001
8.000358e+002,2.852142e+001
8.010001e+002,3.126757e+001
8.019643e+002,3.398233e+001
8.029285e+002,3.623904e+001
8.038928e+002,3.811190e+001
8.048570e+002,3.980823e+001
8.058212e+002,4.120782e+001
8.067855e+002,4.233118e+001
8.077497e+002,4.325984e+001
8.087139e+002,4.398264e+001
8.096782e+002,4.448821e+001
8.106424e+002,4.480632e+001
8.116066e+002,4.502694e+001
8.125709e+002,4.508624e+001
8.135351e+002,4.474963e+001
8.144993e+002,4.389101e+001
8.154636e+002,4.294624e+001
8.164278e+002,4.268870e+001
8.173920e+002,4.301579e+001
8.183563e+002,4.324558e+001
8.193205e+002,4.285925e+001
8.202847e+002,4.200168e+001
8.212490e+002,4.099792e+001
8.222132e+002,3.987814e+001
8.231774e+002,3.841447e+001
8.241417e+002,3.663490e+001
8.251059e+002,3.489337e+001
8.260701e+002,3.342364e+001
8.270344e+002,3.216912e+001
8.279986e+002,3.094734e+001
8.289628e+002,2.996374e+001
8.299271e+002,2.962455e+001
8.308913e+002,2.952593e+001
8.318555e+002,2.928999e+001
8.328198e+002,2.895379e+001
8.337840e+002,2.875572e+001
8.347482e+002,2.844569e+001
8.357125e+002,2.753916e+001
8.366767e+002,2.611603e+001
8.376409e+002,2.484512e+001
8.386052e+002,2.432155e+001
8.395694e+002,2.463332e+001
8.405336e+002,2.545603e+001
8.414979e+002,2.631385e+001
8.424621e+002,2.728876e+001
8.434263e+002,2.870019e+001
8.443906e+002,3.037720e+001
8.453548e+002,3.182513e+001
8.463190e+002,3.281674e+001
8.472833e+002,3.335094e+001
8.482475e+002,3.298638e+001
8.492117e+002,3.137089e+001
8.501760e+002,2.851520e+001
8.511402e+002,2.511022e+001
8.521044e+002,2.186874e+001
8.530687e+002,1.906370e+001
8.540329e+002,1.668623e+001
8.549971e+002,1.458339e+001
8.559614e+002,1.269333e+001
8.569256e+002,1.094428e+001
8.578898e+002,9.566136e+000
8.588541e+002,9.156183e+000
8.598183e+002,1.030406e+001
8.607825e+002,1.283803e+001
8.617468e+002,1.588297e+001
8.627110e+002,1.912900e+001
8.636752e+002,2.318907e+001
8.646395e+002,2.925342e+001
8.656037e+002,3.820366e+001
8.665679e+002,5.019533e+001
8.675322e+002,6.518983e+001
8.684964e+002,8.340444e+001
8.694606e+002,1.045044e+002
8.704249e+002,1.273994e+002
8.713891e+002,1.509762e+002
8.723533e+002,1.740999e+002
8.733176e+002,1.953764e+002
8.742818e+002,2.131701e+002
8.752460e+002,2.251747e+002
8.762103e+002,2.303306e+002
8.771745e+002,2.285526e+002
8.781387e+002,2.202852e+002
8.791030e+002,2.065641e+002
8.800672e+002,1.886351e+002
8.810314e+002,1.681294e+002
8.819957e+002,1.467164e+002
8.829599e+002,1.254195e+002
8.839241e+002,1.049764e+002
8.848884e+002,8.644044e+001
8.858526e+002,7.045716e+001
8.868168e+002,5.868125e+001
8.877811e+002,5.209330e+001
8.887453e+002,4.987379e+001
8.897095e+002,5.086495e+001
8.906738e+002,5.402752e+001
8.916380e+002,5.868219e+001
8.926022e+002,6.396149e+001
8.935665e+002,6.930741e+001
8.945307e+002,7.449850e+001
8.954949e+002,7.935853e+001
8.964592e+002,8.240563e+001
8.974234e+002,8.232290e+001
8.983876e+002,7.871998e+001
8.993519e+002,7.184147e+001
9.003161e+002,6.337727e+001
9.012803e+002,5.449038e+001
9.022446e+002,4.543583e+001
9.032088e+002,3.620901e+001
9.041730e+002,2.745319e+001
9.051373e+002,1.996579e+001
9.061015e+002,1.411582e+001
9.070657e+002,1.040565e+001
9.080300e+002,9.103680e+000
9.089942e+002,9.757431e+000
9.099584e+002,1.069462e+001
9.109227e+002,1.113694e+001
9.118869e+002,1.100710e+001
9.128511e+002,1.006872e+001
9.138154e+002,7.867152e+000
9.147796e+002,4.766292e+000
9.157438e+002,1.862386e+000
9.167081e+002,1.842852e-001
9.176723e+002,0.000000e+000
9.186365e+002,8.587537e-001
9.196008e+002,2.329898e+000
9.205650e+002,4.246702e+000
9.215292e+002,6.495369e+000
9.224935e+002,8.968731e+000
9.234577e+002,1.159493e+001
9.244219e+002,1.415452e+001
9.253862e+002,1.601777e+001
9.263504e+002,1.648796e+001
9.273146e+002,1.535998e+001
9.282789e+002,1.342656e+001
9.292431e+002,1.164018e+001
9.302073e+002,1.010280e+001
9.311716e+002,8.446276e+000
9.321358e+002,6.754438e+000
9.331000e+002,5.529967e+000
9.340643e+002,4.824647e+000
9.350285e+002,4.011889e+000
9.359927e+002,2.710431e+000
9.369570e+002,1.972838e+000
9.379212e+002,2.420311e+000
9.388854e+002,3.649770e+000
9.398497e+002,5.119324e+000
9.408139e+002,6.572925e+000
9.417781e+002,7.948839e+000
9.427424e+002,9.064150e+000
9.437066e+002,1.008565e+001
9.446708e+002,1.146067e+001
9.456351e+002,1.351657e+001
9.465993e+002,1.563035e+001
9.475635e+002,1.681162e+001
9.485278e+002,1.678721e+001
9.494920e+002,1.629316e+001
9.504562e+002,1.672494e+001
9.514205e+002,1.807424e+001
9.523847e+002,1.956321e+001
9.533489e+002,2.100184e+001
9.543132e+002,2.256969e+001
9.552774e+002,2.435548e+001
9.562416e+002,2.628843e+001
9.572059e+002,2.854060e+001
9.581701e+002,3.086026e+001
9.591343e+002,3.265429e+001
9.600986e+002,3.337585e+001
9.610628e+002,3.308161e+001
9.620270e+002,3.218911e+001
9.629913e+002,3.077642e+001
9.639555e+002,2.889843e+001
9.649197e+002,2.642769e+001
9.658840e+002,2.341383e+001
9.668482e+002,2.042829e+001
9.678124e+002,1.786992e+001
9.687767e+002,1.599501e+001
9.697409e+002,1.468144e+001
9.707051e+002,1.372519e+001
9.716694e+002,1.332307e+001
9.726336e+002,1.400983e+001
9.735978e+002,1.622714e+001
9.745621e+002,1.970937e+001
9.755263e+002,2.386897e+001
9.764905e+002,2.890091e+001
9.774548e+002,3.520986e+001
9.784190e+002,4.244101e+001
9.793832e+002,4.966499e+001
9.803475e+002,5.614574e+001
9.813117e+002,6.197673e+001
9.822759e+002,6.730261e+001
9.832402e+002,7.168991e+001
9.842044e+002,7.483335e+001
9.851686e+002,7.700917e+001
9.861329e+002,7.875684e+001
9.870971e+002,8.027183e+001
9.880613e+002,8.151173e+001
9.890256e+002,8.296484e+001
9.899898e+002,8.571972e+001
9.909540e+002,8.977021e+001
9.919183e+002,9.486430e+001
9.928825e+002,9.981905e+001
9.938467e+002,1.040117e+002
9.948110e+002,1.086507e+002
9.957752e+002,1.158260e+002
9.967394e+002,1.262982e+002
9.977037e+002,1.423435e+002
9.986679e+002,1.660352e+002
9.996321e+002,1.975975e+002
1.000596e+003,2.354896e+002
1.001561e+003,2.776441e+002
1.002525e+003,3.229307e+002
1.003489e+003,3.693957e+002
1.004453e+003,4.143426e+002
1.005418e+003,4.555749e+002
1.006382e+003,4.896258e+002
1.007346e+003,5.122262e+002
1.008310e+003,5.214874e+002
1.009274e+003,5.179264e+002
1.010239e+003,5.025553e+002
1.011203e+003,4.783102e+002
1.012167e+003,4.468847e+002
1.013131e+003,4.089807e+002
1.014096e+003,3.660459e+002
1.015060e+003,3.204892e+002
1.016024e+003,2.761447e+002
1.016988e+003,2.358431e+002
1.017953e+003,2.016090e+002
1.018917e+003,1.743001e+002
1.019881e+003,1.529716e+002
1.020845e+003,1.352713e+002
1.021810e+003,1.202730e+002
1.022774e+003,1.079444e+002
1.023738e+003,9.815154e+001
1.024702e+003,9.047020e+001
1.025667e+003,8.395913e+001
1.026631e+003,7.790934e+001
1.027595e+003,7.209135e+001
1.028559e+003,6.647845e+001
1.029523e+003,6.153611e+001
1.030488e+003,5.765020e+001
1.031452e+003,5.475543e+001
1.032416e+003,5.272443e+001
1.033380e+003,5.155787e+001
1.034345e+003,5.101993e+001
1.035309e+003,5.065285e+001
1.036273e+003,5.011934e+001
1.037237e+003,4.986118e+001
1.038202e+003,5.033232e+001
1.039166e+003,5.054045e+001
1.040130e+003,4.868431e+001
1.041094e+003,4.338725e+001
1.042058e+003,3.659523e+001
1.043023e+003,2.994398e+001
1.043987e+003,2.431496e+001
1.044951e+003,2.003206e+001
1.045915e+003,1.743999e+001
1.046880e+003,1.615603e+001
1.047844e+003,1.566375e+001
1.048808e+003,1.570698e+001
1.049772e+003,1.634148e+001
1.050737e+003,1.800155e+001
1.051701e+003,2.048711e+001
1.052665e+003,2.239782e+001
1.053629e+003,2.178192e+001
1.054594e+003,1.851632e+001
1.055558e+003,1.547795e+001
1.056522e+003,1.400122e+001
1.057486e+003,1.442067e+001
1.058450e+003,1.580952e+001
1.059415e+003,1.741625e+001
1.060379e+003,1.854330e+001
1.061343e+003,1.914345e+001
1.062307e+003,1.951868e+001
1.063272e+003,1.995937e+001
1.064236e+003,2.059101e+001
1.065200e+003,2.135565e+001
1.066164e+003,2.196044e+001
1.067129e+003,2.174059e+001
1.068093e+003,2.079724e+001
1.069057e+003,1.991511e+001
1.070021e+003,1.940826e+001
1.070985e+003,1.881758e+001
1.071950e+003,1.749405e+001
1.072914e+003,1.590547e+001
1.073878e+003,1.433085e+001
1.074842e+003,1.241152e+001
1.075807e+003,1.012427e+001
1.076771e+003,7.956745e+000
1.077735e+003,6.275323e+000
1.078699e+003,5.115097e+000
1.079664e+003,4.320136e+000
1.080628e+003,3.851177e+000
1.081592e+003,3.819153e+000
1.082556e+003,4.162151e+000
1.083521e+003,4.566822e+000
1.084485e+003,5.006029e+000
1.085449e+003,5.819710e+000
1.086413e+003,7.184693e+000
1.087377e+003,8.668291e+000
1.088342e+003,9.711905e+000
1.089306e+003,1.044451e+001
1.090270e+003,1.116773e+001
1.091234e+003,1.191199e+001
1.092199e+003,1.250269e+001
1.093163e+003,1.285570e+001
1.094127e+003,1.314727e+001
1.095091e+003,1.347290e+001
1.096056e+003,1.367906e+001
1.097020e+003,1.369547e+001
1.097984e+003,1.360138e+001
1.098948e+003,1.360788e+001
1.099912e+003,1.386678e+001
1.100877e+003,1.451076e+001
1.101841e+003,1.527461e+001
1.102805e+003,1.578220e+001
1.103769e+003,1.613757e+001
1.104734e+003,1.676330e+001
1.105698e+003,1.801029e+001
1.106662e+003,1.959511e+001
1.107626e+003,2.121913e+001
1.108591e+003,2.252384e+001
1.109555e+003,2.322457e+001
1.110519e+003,2.344326e+001
1.111483e+003,2.376189e+001
1.112448e+003,2.466622e+001
1.113412e+003,2.544086e+001
1.114376e+003,2.531394e+001
1.115340e+003,2.396898e+001
1.116304e+003,2.199736e+001
1.117269e+003,2.037157e+001
1.118233e+003,1.861231e+001
1.119197e+003,1.614500e+001
1.120161e+003,1.284758e+001
1.121126e+003,9.228569e+000
1.122090e+003,5.760760e+000
1.123054e+003,3.142689e+000
1.124018e+003,2.056977e+000
1.124983e+003,2.627949e+000
1.125947e+003,4.272927e+000
1.126911e+003,5.929675e+000
1.127875e+003,7.615294e+000
1.128839e+003,9.827814e+000
1.129804e+003,1.265613e+001
1.130768e+003,1.556009e+001
1.131732e+003,1.763420e+001
1.132696e+003,1.938544e+001
1.133661e+003,2.148809e+001
1.134625e+003,2.399060e+001
1.135589e+003,2.722400e+001
1.136553e+003,3.198108e+001
1.137518e+003,3.847073e+001
1.138482e+003,4.576136e+001
1.139446e+003,5.296512e+001
1.140410e+003,5.994813e+001
1.141375e+003,6.680923e+001
1.142339e+003,7.327198e+001
1.143303e+003,7.884577e+001
1.144267e+003,8.340780e+001
1.145231e+003,8.705665e+001
1.146196e+003,8.977379e+001
1.147160e+003,9.118671e+001
1.148124e+003,9.111231e+001
1.149088e+003,9.009811e+001
1.150053e+003,8.892261e+001
1.151017e+003,8.777705e+001
1.151981e+003,8.599950e+001
1.152945e+003,8.324145e+001
1.153910e+003,7.979047e+001
1.154874e+003,7.572211e+001
1.155838e+003,7.092093e+001
1.156802e+003,6.565765e+001
1.157766e+003,6.031772e+001
1.158731e+003,5.515870e+001
1.159695e+003,5.032818e+001
1.160659e+003,4.593703e+001
1.161623e+003,4.207132e+001
1.162588e+003,3.880403e+001
1.163552e+003,3.608199e+001
1.164516e+003,3.357184e+001
1.165480e+003,3.109060e+001
1.166445e+003,2.902553e+001
1.167409e+003,2.744206e+001
1.168373e+003,2.596579e+001
1.169337e+003,2.449884e+001
1.170302e+003,2.345013e+001
1.171266e+003,2.301496e+001
1.172230e+003,2.326266e+001
1.173194e+003,2.422436e+001
1.174158e+003,2.591966e+001
1.175123e+003,2.833208e+001
1.176087e+003,3.148155e+001
1.177051e+003,3.483565e+001
1.178015e+003,3.791547e+001
1.178980e+003,4.123347e+001
1.179944e+003,4.570554e+001
1.180908e+003,5.153847e+001
1.181872e+003,5.802223e+001
1.182837e+003,6.459032e+001
1.183801e+003,7.154263e+001
1.184765e+003,7.923150e+001
1.185729e+003,8.779646e+001
1.186693e+003,9.722506e+001
1.187658e+003,1.074034e+002
1.188622e+003,1.176315e+002
1.189586e+003,1.271602e+002
1.190550e+003,1.352971e+002
1.191515e+003,1.420273e+002
1.192479e+003,1.477532e+002
1.193443e+003,1.522209e+002
1.194407e+003,1.550039e+002
1.195372e+003,1.558444e+002
1.196336e+003,1.552523e+002
1.197300e+003,1.537236e+002
1.198264e+003,1.509405e+002
1.199229e+003,1.467859e+002
1.200193e+003,1.413933e+002
1.201157e+003,1.349146e+002
1.202121e+003,1.275925e+002
1.203085e+003,1.203381e+002
1.204050e+003,1.135180e+002
1.205014e+003,1.069705e+002
1.205978e+003,1.003971e+002
1.206942e+003,9.371572e+001
1.207907e+003,8.759469e+001
1.208871e+003,8.237901e+001
1.209835e+003,7.794952e+001
1.210799e+003,7.356628e+001
1.211764e+003,6.863316e+001
1.212728e+003,6.332972e+001
1.213692e+003,5.848970e+001
1.214656e+003,5.485001e+001
1.215620e+003,5.286880e+001
1.216585e+003,5.253195e+001
1.217549e+003,5.294390e+001
1.218513e+003,5.342472e+001
1.219477e+003,5.397171e+001
1.220442e+003,5.492294e+001
1.221406e+003,5.625105e+001
1.222370e+003,5.726207e+001
1.223334e+003,5.741323e+001
1.224299e+003,5.693139e+001
1.225263e+003,5.676277e+001
1.226227e+003,5.739495e+001
1.227191e+003,5.883198e+001
1.228156e+003,6.052748e+001
1.229120e+003,6.248635e+001
1.230084e+003,6.515221e+001
1.231048e+003,6.812302e+001
1.232012e+003,7.067918e+001
1.232977e+003,7.259138e+001
1.233941e+003,7.424399e+001
1.234905e+003,7.571941e+001
1.235869e+003,7.705077e+001
1.236834e+003,7.854034e+001
1.237798e+003,8.073208e+001
1.238762e+003,8.369030e+001
1.239726e+003,8.667121e+001
1.240691e+003,8.994355e+001
1.241655e+003,9.400910e+001
1.242619e+003,9.901719e+001
1.243583e+003,1.044350e+002
1.244547e+003,1.092580e+002
1.245512e+003,1.131175e+002
1.246476e+003,1.161976e+002
1.247440e+003,1.189581e+002
1.248404e+003,1.214723e+002
1.249369e+003,1.235357e+002
1.250333e+003,1.246932e+002
1.251297e+003,1.246830e+002
1.252261e+003,1.236144e+002
1.253226e+003,1.223354e+002
1.254190e+003,1.222898e+002
1.255154e+003,1.238775e+002
1.256118e+003,1.256941e+002
1.257083e+003,1.268137e+002
1.258047e+003,1.276970e+002
1.259011e+003,1.291260e+002
1.259975e+003,1.314529e+002
1.260939e+003,1.345041e+002
1.261904e+003,1.380466e+002
1.262868e+003,1.420859e+002
1.263832e+003,1.468782e+002
1.264796e+003,1.534864e+002
1.265761e+003,1.630671e+002
1.266725e+003,1.759284e+002
1.267689e+003,1.912227e+002
1.268653e+003,2.079569e+002
1.269618e+003,2.248203e+002
1.270582e+003,2.414271e+002
1.271546e+003,2.576261e+002
1.272510e+003,2.729955e+002
1.273474e+003,2.856537e+002
1.274439e+003,2.931651e+002
1.275403e+003,2.943336e+002
1.276367e+003,2.897798e+002
1.277331e+003,2.806223e+002
1.278296e+003,2.675670e+002
1.279260e+003,2.512566e+002
1.280224e+003,2.319224e+002
1.281188e+003,2.100691e+002
1.282153e+003,1.873100e+002
1.283117e+003,1.659259e+002
1.284081e+003,1.474158e+002
1.285045e+003,1.325155e+002
1.286010e+003,1.215203e+002
1.286974e+003,1.131522e+002
1.287938e+003,1.060105e+002
1.288902e+003,9.990884e+001
1.289866e+003,9.545916e+001
1.290831e+003,9.247680e+001
1.291795e+003,8.999091e+001
1.292759e+003,8.772519e+001
1.293723e+003,8.523043e+001
1.294688e+003,8.204215e+001
1.295652e+003,7.815739e+001
1.296616e+003,7.424939e+001
1.297580e+003,7.072453e+001
1.298545e+003,6.728201e+001
1.299509e+003,6.359586e+001
1.300473e+003,5.960980e+001
1.301437e+003,5.560358e+001
1.302401e+003,5.201866e+001
1.303366e+003,4.881696e+001
1.304330e+003,4.609523e+001
1.305294e+003,4.426715e+001
1.306258e+003,4.360963e+001
1.307223e+003,4.376609e+001
1.308187e+003,4.452383e+001
1.309151e+003,4.619142e+001
1.310115e+003,4.914740e+001
1.311080e+003,5.344440e+001
1.312044e+003,5.880362e+001
1.313008e+003,6.522383e+001
1.313972e+003,7.360889e+001
1.314937e+003,8.437196e+001
1.315901e+003,9.645429e+001
1.316865e+003,1.083042e+002
1.317829e+003,1.192201e+002
1.318793e+003,1.290723e+002
1.319758e+003,1.374991e+002
1.320722e+003,1.438169e+002
1.321686e+003,1.475803e+002
1.322650e+003,1.490875e+002
1.323615e+003,1.491448e+002
1.324579e+003,1.479688e+002
1.325543e+003,1.453488e+002
1.326507e+003,1.414798e+002
1.327472e+003,1.376762e+002
1.328436e+003,1.345101e+002
1.329400e+003,1.317814e+002
1.330364e+003,1.296117e+002
1.331328e+003,1.279197e+002
1.332293e+003,1.264108e+002
1.333257e+003,1.248174e+002
1.334221e+003,1.239699e+002
1.335185e+003,1.245014e+002
1.336150e+003,1.265462e+002
1.337114e+003,1.297656e+002
1.338078e+003,1.327597e+002
1.339042e+003,1.341908e+002
1.340007e+003,1.340368e+002
1.340971e+003,1.329946e+002
1.341935e+003,1.312189e+002
1.342899e+003,1.283829e+002
