1.028559e+003,8.948041e+001
1.029523e+003,8.598131e+001
1.030488e+003,8.235544e+001
1.031452e+003,7.921562e+001
1.032416e+003,7.682353e+001
1.033380e+003,7.492785e+001
1.034345e+003,7.342082e+001
1.035309e+003,7.239560e+001
1.036273e+003,7.177133e+001
1.037237e+003,7.133775e+001
1.038202e+003,7.104919e+001
1.039166e+003,6.997110e+001
1.040130e+003,6.674834e+001
1.041094e+003,6.033063e+001
1.042058e+003,5.218126e+001
1.043023e+003,4.370712e+001
1.043987e+003,3.652420e+001
1.044951e+003,3.131869e+001
1.045915e+003,2.806770e+001
1.046880e+003,2.591066e+001
1.047844e+003,2.436163e+001
1.048808e+003,2.377390e+001
1.049772e+003,2.432121e+001
1.050737e+003,2.583655e+001
1.051701e+003,2.776883e+001
1.052665e+003,2.889220e+001
1.053629e+003,2.786184e+001
1.054594e+003,2.469719e+001
1.055558e+003,2.132299e+001
1.056522e+003,1.837131e+001
1.057486e+003,1.618756e+001
1.058450e+003,1.524934e+001
1.059415e+003,1.552335e+001
1.060379e+003,1.587911e+001
1.061343e+003,1.586612e+001
1.062307e+003,1.579298e+001
1.063272e+003,1.597649e+001
1.064236e+003,1.637570e+001
1.065200e+003,1.683528e+001
1.066164e+003,1.724042e+001
1.067129e+003,1.708403e+001
1.068093e+003,1.594841e+001
1.069057e+003,1.399142e+001
1.070021e+003,1.191293e+001
1.070985e+003,1.031774e+001
1.071950e+003,9.881349e+000
1.072914e+003,1.069730e+001
1.073878e+003,1.230194e+001
1.074842e+003,1.437734e+001
1.075807e+003,1.686914e+001
1.076771e+003,1.959029e+001
1.077735e+003,2.211521e+001
1.078699e+003,2.426696e+001
1.079664e+003,2.597734e+001
1.080628e+003,2.695557e+001
1.081592e+003,2.698982e+001
1.082556e+003,2.642107e+001
1.083521e+003,2.589851e+001
1.084485e+003,2.580264e+001
1.085449e+003,2.640582e+001
1.086413e+003,2.783642e+001
1.087377e+003,2.999858e+001
1.088342e+003,3.262106e+001
1.089306e+003,3.527699e+001
1.090270e+003,3.762884e+001
1.091234e+003,3.967606e+001
1.092199e+003,4.152398e+001
1.093163e+003,4.318769e+001
1.094127e+003,4.454843e+001
1.095091e+003,4.539598e+001
1.096056e+003,4.555121e+001
1.097020e+003,4.526954e+001
1.097984e+003,4.498247e+001
1.098948e+003,4.486411e+001
1.099912e+003,4.477030e+001
1.100877e+003,4.443723e+001
1.101841e+003,4.423564e+001
1.102805e+003,4.463941e+001
1.103769e+003,4.610748e+001
1.104734e+003,4.882788e+001
1.105698e+003,5.263716e+001
1.106662e+003,5.748470e+001
1.107626e+003,6.320906e+001
1.108591e+003,6.928857e+001
1.109555e+003,7.525354e+001
1.110519e+003,8.093939e+001
1.111483e+003,8.601137e+001
1.112448e+003,8.995155e+001
1.113412e+003,9.190459e+001
1.114376e+003,9.144040e+001
1.115340e+003,8.919171e+001
1.116304e+003,8.590459e+001
1.117269e+003,8.213785e+001
1.118233e+003,7.757645e+001
1.119197e+003,7.217850e+001
1.120161e+003,6.654379e+001
1.121126e+003,6.123396e+001
1.122090e+003,5.644980e+001
1.123054e+003,5.211424e+001
1.124018e+003,4.826889e+001
1.124983e+003,4.526355e+001
1.125947e+003,4.337563e+001
1.126911e+003,4.246789e+001
1.127875e+003,4.271534e+001
1.128839e+003,4.437219e+001
1.129804e+003,4.711685e+001
1.130768e+003,5.029589e+001
1.131732e+003,5.315804e+001
1.132696e+003,5.577723e+001
1.133661e+003,5.874830e+001
1.134625e+003,6.270548e+001
1.135589e+003,6.755623e+001
1.136553e+003,7.270772e+001
1.137518e+003,7.795113e+001
1.138482e+003,8.351239e+001
1.139446e+003,8.935431e+001
1.140410e+003,9.547224e+001
1.141375e+003,1.018667e+002
1.142339e+003,1.080709e+002
1.143303e+003,1.132950e+002
1.144267e+003,1.172721e+002
1.145231e+003,1.201847e+002
1.146196e+003,1.222794e+002
1.147160e+003,1.238332e+002
1.148124e+003,1.248776e+002
1.149088e+003,1.249498e+002
1.150053e+003,1.236594e+002
1.151017e+003,1.209363e+002
1.151981e+003,1.171997e+002
1.152945e+003,1.129741e+002
1.153910e+003,1.087472e+002
1.154874e+003,1.042660e+002
1.155838e+003,9.913921e+001
1.156802e+003,9.399252e+001
1.157766e+003,8.959561e+001
1.158731e+003,8.619983e+001
1.159695e+003,8.340898e+001
1.160659e+003,8.079765e+001
1.161623e+003,7.843192e+001
1.162588e+003,7.641989e+001
1.163552e+003,7.451181e+001
1.164516e+003,7.229103e+001
1.165480e+003,6.995892e+001
1.166445e+003,6.804601e+001
1.167409e+003,6.651133e+001
1.168373e+003,6.495011e+001
1.169337e+003,6.366914e+001
1.170302e+003,6.333599e+001
1.171266e+003,6.354235e+001
1.172230e+003,6.398082e+001
1.173194e+003,6.485867e+001
1.174158e+003,6.663807e+001
1.175123e+003,6.950187e+001
1.176087e+003,7.309484e+001
1.177051e+003,7.693362e+001
1.178015e+003,8.079330e+001
1.178980e+003,8.532175e+001
1.179944e+003,9.142413e+001
1.180908e+003,9.939709e+001
1.181872e+003,1.084531e+002
1.182837e+003,1.175155e+002
1.183801e+003,1.264494e+002
1.184765e+003,1.356324e+002
1.185729e+003,1.456599e+002
1.186693e+003,1.561268e+002
1.187658e+003,1.661322e+002
1.188622e+003,1.756907e+002
1.189586e+003,1.849646e+002
1.190550e+003,1.936565e+002
1.191515e+003,2.011932e+002
1.192479e+003,2.074037e+002
1.193443e+003,2.118333e+002
1.194407e+003,2.139401e+002
1.195372e+003,2.131478e+002
1.196336e+003,2.098316e+002
1.197300e+003,2.052229e+002
1.198264e+003,1.998452e+002
1.199229e+003,1.935754e+002
1.200193e+003,1.861300e+002
1.201157e+003,1.781067e+002
1.202121e+003,1.709515e+002
1.203085e+003,1.653938e+002
1.204050e+003,1.607293e+002
1.205014e+003,1.558060e+002
1.205978e+003,1.502094e+002
1.206942e+003,1.441811e+002
1.207907e+003,1.386155e+002
1.208871e+003,1.332809e+002
1.209835e+003,1.277901e+002
1.210799e+003,1.219344e+002
1.211764e+003,1.157144e+002
1.212728e+003,1.093342e+002
1.213692e+003,1.034650e+002
1.214656e+003,9.877406e+001
1.215620e+003,9.533302e+001
1.216585e+003,9.288527e+001
1.217549e+003,9.085265e+001
1.218513e+003,8.941764e+001
1.219477e+003,8.940421e+001
1.220442e+003,9.151633e+001
1.221406e+003,9.564375e+001
1.222370e+003,1.004285e+002
1.223334e+003,1.051860e+002
1.224299e+003,1.098756e+002
1.225263e+003,1.147003e+002
1.226227e+003,1.197920e+002
1.227191e+003,1.253686e+002
1.228156e+003,1.311121e+002
1.229120e+003,1.358171e+002
1.230084e+003,1.387248e+002
1.231048e+003,1.401551e+002
1.232012e+003,1.407032e+002
1.232977e+003,1.406392e+002
1.233941e+003,1.402518e+002
1.234905e+003,1.398589e+002
1.235869e+003,1.392576e+002
1.236834e+003,1.384526e+002
1.237798e+003,1.378645e+002
1.238762e+003,1.378452e+002
1.239726e+003,1.385022e+002
1.240691e+003,1.404371e+002
1.241655e+003,1.437309e+002
1.242619e+003,1.477465e+002
1.243583e+003,1.520768e+002
1.244547e+003,1.565245e+002
1.245512e+003,1.605458e+002
1.246476e+003,1.637906e+002
1.247440e+003,1.660961e+002
1.248404e+003,1.673565e+002
1.249369e+003,1.675362e+002
1.250333e+003,1.672221e+002
1.251297e+003,1.662687e+002
1.252261e+003,1.642472e+002
1.253226e+003,1.616878e+002
1.254190e+003,1.601043e+002
1.255154e+003,1.604690e+002
1.256118e+003,1.621009e+002
1.257083e+003,1.642519e+002
1.258047e+003,1.665571e+002
1.259011e+003,1.688468e+002
1.259975e+003,1.715061e+002
1.260939e+003,1.755900e+002
1.261904e+003,1.819186e+002
1.262868e+003,1.903660e+002
1.263832e+003,2.004293e+002
1.264796e+003,2.111758e+002
1.265761e+003,2.221974e+002
1.266725e+003,2.340645e+002
1.267689e+003,2.474556e+002
1.268653e+003,2.621941e+002
1.269618e+003,2.771191e+002
1.270582e+003,2.919731e+002
1.271546e+003,3.059104e+002
1.272510e+003,3.178163e+002
1.273474e+003,3.267805e+002
1.274439e+003,3.321743e+002
1.275403e+003,3.329508e+002
1.276367e+003,3.281807e+002
1.277331e+003,3.179473e+002
1.278296e+003,3.031510e+002
1.279260e+003,2.849892e+002
1.280224e+003,2.647304e+002
1.281188e+003,2.435848e+002
1.282153e+003,2.227832e+002
1.283117e+003,2.037083e+002
1.284081e+003,1.871488e+002
1.285045e+003,1.731513e+002
1.286010e+003,1.619667e+002
1.286974e+003,1.532766e+002
1.287938e+003,1.464294e+002
1.288902e+003,1.410215e+002
1.289866e+003,1.368626e+002
1.290831e+003,1.336182e+002
1.291795e+003,1.306931e+002
1.292759e+003,1.271702e+002
1.293723e+003,1.229642e+002
1.294688e+003,1.183852e+002
1.295652e+003,1.137230e+002
1.296616e+003,1.090254e+002
1.297580e+003,1.045182e+002
1.298545e+003,1.004621e+002
1.299509e+003,9.690063e+001
1.300473e+003,9.353706e+001
1.301437e+003,9.011908e+001
1.302401e+003,8.671798e+001
1.303366e+003,8.363623e+001
1.304330e+003,8.087355e+001
1.305294e+003,7.798457e+001
1.306258e+003,7.495030e+001
1.307223e+003,7.289574e+001
1.308187e+003,7.239587e+001
1.309151e+003,7.363823e+001
1.310115e+003,7.676104e+001
1.311080e+003,8.178180e+001
1.312044e+003,8.807706e+001
1.313008e+003,9.497402e+001
1.313972e+003,1.029119e+002
1.314937e+003,1.121856e+002
1.315901e+003,1.225698e+002
1.316865e+003,1.335567e+002
1.317829e+003,1.443259e+002
1.318793e+003,1.540894e+002
1.319758e+003,1.623698e+002
1.320722e+003,1.687245e+002
1.321686e+003,1.728733e+002
1.322650e+003,1.752973e+002
1.323615e+003,1.766862e+002
1.324579e+003,1.770030e+002
1.325543e+003,1.759892e+002
1.326507e+003,1.738597e+002
1.327472e+003,1.716748e+002
1.328436e+003,1.696714e+002
1.329400e+003,1.680544e+002
1.330364e+003,1.668860e+002
1.331328e+003,1.669211e+002
1.332293e+003,1.690102e+002
1.333257e+003,1.732604e+002
1.334221e+003,1.785098e+002
1.335185e+003,1.840614e+002
1.336150e+003,1.900234e+002
1.337114e+003,1.963315e+002
1.338078e+003,2.019209e+002
1.339042e+003,2.054508e+002
1.340007e+003,2.062951e+002
1.340971e+003,2.044401e+002
1.341935e+003,1.999618e+002
1.342899e+003,1.930046e+002
