5.772979e+002,2.907808e+001
5.782621e+002,2.669567e+001
5.792264e+002,2.621053e+001
5.801906e+002,2.721119e+001
5.811548e+002,2.904778e+001
5.821191e+002,3.106032e+001
5.830833e+002,3.261644e+001
5.840475e+002,3.337450e+001
5.850118e+002,3.354820e+001
5.859760e+002,3.370287e+001
5.869402e+002,3.415728e+001
5.879045e+002,3.491398e+001
5.888687e+002,3.567999e+001
5.898329e+002,3.634527e+001
5.907972e+002,3.739479e+001
5.917614e+002,3.899023e+001
5.927256e+002,4.127097e+001
5.936899e+002,4.418459e+001
5.946541e+002,4.744889e+001
5.956183e+002,5.053777e+001
5.965826e+002,5.306224e+001
5.975468e+002,5.504353e+001
5.985110e+002,5.672093e+001
5.994753e+002,5.837899e+001
6.004395e+002,6.039907e+001
6.014037e+002,6.308237e+001
6.023680e+002,6.630743e+001
6.033322e+002,6.950011e+001
6.042964e+002,7.237936e+001
6.052607e+002,7.567709e+001
6.062249e+002,8.023399e+001
6.071891e+002,8.578419e+001
6.081534e+002,9.158085e+001
6.091176e+002,9.710262e+001
6.100818e+002,1.021309e+002
6.110461e+002,1.065774e+002
6.120103e+002,1.104002e+002
6.129745e+002,1.136759e+002
6.139388e+002,1.166213e+002
6.149030e+002,1.193742e+002
6.158672e+002,1.219629e+002
6.168315e+002,1.244784e+002
6.177957e+002,1.272836e+002
6.187599e+002,1.309616e+002
6.197242e+002,1.352954e+002
6.206884e+002,1.394915e+002
6.216526e+002,1.429367e+002
6.226169e+002,1.448981e+002
6.235811e+002,1.449518e+002
6.245453e+002,1.428510e+002
6.255096e+002,1.384585e+002
6.264738e+002,1.319668e+002
6.274380e+002,1.240242e+002
6.284023e+002,1.155150e+002
6.293665e+002,1.070992e+002
6.303307e+002,9.914703e+001
6.312950e+002,9.203872e+001
6.322592e+002,8.612083e+001
6.332234e+002,8.160659e+001
6.341877e+002,7.853117e+001
6.351519e+002,7.657196e+001
6.361161e+002,7.510668e+001
6.370804e+002,7.390626e+001
6.380446e+002,7.284545e+001
6.390089e+002,7.168064e+001
6.399731e+002,7.012376e+001
6.409373e+002,6.802374e+001
6.419016e+002,6.538655e+001
6.428658e+002,6.213223e+001
6.438300e+002,5.826149e+001
6.447943e+002,5.405681e+001
6.457585e+002,4.991630e+001
6.467227e+002,4.611270e+001
6.476870e+002,4.276651e+001
6.486512e+002,4.001495e+001
6.496154e+002,3.800802e+001
6.505797e+002,3.691681e+001
6.515439e+002,3.678592e+001
6.525081e+002,3.746320e+001
6.534724e+002,3.857615e+001
6.544366e+002,4.013725e+001
6.554008e+002,4.233120e+001
6.563651e+002,4.500643e+001
6.573293e+002,4.777528e+001
6.582935e+002,5.025813e+001
6.592578e+002,5.223333e+001
6.602220e+002,5.352090e+001
6.611862e+002,5.392277e+001
6.621505e+002,5.333974e+001
6.631147e+002,5.178665e+001
6.640789e+002,4.937157e+001
6.650432e+002,4.633875e+001
6.660074e+002,4.304604e+001
6.669716e+002,3.977299e+001
6.679359e+002,3.696478e+001
6.689001e+002,3.487172e+001
6.698643e+002,3.346308e+001
6.708286e+002,3.261874e+001
6.717928e+002,3.259281e+001
6.727570e+002,3.361978e+001
6.737213e+002,3.600582e+001
6.746855e+002,3.992695e+001
6.756497e+002,4.528309e+001
6.766140e+002,5.203830e+001
6.775782e+002,6.014431e+001
6.785424e+002,6.890928e+001
6.795067e+002,7.720116e+001
6.804709e+002,8.393768e+001
6.814351e+002,8.827743e+001
6.823994e+002,8.966225e+001
6.833636e+002,8.781640e+001
6.843278e+002,8.258420e+001
6.852921e+002,7.428572e+001
6.862563e+002,6.373067e+001
6.872205e+002,5.238180e+001
6.881848e+002,4.161230e+001
6.891490e+002,3.179495e+001
6.901132e+002,2.329783e+001
6.910775e+002,1.670390e+001
6.920417e+002,1.206525e+001
6.930059e+002,9.149302e+000
6.939702e+002,7.415304e+000
6.949344e+002,6.259778e+000
6.958986e+002,5.385995e+000
6.968629e+002,4.637436e+000
6.978271e+002,3.817659e+000
6.987913e+002,2.986265e+000
6.997556e+002,2.541965e+000
7.007198e+002,2.724124e+000
7.016840e+002,3.247834e+000
7.026483e+002,3.363392e+000
7.036125e+002,3.089876e+000
7.045767e+002,3.019766e+000
7.055410e+002,3.412337e+000
7.065052e+002,3.729587e+000
7.074694e+002,3.234859e+000
7.084337e+002,2.251085e+000
7.093979e+002,1.562893e+000
7.103621e+002,1.622592e+000
7.113264e+002,2.402285e+000
7.122906e+002,3.902572e+000
7.132548e+002,5.703949e+000
7.142191e+002,7.261017e+000
7.151833e+002,8.381527e+000
7.161475e+002,9.346331e+000
7.171118e+002,1.052736e+001
7.180760e+002,1.196527e+001
7.190402e+002,1.335578e+001
7.200045e+002,1.422081e+001
7.209687e+002,1.460906e+001
7.219329e+002,1.513217e+001
7.228972e+002,1.593876e+001
7.238614e+002,1.670609e+001
7.248256e+002,1.706711e+001
7.257899e+002,1.681694e+001
7.267541e+002,1.549942e+001
7.277183e+002,1.318930e+001
7.286826e+002,1.061630e+001
7.296468e+002,8.514101e+000
7.306110e+002,7.213288e+000
7.315753e+002,6.881170e+000
7.325395e+002,7.259169e+000
7.335037e+002,7.878266e+000
7.344680e+002,8.261670e+000
7.354322e+002,8.984016e+000
7.363964e+002,1.062139e+001
7.373607e+002,1.297587e+001
7.383249e+002,1.555346e+001
7.392891e+002,1.789150e+001
7.402534e+002,1.974190e+001
7.412176e+002,2.113520e+001
7.421818e+002,2.215565e+001
7.431461e+002,2.269258e+001
7.441103e+002,2.260872e+001
7.450745e+002,2.186972e+001
7.460388e+002,2.017266e+001
7.470030e+002,1.746587e+001
7.479672e+002,1.422824e+001
7.489315e+002,1.170725e+001
7.498957e+002,1.033127e+001
7.508599e+002,9.725399e+000
7.518242e+002,9.591326e+000
7.527884e+002,1.011284e+001
7.537526e+002,1.156640e+001
7.547169e+002,1.360200e+001
7.556811e+002,1.575824e+001
7.566453e+002,1.780834e+001
7.576096e+002,1.986785e+001
7.585738e+002,2.223890e+001
7.595380e+002,2.472303e+001
7.605023e+002,2.709590e+001
7.614665e+002,2.926570e+001
7.624307e+002,3.127849e+001
7.633950e+002,3.332428e+001
7.643592e+002,3.580167e+001
7.653234e+002,3.935492e+001
7.662877e+002,4.479785e+001
7.672519e+002,5.248146e+001
7.682161e+002,6.227415e+001
7.691804e+002,7.527959e+001
7.701446e+002,9.364711e+001
7.711088e+002,1.182581e+002
7.720731e+002,1.477848e+002
7.730373e+002,1.800384e+002
7.740015e+002,2.128042e+002
7.749658e+002,2.438166e+002
7.759300e+002,2.709061e+002
7.768942e+002,2.932973e+002
7.778585e+002,3.105330e+002
7.788227e+002,3.212419e+002
7.797869e+002,3.240692e+002
7.807512e+002,3.185502e+002
7.817154e+002,3.052178e+002
7.826796e+002,2.862909e+002
7.836439e+002,2.637374e+002
7.846081e+002,2.378689e+002
7.855723e+002,2.088267e+002
7.865366e+002,1.782389e+002
7.875008e+002,1.477898e+002
7.884650e+002,1.189040e+002
7.894293e+002,9.301794e+001
7.903935e+002,7.201815e+001
7.913577e+002,5.652113e+001
7.923220e+002,4.574348e+001
7.932862e+002,3.882146e+001
7.942504e+002,3.493856e+001
7.952147e+002,3.307045e+001
7.961789e+002,3.239246e+001
7.971431e+002,3.181987e+001
7.981074e+002,3.078847e+001
7.990716e+002,2.963985e+001
8.000358e+002,2.898500e+001
8.010001e+002,2.842571e+001
8.019643e+002,2.734912e+001
8.029285e+002,2.578983e+001
8.038928e+002,2.441693e+001
8.048570e+002,2.382789e+001
8.058212e+002,2.384466e+001
8.067855e+002,2.421730e+001
8.077497e+002,2.454881e+001
8.087139e+002,2.452580e+001
8.096782e+002,2.399166e+001
8.106424e+002,2.356599e+001
8.116066e+002,2.395447e+001
8.125709e+002,2.512930e+001
8.135351e+002,2.646845e+001
8.144993e+002,2.715385e+001
8.154636e+002,2.718339e+001
8.164278e+002,2.714918e+001
8.173920e+002,2.752637e+001
8.183563e+002,2.818928e+001
8.193205e+002,2.873025e+001
8.202847e+002,2.927708e+001
8.212490e+002,2.987019e+001
8.222132e+002,3.025736e+001
8.231774e+002,3.020178e+001
8.241417e+002,3.013195e+001
8.251059e+002,3.015858e+001
8.260701e+002,2.989713e+001
8.270344e+002,2.917279e+001
8.279986e+002,2.807284e+001
8.289628e+002,2.674748e+001
8.299271e+002,2.516397e+001
8.308913e+002,2.327104e+001
8.318555e+002,2.107762e+001
8.328198e+002,1.876271e+001
8.337840e+002,1.656723e+001
8.347482e+002,1.506186e+001
8.357125e+002,1.423788e+001
8.366767e+002,1.372085e+001
8.376409e+002,1.336865e+001
8.386052e+002,1.320064e+001
8.395694e+002,1.323598e+001
8.405336e+002,1.335573e+001
8.414979e+002,1.368706e+001
8.424621e+002,1.432328e+001
8.434263e+002,1.509559e+001
8.443906e+002,1.559450e+001
8.453548e+002,1.549447e+001
8.463190e+002,1.472018e+001
8.472833e+002,1.342981e+001
8.482475e+002,1.233652e+001
8.492117e+002,1.181112e+001
8.501760e+002,1.193470e+001
8.511402e+002,1.222394e+001
8.521044e+002,1.225728e+001
8.530687e+002,1.194327e+001
8.540329e+002,1.136125e+001
8.549971e+002,1.086519e+001
8.559614e+002,1.070765e+001
8.569256e+002,1.098725e+001
8.578898e+002,1.137022e+001
8.588541e+002,1.150359e+001
8.598183e+002,1.132369e+001
8.607825e+002,1.114120e+001
8.617468e+002,1.167043e+001
8.627110e+002,1.345801e+001
8.636752e+002,1.659340e+001
8.646395e+002,2.061952e+001
8.656037e+002,2.540293e+001
8.665679e+002,3.104603e+001
8.675322e+002,3.781306e+001
8.684964e+002,4.624321e+001
8.694606e+002,5.658331e+001
8.704249e+002,6.879929e+001
8.713891e+002,8.225175e+001
8.723533e+002,9.593516e+001
8.733176e+002,1.088364e+002
8.742818e+002,1.202723e+002
8.752460e+002,1.293817e+002
8.762103e+002,1.353429e+002
8.771745e+002,1.375443e+002
8.781387e+002,1.357253e+002
8.791030e+002,1.300401e+002
8.800672e+002,1.207186e+002
8.810314e+002,1.086080e+002
8.819957e+002,9.492839e+001
8.829599e+002,8.065133e+001
8.839241e+002,6.678889e+001
8.848884e+002,5.450774e+001
8.858526e+002,4.430238e+001
8.868168e+002,3.667116e+001
8.877811e+002,3.206531e+001
8.887453e+002,3.037805e+001
8.897095e+002,3.124864e+001
8.906738e+002,3.424013e+001
8.916380e+002,3.837647e+001
8.926022e+002,4.256912e+001
8.935665e+002,4.595122e+001
8.945307e+002,4.831098e+001
8.954949e+002,4.963411e+001
8.964592e+002,4.949009e+001
8.974234e+002,4.761907e+001
8.983876e+002,4.443586e+001
8.993519e+002,4.032308e+001
9.003161e+002,3.600215e+001
9.012803e+002,3.185081e+001
9.022446e+002,2.796526e+001
9.032088e+002,2.438408e+001
9.041730e+002,2.120300e+001
9.051373e+002,1.811676e+001
9.061015e+002,1.506414e+001
9.070657e+002,1.233304e+001
9.080300e+002,1.028375e+001
9.089942e+002,9.018344e+000
9.099584e+002,8.053070e+000
9.109227e+002,7.082290e+000
9.118869e+002,6.094298e+000
9.128511e+002,5.209133e+000
9.138154e+002,4.565241e+000
9.147796e+002,4.138671e+000
9.157438e+002,3.803454e+000
9.167081e+002,3.536499e+000
9.176723e+002,3.447171e+000
9.186365e+002,3.655907e+000
9.196008e+002,4.173388e+000
9.205650e+002,4.992816e+000
9.215292e+002,6.177351e+000
9.224935e+002,7.666207e+000
9.234577e+002,9.217161e+000
9.244219e+002,1.053584e+001
9.253862e+002,1.128233e+001
9.263504e+002,1.141156e+001
9.273146e+002,1.130218e+001
9.282789e+002,1.126397e+001
9.292431e+002,1.120384e+001
9.302073e+002,1.056599e+001
9.311716e+002,9.209188e+000
9.321358e+002,7.658710e+000
9.331000e+002,6.360595e+000
9.340643e+002,5.517551e+000
9.350285e+002,5.097320e+000
9.359927e+002,4.996344e+000
9.369570e+002,5.180581e+000
9.379212e+002,5.565035e+000
9.388854e+002,5.900870e+000
9.398497e+002,6.190277e+000
9.408139e+002,6.703492e+000
9.417781e+002,7.445990e+000
9.427424e+002,7.916374e+000
9.437066e+002,7.751368e+000
9.446708e+002,7.385351e+000
9.456351e+002,7.455657e+000
9.465993e+002,7.871173e+000
9.475635e+002,8.321704e+000
9.485278e+002,9.009600e+000
9.494920e+002,1.025986e+001
9.504562e+002,1.207606e+001
9.514205e+002,1.403645e+001
9.523847e+002,1.558359e+001
9.533489e+002,1.683573e+001
9.543132e+002,1.804531e+001
9.552774e+002,1.909430e+001
9.562416e+002,1.969191e+001
9.572059e+002,1.981873e+001
9.581701e+002,1.985100e+001
9.591343e+002,1.989227e+001
9.600986e+002,1.967046e+001
9.610628e+002,1.920710e+001
9.620270e+002,1.888588e+001
9.629913e+002,1.867000e+001
9.639555e+002,1.825536e+001
9.649197e+002,1.731245e+001
9.658840e+002,1.586169e+001
9.668482e+002,1.444374e+001
9.678124e+002,1.322722e+001
9.687767e+002,1.200611e+001
9.697409e+002,1.069517e+001
9.707051e+002,9.552628e+000
9.716694e+002,9.096499e+000
9.726336e+002,9.376338e+000
9.735978e+002,1.021391e+001
9.745621e+002,1.170110e+001
9.755263e+002,1.393213e+001
9.764905e+002,1.663058e+001
9.774548e+002,1.942832e+001
9.784190e+002,2.209550e+001
9.793832e+002,2.479134e+001
9.803475e+002,2.802472e+001
9.813117e+002,3.109046e+001
9.822759e+002,3.310262e+001
9.832402e+002,3.406149e+001
9.842044e+002,3.464246e+001
9.851686e+002,3.544614e+001
9.861329e+002,3.651415e+001
9.870971e+002,3.796067e+001
9.880613e+002,3.992960e+001
9.890256e+002,4.237267e+001
9.899898e+002,4.503262e+001
9.909540e+002,4.779271e+001
9.919183e+002,5.108756e+001
9.928825e+002,5.484072e+001
9.938467e+002,5.852605e+001
9.948110e+002,6.137531e+001
9.957752e+002,6.425790e+001
9.967394e+002,6.845068e+001
9.977037e+002,7.609924e+001
9.986679e+002,8.854137e+001
9.996321e+002,1.053165e+002
1.000596e+003,1.252399e+002
1.001561e+003,1.468491e+002
1.002525e+003,1.696611e+002
1.003489e+003,1.930183e+002
1.004453e+003,2.155345e+002
1.005418e+003,2.357773e+002
1.006382e+003,2.517063e+002
1.007346e+003,2.612747e+002
1.008310e+003,2.638107e+002
1.009274e+003,2.595670e+002
1.010239e+003,2.490519e+002
1.011203e+003,2.340233e+002
1.012167e+003,2.155145e+002
1.013131e+003,1.936521e+002
1.014096e+003,1.696275e+002
1.015060e+003,1.453562e+002
1.016024e+003,1.230528e+002
1.016988e+003,1.037371e+002
1.017953e+003,8.768499e+001
1.018917e+003,7.535293e+001
1.019881e+003,6.659612e+001
1.020845e+003,6.010117e+001
1.021810e+003,5.493582e+001
1.022774e+003,5.053283e+001
1.023738e+003,4.676615e+001
1.024702e+003,4.354361e+001
1.025667e+003,4.039938e+001
1.026631e+003,3.701920e+001
1.027595e+003,3.394572e+001
1.028559e+003,3.139584e+001
1.029523e+003,2.931496e+001
1.030488e+003,2.734703e+001
1.031452e+003,2.539684e+001
1.032416e+003,2.387502e+001
1.033380e+003,2.287419e+001
1.034345e+003,2.194827e+001
1.035309e+003,2.095194e+001
1.036273e+003,1.996011e+001
1.037237e+003,1.957763e+001
1.038202e+003,2.026552e+001
1.039166e+003,2.121575e+001
1.040130e+003,2.092232e+001
1.041094e+003,1.829101e+001
1.042058e+003,1.482209e+001
1.043023e+003,1.162910e+001
1.043987e+003,8.828318e+000
1.044951e+003,6.452301e+000
1.045915e+003,4.746360e+000
1.046880e+003,3.640226e+000
1.047844e+003,2.975470e+000
1.048808e+003,3.062267e+000
1.049772e+003,4.261304e+000
1.050737e+003,6.807142e+000
1.051701e+003,9.826971e+000
1.052665e+003,1.161251e+001
1.053629e+003,1.105404e+001
1.054594e+003,8.533018e+000
1.055558e+003,6.352176e+000
1.056522e+003,5.254728e+000
1.057486e+003,5.239156e+000
1.058450e+003,5.464087e+000
1.059415e+003,5.417550e+000
1.060379e+003,5.045414e+000
1.061343e+003,4.730953e+000
1.062307e+003,5.023626e+000
1.063272e+003,5.926189e+000
1.064236e+003,6.947466e+000
1.065200e+003,7.384758e+000
1.066164e+003,7.154074e+000
1.067129e+003,6.542642e+000
1.068093e+003,5.694926e+000
1.069057e+003,4.970349e+000
1.070021e+003,4.861213e+000
1.070985e+003,5.279593e+000
1.071950e+003,5.309307e+000
1.072914e+003,4.606018e+000
1.073878e+003,3.582624e+000
1.074842e+003,3.044886e+000
1.075807e+003,3.224669e+000
1.076771e+003,3.805973e+000
1.077735e+003,4.424867e+000
1.078699e+003,4.843836e+000
1.079664e+003,5.030974e+000
1.080628e+003,5.026193e+000
1.081592e+003,4.947069e+000
1.082556e+003,5.005072e+000
1.083521e+003,5.386924e+000
1.084485e+003,5.805919e+000
1.085449e+003,6.021652e+000
1.086413e+003,6.255686e+000
1.087377e+003,7.026905e+000
1.088342e+003,8.601992e+000
1.089306e+003,1.047143e+001
1.090270e+003,1.211256e+001
1.091234e+003,1.343765e+001
1.092199e+003,1.430905e+001
1.093163e+003,1.437468e+001
1.094127e+003,1.343764e+001
1.095091e+003,1.200880e+001
1.096056e+003,1.066778e+001
1.097020e+003,9.600630e+000
1.097984e+003,8.931144e+000
1.098948e+003,8.937433e+000
1.099912e+003,9.623935e+000
1.100877e+003,1.058624e+001
1.101841e+003,1.150277e+001
1.102805e+003,1.222638e+001
1.103769e+003,1.283169e+001
1.104734e+003,1.334819e+001
1.105698e+003,1.346707e+001
1.106662e+003,1.293587e+001
1.107626e+003,1.203661e+001
1.108591e+003,1.136757e+001
1.109555e+003,1.110467e+001
1.110519e+003,1.112181e+001
1.111483e+003,1.148751e+001
1.112448e+003,1.210321e+001
1.113412e+003,1.281594e+001
1.114376e+003,1.360194e+001
1.115340e+003,1.442639e+001
1.116304e+003,1.508589e+001
1.117269e+003,1.550518e+001
1.118233e+003,1.553292e+001
1.119197e+003,1.505245e+001
1.120161e+003,1.417071e+001
1.121126e+003,1.310105e+001
1.122090e+003,1.193440e+001
1.123054e+003,1.089085e+001
1.124018e+003,1.022682e+001
1.124983e+003,9.905644e+000
1.125947e+003,9.744850e+000
1.126911e+003,9.858371e+000
1.127875e+003,1.048344e+001
1.128839e+003,1.154009e+001
1.129804e+003,1.276683e+001
1.130768e+003,1.402222e+001
1.131732e+003,1.523097e+001
1.132696e+003,1.659782e+001
1.133661e+003,1.823824e+001
1.134625e+003,1.991938e+001
1.135589e+003,2.163321e+001
1.136553e+003,2.367202e+001
1.137518e+003,2.611070e+001
1.138482e+003,2.848380e+001
1.139446e+003,3.045928e+001
1.140410e+003,3.232620e+001
1.141375e+003,3.453960e+001
1.142339e+003,3.711842e+001
1.143303e+003,3.968616e+001
1.144267e+003,4.183203e+001
1.145231e+003,4.385782e+001
1.146196e+003,4.617448e+001
1.147160e+003,4.837986e+001
1.148124e+003,4.972185e+001
1.149088e+003,4.996541e+001
1.150053e+003,4.970146e+001
1.151017e+003,4.915280e+001
1.151981e+003,4.823572e+001
1.152945e+003,4.704387e+001
1.153910e+003,4.591258e+001
1.154874e+003,4.465615e+001
1.155838e+003,4.288153e+001
1.156802e+003,4.046545e+001
1.157766e+003,3.762250e+001
1.158731e+003,3.503625e+001
1.159695e+003,3.286651e+001
1.160659e+003,3.066623e+001
1.161623e+003,2.820605e+001
1.162588e+003,2.567439e+001
1.163552e+003,2.355032e+001
1.164516e+003,2.178208e+001
1.165480e+003,2.040392e+001
1.166445e+003,1.948744e+001
1.167409e+003,1.880475e+001
1.168373e+003,1.782404e+001
1.169337e+003,1.648126e+001
1.170302e+003,1.536843e+001
1.171266e+003,1.513361e+001
1.172230e+003,1.577067e+001
1.173194e+003,1.691239e+001
1.174158e+003,1.839047e+001
1.175123e+003,2.026841e+001
1.176087e+003,2.243917e+001
1.177051e+003,2.470000e+001
1.178015e+003,2.693659e+001
1.178980e+003,2.930263e+001
1.179944e+003,3.204715e+001
1.180908e+003,3.524530e+001
1.181872e+003,3.871246e+001
1.182837e+003,4.246104e+001
1.183801e+003,4.708804e+001
1.184765e+003,5.290227e+001
1.185729e+003,5.951572e+001
1.186693e+003,6.670396e+001
1.187658e+003,7.441853e+001
1.188622e+003,8.199970e+001
1.189586e+003,8.881792e+001
1.190550e+003,9.446684e+001
1.191515e+003,9.865926e+001
1.192479e+003,1.014275e+002
1.193443e+003,1.034180e+002
1.194407e+003,1.048522e+002
1.195372e+003,1.051078e+002
1.196336e+003,1.036757e+002
1.197300e+003,1.008550e+002
1.198264e+003,9.720425e+001
1.199229e+003,9.322114e+001
1.200193e+003,8.929187e+001
1.201157e+003,8.541582e+001
1.202121e+003,8.128336e+001
1.203085e+003,7.708675e+001
1.204050e+003,7.292984e+001
1.205014e+003,6.891785e+001
1.205978e+003,6.529105e+001
1.206942e+003,6.232266e+001
1.207907e+003,5.934838e+001
1.208871e+003,5.611473e+001
1.209835e+003,5.285403e+001
1.210799e+003,4.980341e+001
1.211764e+003,4.696896e+001
1.212728e+003,4.419474e+001
1.213692e+003,4.139191e+001
1.214656e+003,3.861735e+001
1.215620e+003,3.621288e+001
1.216585e+003,3.440462e+001
1.217549e+003,3.306277e+001
1.218513e+003,3.197470e+001
1.219477e+003,3.097630e+001
1.220442e+003,3.020680e+001
1.221406e+003,2.988840e+001
1.222370e+003,3.054442e+001
1.223334e+003,3.204216e+001
1.224299e+003,3.376444e+001
1.225263e+003,3.517008e+001
1.226227e+003,3.611002e+001
1.227191e+003,3.668353e+001
1.228156e+003,3.707183e+001
1.229120e+003,3.737714e+001
1.230084e+003,3.749650e+001
1.231048e+003,3.749672e+001
1.232012e+003,3.761165e+001
1.232977e+003,3.811574e+001
1.233941e+003,3.905585e+001
1.234905e+003,4.007188e+001
1.235869e+003,4.127470e+001
1.236834e+003,4.278523e+001
1.237798e+003,4.457975e+001
1.238762e+003,4.657512e+001
1.239726e+003,4.884924e+001
1.240691e+003,5.124174e+001
1.241655e+003,5.351441e+001
1.242619e+003,5.550900e+001
1.243583e+003,5.726392e+001
1.244547e+003,5.888989e+001
1.245512e+003,6.017619e+001
1.246476e+003,6.093864e+001
1.247440e+003,6.128743e+001
1.248404e+003,6.152086e+001
1.249369e+003,6.201936e+001
1.250333e+003,6.254411e+001
1.251297e+003,6.314405e+001
1.252261e+003,6.407880e+001
1.253226e+003,6.521785e+001
1.254190e+003,6.598594e+001
1.255154e+003,6.605357e+001
1.256118e+003,6.594848e+001
1.257083e+003,6.612675e+001
1.258047e+003,6.633286e+001
1.259011e+003,6.626067e+001
1.259975e+003,6.614513e+001
1.260939e+003,6.635204e+001
1.261904e+003,6.688761e+001
1.262868e+003,6.792629e+001
1.263832e+003,6.976916e+001
1.264796e+003,7.294248e+001
1.265761e+003,7.758736e+001
1.266725e+003,8.328451e+001
1.267689e+003,8.957320e+001
1.268653e+003,9.623434e+001
1.269618e+003,1.033759e+002
1.270582e+003,1.104456e+002
1.271546e+003,1.169458e+002
1.272510e+003,1.229703e+002
1.273474e+003,1.278646e+002
1.274439e+003,1.305417e+002
1.275403e+003,1.304452e+002
1.276367e+003,1.282818e+002
1.277331e+003,1.247107e+002
1.278296e+003,1.196046e+002
1.279260e+003,1.128709e+002
1.280224e+003,1.048545e+002
1.281188e+003,9.620705e+001
1.282153e+003,8.743845e+001
1.283117e+003,7.901092e+001
1.284081e+003,7.143817e+001
1.285045e+003,6.543201e+001
1.286010e+003,6.112718e+001
1.286974e+003,5.769604e+001
1.287938e+003,5.470959e+001
1.288902e+003,5.220623e+001
1.289866e+003,5.038655e+001
1.290831e+003,4.890795e+001
1.291795e+003,4.712233e+001
1.292759e+003,4.490646e+001
1.293723e+003,4.262094e+001
1.294688e+003,4.072801e+001
1.295652e+003,3.921767e+001
1.296616e+003,3.770824e+001
1.297580e+003,3.584612e+001
1.298545e+003,3.385981e+001
1.299509e+003,3.198204e+001
1.300473e+003,3.063951e+001
1.301437e+003,3.020919e+001
1.302401e+003,3.030081e+001
1.303366e+003,2.980596e+001
1.304330e+003,2.845304e+001
1.305294e+003,2.698834e+001
1.306258e+003,2.606517e+001
1.307223e+003,2.574607e+001
1.308187e+003,2.558385e+001
1.309151e+003,2.548021e+001
1.310115e+003,2.559448e+001
1.311080e+003,2.640014e+001
1.312044e+003,2.861241e+001
1.313008e+003,3.259554e+001
1.313972e+003,3.776099e+001
1.314937e+003,4.335440e+001
1.315901e+003,4.860634e+001
1.316865e+003,5.287426e+001
1.317829e+003,5.649819e+001
1.318793e+003,6.017073e+001
1.319758e+003,6.382214e+001
1.320722e+003,6.663580e+001
1.321686e+003,6.816565e+001
1.322650e+003,6.889649e+001
1.323615e+003,6.932845e+001
1.324579e+003,6.948975e+001
1.325543e+003,6.911976e+001
1.326507e+003,6.815240e+001
1.327472e+003,6.642900e+001
1.328436e+003,6.450516e+001
1.329400e+003,6.298338e+001
1.330364e+003,6.220476e+001
1.331328e+003,6.261160e+001
1.332293e+003,6.466042e+001
1.333257e+003,6.825648e+001
1.334221e+003,7.267918e+001
1.335185e+003,7.737203e+001
1.336150e+003,8.187148e+001
1.337114e+003,8.571749e+001
1.338078e+003,8.828210e+001
1.339042e+003,8.917251e+001
1.340007e+003,8.855764e+001
1.340971e+003,8.685881e+001
1.341935e+003,8.423316e+001
1.342899e+003,8.061039e+001
