5.821191e+002,2.501654e+001
5.830833e+002,2.421522e+001
5.840475e+002,2.417952e+001
5.850118e+002,2.485897e+001
5.859760e+002,2.623817e+001
5.869402e+002,2.820733e+001
5.879045e+002,3.075858e+001
5.888687e+002,3.348782e+001
5.898329e+002,3.607292e+001
5.907972e+002,3.823331e+001
5.917614e+002,3.982093e+001
5.927256e+002,4.100285e+001
5.936899e+002,4.207201e+001
5.946541e+002,4.327620e+001
5.956183e+002,4.471485e+001
5.965826e+002,4.641655e+001
5.975468e+002,4.831030e+001
5.985110e+002,5.028521e+001
5.994753e+002,5.224512e+001
6.004395e+002,5.411410e+001
6.014037e+002,5.613633e+001
6.023680e+002,5.842143e+001
6.033322e+002,6.088086e+001
6.042964e+002,6.352965e+001
6.052607e+002,6.635696e+001
6.062249e+002,6.936713e+001
6.071891e+002,7.277308e+001
6.081534e+002,7.682159e+001
6.091176e+002,8.171367e+001
6.100818e+002,8.768498e+001
6.110461e+002,9.504948e+001
6.120103e+002,1.031996e+002
6.129745e+002,1.107590e+002
6.139388e+002,1.167300e+002
6.149030e+002,1.210713e+002
6.158672e+002,1.241876e+002
6.168315e+002,1.264652e+002
6.177957e+002,1.288869e+002
6.187599e+002,1.321246e+002
6.197242e+002,1.356723e+002
6.206884e+002,1.388563e+002
6.216526e+002,1.412117e+002
6.226169e+002,1.427557e+002
6.235811e+002,1.436654e+002
6.245453e+002,1.435811e+002
6.255096e+002,1.412972e+002
6.264738e+002,1.360359e+002
6.274380e+002,1.281578e+002
6.284023e+002,1.185665e+002
6.293665e+002,1.082328e+002
6.303307e+002,9.825666e+001
6.312950e+002,8.997580e+001
6.322592e+002,8.374595e+001
6.332234e+002,7.889899e+001
6.341877e+002,7.507824e+001
6.351519e+002,7.203796e+001
6.361161e+002,6.954957e+001
6.370804e+002,6.767894e+001
6.380446e+002,6.629333e+001
6.390089e+002,6.517369e+001
6.399731e+002,6.400975e+001
6.409373e+002,6.259893e+001
6.419016e+002,6.083231e+001
6.428658e+002,5.867381e+001
6.438300e+002,5.618945e+001
6.447943e+002,5.357191e+001
6.457585e+002,5.114012e+001
6.467227e+002,4.898450e+001
6.476870e+002,4.677043e+001
6.486512e+002,4.422397e+001
6.496154e+002,4.200924e+001
6.505797e+002,4.121008e+001
6.515439e+002,4.220488e+001
6.525081e+002,4.452094e+001
6.534724e+002,4.751873e+001
6.544366e+002,5.106831e+001
6.554008e+002,5.502489e+001
6.563651e+002,5.920674e+001
6.573293e+002,6.343263e+001
6.582935e+002,6.760011e+001
6.592578e+002,7.100433e+001
6.602220e+002,7.273913e+001
6.611862e+002,7.223454e+001
6.621505e+002,6.966077e+001
6.631147e+002,6.574256e+001
6.640789e+002,6.097928e+001
6.650432e+002,5.564635e+001
6.660074e+002,4.986753e+001
6.669716e+002,4.394912e+001
6.679359e+002,3.847346e+001
6.689001e+002,3.389643e+001
6.698643e+002,3.075248e+001
6.708286e+002,2.944485e+001
6.717928e+002,2.998411e+001
6.727570e+002,3.167015e+001
6.737213e+002,3.444388e+001
6.746855e+002,3.863976e+001
6.756497e+002,4.435086e+001
6.766140e+002,5.166753e+001
6.775782e+002,6.067110e+001
6.785424e+002,7.074115e+001
6.795067e+002,8.065378e+001
6.804709e+002,8.911129e+001
6.814351e+002,9.496492e+001
6.823994e+002,9.728506e+001
6.833636e+002,9.569899e+001
6.843278e+002,9.035253e+001
6.852921e+002,8.159804e+001
6.862563e+002,7.038239e+001
6.872205e+002,5.840106e+001
6.881848e+002,4.719339e+001
6.891490e+002,3.747125e+001
6.901132e+002,2.983361e+001
6.910775e+002,2.480794e+001
6.920417e+002,2.223458e+001
6.930059e+002,2.163479e+001
6.939702e+002,2.222665e+001
6.949344e+002,2.302914e+001
6.958986e+002,2.339677e+001
6.968629e+002,2.327547e+001
6.978271e+002,2.273355e+001
6.987913e+002,2.160228e+001
6.997556e+002,1.983335e+001
7.007198e+002,1.759815e+001
7.016840e+002,1.512125e+001
7.026483e+002,1.228803e+001
7.036125e+002,9.220106e+000
7.045767e+002,6.307089e+000
7.055410e+002,3.821652e+000
7.065052e+002,1.956094e+000
7.074694e+002,6.370935e-001
7.084337e+002,0.000000e+000
7.093979e+002,3.670559e-001
7.103621e+002,1.776807e+000
7.113264e+002,3.669155e+000
7.122906e+002,5.292756e+000
7.132548e+002,6.598695e+000
7.142191e+002,7.961382e+000
7.151833e+002,9.649529e+000
7.161475e+002,1.151498e+001
7.171118e+002,1.331822e+001
7.180760e+002,1.478683e+001
7.190402e+002,1.572615e+001
7.200045e+002,1.619996e+001
7.209687e+002,1.634853e+001
7.219329e+002,1.641909e+001
7.228972e+002,1.641839e+001
7.238614e+002,1.595472e+001
7.248256e+002,1.466546e+001
7.257899e+002,1.278292e+001
7.267541e+002,1.099889e+001
7.277183e+002,9.643541e+000
7.286826e+002,8.734606e+000
7.296468e+002,8.206774e+000
7.306110e+002,8.033911e+000
7.315753e+002,8.006338e+000
7.325395e+002,8.116930e+000
7.335037e+002,8.625437e+000
7.344680e+002,9.798084e+000
7.354322e+002,1.116139e+001
7.363964e+002,1.200890e+001
7.373607e+002,1.208300e+001
7.383249e+002,1.162623e+001
7.392891e+002,1.104024e+001
7.402534e+002,1.059179e+001
7.412176e+002,1.048983e+001
7.421818e+002,1.067888e+001
7.431461e+002,1.091092e+001
7.441103e+002,1.104004e+001
7.450745e+002,1.101663e+001
7.460388e+002,1.098729e+001
7.470030e+002,1.108706e+001
7.479672e+002,1.150137e+001
7.489315e+002,1.194301e+001
7.498957e+002,1.229701e+001
7.508599e+002,1.277407e+001
7.518242e+002,1.360678e+001
7.527884e+002,1.521142e+001
7.537526e+002,1.790147e+001
7.547169e+002,2.152995e+001
7.556811e+002,2.565230e+001
7.566453e+002,2.969623e+001
7.576096e+002,3.316532e+001
7.585738e+002,3.568650e+001
7.595380e+002,3.740856e+001
7.605023e+002,3.895230e+001
7.614665e+002,4.065181e+001
7.624307e+002,4.214762e+001
7.633950e+002,4.307197e+001
7.643592e+002,4.384824e+001
7.653234e+002,4.554248e+001
7.662877e+002,4.930518e+001
7.672519e+002,5.572529e+001
7.682161e+002,6.509684e+001
7.691804e+002,7.864766e+001
7.701446e+002,9.810829e+001
7.711088e+002,1.240409e+002
7.720731e+002,1.559282e+002
7.730373e+002,1.929369e+002
7.740015e+002,2.330939e+002
7.749658e+002,2.731374e+002
7.759300e+002,3.096504e+002
7.768942e+002,3.422139e+002
7.778585e+002,3.707713e+002
7.788227e+002,3.937894e+002
7.797869e+002,4.092603e+002
7.807512e+002,4.158564e+002
7.817154e+002,4.119547e+002
7.826796e+002,3.980146e+002
7.836439e+002,3.753802e+002
7.846081e+002,3.447370e+002
7.855723e+002,3.073000e+002
7.865366e+002,2.654484e+002
7.875008e+002,2.214013e+002
7.884650e+002,1.772845e+002
7.894293e+002,1.357676e+002
7.903935e+002,1.007337e+002
7.913577e+002,7.361635e+001
7.923220e+002,5.401037e+001
7.932862e+002,4.112855e+001
7.942504e+002,3.358464e+001
7.952147e+002,2.889085e+001
7.961789e+002,2.597361e+001
7.971431e+002,2.403783e+001
7.981074e+002,2.242202e+001
7.990716e+002,2.096665e+001
8.000358e+002,2.001066e+001
8.010001e+002,1.993256e+001
8.019643e+002,2.075405e+001
8.029285e+002,2.222315e+001
8.038928e+002,2.399146e+001
8.048570e+002,2.583111e+001
8.058212e+002,2.754148e+001
8.067855e+002,2.894109e+001
8.077497e+002,2.977626e+001
8.087139e+002,2.992678e+001
8.096782e+002,2.944195e+001
8.106424e+002,2.905083e+001
8.116066e+002,2.932962e+001
8.125709e+002,3.005766e+001
8.135351e+002,3.105120e+001
8.144993e+002,3.244901e+001
8.154636e+002,3.411886e+001
8.164278e+002,3.568517e+001
8.173920e+002,3.677861e+001
8.183563e+002,3.721380e+001
8.193205e+002,3.697038e+001
8.202847e+002,3.618264e+001
8.212490e+002,3.492434e+001
8.222132e+002,3.321529e+001
8.231774e+002,3.132919e+001
8.241417e+002,2.997750e+001
8.251059e+002,2.904979e+001
8.260701e+002,2.782653e+001
8.270344e+002,2.612709e+001
8.279986e+002,2.425294e+001
8.289628e+002,2.248493e+001
8.299271e+002,2.097050e+001
8.308913e+002,1.977904e+001
8.318555e+002,1.894946e+001
8.328198e+002,1.862522e+001
8.337840e+002,1.895867e+001
8.347482e+002,1.966676e+001
8.357125e+002,2.026510e+001
8.366767e+002,2.062666e+001
8.376409e+002,2.080023e+001
8.386052e+002,2.074917e+001
8.395694e+002,2.032546e+001
8.405336e+002,1.961066e+001
8.414979e+002,1.901978e+001
8.424621e+002,1.880957e+001
8.434263e+002,1.900260e+001
8.443906e+002,1.928907e+001
8.453548e+002,1.943271e+001
8.463190e+002,1.915206e+001
8.472833e+002,1.807751e+001
8.482475e+002,1.614395e+001
8.492117e+002,1.397713e+001
8.501760e+002,1.251657e+001
8.511402e+002,1.176022e+001
8.521044e+002,1.128057e+001
8.530687e+002,1.067366e+001
8.540329e+002,9.932807e+000
8.549971e+002,9.356879e+000
8.559614e+002,9.152098e+000
8.569256e+002,9.374489e+000
8.578898e+002,9.705494e+000
8.588541e+002,9.828286e+000
8.598183e+002,9.560285e+000
8.607825e+002,9.218840e+000
8.617468e+002,9.726383e+000
8.627110e+002,1.181651e+001
8.636752e+002,1.558265e+001
8.646395e+002,2.048619e+001
8.656037e+002,2.637037e+001
8.665679e+002,3.328924e+001
8.675322e+002,4.147379e+001
8.684964e+002,5.147640e+001
8.694606e+002,6.355996e+001
8.704249e+002,7.777026e+001
8.713891e+002,9.354470e+001
8.723533e+002,1.099949e+002
8.733176e+002,1.263607e+002
8.742818e+002,1.420208e+002
8.752460e+002,1.551357e+002
8.762103e+002,1.639757e+002
8.771745e+002,1.674865e+002
8.781387e+002,1.654047e+002
8.791030e+002,1.579595e+002
8.800672e+002,1.457271e+002
8.810314e+002,1.299039e+002
8.819957e+002,1.120972e+002
8.829599e+002,9.372336e+001
8.839241e+002,7.627165e+001
8.848884e+002,6.076196e+001
8.858526e+002,4.761338e+001
8.868168e+002,3.792717e+001
8.877811e+002,3.228596e+001
8.887453e+002,2.991723e+001
8.897095e+002,3.034143e+001
8.906738e+002,3.318104e+001
8.916380e+002,3.783529e+001
8.926022e+002,4.355417e+001
8.935665e+002,4.940364e+001
8.945307e+002,5.449150e+001
8.954949e+002,5.809132e+001
8.964592e+002,5.972449e+001
8.974234e+002,5.914719e+001
8.983876e+002,5.604540e+001
8.993519e+002,5.042004e+001
9.003161e+002,4.340411e+001
9.012803e+002,3.598225e+001
9.022446e+002,2.882706e+001
9.032088e+002,2.229957e+001
9.041730e+002,1.673802e+001
9.051373e+002,1.225613e+001
9.061015e+002,8.813849e+000
9.070657e+002,6.093905e+000
9.080300e+002,4.023978e+000
9.089942e+002,2.794080e+000
9.099584e+002,2.455970e+000
9.109227e+002,2.785286e+000
9.118869e+002,3.278885e+000
9.128511e+002,3.516043e+000
9.138154e+002,3.363044e+000
9.147796e+002,3.081966e+000
9.157438e+002,2.898404e+000
9.167081e+002,2.867708e+000
9.176723e+002,3.042354e+000
9.186365e+002,3.458908e+000
9.196008e+002,3.994720e+000
9.205650e+002,4.399228e+000
9.215292e+002,4.803322e+000
9.224935e+002,5.512285e+000
9.234577e+002,6.669872e+000
9.244219e+002,8.153682e+000
9.253862e+002,9.542233e+000
9.263504e+002,1.052225e+001
9.273146e+002,1.098659e+001
9.282789e+002,1.105170e+001
9.292431e+002,1.094642e+001
9.302073e+002,1.096284e+001
9.311716e+002,1.130928e+001
9.321358e+002,1.196017e+001
9.331000e+002,1.268623e+001
9.340643e+002,1.322913e+001
9.350285e+002,1.361701e+001
9.359927e+002,1.404255e+001
9.369570e+002,1.464616e+001
9.379212e+002,1.526647e+001
9.388854e+002,1.551129e+001
9.398497e+002,1.524397e+001
9.408139e+002,1.449649e+001
9.417781e+002,1.353329e+001
9.427424e+002,1.263419e+001
9.437066e+002,1.199553e+001
9.446708e+002,1.160640e+001
9.456351e+002,1.137965e+001
9.465993e+002,1.137697e+001
9.475635e+002,1.168723e+001
9.485278e+002,1.215380e+001
9.494920e+002,1.259105e+001
9.504562e+002,1.307411e+001
9.514205e+002,1.380818e+001
9.523847e+002,1.490312e+001
9.533489e+002,1.586929e+001
9.543132e+002,1.640591e+001
9.552774e+002,1.668882e+001
9.562416e+002,1.689217e+001
9.572059e+002,1.706688e+001
9.581701e+002,1.732981e+001
9.591343e+002,1.790578e+001
9.600986e+002,1.855862e+001
9.610628e+002,1.886617e+001
9.620270e+002,1.848978e+001
9.629913e+002,1.764980e+001
9.639555e+002,1.684311e+001
9.649197e+002,1.619736e+001
9.658840e+002,1.551910e+001
9.668482e+002,1.432543e+001
9.678124e+002,1.274780e+001
9.687767e+002,1.123178e+001
9.697409e+002,1.002044e+001
9.707051e+002,9.237710e+000
9.716694e+002,9.014648e+000
9.726336e+002,9.331929e+000
9.735978e+002,9.804191e+000
9.745621e+002,1.045270e+001
9.755263e+002,1.152113e+001
9.764905e+002,1.338801e+001
9.774548e+002,1.612358e+001
9.784190e+002,1.942622e+001
9.793832e+002,2.306144e+001
9.803475e+002,2.699310e+001
9.813117e+002,3.093350e+001
9.822759e+002,3.456826e+001
9.832402e+002,3.764980e+001
9.842044e+002,4.013247e+001
9.851686e+002,4.198071e+001
9.861329e+002,4.365150e+001
9.870971e+002,4.568488e+001
9.880613e+002,4.828047e+001
9.890256e+002,5.141771e+001
9.899898e+002,5.513700e+001
9.909540e+002,5.920539e+001
9.919183e+002,6.369658e+001
9.928825e+002,6.799165e+001
9.938467e+002,7.148750e+001
9.948110e+002,7.431854e+001
9.957752e+002,7.783043e+001
9.967394e+002,8.286713e+001
9.977037e+002,9.166825e+001
9.986679e+002,1.060446e+002
9.996321e+002,1.267798e+002
1.000596e+003,1.532863e+002
1.001561e+003,1.841140e+002
1.002525e+003,2.172875e+002
1.003489e+003,2.504633e+002
1.004453e+003,2.816601e+002
1.005418e+003,3.094099e+002
1.006382e+003,3.313457e+002
1.007346e+003,3.449359e+002
1.008310e+003,3.495110e+002
1.009274e+003,3.450861e+002
1.010239e+003,3.319257e+002
1.011203e+003,3.124765e+002
1.012167e+003,2.886548e+002
1.013131e+003,2.616952e+002
1.014096e+003,2.330347e+002
1.015060e+003,2.042284e+002
1.016024e+003,1.762932e+002
1.016988e+003,1.501941e+002
1.017953e+003,1.272386e+002
1.018917e+003,1.083863e+002
1.019881e+003,9.328457e+001
1.020845e+003,8.102548e+001
1.021810e+003,7.137569e+001
1.022774e+003,6.356673e+001
1.023738e+003,5.690088e+001
1.024702e+003,5.121634e+001
1.025667e+003,4.645912e+001
1.026631e+003,4.235788e+001
1.027595e+003,3.897414e+001
1.028559e+003,3.632312e+001
1.029523e+003,3.412617e+001
1.030488e+003,3.207650e+001
1.031452e+003,3.014850e+001
1.032416e+003,2.852159e+001
1.033380e+003,2.723054e+001
1.034345e+003,2.655043e+001
1.035309e+003,2.654822e+001
1.036273e+003,2.672201e+001
1.037237e+003,2.735995e+001
1.038202e+003,2.917779e+001
1.039166e+003,3.164560e+001
1.040130e+003,3.296177e+001
1.041094e+003,3.169864e+001
1.042058e+003,2.947327e+001
1.043023e+003,2.752838e+001
1.043987e+003,2.615769e+001
1.044951e+003,2.528951e+001
1.045915e+003,2.481132e+001
1.046880e+003,2.427585e+001
1.047844e+003,2.340292e+001
1.048808e+003,2.229673e+001
1.049772e+003,2.121798e+001
1.050737e+003,2.097483e+001
1.051701e+003,2.134094e+001
1.052665e+003,2.075835e+001
1.053629e+003,1.806623e+001
1.054594e+003,1.385613e+001
1.055558e+003,1.065490e+001
1.056522e+003,8.942376e+000
1.057486e+003,8.472327e+000
1.058450e+003,8.481052e+000
1.059415e+003,8.431036e+000
1.060379e+003,8.075779e+000
1.061343e+003,7.684494e+000
1.062307e+003,7.558316e+000
1.063272e+003,7.704015e+000
1.064236e+003,7.979175e+000
1.065200e+003,8.014278e+000
1.066164e+003,7.686511e+000
1.067129e+003,7.356225e+000
1.068093e+003,7.411885e+000
1.069057e+003,8.027185e+000
1.070021e+003,9.071070e+000
1.070985e+003,1.024662e+001
1.071950e+003,1.112692e+001
1.072914e+003,1.192398e+001
1.073878e+003,1.296855e+001
1.074842e+003,1.405993e+001
1.075807e+003,1.492726e+001
1.076771e+003,1.549509e+001
1.077735e+003,1.574929e+001
1.078699e+003,1.549886e+001
1.079664e+003,1.479205e+001
1.080628e+003,1.389467e+001
1.081592e+003,1.296054e+001
1.082556e+003,1.194416e+001
1.083521e+003,1.095104e+001
1.084485e+003,1.034892e+001
1.085449e+003,1.030252e+001
1.086413e+003,1.067070e+001
1.087377e+003,1.110356e+001
1.088342e+003,1.129711e+001
1.089306e+003,1.135030e+001
1.090270e+003,1.145284e+001
1.091234e+003,1.168099e+001
1.092199e+003,1.189855e+001
1.093163e+003,1.187554e+001
1.094127e+003,1.142701e+001
1.095091e+003,1.068476e+001
1.096056e+003,1.009222e+001
1.097020e+003,9.828649e+000
1.097984e+003,9.755318e+000
1.098948e+003,9.624440e+000
1.099912e+003,9.483522e+000
1.100877e+003,9.606961e+000
1.101841e+003,9.927537e+000
1.102805e+003,1.033572e+001
1.103769e+003,1.069542e+001
1.104734e+003,1.084373e+001
1.105698e+003,1.050655e+001
1.106662e+003,1.020377e+001
1.107626e+003,1.061302e+001
1.108591e+003,1.181087e+001
1.109555e+003,1.343729e+001
1.110519e+003,1.490411e+001
1.111483e+003,1.603584e+001
1.112448e+003,1.700179e+001
1.113412e+003,1.775360e+001
1.114376e+003,1.808385e+001
1.115340e+003,1.760334e+001
1.116304e+003,1.621417e+001
1.117269e+003,1.392660e+001
1.118233e+003,1.110866e+001
1.119197e+003,8.296058e+000
1.120161e+003,6.529295e+000
1.121126e+003,6.160238e+000
1.122090e+003,6.713542e+000
1.123054e+003,7.620152e+000
1.124018e+003,8.701631e+000
1.124983e+003,9.965527e+000
1.125947e+003,1.125901e+001
1.126911e+003,1.242641e+001
1.127875e+003,1.370820e+001
1.128839e+003,1.519444e+001
1.129804e+003,1.680204e+001
1.130768e+003,1.847287e+001
1.131732e+003,2.013194e+001
1.132696e+003,2.146670e+001
1.133661e+003,2.269112e+001
1.134625e+003,2.423269e+001
1.135589e+003,2.604021e+001
1.136553e+003,2.776272e+001
1.137518e+003,2.935850e+001
1.138482e+003,3.088859e+001
1.139446e+003,3.245423e+001
1.140410e+003,3.445145e+001
1.141375e+003,3.720890e+001
1.142339e+003,4.061483e+001
1.143303e+003,4.438327e+001
1.144267e+003,4.828496e+001
1.145231e+003,5.162450e+001
1.146196e+003,5.388861e+001
1.147160e+003,5.533542e+001
1.148124e+003,5.637928e+001
1.149088e+003,5.699517e+001
1.150053e+003,5.726654e+001
1.151017e+003,5.734351e+001
1.151981e+003,5.713588e+001
1.152945e+003,5.651114e+001
1.153910e+003,5.554676e+001
1.154874e+003,5.439201e+001
1.155838e+003,5.313888e+001
1.156802e+003,5.156542e+001
1.157766e+003,4.941932e+001
1.158731e+003,4.635296e+001
1.159695e+003,4.247814e+001
1.160659e+003,3.818423e+001
1.161623e+003,3.385999e+001
1.162588e+003,2.978514e+001
1.163552e+003,2.632201e+001
1.164516e+003,2.363260e+001
1.165480e+003,2.154920e+001
1.166445e+003,1.982108e+001
1.167409e+003,1.845611e+001
1.168373e+003,1.774919e+001
1.169337e+003,1.780963e+001
1.170302e+003,1.815025e+001
1.171266e+003,1.832081e+001
1.172230e+003,1.838543e+001
1.173194e+003,1.860631e+001
1.174158e+003,1.915646e+001
1.175123e+003,2.023635e+001
1.176087e+003,2.216609e+001
1.177051e+003,2.468549e+001
1.178015e+003,2.731174e+001
1.178980e+003,3.000597e+001
1.179944e+003,3.314457e+001
1.180908e+003,3.732708e+001
1.181872e+003,4.256870e+001
1.182837e+003,4.839828e+001
1.183801e+003,5.465255e+001
1.184765e+003,6.141570e+001
1.185729e+003,6.892105e+001
1.186693e+003,7.711362e+001
1.187658e+003,8.583838e+001
1.188622e+003,9.464588e+001
1.189586e+003,1.029739e+002
1.190550e+003,1.100917e+002
1.191515e+003,1.158665e+002
1.192479e+003,1.206359e+002
1.193443e+003,1.244227e+002
1.194407e+003,1.269333e+002
1.195372e+003,1.274801e+002
1.196336e+003,1.258858e+002
1.197300e+003,1.229719e+002
1.198264e+003,1.196567e+002
1.199229e+003,1.160920e+002
1.200193e+003,1.118077e+002
1.201157e+003,1.065495e+002
1.202121e+003,1.005257e+002
1.203085e+003,9.442156e+001
1.204050e+003,8.871758e+001
1.205014e+003,8.356910e+001
1.205978e+003,7.889848e+001
1.206942e+003,7.460889e+001
1.207907e+003,7.079100e+001
1.208871e+003,6.714149e+001
1.209835e+003,6.348941e+001
1.210799e+003,6.028046e+001
1.211764e+003,5.795937e+001
1.212728e+003,5.614238e+001
1.213692e+003,5.396923e+001
1.214656e+003,5.125119e+001
1.215620e+003,4.872020e+001
1.216585e+003,4.688080e+001
1.217549e+003,4.549576e+001
1.218513e+003,4.417899e+001
1.219477e+003,4.290551e+001
1.220442e+003,4.181422e+001
1.221406e+003,4.094742e+001
1.222370e+003,4.020264e+001
1.223334e+003,3.974099e+001
1.224299e+003,3.988481e+001
1.225263e+003,4.072336e+001
1.226227e+003,4.207555e+001
1.227191e+003,4.361589e+001
1.228156e+003,4.544013e+001
1.229120e+003,4.767396e+001
1.230084e+003,4.996408e+001
1.231048e+003,5.202566e+001
1.232012e+003,5.379978e+001
1.232977e+003,5.533490e+001
1.233941e+003,5.639226e+001
1.234905e+003,5.665173e+001
1.235869e+003,5.685830e+001
1.236834e+003,5.765072e+001
1.237798e+003,5.911591e+001
1.238762e+003,6.106462e+001
1.239726e+003,6.339962e+001
1.240691e+003,6.585532e+001
1.241655e+003,6.814587e+001
1.242619e+003,7.040315e+001
1.243583e+003,7.300348e+001
1.244547e+003,7.602343e+001
1.245512e+003,7.886855e+001
1.246476e+003,8.086814e+001
1.247440e+003,8.144764e+001
1.248404e+003,8.068510e+001
1.249369e+003,7.978700e+001
1.250333e+003,7.941011e+001
1.251297e+003,7.938072e+001
1.252261e+003,7.935161e+001
1.253226e+003,7.931450e+001
1.254190e+003,7.943678e+001
1.255154e+003,8.025807e+001
1.256118e+003,8.209142e+001
1.257083e+003,8.477846e+001
1.258047e+003,8.745206e+001
1.259011e+003,8.931867e+001
1.259975e+003,9.035283e+001
1.260939e+003,9.100977e+001
1.261904e+003,9.187823e+001
1.262868e+003,9.388802e+001
1.263832e+003,9.758469e+001
1.264796e+003,1.026417e+002
1.265761e+003,1.085231e+002
1.266725e+003,1.152418e+002
1.267689e+003,1.230068e+002
1.268653e+003,1.318113e+002
1.269618e+003,1.415028e+002
1.270582e+003,1.521892e+002
1.271546e+003,1.627234e+002
1.272510e+003,1.718517e+002
1.273474e+003,1.786927e+002
1.274439e+003,1.826703e+002
1.275403e+003,1.833926e+002
1.276367e+003,1.812591e+002
1.277331e+003,1.764621e+002
1.278296e+003,1.691047e+002
1.279260e+003,1.596151e+002
1.280224e+003,1.485514e+002
1.281188e+003,1.361906e+002
1.282153e+003,1.232058e+002
1.283117e+003,1.110798e+002
1.284081e+003,1.005953e+002
1.285045e+003,9.156562e+001
1.286010e+003,8.409901e+001
1.286974e+003,7.790806e+001
1.287938e+003,7.230579e+001
1.288902e+003,6.730811e+001
1.289866e+003,6.358286e+001
1.290831e+003,6.135810e+001
1.291795e+003,6.040954e+001
1.292759e+003,6.020758e+001
1.293723e+003,5.973195e+001
1.294688e+003,5.814830e+001
1.295652e+003,5.555879e+001
1.296616e+003,5.264928e+001
1.297580e+003,4.969678e+001
1.298545e+003,4.734410e+001
1.299509e+003,4.587265e+001
1.300473e+003,4.478529e+001
1.301437e+003,4.358636e+001
1.302401e+003,4.241646e+001
1.303366e+003,4.126909e+001
1.304330e+003,4.003419e+001
1.305294e+003,3.877183e+001
1.306258e+003,3.769304e+001
1.307223e+003,3.658427e+001
1.308187e+003,3.496019e+001
1.309151e+003,3.333801e+001
1.310115e+003,3.276328e+001
1.311080e+003,3.380054e+001
1.312044e+003,3.651376e+001
1.313008e+003,4.030928e+001
1.313972e+003,4.547791e+001
1.314937e+003,5.215702e+001
1.315901e+003,5.985082e+001
1.316865e+003,6.779398e+001
1.317829e+003,7.560555e+001
1.318793e+003,8.290169e+001
1.319758e+003,8.907327e+001
1.320722e+003,9.328085e+001
1.321686e+003,9.519710e+001
1.322650e+003,9.587677e+001
1.323615e+003,9.647247e+001
1.324579e+003,9.673206e+001
1.325543e+003,9.572926e+001
1.326507e+003,9.352160e+001
1.327472e+003,9.177435e+001
1.328436e+003,9.146670e+001
1.329400e+003,9.192443e+001
1.330364e+003,9.227527e+001
1.331328e+003,9.268327e+001
1.332293e+003,9.363223e+001
1.333257e+003,9.537240e+001
1.334221e+003,9.743621e+001
1.335185e+003,9.960233e+001
1.336150e+003,1.018226e+002
1.337114e+003,1.038794e+002
1.338078e+003,1.052313e+002
1.339042e+003,1.059101e+002
1.340007e+003,1.061808e+002
1.340971e+003,1.060896e+002
1.341935e+003,1.052911e+002
1.342899e+003,1.028013e+002
