9.465993e+002,2.913914e+001
9.475635e+002,3.179396e+001
9.485278e+002,3.369213e+001
9.494920e+002,3.506981e+001
9.504562e+002,3.630495e+001
9.514205e+002,3.753315e+001
9.523847e+002,3.859063e+001
9.533489e+002,4.006401e+001
9.543132e+002,4.251382e+001
9.552774e+002,4.525537e+001
9.562416e+002,4.740652e+001
9.572059e+002,4.881847e+001
9.581701e+002,5.030186e+001
9.591343e+002,5.205400e+001
9.600986e+002,5.288406e+001
9.610628e+002,5.217543e+001
9.620270e+002,5.010985e+001
9.629913e+002,4.716202e+001
9.639555e+002,4.376170e+001
9.649197e+002,4.033873e+001
9.658840e+002,3.736160e+001
9.668482e+002,3.572270e+001
9.678124e+002,3.542197e+001
9.687767e+002,3.555150e+001
9.697409e+002,3.531662e+001
9.707051e+002,3.479849e+001
9.716694e+002,3.520266e+001
9.726336e+002,3.680799e+001
9.735978e+002,3.892551e+001
9.745621e+002,4.089568e+001
9.755263e+002,4.235563e+001
9.764905e+002,4.434274e+001
9.774548e+002,4.782722e+001
9.784190e+002,5.308695e+001
9.793832e+002,5.948810e+001
9.803475e+002,6.651509e+001
9.813117e+002,7.354198e+001
9.822759e+002,7.998170e+001
9.832402e+002,8.552559e+001
9.842044e+002,9.050603e+001
9.851686e+002,9.542876e+001
9.861329e+002,1.011287e+002
9.870971e+002,1.081254e+002
9.880613e+002,1.157779e+002
9.890256e+002,1.237897e+002
9.899898e+002,1.328838e+002
9.909540e+002,1.424475e+002
9.919183e+002,1.516068e+002
9.928825e+002,1.593248e+002
9.938467e+002,1.653827e+002
9.948110e+002,1.705160e+002
9.957752e+002,1.767870e+002
9.967394e+002,1.856332e+002
9.977037e+002,2.014424e+002
9.986679e+002,2.280006e+002
9.996321e+002,2.662536e+002
1.000596e+003,3.142271e+002
1.001561e+003,3.684252e+002
1.002525e+003,4.279956e+002
1.003489e+003,4.909231e+002
1.004453e+003,5.539769e+002
1.005418e+003,6.145571e+002
1.006382e+003,6.685313e+002
1.007346e+003,7.090464e+002
1.008310e+003,7.317037e+002
1.009274e+003,7.349258e+002
1.010239e+003,7.187142e+002
1.011203e+003,6.870800e+002
1.012167e+003,6.426642e+002
1.013131e+003,5.865977e+002
1.014096e+003,5.213770e+002
1.015060e+003,4.515269e+002
1.016024e+003,3.837099e+002
1.016988e+003,3.220635e+002
1.017953e+003,2.696673e+002
1.018917e+003,2.289267e+002
1.019881e+003,1.990564e+002
1.020845e+003,1.758921e+002
1.021810e+003,1.574459e+002
1.022774e+003,1.425895e+002
1.023738e+003,1.303518e+002
1.024702e+003,1.198358e+002
1.025667e+003,1.107418e+002
1.026631e+003,1.027857e+002
1.027595e+003,9.583064e+001
1.028559e+003,8.951640e+001
1.029523e+003,8.377644e+001
1.030488e+003,7.820898e+001
1.031452e+003,7.260931e+001
1.032416e+003,6.823038e+001
1.033380e+003,6.574663e+001
1.034345e+003,6.457317e+001
1.035309e+003,6.381297e+001
1.036273e+003,6.280815e+001
1.037237e+003,6.182005e+001
1.038202e+003,6.138508e+001
1.039166e+003,6.138407e+001
1.040130e+003,6.025900e+001
1.041094e+003,5.653961e+001
1.042058e+003,5.129837e+001
1.043023e+003,4.544672e+001
1.043987e+003,3.944368e+001
1.044951e+003,3.409365e+001
1.045915e+003,3.076889e+001
1.046880e+003,2.963298e+001
1.047844e+003,3.021165e+001
1.048808e+003,3.186358e+001
1.049772e+003,3.448390e+001
1.050737e+003,3.829800e+001
1.051701e+003,4.258284e+001
1.052665e+003,4.552897e+001
1.053629e+003,4.595528e+001
1.054594e+003,4.430160e+001
1.055558e+003,4.248843e+001
1.056522e+003,4.079971e+001
1.057486e+003,3.945939e+001
1.058450e+003,3.901201e+001
1.059415e+003,3.958117e+001
1.060379e+003,4.034956e+001
1.061343e+003,4.075596e+001
1.062307e+003,4.066924e+001
1.063272e+003,4.032769e+001
1.064236e+003,3.970917e+001
1.065200e+003,3.861758e+001
1.066164e+003,3.718081e+001
1.067129e+003,3.577203e+001
1.068093e+003,3.431845e+001
1.069057e+003,3.269819e+001
1.070021e+003,3.119354e+001
1.070985e+003,3.021992e+001
1.071950e+003,3.016233e+001
1.072914e+003,3.079736e+001
1.073878e+003,3.136214e+001
1.074842e+003,3.107494e+001
1.075807e+003,2.995091e+001
1.076771e+003,2.863284e+001
1.077735e+003,2.747338e+001
1.078699e+003,2.664346e+001
1.079664e+003,2.626390e+001
1.080628e+003,2.635910e+001
1.081592e+003,2.698389e+001
1.082556e+003,2.835769e+001
1.083521e+003,3.062502e+001
1.084485e+003,3.347403e+001
1.085449e+003,3.657257e+001
1.086413e+003,3.967093e+001
1.087377e+003,4.232526e+001
1.088342e+003,4.406741e+001
1.089306e+003,4.502214e+001
1.090270e+003,4.551556e+001
1.091234e+003,4.570581e+001
1.092199e+003,4.562589e+001
1.093163e+003,4.531964e+001
1.094127e+003,4.483913e+001
1.095091e+003,4.399994e+001
1.096056e+003,4.235806e+001
1.097020e+003,4.019277e+001
1.097984e+003,3.823536e+001
1.098948e+003,3.699234e+001
1.099912e+003,3.634186e+001
1.100877e+003,3.592713e+001
1.101841e+003,3.599648e+001
1.102805e+003,3.684094e+001
1.103769e+003,3.851762e+001
1.104734e+003,4.090849e+001
1.105698e+003,4.378396e+001
1.106662e+003,4.703465e+001
1.107626e+003,5.040939e+001
1.108591e+003,5.348866e+001
1.109555e+003,5.613849e+001
1.110519e+003,5.886040e+001
1.111483e+003,6.161269e+001
1.112448e+003,6.377065e+001
1.113412e+003,6.474792e+001
1.114376e+003,6.453086e+001
1.115340e+003,6.349138e+001
1.116304e+003,6.153217e+001
1.117269e+003,5.853812e+001
1.118233e+003,5.535146e+001
1.119197e+003,5.271841e+001
1.120161e+003,5.094125e+001
1.121126e+003,4.995649e+001
1.122090e+003,4.975787e+001
1.123054e+003,5.037639e+001
1.124018e+003,5.171389e+001
1.124983e+003,5.393831e+001
1.125947e+003,5.725517e+001
1.126911e+003,6.126095e+001
1.127875e+003,6.497198e+001
1.128839e+003,6.759767e+001
1.129804e+003,6.891175e+001
1.130768e+003,6.928639e+001
1.131732e+003,6.966598e+001
1.132696e+003,7.019096e+001
1.133661e+003,7.087534e+001
1.134625e+003,7.215081e+001
1.135589e+003,7.435925e+001
1.136553e+003,7.748446e+001
1.137518e+003,8.152794e+001
1.138482e+003,8.733964e+001
1.139446e+003,9.544707e+001
1.140410e+003,1.049418e+002
1.141375e+003,1.145116e+002
1.142339e+003,1.236180e+002
1.143303e+003,1.322886e+002
1.144267e+003,1.404969e+002
1.145231e+003,1.480227e+002
1.146196e+003,1.546704e+002
1.147160e+003,1.603270e+002
1.148124e+003,1.647294e+002
1.149088e+003,1.672909e+002
1.150053e+003,1.675673e+002
1.151017e+003,1.657706e+002
1.151981e+003,1.626231e+002
1.152945e+003,1.584190e+002
1.153910e+003,1.527318e+002
1.154874e+003,1.454877e+002
1.155838e+003,1.371723e+002
1.156802e+003,1.285333e+002
1.157766e+003,1.200632e+002
1.158731e+003,1.118615e+002
1.159695e+003,1.038648e+002
1.160659e+003,9.604895e+001
1.161623e+003,8.893872e+001
1.162588e+003,8.296550e+001
1.163552e+003,7.816329e+001
1.164516e+003,7.434715e+001
1.165480e+003,7.128019e+001
1.166445e+003,6.894319e+001
1.167409e+003,6.735540e+001
1.168373e+003,6.647611e+001
1.169337e+003,6.618449e+001
1.170302e+003,6.652956e+001
1.171266e+003,6.775071e+001
1.172230e+003,6.934694e+001
1.173194e+003,7.045492e+001
1.174158e+003,7.108772e+001
1.175123e+003,7.228254e+001
1.176087e+003,7.461139e+001
1.177051e+003,7.829482e+001
1.178015e+003,8.371471e+001
1.178980e+003,9.083854e+001
1.179944e+003,9.916374e+001
1.180908e+003,1.080604e+002
1.181872e+003,1.182486e+002
1.182837e+003,1.303181e+002
1.183801e+003,1.445734e+002
1.184765e+003,1.608990e+002
1.185729e+003,1.782374e+002
1.186693e+003,1.953936e+002
1.187658e+003,2.119932e+002
1.188622e+003,2.285189e+002
1.189586e+003,2.450121e+002
1.190550e+003,2.609685e+002
1.191515e+003,2.755786e+002
1.192479e+003,2.875916e+002
1.193443e+003,2.958699e+002
1.194407e+003,3.003028e+002
1.195372e+003,3.022536e+002
1.196336e+003,3.023963e+002
1.197300e+003,3.005670e+002
1.198264e+003,2.958841e+002
1.199229e+003,2.883223e+002
1.200193e+003,2.788596e+002
1.201157e+003,2.686331e+002
1.202121e+003,2.581736e+002
1.203085e+003,2.472859e+002
1.204050e+003,2.359044e+002
1.205014e+003,2.241919e+002
1.205978e+003,2.123826e+002
1.206942e+003,2.006250e+002
1.207907e+003,1.893234e+002
1.208871e+003,1.791265e+002
1.209835e+003,1.702394e+002
1.210799e+003,1.619896e+002
1.211764e+003,1.538189e+002
1.212728e+003,1.465086e+002
1.213692e+003,1.412326e+002
1.214656e+003,1.380612e+002
1.215620e+003,1.358213e+002
1.216585e+003,1.337153e+002
1.217549e+003,1.317884e+002
1.218513e+003,1.302984e+002
1.219477e+003,1.293038e+002
1.220442e+003,1.287501e+002
1.221406e+003,1.286241e+002
1.222370e+003,1.290986e+002
1.223334e+003,1.302796e+002
1.224299e+003,1.319590e+002
1.225263e+003,1.337740e+002
1.226227e+003,1.357792e+002
1.227191e+003,1.384525e+002
1.228156e+003,1.418002e+002
1.229120e+003,1.448859e+002
1.230084e+003,1.470276e+002
1.231048e+003,1.484547e+002
1.232012e+003,1.497287e+002
1.232977e+003,1.510558e+002
1.233941e+003,1.522917e+002
1.234905e+003,1.531489e+002
1.235869e+003,1.546380e+002
1.236834e+003,1.576607e+002
1.237798e+003,1.618861e+002
1.238762e+003,1.663824e+002
1.239726e+003,1.708820e+002
1.240691e+003,1.763759e+002
1.241655e+003,1.831126e+002
1.242619e+003,1.902421e+002
1.243583e+003,1.970806e+002
1.244547e+003,2.036610e+002
1.245512e+003,2.101058e+002
1.246476e+003,2.159484e+002
1.247440e+003,2.203148e+002
1.248404e+003,2.229549e+002
1.249369e+003,2.249899e+002
1.250333e+003,2.267597e+002
1.251297e+003,2.274724e+002
1.252261e+003,2.265762e+002
1.253226e+003,2.246778e+002
1.254190e+003,2.231699e+002
1.255154e+003,2.223507e+002
1.256118e+003,2.220912e+002
1.257083e+003,2.226513e+002
1.258047e+003,2.239812e+002
1.259011e+003,2.258283e+002
1.259975e+003,2.279378e+002
1.260939e+003,2.308654e+002
1.261904e+003,2.353820e+002
1.262868e+003,2.413809e+002
1.263832e+003,2.486033e+002
1.264796e+003,2.574758e+002
1.265761e+003,2.690934e+002
1.266725e+003,2.840679e+002
1.267689e+003,3.021745e+002
1.268653e+003,3.230491e+002
1.269618e+003,3.466488e+002
1.270582e+003,3.728788e+002
1.271546e+003,3.988118e+002
1.272510e+003,4.211286e+002
1.273474e+003,4.383089e+002
1.274439e+003,4.500165e+002
1.275403e+003,4.553033e+002
1.276367e+003,4.523895e+002
1.277331e+003,4.413085e+002
1.278296e+003,4.232699e+002
1.279260e+003,3.997101e+002
1.280224e+003,3.719782e+002
1.281188e+003,3.418748e+002
1.282153e+003,3.118311e+002
1.283117e+003,2.848172e+002
1.284081e+003,2.622468e+002
1.285045e+003,2.427916e+002
1.286010e+003,2.256283e+002
1.286974e+003,2.113300e+002
1.287938e+003,2.003280e+002
1.288902e+003,1.921098e+002
1.289866e+003,1.855128e+002
1.290831e+003,1.798357e+002
1.291795e+003,1.739470e+002
1.292759e+003,1.669583e+002
1.293723e+003,1.594438e+002
1.294688e+003,1.524685e+002
1.295652e+003,1.464211e+002
1.296616e+003,1.410955e+002
1.297580e+003,1.358164e+002
1.298545e+003,1.303145e+002
1.299509e+003,1.246001e+002
1.300473e+003,1.190264e+002
1.301437e+003,1.138936e+002
1.302401e+003,1.093346e+002
1.303366e+003,1.056444e+002
1.304330e+003,1.028041e+002
1.305294e+003,1.002207e+002
1.306258e+003,9.769141e+001
1.307223e+003,9.641783e+001
1.308187e+003,9.729430e+001
1.309151e+003,9.977267e+001
1.310115e+003,1.027908e+002
1.311080e+003,1.064717e+002
1.312044e+003,1.119424e+002
1.313008e+003,1.198046e+002
1.313972e+003,1.300312e+002
1.314937e+003,1.423410e+002
1.315901e+003,1.564713e+002
1.316865e+003,1.720754e+002
1.317829e+003,1.881252e+002
1.318793e+003,2.029045e+002
1.319758e+003,2.155081e+002
1.320722e+003,2.260370e+002
1.321686e+003,2.345204e+002
1.322650e+003,2.401018e+002
1.323615e+003,2.420030e+002
1.324579e+003,2.408584e+002
1.325543e+003,2.381015e+002
1.326507e+003,2.345026e+002
1.327472e+003,2.301345e+002
1.328436e+003,2.249080e+002
1.329400e+003,2.204855e+002
1.330364e+003,2.183912e+002
1.331328e+003,2.185973e+002
1.332293e+003,2.202558e+002
1.333257e+003,2.231897e+002
1.334221e+003,2.277869e+002
1.335185e+003,2.337537e+002
1.336150e+003,2.403317e+002
1.337114e+003,2.468471e+002
1.338078e+003,2.526716e+002
1.339042e+003,2.566923e+002
1.340007e+003,2.581105e+002
1.340971e+003,2.567384e+002
1.341935e+003,2.528053e+002
1.342899e+003,2.475523e+002
