9.061015e+002,2.555540e+001
9.070657e+002,2.035171e+001
9.080300e+002,1.782520e+001
9.089942e+002,1.724985e+001
9.099584e+002,1.715225e+001
9.109227e+002,1.710800e+001
9.118869e+002,1.705337e+001
9.128511e+002,1.652168e+001
9.138154e+002,1.504262e+001
9.147796e+002,1.312153e+001
9.157438e+002,1.136933e+001
9.167081e+002,9.974098e+000
9.176723e+002,9.166375e+000
9.186365e+002,9.312475e+000
9.196008e+002,1.055664e+001
9.205650e+002,1.268245e+001
9.215292e+002,1.521475e+001
9.224935e+002,1.779818e+001
9.234577e+002,2.054605e+001
9.244219e+002,2.361838e+001
9.253862e+002,2.668471e+001
9.263504e+002,2.885997e+001
9.273146e+002,2.945193e+001
9.282789e+002,2.860275e+001
9.292431e+002,2.678539e+001
9.302073e+002,2.452492e+001
9.311716e+002,2.229556e+001
9.321358e+002,2.013878e+001
9.331000e+002,1.786271e+001
9.340643e+002,1.543761e+001
9.350285e+002,1.318287e+001
9.359927e+002,1.136952e+001
9.369570e+002,1.003018e+001
9.379212e+002,9.125205e+000
9.388854e+002,8.633641e+000
9.398497e+002,8.597056e+000
9.408139e+002,9.016837e+000
9.417781e+002,1.005631e+001
9.427424e+002,1.191189e+001
9.437066e+002,1.446535e+001
9.446708e+002,1.727880e+001
9.456351e+002,1.986757e+001
9.465993e+002,2.229287e+001
9.475635e+002,2.480064e+001
9.485278e+002,2.759072e+001
9.494920e+002,3.057469e+001
9.504562e+002,3.362939e+001
9.514205e+002,3.684779e+001
9.523847e+002,4.048644e+001
9.533489e+002,4.383349e+001
9.543132e+002,4.621976e+001
9.552774e+002,4.790873e+001
9.562416e+002,4.938796e+001
9.572059e+002,5.077200e+001
9.581701e+002,5.158283e+001
9.591343e+002,5.160666e+001
9.600986e+002,5.113528e+001
9.610628e+002,5.046065e+001
9.620270e+002,4.968966e+001
9.629913e+002,4.852190e+001
9.639555e+002,4.675243e+001
9.649197e+002,4.483994e+001
9.658840e+002,4.301569e+001
9.668482e+002,4.073387e+001
9.678124e+002,3.816525e+001
9.687767e+002,3.626101e+001
9.697409e+002,3.528604e+001
9.707051e+002,3.493179e+001
9.716694e+002,3.477269e+001
9.726336e+002,3.504349e+001
9.735978e+002,3.617663e+001
9.745621e+002,3.832567e+001
9.755263e+002,4.114679e+001
9.764905e+002,4.445272e+001
9.774548e+002,4.850914e+001
9.784190e+002,5.383096e+001
9.793832e+002,6.018688e+001
9.803475e+002,6.727096e+001
9.813117e+002,7.437997e+001
9.822759e+002,8.090012e+001
9.832402e+002,8.622236e+001
9.842044e+002,9.029090e+001
9.851686e+002,9.338612e+001
9.861329e+002,9.611067e+001
9.870971e+002,9.899112e+001
9.880613e+002,1.023587e+002
9.890256e+002,1.065668e+002
9.899898e+002,1.121437e+002
9.909540e+002,1.188405e+002
9.919183e+002,1.267968e+002
9.928825e+002,1.349168e+002
9.938467e+002,1.422166e+002
9.948110e+002,1.489299e+002
9.957752e+002,1.571942e+002
9.967394e+002,1.681356e+002
9.977037e+002,1.859528e+002
9.986679e+002,2.142397e+002
9.996321e+002,2.536374e+002
1.000596e+003,3.022519e+002
1.001561e+003,3.573166e+002
1.002525e+003,4.168661e+002
1.003489e+003,4.777223e+002
1.004453e+003,5.370380e+002
1.005418e+003,5.928326e+002
1.006382e+003,6.406710e+002
1.007346e+003,6.739952e+002
1.008310e+003,6.891913e+002
1.009274e+003,6.862026e+002
1.010239e+003,6.662841e+002
1.011203e+003,6.339435e+002
1.012167e+003,5.913206e+002
1.013131e+003,5.386746e+002
1.014096e+003,4.789446e+002
1.015060e+003,4.164594e+002
1.016024e+003,3.557463e+002
1.016988e+003,2.998758e+002
1.017953e+003,2.522110e+002
1.018917e+003,2.148246e+002
1.019881e+003,1.862946e+002
1.020845e+003,1.630146e+002
1.021810e+003,1.439214e+002
1.022774e+003,1.289349e+002
1.023738e+003,1.170972e+002
1.024702e+003,1.069823e+002
1.025667e+003,9.722086e+001
1.026631e+003,8.712753e+001
1.027595e+003,7.827271e+001
1.028559e+003,7.142397e+001
1.029523e+003,6.658678e+001
1.030488e+003,6.307511e+001
1.031452e+003,6.053067e+001
1.032416e+003,5.922656e+001
1.033380e+003,5.921848e+001
1.034345e+003,6.040056e+001
1.035309e+003,6.200727e+001
1.036273e+003,6.284988e+001
1.037237e+003,6.311498e+001
1.038202e+003,6.359381e+001
1.039166e+003,6.357615e+001
1.040130e+003,6.112428e+001
1.041094e+003,5.528875e+001
1.042058e+003,4.843407e+001
1.043023e+003,4.209720e+001
1.043987e+003,3.650462e+001
1.044951e+003,3.193363e+001
1.045915e+003,2.881655e+001
1.046880e+003,2.691218e+001
1.047844e+003,2.571765e+001
1.048808e+003,2.477069e+001
1.049772e+003,2.420250e+001
1.050737e+003,2.503701e+001
1.051701e+003,2.700282e+001
1.052665e+003,2.816025e+001
1.053629e+003,2.709985e+001
1.054594e+003,2.446659e+001
1.055558e+003,2.271518e+001
1.056522e+003,2.180936e+001
1.057486e+003,2.126756e+001
1.058450e+003,2.122274e+001
1.059415e+003,2.171815e+001
1.060379e+003,2.217268e+001
1.061343e+003,2.224401e+001
1.062307e+003,2.197828e+001
1.063272e+003,2.178787e+001
1.064236e+003,2.183661e+001
1.065200e+003,2.187764e+001
1.066164e+003,2.181507e+001
1.067129e+003,2.187559e+001
1.068093e+003,2.186390e+001
1.069057e+003,2.136025e+001
1.070021e+003,2.044772e+001
1.070985e+003,1.953810e+001
1.071950e+003,1.891068e+001
1.072914e+003,1.810061e+001
1.073878e+003,1.681598e+001
1.074842e+003,1.553275e+001
1.075807e+003,1.481077e+001
1.076771e+003,1.493320e+001
1.077735e+003,1.559281e+001
1.078699e+003,1.634383e+001
1.079664e+003,1.702909e+001
1.080628e+003,1.759843e+001
1.081592e+003,1.807293e+001
1.082556e+003,1.867232e+001
1.083521e+003,1.972873e+001
1.084485e+003,2.107806e+001
1.085449e+003,2.240401e+001
1.086413e+003,2.370848e+001
1.087377e+003,2.541503e+001
1.088342e+003,2.788928e+001
1.089306e+003,3.086036e+001
1.090270e+003,3.381003e+001
1.091234e+003,3.639106e+001
1.092199e+003,3.837755e+001
1.093163e+003,3.956371e+001
1.094127e+003,3.981599e+001
1.095091e+003,3.914823e+001
1.096056e+003,3.765847e+001
1.097020e+003,3.553973e+001
1.097984e+003,3.301460e+001
1.098948e+003,3.050100e+001
1.099912e+003,2.846870e+001
1.100877e+003,2.734998e+001
1.101841e+003,2.675951e+001
1.102805e+003,2.614029e+001
1.103769e+003,2.550360e+001
1.104734e+003,2.528630e+001
1.105698e+003,2.578026e+001
1.106662e+003,2.679667e+001
1.107626e+003,2.812150e+001
1.108591e+003,2.980029e+001
1.109555e+003,3.188417e+001
1.110519e+003,3.433041e+001
1.111483e+003,3.696509e+001
1.112448e+003,3.976146e+001
1.113412e+003,4.227177e+001
1.114376e+003,4.393429e+001
1.115340e+003,4.401943e+001
1.116304e+003,4.266556e+001
1.117269e+003,4.069954e+001
1.118233e+003,3.844619e+001
1.119197e+003,3.592349e+001
1.120161e+003,3.322915e+001
1.121126e+003,3.081941e+001
1.122090e+003,2.923480e+001
1.123054e+003,2.879542e+001
1.124018e+003,2.952272e+001
1.124983e+003,3.096980e+001
1.125947e+003,3.267513e+001
1.126911e+003,3.416421e+001
1.127875e+003,3.553679e+001
1.128839e+003,3.712971e+001
1.129804e+003,3.922448e+001
1.130768e+003,4.173722e+001
1.131732e+003,4.418912e+001
1.132696e+003,4.642693e+001
1.133661e+003,4.890112e+001
1.134625e+003,5.224406e+001
1.135589e+003,5.654346e+001
1.136553e+003,6.138790e+001
1.137518e+003,6.621097e+001
1.138482e+003,7.088313e+001
1.139446e+003,7.576504e+001
1.140410e+003,8.119488e+001
1.141375e+003,8.725866e+001
1.142339e+003,9.384972e+001
1.143303e+003,1.009234e+002
1.144267e+003,1.082824e+002
1.145231e+003,1.154153e+002
1.146196e+003,1.220264e+002
1.147160e+003,1.278764e+002
1.148124e+003,1.323902e+002
1.149088e+003,1.345589e+002
1.150053e+003,1.343730e+002
1.151017e+003,1.322916e+002
1.151981e+003,1.290561e+002
1.152945e+003,1.251198e+002
1.153910e+003,1.205837e+002
1.154874e+003,1.153917e+002
1.155838e+003,1.097360e+002
1.156802e+003,1.039415e+002
1.157766e+003,9.818084e+001
1.158731e+003,9.255791e+001
1.159695e+003,8.733137e+001
1.160659e+003,8.226431e+001
1.161623e+003,7.672960e+001
1.162588e+003,7.070602e+001
1.163552e+003,6.509241e+001
1.164516e+003,6.026525e+001
1.165480e+003,5.638384e+001
1.166445e+003,5.365853e+001
1.167409e+003,5.201210e+001
1.168373e+003,5.099908e+001
1.169337e+003,5.037867e+001
1.170302e+003,5.017281e+001
1.171266e+003,5.051701e+001
1.172230e+003,5.169267e+001
1.173194e+003,5.399599e+001
1.174158e+003,5.718369e+001
1.175123e+003,6.044966e+001
1.176087e+003,6.339428e+001
1.177051e+003,6.644491e+001
1.178015e+003,7.013068e+001
1.178980e+003,7.486662e+001
1.179944e+003,8.091001e+001
1.180908e+003,8.807908e+001
1.181872e+003,9.688081e+001
1.182837e+003,1.080800e+002
1.183801e+003,1.211034e+002
1.184765e+003,1.348525e+002
1.185729e+003,1.488447e+002
1.186693e+003,1.637722e+002
1.187658e+003,1.796305e+002
1.188622e+003,1.949297e+002
1.189586e+003,2.085612e+002
1.190550e+003,2.201936e+002
1.191515e+003,2.294547e+002
1.192479e+003,2.361743e+002
1.193443e+003,2.409057e+002
1.194407e+003,2.441955e+002
1.195372e+003,2.467494e+002
1.196336e+003,2.484108e+002
1.197300e+003,2.477209e+002
1.198264e+003,2.438370e+002
1.199229e+003,2.375528e+002
1.200193e+003,2.305100e+002
1.201157e+003,2.230373e+002
1.202121e+003,2.145102e+002
1.203085e+003,2.050099e+002
1.204050e+003,1.948391e+002
1.205014e+003,1.843721e+002
1.205978e+003,1.743093e+002
1.206942e+003,1.655783e+002
1.207907e+003,1.585014e+002
1.208871e+003,1.524300e+002
1.209835e+003,1.466041e+002
1.210799e+003,1.406038e+002
1.211764e+003,1.344075e+002
1.212728e+003,1.284853e+002
1.213692e+003,1.228244e+002
1.214656e+003,1.172512e+002
1.215620e+003,1.119043e+002
1.216585e+003,1.070430e+002
1.217549e+003,1.028395e+002
1.218513e+003,9.928277e+001
1.219477e+003,9.654406e+001
1.220442e+003,9.526546e+001
1.221406e+003,9.560367e+001
1.222370e+003,9.643993e+001
1.223334e+003,9.676214e+001
1.224299e+003,9.692495e+001
1.225263e+003,9.782650e+001
1.226227e+003,9.941203e+001
1.227191e+003,1.008468e+002
1.228156e+003,1.018217e+002
1.229120e+003,1.026816e+002
1.230084e+003,1.036315e+002
1.231048e+003,1.048737e+002
1.232012e+003,1.066787e+002
1.232977e+003,1.094531e+002
1.233941e+003,1.134828e+002
1.234905e+003,1.182165e+002
1.235869e+003,1.229547e+002
1.236834e+003,1.274929e+002
1.237798e+003,1.322979e+002
1.238762e+003,1.375003e+002
1.239726e+003,1.424409e+002
1.240691e+003,1.469411e+002
1.241655e+003,1.510957e+002
1.242619e+003,1.552379e+002
1.243583e+003,1.595566e+002
1.244547e+003,1.638955e+002
1.245512e+003,1.675220e+002
1.246476e+003,1.701767e+002
1.247440e+003,1.723465e+002
1.248404e+003,1.744404e+002
1.249369e+003,1.763422e+002
1.250333e+003,1.774354e+002
1.251297e+003,1.774250e+002
1.252261e+003,1.764645e+002
1.253226e+003,1.749508e+002
1.254190e+003,1.734054e+002
1.255154e+003,1.719851e+002
1.256118e+003,1.707510e+002
1.257083e+003,1.697224e+002
1.258047e+003,1.684608e+002
1.259011e+003,1.666953e+002
1.259975e+003,1.652744e+002
1.260939e+003,1.653761e+002
1.261904e+003,1.672874e+002
1.262868e+003,1.710720e+002
1.263832e+003,1.769895e+002
1.264796e+003,1.856585e+002
1.265761e+003,1.971770e+002
1.266725e+003,2.113654e+002
1.267689e+003,2.282206e+002
1.268653e+003,2.473245e+002
1.269618e+003,2.676643e+002
1.270582e+003,2.880396e+002
1.271546e+003,3.070352e+002
1.272510e+003,3.235195e+002
1.273474e+003,3.363785e+002
1.274439e+003,3.446980e+002
1.275403e+003,3.478352e+002
1.276367e+003,3.454135e+002
1.277331e+003,3.373377e+002
1.278296e+003,3.239148e+002
1.279260e+003,3.058730e+002
1.280224e+003,2.846314e+002
1.281188e+003,2.618737e+002
1.282153e+003,2.387373e+002
1.283117e+003,2.158968e+002
1.284081e+003,1.941881e+002
1.285045e+003,1.750925e+002
1.286010e+003,1.600055e+002
1.286974e+003,1.488409e+002
1.287938e+003,1.406423e+002
1.288902e+003,1.346064e+002
1.289866e+003,1.299148e+002
1.290831e+003,1.260630e+002
1.291795e+003,1.227834e+002
1.292759e+003,1.200076e+002
1.293723e+003,1.171625e+002
1.294688e+003,1.135602e+002
1.295652e+003,1.088628e+002
1.296616e+003,1.032352e+002
1.297580e+003,9.744270e+001
1.298545e+003,9.230976e+001
1.299509e+003,8.808947e+001
1.300473e+003,8.420847e+001
1.301437e+003,8.023792e+001
1.302401e+003,7.630059e+001
1.303366e+003,7.231443e+001
1.304330e+003,6.852937e+001
1.305294e+003,6.581011e+001
1.306258e+003,6.471059e+001
1.307223e+003,6.456966e+001
1.308187e+003,6.467871e+001
1.309151e+003,6.544868e+001
1.310115e+003,6.768667e+001
1.311080e+003,7.167345e+001
1.312044e+003,7.718668e+001
1.313008e+003,8.397950e+001
1.313972e+003,9.252653e+001
1.314937e+003,1.029751e+002
1.315901e+003,1.148808e+002
1.316865e+003,1.275522e+002
1.317829e+003,1.407101e+002
1.318793e+003,1.541155e+002
1.319758e+003,1.669242e+002
1.320722e+003,1.776876e+002
1.321686e+003,1.854633e+002
1.322650e+003,1.901156e+002
1.323615e+003,1.914446e+002
1.324579e+003,1.896394e+002
1.325543e+003,1.853620e+002
1.326507e+003,1.794764e+002
1.327472e+003,1.733529e+002
1.328436e+003,1.677419e+002
1.329400e+003,1.630491e+002
1.330364e+003,1.596200e+002
1.331328e+003,1.577288e+002
1.332293e+003,1.574325e+002
1.333257e+003,1.586688e+002
1.334221e+003,1.617151e+002
1.335185e+003,1.664958e+002
1.336150e+003,1.724666e+002
1.337114e+003,1.790417e+002
1.338078e+003,1.857913e+002
1.339042e+003,1.920530e+002
1.340007e+003,1.970926e+002
1.340971e+003,2.003192e+002
1.341935e+003,2.012352e+002
1.342899e+003,1.992923e+002
