8.125709e+002,3.282873e+001
8.135351e+002,3.519289e+001
8.144993e+002,3.790940e+001
8.154636e+002,4.035528e+001
8.164278e+002,4.185218e+001
8.173920e+002,4.252161e+001
8.183563e+002,4.274957e+001
8.193205e+002,4.252962e+001
8.202847e+002,4.182893e+001
8.212490e+002,4.075940e+001
8.222132e+002,3.949975e+001
8.231774e+002,3.820131e+001
8.241417e+002,3.693077e+001
8.251059e+002,3.581271e+001
8.260701e+002,3.522185e+001
8.270344e+002,3.529616e+001
8.279986e+002,3.571303e+001
8.289628e+002,3.583990e+001
8.299271e+002,3.533006e+001
8.308913e+002,3.459882e+001
8.318555e+002,3.399181e+001
8.328198e+002,3.356521e+001
8.337840e+002,3.322757e+001
8.347482e+002,3.260419e+001
8.357125e+002,3.155079e+001
8.366767e+002,3.027829e+001
8.376409e+002,2.907088e+001
8.386052e+002,2.811050e+001
8.395694e+002,2.755570e+001
8.405336e+002,2.755675e+001
8.414979e+002,2.805236e+001
8.424621e+002,2.882644e+001
8.434263e+002,2.948601e+001
8.443906e+002,2.958801e+001
8.453548e+002,2.883580e+001
8.463190e+002,2.754839e+001
8.472833e+002,2.593260e+001
8.482475e+002,2.383359e+001
8.492117e+002,2.136379e+001
8.501760e+002,1.895916e+001
8.511402e+002,1.675808e+001
8.521044e+002,1.468247e+001
8.530687e+002,1.291013e+001
8.540329e+002,1.174716e+001
8.549971e+002,1.131920e+001
8.559614e+002,1.152052e+001
8.569256e+002,1.207083e+001
8.578898e+002,1.255034e+001
8.588541e+002,1.283368e+001
8.598183e+002,1.340187e+001
8.607825e+002,1.451279e+001
8.617468e+002,1.622079e+001
8.627110e+002,1.881465e+001
8.636752e+002,2.288612e+001
8.646395e+002,2.879508e+001
8.656037e+002,3.705965e+001
8.665679e+002,4.828876e+001
8.675322e+002,6.290928e+001
8.684964e+002,8.104806e+001
8.694606e+002,1.022408e+002
8.704249e+002,1.262543e+002
8.713891e+002,1.524324e+002
8.723533e+002,1.792133e+002
8.733176e+002,2.042340e+002
8.742818e+002,2.255071e+002
8.752460e+002,2.411470e+002
8.762103e+002,2.501383e+002
8.771745e+002,2.519381e+002
8.781387e+002,2.462912e+002
8.791030e+002,2.336861e+002
8.800672e+002,2.150379e+002
8.810314e+002,1.918479e+002
8.819957e+002,1.661319e+002
8.829599e+002,1.399815e+002
8.839241e+002,1.156800e+002
8.848884e+002,9.526788e+001
8.858526e+002,7.936397e+001
8.868168e+002,6.821471e+001
8.877811e+002,6.218160e+001
8.887453e+002,6.076019e+001
8.897095e+002,6.306144e+001
8.906738e+002,6.784610e+001
8.916380e+002,7.393196e+001
8.926022e+002,8.025275e+001
8.935665e+002,8.591969e+001
8.945307e+002,9.041243e+001
8.954949e+002,9.356700e+001
8.964592e+002,9.440396e+001
8.974234e+002,9.227625e+001
8.983876e+002,8.748475e+001
8.993519e+002,8.021953e+001
9.003161e+002,7.123644e+001
9.012803e+002,6.156944e+001
9.022446e+002,5.202480e+001
9.032088e+002,4.310291e+001
9.041730e+002,3.538156e+001
9.051373e+002,2.928292e+001
9.061015e+002,2.482380e+001
9.070657e+002,2.198803e+001
9.080300e+002,2.077341e+001
9.089942e+002,2.081613e+001
9.099584e+002,2.098178e+001
9.109227e+002,2.088732e+001
9.118869e+002,2.057500e+001
9.128511e+002,1.988375e+001
9.138154e+002,1.864942e+001
9.147796e+002,1.724757e+001
9.157438e+002,1.604553e+001
9.167081e+002,1.525097e+001
9.176723e+002,1.496940e+001
9.186365e+002,1.501172e+001
9.196008e+002,1.516544e+001
9.205650e+002,1.564622e+001
9.215292e+002,1.674466e+001
9.224935e+002,1.841413e+001
9.234577e+002,2.047584e+001
9.244219e+002,2.282144e+001
9.253862e+002,2.526878e+001
9.263504e+002,2.727895e+001
9.273146e+002,2.808457e+001
9.282789e+002,2.729679e+001
9.292431e+002,2.510424e+001
9.302073e+002,2.238358e+001
9.311716e+002,1.975856e+001
9.321358e+002,1.702423e+001
9.331000e+002,1.412898e+001
9.340643e+002,1.154104e+001
9.350285e+002,9.766441e+000
9.359927e+002,8.912049e+000
9.369570e+002,8.619018e+000
9.379212e+002,8.701194e+000
9.388854e+002,8.971379e+000
9.398497e+002,9.032209e+000
9.408139e+002,8.424132e+000
9.417781e+002,7.665654e+000
9.427424e+002,7.681785e+000
9.437066e+002,8.794371e+000
9.446708e+002,1.030183e+001
9.456351e+002,1.136053e+001
9.465993e+002,1.235128e+001
9.475635e+002,1.405741e+001
9.485278e+002,1.650080e+001
9.494920e+002,1.911908e+001
9.504562e+002,2.141796e+001
9.514205e+002,2.352636e+001
9.523847e+002,2.562483e+001
9.533489e+002,2.724840e+001
9.543132e+002,2.818909e+001
9.552774e+002,2.905736e+001
9.562416e+002,3.009583e+001
9.572059e+002,3.098661e+001
9.581701e+002,3.138694e+001
9.591343e+002,3.152936e+001
9.600986e+002,3.176911e+001
9.610628e+002,3.188709e+001
9.620270e+002,3.134690e+001
9.629913e+002,3.029803e+001
9.639555e+002,2.932812e+001
9.649197e+002,2.857027e+001
9.658840e+002,2.777308e+001
9.668482e+002,2.642967e+001
9.678124e+002,2.480653e+001
9.687767e+002,2.362519e+001
9.697409e+002,2.318963e+001
9.707051e+002,2.341918e+001
9.716694e+002,2.417071e+001
9.726336e+002,2.560350e+001
9.735978e+002,2.772768e+001
9.745621e+002,3.052776e+001
9.755263e+002,3.393418e+001
9.764905e+002,3.837862e+001
9.774548e+002,4.413257e+001
9.784190e+002,5.070707e+001
9.793832e+002,5.733570e+001
9.803475e+002,6.362090e+001
9.813117e+002,6.911398e+001
9.822759e+002,7.334161e+001
9.832402e+002,7.606926e+001
9.842044e+002,7.753255e+001
9.851686e+002,7.817473e+001
9.861329e+002,7.848740e+001
9.870971e+002,7.897166e+001
9.880613e+002,7.971556e+001
9.890256e+002,8.088817e+001
9.899898e+002,8.310629e+001
9.909540e+002,8.614686e+001
9.919183e+002,8.978026e+001
9.928825e+002,9.345315e+001
9.938467e+002,9.680271e+001
9.948110e+002,1.009199e+002
9.957752e+002,1.088292e+002
9.967394e+002,1.225987e+002
9.977037e+002,1.447885e+002
9.986679e+002,1.773625e+002
9.996321e+002,2.188899e+002
1.000596e+003,2.655438e+002
1.001561e+003,3.130463e+002
1.002525e+003,3.601076e+002
1.003489e+003,4.051132e+002
1.004453e+003,4.454443e+002
1.005418e+003,4.790388e+002
1.006382e+003,5.034424e+002
1.007346e+003,5.160701e+002
1.008310e+003,5.176187e+002
1.009274e+003,5.084238e+002
1.010239e+003,4.881566e+002
1.011203e+003,4.591703e+002
1.012167e+003,4.238764e+002
1.013131e+003,3.823428e+002
1.014096e+003,3.356374e+002
1.015060e+003,2.868686e+002
1.016024e+003,2.410188e+002
1.016988e+003,2.008271e+002
1.017953e+003,1.678052e+002
1.018917e+003,1.426932e+002
1.019881e+003,1.248097e+002
1.020845e+003,1.124427e+002
1.021810e+003,1.043696e+002
1.022774e+003,9.788098e+001
1.023738e+003,9.159554e+001
1.024702e+003,8.556509e+001
1.025667e+003,8.019029e+001
1.026631e+003,7.537726e+001
1.027595e+003,7.108826e+001
1.028559e+003,6.704404e+001
1.029523e+003,6.297458e+001
1.030488e+003,5.929918e+001
1.031452e+003,5.648111e+001
1.032416e+003,5.406937e+001
1.033380e+003,5.137483e+001
1.034345e+003,4.820119e+001
1.035309e+003,4.520403e+001
1.036273e+003,4.271238e+001
1.037237e+003,4.093575e+001
1.038202e+003,4.022009e+001
1.039166e+003,4.013005e+001
1.040130e+003,3.928175e+001
1.041094e+003,3.632359e+001
1.042058e+003,3.235791e+001
1.043023e+003,2.854417e+001
1.043987e+003,2.582621e+001
1.044951e+003,2.414782e+001
1.045915e+003,2.270636e+001
1.046880e+003,2.136817e+001
1.047844e+003,2.069306e+001
1.048808e+003,2.106673e+001
1.049772e+003,2.204819e+001
1.050737e+003,2.345605e+001
1.051701e+003,2.535472e+001
1.052665e+003,2.683313e+001
1.053629e+003,2.661728e+001
1.054594e+003,2.475398e+001
1.055558e+003,2.303105e+001
1.056522e+003,2.183937e+001
1.057486e+003,2.104444e+001
1.058450e+003,2.043358e+001
1.059415e+003,2.002226e+001
1.060379e+003,1.990798e+001
1.061343e+003,1.992603e+001
1.062307e+003,1.948569e+001
1.063272e+003,1.822281e+001
1.064236e+003,1.639584e+001
1.065200e+003,1.495111e+001
1.066164e+003,1.431686e+001
1.067129e+003,1.425600e+001
1.068093e+003,1.447197e+001
1.069057e+003,1.492625e+001
1.070021e+003,1.574557e+001
1.070985e+003,1.687965e+001
1.071950e+003,1.810393e+001
1.072914e+003,1.929511e+001
1.073878e+003,2.023842e+001
1.074842e+003,2.043604e+001
1.075807e+003,1.967591e+001
1.076771e+003,1.839279e+001
1.077735e+003,1.745351e+001
1.078699e+003,1.734982e+001
1.079664e+003,1.761575e+001
1.080628e+003,1.778360e+001
1.081592e+003,1.775004e+001
1.082556e+003,1.774370e+001
1.083521e+003,1.805371e+001
1.084485e+003,1.883221e+001
1.085449e+003,1.992059e+001
1.086413e+003,2.092809e+001
1.087377e+003,2.158904e+001
1.088342e+003,2.198912e+001
1.089306e+003,2.283680e+001
1.090270e+003,2.453168e+001
1.091234e+003,2.670229e+001
1.092199e+003,2.856050e+001
1.093163e+003,2.960228e+001
1.094127e+003,3.000055e+001
1.095091e+003,2.998752e+001
1.096056e+003,2.964943e+001
1.097020e+003,2.912253e+001
1.097984e+003,2.849138e+001
1.098948e+003,2.769263e+001
1.099912e+003,2.683093e+001
1.100877e+003,2.648012e+001
1.101841e+003,2.670290e+001
1.102805e+003,2.713718e+001
1.103769e+003,2.743839e+001
1.104734e+003,2.772830e+001
1.105698e+003,2.834760e+001
1.106662e+003,2.920357e+001
1.107626e+003,3.001451e+001
1.108591e+003,3.084340e+001
1.109555e+003,3.190321e+001
1.110519e+003,3.323344e+001
1.111483e+003,3.441511e+001
1.112448e+003,3.522023e+001
1.113412e+003,3.557673e+001
1.114376e+003,3.531736e+001
1.115340e+003,3.406375e+001
1.116304e+003,3.201426e+001
1.117269e+003,2.980785e+001
1.118233e+003,2.778247e+001
1.119197e+003,2.599461e+001
1.120161e+003,2.412420e+001
1.121126e+003,2.209861e+001
1.122090e+003,2.039461e+001
1.123054e+003,1.964141e+001
1.124018e+003,1.985477e+001
1.124983e+003,2.039870e+001
1.125947e+003,2.096855e+001
1.126911e+003,2.157822e+001
1.127875e+003,2.244376e+001
1.128839e+003,2.385515e+001
1.129804e+003,2.598262e+001
1.130768e+003,2.872827e+001
1.131732e+003,3.176297e+001
1.132696e+003,3.488308e+001
1.133661e+003,3.777016e+001
1.134625e+003,4.024351e+001
1.135589e+003,4.255753e+001
1.136553e+003,4.514584e+001
1.137518e+003,4.793967e+001
1.138482e+003,5.094497e+001
1.139446e+003,5.455997e+001
1.140410e+003,5.896976e+001
1.141375e+003,6.403087e+001
1.142339e+003,6.947480e+001
1.143303e+003,7.518959e+001
1.144267e+003,8.106400e+001
1.145231e+003,8.663785e+001
1.146196e+003,9.149065e+001
1.147160e+003,9.509214e+001
1.148124e+003,9.694186e+001
1.149088e+003,9.679926e+001
1.150053e+003,9.512462e+001
1.151017e+003,9.253127e+001
1.151981e+003,8.947456e+001
1.152945e+003,8.606612e+001
1.153910e+003,8.216498e+001
1.154874e+003,7.812621e+001
1.155838e+003,7.447533e+001
1.156802e+003,7.117381e+001
1.157766e+003,6.797738e+001
1.158731e+003,6.463271e+001
1.159695e+003,6.117883e+001
1.160659e+003,5.755638e+001
1.161623e+003,5.396832e+001
1.162588e+003,5.070176e+001
1.163552e+003,4.796006e+001
1.164516e+003,4.538673e+001
1.165480e+003,4.271695e+001
1.166445e+003,4.029976e+001
1.167409e+003,3.858035e+001
1.168373e+003,3.791657e+001
1.169337e+003,3.813120e+001
1.170302e+003,3.858510e+001
1.171266e+003,3.904449e+001
1.172230e+003,3.969273e+001
1.173194e+003,4.081825e+001
1.174158e+003,4.263376e+001
1.175123e+003,4.538519e+001
1.176087e+003,4.905064e+001
1.177051e+003,5.298855e+001
1.178015e+003,5.674822e+001
1.178980e+003,6.074652e+001
1.179944e+003,6.566720e+001
1.180908e+003,7.158957e+001
1.181872e+003,7.911765e+001
1.182837e+003,8.890266e+001
1.183801e+003,1.000842e+002
1.184765e+003,1.114668e+002
1.185729e+003,1.225134e+002
1.186693e+003,1.335486e+002
1.187658e+003,1.446549e+002
1.188622e+003,1.553812e+002
1.189586e+003,1.651745e+002
1.190550e+003,1.733938e+002
1.191515e+003,1.799538e+002
1.192479e+003,1.850123e+002
1.193443e+003,1.879001e+002
1.194407e+003,1.884453e+002
1.195372e+003,1.878434e+002
1.196336e+003,1.867982e+002
1.197300e+003,1.843345e+002
1.198264e+003,1.797170e+002
1.199229e+003,1.734968e+002
1.200193e+003,1.670055e+002
1.201157e+003,1.607224e+002
1.202121e+003,1.541689e+002
1.203085e+003,1.467675e+002
1.204050e+003,1.391399e+002
1.205014e+003,1.322551e+002
1.205978e+003,1.259596e+002
1.206942e+003,1.191309e+002
1.207907e+003,1.117226e+002
1.208871e+003,1.046594e+002
1.209835e+003,9.838429e+001
1.210799e+003,9.256387e+001
1.211764e+003,8.690034e+001
1.212728e+003,8.178964e+001
1.213692e+003,7.765950e+001
1.214656e+003,7.428867e+001
1.215620e+003,7.142197e+001
1.216585e+003,6.924764e+001
1.217549e+003,6.852038e+001
1.218513e+003,6.911566e+001
1.219477e+003,7.019794e+001
1.220442e+003,7.098113e+001
1.221406e+003,7.126027e+001
1.222370e+003,7.148943e+001
1.223334e+003,7.205227e+001
1.224299e+003,7.277940e+001
1.225263e+003,7.301178e+001
1.226227e+003,7.288393e+001
1.227191e+003,7.338669e+001
1.228156e+003,7.544005e+001
1.229120e+003,7.891362e+001
1.230084e+003,8.283463e+001
1.231048e+003,8.667868e+001
1.232012e+003,9.034167e+001
1.232977e+003,9.393198e+001
1.233941e+003,9.724469e+001
1.234905e+003,1.000308e+002
1.235869e+003,1.027582e+002
1.236834e+003,1.057304e+002
1.237798e+003,1.084524e+002
1.238762e+003,1.104212e+002
1.239726e+003,1.122299e+002
1.240691e+003,1.147952e+002
1.241655e+003,1.180669e+002
1.242619e+003,1.210382e+002
1.243583e+003,1.233567e+002
1.244547e+003,1.254034e+002
1.245512e+003,1.269286e+002
1.246476e+003,1.277956e+002
1.247440e+003,1.285363e+002
1.248404e+003,1.297034e+002
1.249369e+003,1.313478e+002
1.250333e+003,1.327627e+002
1.251297e+003,1.335645e+002
1.252261e+003,1.337145e+002
1.253226e+003,1.334408e+002
1.254190e+003,1.331219e+002
1.255154e+003,1.330294e+002
1.256118e+003,1.326522e+002
1.257083e+003,1.316151e+002
1.258047e+003,1.296973e+002
1.259011e+003,1.269323e+002
1.259975e+003,1.245353e+002
1.260939e+003,1.245504e+002
1.261904e+003,1.275874e+002
1.262868e+003,1.330091e+002
1.263832e+003,1.404105e+002
1.264796e+003,1.496924e+002
1.265761e+003,1.601896e+002
1.266725e+003,1.717604e+002
1.267689e+003,1.850508e+002
1.268653e+003,2.000009e+002
1.269618e+003,2.154371e+002
1.270582e+003,2.305223e+002
1.271546e+003,2.443403e+002
1.272510e+003,2.562768e+002
1.273474e+003,2.656110e+002
1.274439e+003,2.716715e+002
1.275403e+003,2.734086e+002
1.276367e+003,2.703252e+002
1.277331e+003,2.623978e+002
1.278296e+003,2.497061e+002
1.279260e+003,2.328383e+002
1.280224e+003,2.136241e+002
1.281188e+003,1.941666e+002
1.282153e+003,1.755522e+002
1.283117e+003,1.583534e+002
1.284081e+003,1.430573e+002
1.285045e+003,1.300487e+002
1.286010e+003,1.195818e+002
1.286974e+003,1.109114e+002
1.287938e+003,1.031281e+002
1.288902e+003,9.623920e+001
1.289866e+003,9.096203e+001
1.290831e+003,8.753044e+001
1.291795e+003,8.535779e+001
1.292759e+003,8.383391e+001
1.293723e+003,8.241046e+001
1.294688e+003,8.054178e+001
1.295652e+003,7.801646e+001
1.296616e+003,7.509829e+001
1.297580e+003,7.228873e+001
1.298545e+003,6.955441e+001
1.299509e+003,6.678329e+001
1.300473e+003,6.401572e+001
1.301437e+003,6.155891e+001
1.302401e+003,5.994293e+001
1.303366e+003,5.917268e+001
1.304330e+003,5.893380e+001
1.305294e+003,5.871698e+001
1.306258e+003,5.842085e+001
1.307223e+003,5.835270e+001
1.308187e+003,5.914809e+001
1.309151e+003,6.121261e+001
1.310115e+003,6.463471e+001
1.311080e+003,6.922276e+001
1.312044e+003,7.470547e+001
1.313008e+003,8.109178e+001
1.313972e+003,8.894655e+001
1.314937e+003,9.840450e+001
1.315901e+003,1.085621e+002
1.316865e+003,1.182017e+002
1.317829e+003,1.267413e+002
1.318793e+003,1.337449e+002
1.319758e+003,1.389996e+002
1.320722e+003,1.426036e+002
1.321686e+003,1.445621e+002
1.322650e+003,1.444831e+002
1.323615e+003,1.423519e+002
1.324579e+003,1.387154e+002
1.325543e+003,1.343120e+002
1.326507e+003,1.297327e+002
1.327472e+003,1.258992e+002
1.328436e+003,1.232808e+002
1.329400e+003,1.214742e+002
1.330364e+003,1.200043e+002
1.331328e+003,1.190660e+002
1.332293e+003,1.190214e+002
1.333257e+003,1.200549e+002
1.334221e+003,1.216659e+002
1.335185e+003,1.235377e+002
1.336150e+003,1.261995e+002
1.337114e+003,1.300514e+002
1.338078e+003,1.345329e+002
1.339042e+003,1.385980e+002
1.340007e+003,1.415628e+002
1.340971e+003,1.429728e+002
1.341935e+003,1.425322e+002
1.342899e+003,1.399612e+002
