6.100818e+002,1.411885e+002
6.110461e+002,1.487844e+002
6.120103e+002,1.550981e+002
6.129745e+002,1.605925e+002
6.139388e+002,1.657993e+002
6.149030e+002,1.704883e+002
6.158672e+002,1.740317e+002
6.168315e+002,1.761932e+002
6.177957e+002,1.777042e+002
6.187599e+002,1.790421e+002
6.197242e+002,1.808494e+002
6.206884e+002,1.847931e+002
6.216526e+002,1.910612e+002
6.226169e+002,1.975935e+002
6.235811e+002,2.020871e+002
6.245453e+002,2.033105e+002
6.255096e+002,2.011237e+002
6.264738e+002,1.958508e+002
6.274380e+002,1.879454e+002
6.284023e+002,1.780783e+002
6.293665e+002,1.667859e+002
6.303307e+002,1.545851e+002
6.312950e+002,1.426066e+002
6.322592e+002,1.318164e+002
6.332234e+002,1.232592e+002
6.341877e+002,1.174143e+002
6.351519e+002,1.136770e+002
6.361161e+002,1.108280e+002
6.370804e+002,1.085194e+002
6.380446e+002,1.065728e+002
6.390089e+002,1.047407e+002
6.399731e+002,1.029173e+002
6.409373e+002,1.011840e+002
6.419016e+002,9.935720e+001
6.428658e+002,9.679237e+001
6.438300e+002,9.293729e+001
6.447943e+002,8.794674e+001
6.457585e+002,8.232317e+001
6.467227e+002,7.664544e+001
6.476870e+002,7.160741e+001
6.486512e+002,6.764374e+001
6.496154e+002,6.479589e+001
6.505797e+002,6.308507e+001
6.515439e+002,6.254043e+001
6.525081e+002,6.326075e+001
6.534724e+002,6.493962e+001
6.544366e+002,6.796866e+001
6.554008e+002,7.249934e+001
6.563651e+002,7.825238e+001
6.573293e+002,8.457785e+001
6.582935e+002,9.095599e+001
6.592578e+002,9.639944e+001
6.602220e+002,1.000572e+002
6.611862e+002,1.016565e+002
6.621505e+002,1.010626e+002
6.631147e+002,9.814723e+001
6.640789e+002,9.284524e+001
6.650432e+002,8.509845e+001
6.660074e+002,7.544941e+001
6.669716e+002,6.523796e+001
6.679359e+002,5.640832e+001
6.689001e+002,4.978909e+001
6.698643e+002,4.521062e+001
6.708286e+002,4.233375e+001
6.717928e+002,4.139699e+001
6.727570e+002,4.188453e+001
6.737213e+002,4.389936e+001
6.746855e+002,4.810088e+001
6.756497e+002,5.478481e+001
6.766140e+002,6.425374e+001
6.775782e+002,7.637516e+001
6.785424e+002,8.987996e+001
6.795067e+002,1.034071e+002
6.804709e+002,1.159984e+002
6.814351e+002,1.261776e+002
6.823994e+002,1.321233e+002
6.833636e+002,1.325403e+002
6.843278e+002,1.272814e+002
6.852921e+002,1.170986e+002
6.862563e+002,1.029493e+002
6.872205e+002,8.652238e+001
6.881848e+002,6.945557e+001
6.891490e+002,5.329860e+001
6.901132e+002,3.986407e+001
6.910775e+002,2.998027e+001
6.920417e+002,2.304628e+001
6.930059e+002,1.823929e+001
6.939702e+002,1.517026e+001
6.949344e+002,1.343287e+001
6.958986e+002,1.238034e+001
6.968629e+002,1.151930e+001
6.978271e+002,1.060974e+001
6.987913e+002,9.666904e+000
6.997556e+002,8.973619e+000
7.007198e+002,8.644389e+000
7.016840e+002,8.502216e+000
7.026483e+002,8.442342e+000
7.036125e+002,8.353910e+000
7.045767e+002,8.078896e+000
7.055410e+002,7.562232e+000
7.065052e+002,6.697671e+000
7.074694e+002,5.495647e+000
7.084337e+002,4.578460e+000
7.093979e+002,4.478369e+000
7.103621e+002,5.312259e+000
7.113264e+002,6.579178e+000
7.122906e+002,7.852091e+000
7.132548e+002,9.384407e+000
7.142191e+002,1.130644e+001
7.151833e+002,1.354593e+001
7.161475e+002,1.600216e+001
7.171118e+002,1.864532e+001
7.180760e+002,2.098507e+001
7.190402e+002,2.217872e+001
7.200045e+002,2.183834e+001
7.209687e+002,2.056791e+001
7.219329e+002,1.966659e+001
7.228972e+002,1.954483e+001
7.238614e+002,1.951074e+001
7.248256e+002,1.869680e+001
7.257899e+002,1.701314e+001
7.267541e+002,1.508630e+001
7.277183e+002,1.320775e+001
7.286826e+002,1.144670e+001
7.296468e+002,9.667067e+000
7.306110e+002,8.317285e+000
7.315753e+002,7.447803e+000
7.325395e+002,6.730222e+000
7.335037e+002,6.184325e+000
7.344680e+002,6.009902e+000
7.354322e+002,6.664777e+000
7.363964e+002,8.248659e+000
7.373607e+002,1.035278e+001
7.383249e+002,1.258866e+001
7.392891e+002,1.461771e+001
7.402534e+002,1.625880e+001
7.412176e+002,1.746212e+001
7.421818e+002,1.814915e+001
7.431461e+002,1.822473e+001
7.441103e+002,1.819916e+001
7.450745e+002,1.838624e+001
7.460388e+002,1.880050e+001
7.470030e+002,1.937953e+001
7.479672e+002,1.984771e+001
7.489315e+002,2.053267e+001
7.498957e+002,2.147270e+001
7.508599e+002,2.234824e+001
7.518242e+002,2.296822e+001
7.527884e+002,2.360219e+001
7.537526e+002,2.449990e+001
7.547169e+002,2.580289e+001
7.556811e+002,2.750887e+001
7.566453e+002,2.945232e+001
7.576096e+002,3.153214e+001
7.585738e+002,3.400685e+001
7.595380e+002,3.687781e+001
7.605023e+002,3.974156e+001
7.614665e+002,4.214622e+001
7.624307e+002,4.434307e+001
7.633950e+002,4.682975e+001
7.643592e+002,4.992640e+001
7.653234e+002,5.395572e+001
7.662877e+002,5.967061e+001
7.672519e+002,6.777307e+001
7.682161e+002,7.892437e+001
7.691804e+002,9.408250e+001
7.701446e+002,1.141552e+002
7.711088e+002,1.393089e+002
7.720731e+002,1.695349e+002
7.730373e+002,2.042029e+002
7.740015e+002,2.418515e+002
7.749658e+002,2.803869e+002
7.759300e+002,3.172972e+002
7.768942e+002,3.534651e+002
7.778585e+002,3.888329e+002
7.788227e+002,4.212308e+002
7.797869e+002,4.482249e+002
7.807512e+002,4.679136e+002
7.817154e+002,4.765723e+002
7.826796e+002,4.721883e+002
7.836439e+002,4.550998e+002
7.846081e+002,4.264460e+002
7.855723e+002,3.881717e+002
7.865366e+002,3.425405e+002
7.875008e+002,2.916007e+002
7.884650e+002,2.381697e+002
7.894293e+002,1.862802e+002
7.903935e+002,1.418093e+002
7.913577e+002,1.068410e+002
7.923220e+002,8.099356e+001
7.932862e+002,6.346310e+001
7.942504e+002,5.257882e+001
7.952147e+002,4.485295e+001
7.961789e+002,3.908255e+001
7.971431e+002,3.520354e+001
7.981074e+002,3.275187e+001
7.990716e+002,3.105658e+001
8.000358e+002,2.970850e+001
8.010001e+002,2.874874e+001
8.019643e+002,2.855252e+001
8.029285e+002,2.898775e+001
8.038928e+002,2.942883e+001
8.048570e+002,2.931606e+001
8.058212e+002,2.904141e+001
8.067855e+002,2.899743e+001
8.077497e+002,2.936368e+001
8.087139e+002,3.023997e+001
8.096782e+002,3.174010e+001
8.106424e+002,3.394137e+001
8.116066e+002,3.665188e+001
8.125709e+002,3.966652e+001
8.135351e+002,4.310564e+001
8.144993e+002,4.704392e+001
8.154636e+002,5.069580e+001
8.164278e+002,5.272035e+001
8.173920e+002,5.292493e+001
8.183563e+002,5.217324e+001
8.193205e+002,5.135802e+001
8.202847e+002,5.009620e+001
8.212490e+002,4.769681e+001
8.222132e+002,4.430883e+001
8.231774e+002,4.080381e+001
8.241417e+002,3.776439e+001
8.251059e+002,3.509291e+001
8.260701e+002,3.263277e+001
8.270344e+002,3.050066e+001
8.279986e+002,2.884247e+001
8.289628e+002,2.741674e+001
8.299271e+002,2.600963e+001
8.308913e+002,2.527422e+001
8.318555e+002,2.552021e+001
8.328198e+002,2.618054e+001
8.337840e+002,2.647872e+001
8.347482e+002,2.638567e+001
8.357125e+002,2.659422e+001
8.366767e+002,2.744746e+001
8.376409e+002,2.845053e+001
8.386052e+002,2.901181e+001
8.395694e+002,2.907981e+001
8.405336e+002,2.907252e+001
8.414979e+002,2.918937e+001
8.424621e+002,2.911650e+001
8.434263e+002,2.847437e+001
8.443906e+002,2.730101e+001
8.453548e+002,2.573552e+001
8.463190e+002,2.399900e+001
8.472833e+002,2.236094e+001
8.482475e+002,2.108594e+001
8.492117e+002,2.009639e+001
8.501760e+002,1.918491e+001
8.511402e+002,1.820562e+001
8.521044e+002,1.707264e+001
8.530687e+002,1.595939e+001
8.540329e+002,1.513155e+001
8.549971e+002,1.464131e+001
8.559614e+002,1.425209e+001
8.569256e+002,1.379326e+001
8.578898e+002,1.324829e+001
8.588541e+002,1.257115e+001
8.598183e+002,1.193650e+001
8.607825e+002,1.170374e+001
8.617468e+002,1.213219e+001
8.627110e+002,1.362774e+001
8.636752e+002,1.692381e+001
8.646395e+002,2.249715e+001
8.656037e+002,3.045012e+001
8.665679e+002,4.078164e+001
8.675322e+002,5.358877e+001
8.684964e+002,6.907825e+001
8.694606e+002,8.668287e+001
8.704249e+002,1.056695e+002
8.713891e+002,1.251794e+002
8.723533e+002,1.440050e+002
8.733176e+002,1.606895e+002
8.742818e+002,1.741745e+002
8.752460e+002,1.838524e+002
8.762103e+002,1.896146e+002
8.771745e+002,1.912248e+002
8.781387e+002,1.880287e+002
8.791030e+002,1.797971e+002
8.800672e+002,1.667775e+002
8.810314e+002,1.499593e+002
8.819957e+002,1.313774e+002
8.829599e+002,1.128517e+002
8.839241e+002,9.587862e+001
8.848884e+002,8.075481e+001
8.858526e+002,6.721452e+001
8.868168e+002,5.576646e+001
8.877811e+002,4.730101e+001
8.887453e+002,4.231987e+001
8.897095e+002,4.055978e+001
8.906738e+002,4.108278e+001
8.916380e+002,4.308990e+001
8.926022e+002,4.600080e+001
8.935665e+002,4.927732e+001
8.945307e+002,5.276005e+001
8.954949e+002,5.683768e+001
8.964592e+002,6.108530e+001
8.974234e+002,6.467739e+001
8.983876e+002,6.604525e+001
8.993519e+002,6.426480e+001
9.003161e+002,5.967093e+001
9.012803e+002,5.310094e+001
9.022446e+002,4.548123e+001
9.032088e+002,3.709389e+001
9.041730e+002,2.799113e+001
9.051373e+002,1.875114e+001
9.061015e+002,1.044460e+001
9.070657e+002,4.433587e+000
9.080300e+002,1.127705e+000
9.089942e+002,0.000000e+000
9.099584e+002,2.583189e-001
9.109227e+002,1.534767e+000
9.118869e+002,3.114226e+000
9.128511e+002,4.347870e+000
9.138154e+002,5.159676e+000
9.147796e+002,6.027839e+000
9.157438e+002,7.022072e+000
9.167081e+002,7.568688e+000
9.176723e+002,7.349190e+000
9.186365e+002,6.748453e+000
9.196008e+002,6.501250e+000
9.205650e+002,7.018545e+000
9.215292e+002,7.843088e+000
9.224935e+002,8.596666e+000
9.234577e+002,9.478828e+000
9.244219e+002,1.069089e+001
9.253862e+002,1.199571e+001
9.263504e+002,1.306968e+001
9.273146e+002,1.376058e+001
9.282789e+002,1.402863e+001
9.292431e+002,1.382194e+001
9.302073e+002,1.311075e+001
9.311716e+002,1.194557e+001
9.321358e+002,1.041319e+001
9.331000e+002,8.702126e+000
9.340643e+002,7.158146e+000
9.350285e+002,6.144958e+000
9.359927e+002,5.891970e+000
9.369570e+002,6.068286e+000
9.379212e+002,6.254576e+000
9.388854e+002,6.210711e+000
9.398497e+002,6.076351e+000
9.408139e+002,6.037379e+000
9.417781e+002,6.303017e+000
9.427424e+002,6.953935e+000
9.437066e+002,7.885643e+000
9.446708e+002,8.992064e+000
9.456351e+002,1.019210e+001
9.465993e+002,1.147505e+001
9.475635e+002,1.291254e+001
9.485278e+002,1.462111e+001
9.494920e+002,1.646384e+001
9.504562e+002,1.791272e+001
9.514205e+002,1.872141e+001
9.523847e+002,1.887947e+001
9.533489e+002,1.875340e+001
9.543132e+002,1.862866e+001
9.552774e+002,1.869452e+001
9.562416e+002,1.891432e+001
9.572059e+002,1.913747e+001
9.581701e+002,1.949750e+001
9.591343e+002,2.016467e+001
9.600986e+002,2.096988e+001
9.610628e+002,2.173190e+001
9.620270e+002,2.235865e+001
9.629913e+002,2.261142e+001
9.639555e+002,2.206091e+001
9.649197e+002,2.094033e+001
9.658840e+002,1.969608e+001
9.668482e+002,1.878843e+001
9.678124e+002,1.822577e+001
9.687767e+002,1.807730e+001
9.697409e+002,1.789039e+001
9.707051e+002,1.734600e+001
9.716694e+002,1.690416e+001
9.726336e+002,1.702266e+001
9.735978e+002,1.776175e+001
9.745621e+002,1.926476e+001
9.755263e+002,2.157964e+001
9.764905e+002,2.459013e+001
9.774548e+002,2.833039e+001
9.784190e+002,3.310661e+001
9.793832e+002,3.854268e+001
9.803475e+002,4.408529e+001
9.813117e+002,4.926267e+001
9.822759e+002,5.370374e+001
9.832402e+002,5.686474e+001
9.842044e+002,5.892890e+001
9.851686e+002,6.059566e+001
9.861329e+002,6.264636e+001
9.870971e+002,6.571104e+001
9.880613e+002,6.978210e+001
9.890256e+002,7.453834e+001
9.899898e+002,7.969132e+001
9.909540e+002,8.512085e+001
9.919183e+002,9.100990e+001
9.928825e+002,9.640401e+001
9.938467e+002,1.004892e+002
9.948110e+002,1.036417e+002
9.957752e+002,1.074706e+002
9.967394e+002,1.133481e+002
9.977037e+002,1.232987e+002
9.986679e+002,1.387574e+002
9.996321e+002,1.606333e+002
1.000596e+003,1.888896e+002
1.001561e+003,2.223286e+002
1.002525e+003,2.595547e+002
1.003489e+003,2.985530e+002
1.004453e+003,3.382006e+002
1.005418e+003,3.775205e+002
1.006382e+003,4.134684e+002
1.007346e+003,4.417629e+002
1.008310e+003,4.603310e+002
1.009274e+003,4.676015e+002
1.010239e+003,4.623808e+002
1.011203e+003,4.456333e+002
1.012167e+003,4.189060e+002
1.013131e+003,3.841884e+002
1.014096e+003,3.435987e+002
1.015060e+003,2.993625e+002
1.016024e+003,2.543271e+002
1.016988e+003,2.114349e+002
1.017953e+003,1.741887e+002
1.018917e+003,1.444592e+002
1.019881e+003,1.217381e+002
1.020845e+003,1.041045e+002
1.021810e+003,9.074899e+001
1.022774e+003,8.023029e+001
1.023738e+003,7.180139e+001
1.024702e+003,6.539376e+001
1.025667e+003,6.066643e+001
1.026631e+003,5.688368e+001
1.027595e+003,5.364929e+001
1.028559e+003,5.109784e+001
1.029523e+003,4.977049e+001
1.030488e+003,4.929449e+001
1.031452e+003,4.908884e+001
1.032416e+003,4.877242e+001
1.033380e+003,4.823845e+001
1.034345e+003,4.751208e+001
1.035309e+003,4.649553e+001
1.036273e+003,4.496897e+001
1.037237e+003,4.341066e+001
1.038202e+003,4.245298e+001
1.039166e+003,4.144594e+001
1.040130e+003,3.890617e+001
1.041094e+003,3.397190e+001
1.042058e+003,2.858190e+001
1.043023e+003,2.400050e+001
1.043987e+003,2.022126e+001
1.044951e+003,1.732729e+001
1.045915e+003,1.554258e+001
1.046880e+003,1.458625e+001
1.047844e+003,1.410720e+001
1.048808e+003,1.415224e+001
1.049772e+003,1.493301e+001
1.050737e+003,1.685408e+001
1.051701e+003,1.931303e+001
1.052665e+003,2.064125e+001
1.053629e+003,1.951339e+001
1.054594e+003,1.631746e+001
1.055558e+003,1.334748e+001
1.056522e+003,1.095513e+001
1.057486e+003,8.959900e+000
1.058450e+003,7.775736e+000
1.059415e+003,7.664929e+000
1.060379e+003,8.037401e+000
1.061343e+003,8.458342e+000
1.062307e+003,9.030598e+000
1.063272e+003,9.973732e+000
1.064236e+003,1.112883e+001
1.065200e+003,1.222253e+001
1.066164e+003,1.323219e+001
1.067129e+003,1.413452e+001
1.068093e+003,1.475587e+001
1.069057e+003,1.492701e+001
1.070021e+003,1.449196e+001
1.070985e+003,1.361022e+001
1.071950e+003,1.291576e+001
1.072914e+003,1.248390e+001
1.073878e+003,1.186898e+001
1.074842e+003,1.073964e+001
1.075807e+003,9.300040e+000
1.076771e+003,8.080234e+000
1.077735e+003,7.353999e+000
1.078699e+003,7.191341e+000
1.079664e+003,7.452630e+000
1.080628e+003,7.934840e+000
1.081592e+003,8.445962e+000
1.082556e+003,8.880373e+000
1.083521e+003,9.250835e+000
1.084485e+003,9.774584e+000
1.085449e+003,1.067369e+001
1.086413e+003,1.202795e+001
1.087377e+003,1.365311e+001
1.088342e+003,1.524627e+001
1.089306e+003,1.672707e+001
1.090270e+003,1.818922e+001
1.091234e+003,1.957434e+001
1.092199e+003,2.076660e+001
1.093163e+003,2.179553e+001
1.094127e+003,2.273395e+001
1.095091e+003,2.326491e+001
1.096056e+003,2.306585e+001
1.097020e+003,2.233953e+001
1.097984e+003,2.138589e+001
1.098948e+003,2.038938e+001
1.099912e+003,1.950838e+001
1.100877e+003,1.895095e+001
1.101841e+003,1.833731e+001
1.102805e+003,1.727609e+001
1.103769e+003,1.599137e+001
1.104734e+003,1.500590e+001
1.105698e+003,1.480968e+001
1.106662e+003,1.560681e+001
1.107626e+003,1.728821e+001
1.108591e+003,1.920735e+001
1.109555e+003,2.093669e+001
1.110519e+003,2.257831e+001
1.111483e+003,2.436271e+001
1.112448e+003,2.645488e+001
1.113412e+003,2.849033e+001
1.114376e+003,2.996421e+001
1.115340e+003,3.049537e+001
1.116304e+003,3.057911e+001
1.117269e+003,3.105309e+001
1.118233e+003,3.157500e+001
1.119197e+003,3.173124e+001
1.120161e+003,3.139836e+001
1.121126e+003,3.065150e+001
1.122090e+003,2.941267e+001
1.123054e+003,2.775225e+001
1.124018e+003,2.593917e+001
1.124983e+003,2.439018e+001
1.125947e+003,2.325921e+001
1.126911e+003,2.226576e+001
1.127875e+003,2.141883e+001
1.128839e+003,2.134464e+001
1.129804e+003,2.273486e+001
1.130768e+003,2.539711e+001
1.131732e+003,2.818091e+001
1.132696e+003,3.067837e+001
1.133661e+003,3.295008e+001
1.134625e+003,3.515194e+001
1.135589e+003,3.738334e+001
1.136553e+003,3.977437e+001
1.137518e+003,4.248760e+001
1.138482e+003,4.560929e+001
1.139446e+003,4.890697e+001
1.140410e+003,5.256435e+001
1.141375e+003,5.708328e+001
1.142339e+003,6.278958e+001
1.143303e+003,6.931741e+001
1.144267e+003,7.585094e+001
1.145231e+003,8.171475e+001
1.146196e+003,8.653934e+001
1.147160e+003,9.019884e+001
1.148124e+003,9.255626e+001
1.149088e+003,9.340777e+001
1.150053e+003,9.310055e+001
1.151017e+003,9.205579e+001
1.151981e+003,9.002006e+001
1.152945e+003,8.672247e+001
1.153910e+003,8.270791e+001
1.154874e+003,7.877605e+001
1.155838e+003,7.502218e+001
1.156802e+003,7.095131e+001
1.157766e+003,6.640717e+001
1.158731e+003,6.168253e+001
1.159695e+003,5.715125e+001
1.160659e+003,5.293337e+001
1.161623e+003,4.872023e+001
1.162588e+003,4.444920e+001
1.163552e+003,4.055029e+001
1.164516e+003,3.705450e+001
1.165480e+003,3.357590e+001
1.166445e+003,3.029060e+001
1.167409e+003,2.754977e+001
1.168373e+003,2.551098e+001
1.169337e+003,2.397062e+001
1.170302e+003,2.302836e+001
1.171266e+003,2.324545e+001
1.172230e+003,2.472927e+001
1.173194e+003,2.705198e+001
1.174158e+003,2.968475e+001
1.175123e+003,3.236857e+001
1.176087e+003,3.560461e+001
1.177051e+003,3.885770e+001
1.178015e+003,4.124906e+001
1.178980e+003,4.318991e+001
1.179944e+003,4.592760e+001
1.180908e+003,5.015187e+001
1.181872e+003,5.556294e+001
1.182837e+003,6.218261e+001
1.183801e+003,7.025108e+001
1.184765e+003,7.963018e+001
1.185729e+003,8.971316e+001
1.186693e+003,1.005266e+002
1.187658e+003,1.123200e+002
1.188622e+003,1.249075e+002
1.189586e+003,1.376498e+002
1.190550e+003,1.486563e+002
1.191515e+003,1.567173e+002
1.192479e+003,1.623020e+002
1.193443e+003,1.664008e+002
1.194407e+003,1.691680e+002
1.195372e+003,1.701062e+002
1.196336e+003,1.692023e+002
1.197300e+003,1.663099e+002
1.198264e+003,1.613332e+002
1.199229e+003,1.549217e+002
1.200193e+003,1.481263e+002
1.201157e+003,1.413829e+002
1.202121e+003,1.350108e+002
1.203085e+003,1.295401e+002
1.204050e+003,1.245309e+002
1.205014e+003,1.193764e+002
1.205978e+003,1.140900e+002
1.206942e+003,1.090586e+002
1.207907e+003,1.042380e+002
1.208871e+003,9.972161e+001
1.209835e+003,9.550260e+001
1.210799e+003,9.134602e+001
1.211764e+003,8.710057e+001
1.212728e+003,8.296504e+001
1.213692e+003,7.878815e+001
1.214656e+003,7.460086e+001
1.215620e+003,7.099170e+001
1.216585e+003,6.828127e+001
1.217549e+003,6.616041e+001
1.218513e+003,6.464035e+001
1.219477e+003,6.381667e+001
1.220442e+003,6.349446e+001
1.221406e+003,6.346405e+001
1.222370e+003,6.364994e+001
1.223334e+003,6.380008e+001
1.224299e+003,6.386731e+001
1.225263e+003,6.388605e+001
1.226227e+003,6.379761e+001
1.227191e+003,6.342033e+001
1.228156e+003,6.300407e+001
1.229120e+003,6.330879e+001
1.230084e+003,6.522215e+001
1.231048e+003,6.829291e+001
1.232012e+003,7.139125e+001
1.232977e+003,7.376759e+001
1.233941e+003,7.581342e+001
1.234905e+003,7.813306e+001
1.235869e+003,8.032948e+001
1.236834e+003,8.207573e+001
1.237798e+003,8.367567e+001
1.238762e+003,8.568690e+001
1.239726e+003,8.851238e+001
1.240691e+003,9.205197e+001
1.241655e+003,9.623757e+001
1.242619e+003,1.011841e+002
1.243583e+003,1.066410e+002
1.244547e+003,1.111611e+002
1.245512e+003,1.139194e+002
1.246476e+003,1.155223e+002
1.247440e+003,1.173738e+002
1.248404e+003,1.197662e+002
1.249369e+003,1.216793e+002
1.250333e+003,1.223577e+002
1.251297e+003,1.225376e+002
1.252261e+003,1.233082e+002
1.253226e+003,1.248132e+002
1.254190e+003,1.264077e+002
1.255154e+003,1.278011e+002
1.256118e+003,1.290349e+002
1.257083e+003,1.302302e+002
1.258047e+003,1.312892e+002
1.259011e+003,1.321939e+002
1.259975e+003,1.331215e+002
1.260939e+003,1.339079e+002
1.261904e+003,1.341896e+002
1.262868e+003,1.346871e+002
1.263832e+003,1.364481e+002
1.264796e+003,1.408222e+002
1.265761e+003,1.480332e+002
1.266725e+003,1.576747e+002
1.267689e+003,1.696650e+002
1.268653e+003,1.836580e+002
1.269618e+003,1.986606e+002
1.270582e+003,2.131990e+002
1.271546e+003,2.266249e+002
1.272510e+003,2.388457e+002
1.273474e+003,2.488536e+002
1.274439e+003,2.552885e+002
1.275403e+003,2.578323e+002
1.276367e+003,2.570753e+002
1.277331e+003,2.530750e+002
1.278296e+003,2.451521e+002
1.279260e+003,2.330402e+002
1.280224e+003,2.178112e+002
1.281188e+003,2.010781e+002
1.282153e+003,1.835823e+002
1.283117e+003,1.659899e+002
1.284081e+003,1.493055e+002
1.285045e+003,1.350342e+002
1.286010e+003,1.238140e+002
1.286974e+003,1.150761e+002
1.287938e+003,1.081192e+002
1.288902e+003,1.026571e+002
1.289866e+003,9.863963e+001
1.290831e+003,9.591193e+001
1.291795e+003,9.307384e+001
1.292759e+003,8.906244e+001
1.293723e+003,8.417361e+001
1.294688e+003,7.903147e+001
1.295652e+003,7.400430e+001
1.296616e+003,6.949143e+001
1.297580e+003,6.553872e+001
1.298545e+003,6.207650e+001
1.299509e+003,5.913025e+001
1.300473e+003,5.644968e+001
1.301437e+003,5.370560e+001
1.302401e+003,5.119306e+001
1.303366e+003,4.957182e+001
1.304330e+003,4.874677e+001
1.305294e+003,4.793227e+001
1.306258e+003,4.691381e+001
1.307223e+003,4.619218e+001
1.308187e+003,4.599315e+001
1.309151e+003,4.657397e+001
1.310115e+003,4.813941e+001
1.311080e+003,5.099922e+001
1.312044e+003,5.571360e+001
1.313008e+003,6.273425e+001
1.313972e+003,7.062717e+001
1.314937e+003,7.816016e+001
1.315901e+003,8.562952e+001
1.316865e+003,9.388229e+001
1.317829e+003,1.028885e+002
1.318793e+003,1.115805e+002
1.319758e+003,1.191777e+002
1.320722e+003,1.252980e+002
1.321686e+003,1.297918e+002
1.322650e+003,1.327703e+002
1.323615e+003,1.345317e+002
1.324579e+003,1.352928e+002
1.325543e+003,1.350713e+002
1.326507e+003,1.337827e+002
1.327472e+003,1.308374e+002
1.328436e+003,1.269459e+002
1.329400e+003,1.234594e+002
1.330364e+003,1.209908e+002
1.331328e+003,1.198157e+002
1.332293e+003,1.200422e+002
1.333257e+003,1.220368e+002
1.334221e+003,1.250553e+002
1.335185e+003,1.284597e+002
1.336150e+003,1.323236e+002
1.337114e+003,1.366531e+002
1.338078e+003,1.407349e+002
1.339042e+003,1.438554e+002
1.340007e+003,1.457043e+002
1.340971e+003,1.461140e+002
1.341935e+003,1.447946e+002
1.342899e+003,1.413497e+002
