8.578898e+002,1.080483e+001
8.588541e+002,1.196297e+001
8.598183e+002,1.302237e+001
8.607825e+002,1.389143e+001
8.617468e+002,1.494502e+001
8.627110e+002,1.665152e+001
8.636752e+002,1.924622e+001
8.646395e+002,2.305492e+001
8.656037e+002,2.874475e+001
8.665679e+002,3.690471e+001
8.675322e+002,4.773470e+001
8.684964e+002,6.098098e+001
8.694606e+002,7.607448e+001
8.704249e+002,9.266644e+001
8.713891e+002,1.103608e+002
8.723533e+002,1.284442e+002
8.733176e+002,1.459633e+002
8.742818e+002,1.619385e+002
8.752460e+002,1.745968e+002
8.762103e+002,1.825292e+002
8.771745e+002,1.849862e+002
8.781387e+002,1.820977e+002
8.791030e+002,1.747390e+002
8.800672e+002,1.630650e+002
8.810314e+002,1.473410e+002
8.819957e+002,1.288625e+002
8.829599e+002,1.095772e+002
8.839241e+002,9.144645e+001
8.848884e+002,7.533300e+001
8.858526e+002,6.137089e+001
8.868168e+002,5.097498e+001
8.877811e+002,4.526463e+001
8.887453e+002,4.374194e+001
8.897095e+002,4.536335e+001
8.906738e+002,4.915809e+001
8.916380e+002,5.419943e+001
8.926022e+002,5.936689e+001
8.935665e+002,6.329349e+001
8.945307e+002,6.565770e+001
8.954949e+002,6.692534e+001
8.964592e+002,6.696140e+001
8.974234e+002,6.527726e+001
8.983876e+002,6.120396e+001
8.993519e+002,5.489970e+001
9.003161e+002,4.806462e+001
9.012803e+002,4.172054e+001
9.022446e+002,3.592487e+001
9.032088e+002,3.040777e+001
9.041730e+002,2.547818e+001
9.051373e+002,2.137905e+001
9.061015e+002,1.806216e+001
9.070657e+002,1.545479e+001
9.080300e+002,1.377907e+001
9.089942e+002,1.329435e+001
9.099584e+002,1.355305e+001
9.109227e+002,1.388600e+001
9.118869e+002,1.359125e+001
9.128511e+002,1.241069e+001
9.138154e+002,1.057071e+001
9.147796e+002,8.512604e+000
9.157438e+002,6.560489e+000
9.167081e+002,5.032104e+000
9.176723e+002,4.202555e+000
9.186365e+002,4.138717e+000
9.196008e+002,4.637362e+000
9.205650e+002,5.429936e+000
9.215292e+002,6.667878e+000
9.224935e+002,8.483890e+000
9.234577e+002,1.053594e+001
9.244219e+002,1.230554e+001
9.253862e+002,1.348899e+001
9.263504e+002,1.415865e+001
9.273146e+002,1.443719e+001
9.282789e+002,1.435126e+001
9.292431e+002,1.398810e+001
9.302073e+002,1.354800e+001
9.311716e+002,1.323327e+001
9.321358e+002,1.306721e+001
9.331000e+002,1.289647e+001
9.340643e+002,1.241875e+001
9.350285e+002,1.137904e+001
9.359927e+002,9.741295e+000
9.369570e+002,8.202376e+000
9.379212e+002,7.226751e+000
9.388854e+002,6.838134e+000
9.398497e+002,6.912169e+000
9.408139e+002,7.351406e+000
9.417781e+002,7.923575e+000
9.427424e+002,8.494495e+000
9.437066e+002,9.128884e+000
9.446708e+002,9.806071e+000
9.456351e+002,1.043487e+001
9.465993e+002,1.107493e+001
9.475635e+002,1.171601e+001
9.485278e+002,1.192858e+001
9.494920e+002,1.162152e+001
9.504562e+002,1.158336e+001
9.514205e+002,1.239412e+001
9.523847e+002,1.432862e+001
9.533489e+002,1.642079e+001
9.543132e+002,1.788055e+001
9.552774e+002,1.845076e+001
9.562416e+002,1.836332e+001
9.572059e+002,1.792997e+001
9.581701e+002,1.745544e+001
9.591343e+002,1.729173e+001
9.600986e+002,1.738682e+001
9.610628e+002,1.741064e+001
9.620270e+002,1.684974e+001
9.629913e+002,1.577647e+001
9.639555e+002,1.476865e+001
9.649197e+002,1.427361e+001
9.658840e+002,1.413312e+001
9.668482e+002,1.344579e+001
9.678124e+002,1.230088e+001
9.687767e+002,1.133412e+001
9.697409e+002,1.070884e+001
9.707051e+002,1.037106e+001
9.716694e+002,1.067088e+001
9.726336e+002,1.190088e+001
9.735978e+002,1.390079e+001
9.745621e+002,1.686519e+001
9.755263e+002,2.116503e+001
9.764905e+002,2.636280e+001
9.774548e+002,3.173613e+001
9.784190e+002,3.679675e+001
9.793832e+002,4.150275e+001
9.803475e+002,4.593988e+001
9.813117e+002,4.987526e+001
9.822759e+002,5.304825e+001
9.832402e+002,5.501617e+001
9.842044e+002,5.574847e+001
9.851686e+002,5.569207e+001
9.861329e+002,5.532078e+001
9.870971e+002,5.509307e+001
9.880613e+002,5.552890e+001
9.890256e+002,5.683847e+001
9.899898e+002,5.857257e+001
9.909540e+002,6.048262e+001
9.919183e+002,6.319188e+001
9.928825e+002,6.658045e+001
9.938467e+002,6.998462e+001
9.948110e+002,7.386996e+001
9.957752e+002,8.043829e+001
9.967394e+002,9.096864e+001
9.977037e+002,1.071703e+002
9.986679e+002,1.304181e+002
9.996321e+002,1.596790e+002
1.000596e+003,1.923276e+002
1.001561e+003,2.257095e+002
1.002525e+003,2.583666e+002
1.003489e+003,2.884993e+002
1.004453e+003,3.148378e+002
1.005418e+003,3.367327e+002
1.006382e+003,3.522798e+002
1.007346e+003,3.590471e+002
1.008310e+003,3.570278e+002
1.009274e+003,3.478041e+002
1.010239e+003,3.325121e+002
1.011203e+003,3.131860e+002
1.012167e+003,2.908419e+002
1.013131e+003,2.647612e+002
1.014096e+003,2.352736e+002
1.015060e+003,2.040242e+002
1.016024e+003,1.733987e+002
1.016988e+003,1.449675e+002
1.017953e+003,1.205665e+002
1.018917e+003,1.016661e+002
1.019881e+003,8.810597e+001
1.020845e+003,7.777913e+001
1.021810e+003,6.952250e+001
1.022774e+003,6.286265e+001
1.023738e+003,5.761034e+001
1.024702e+003,5.332609e+001
1.025667e+003,4.978619e+001
1.026631e+003,4.705832e+001
1.027595e+003,4.506366e+001
1.028559e+003,4.303745e+001
1.029523e+003,4.017229e+001
1.030488e+003,3.714648e+001
1.031452e+003,3.480456e+001
1.032416e+003,3.362084e+001
1.033380e+003,3.328670e+001
1.034345e+003,3.288202e+001
1.035309e+003,3.200659e+001
1.036273e+003,3.057249e+001
1.037237e+003,2.935336e+001
1.038202e+003,2.908628e+001
1.039166e+003,2.958179e+001
1.040130e+003,2.927271e+001
1.041094e+003,2.615898e+001
1.042058e+003,2.138092e+001
1.043023e+003,1.649537e+001
1.043987e+003,1.306646e+001
1.044951e+003,1.117530e+001
1.045915e+003,1.035057e+001
1.046880e+003,1.001090e+001
1.047844e+003,9.862444e+000
1.048808e+003,9.807028e+000
1.049772e+003,9.828068e+000
1.050737e+003,1.044575e+001
1.051701e+003,1.163391e+001
1.052665e+003,1.216592e+001
1.053629e+003,1.097828e+001
1.054594e+003,8.564684e+000
1.055558e+003,7.129564e+000
1.056522e+003,6.760103e+000
1.057486e+003,6.935534e+000
1.058450e+003,7.291742e+000
1.059415e+003,7.614162e+000
1.060379e+003,7.573296e+000
1.061343e+003,7.127438e+000
1.062307e+003,6.391296e+000
1.063272e+003,5.684345e+000
1.064236e+003,5.294239e+000
1.065200e+003,5.202251e+000
1.066164e+003,5.266579e+000
1.067129e+003,5.523743e+000
1.068093e+003,5.969902e+000
1.069057e+003,6.408541e+000
1.070021e+003,6.729477e+000
1.070985e+003,6.950788e+000
1.071950e+003,7.013424e+000
1.072914e+003,6.762089e+000
1.073878e+003,6.267487e+000
1.074842e+003,5.922926e+000
1.075807e+003,5.984005e+000
1.076771e+003,6.332378e+000
1.077735e+003,6.521816e+000
1.078699e+003,6.380913e+000
1.079664e+003,6.401476e+000
1.080628e+003,6.774920e+000
1.081592e+003,7.121637e+000
1.082556e+003,7.186905e+000
1.083521e+003,7.315435e+000
1.084485e+003,7.990044e+000
1.085449e+003,9.212063e+000
1.086413e+003,1.076218e+001
1.087377e+003,1.269051e+001
1.088342e+003,1.515711e+001
1.089306e+003,1.794952e+001
1.090270e+003,2.038436e+001
1.091234e+003,2.199929e+001
1.092199e+003,2.301722e+001
1.093163e+003,2.374448e+001
1.094127e+003,2.383912e+001
1.095091e+003,2.291235e+001
1.096056e+003,2.125181e+001
1.097020e+003,1.952090e+001
1.097984e+003,1.812126e+001
1.098948e+003,1.698268e+001
1.099912e+003,1.605724e+001
1.100877e+003,1.550385e+001
1.101841e+003,1.544036e+001
1.102805e+003,1.579793e+001
1.103769e+003,1.623741e+001
1.104734e+003,1.662320e+001
1.105698e+003,1.715213e+001
1.106662e+003,1.780682e+001
1.107626e+003,1.833702e+001
1.108591e+003,1.907698e+001
1.109555e+003,2.049461e+001
1.110519e+003,2.266242e+001
1.111483e+003,2.502777e+001
1.112448e+003,2.712274e+001
1.113412e+003,2.895708e+001
1.114376e+003,3.058234e+001
1.115340e+003,3.184715e+001
1.116304e+003,3.250617e+001
1.117269e+003,3.246400e+001
1.118233e+003,3.175673e+001
1.119197e+003,3.040402e+001
1.120161e+003,2.844513e+001
1.121126e+003,2.621897e+001
1.122090e+003,2.448311e+001
1.123054e+003,2.335857e+001
1.124018e+003,2.255413e+001
1.124983e+003,2.183835e+001
1.125947e+003,2.145380e+001
1.126911e+003,2.179645e+001
1.127875e+003,2.287929e+001
1.128839e+003,2.443865e+001
1.129804e+003,2.621472e+001
1.130768e+003,2.805039e+001
1.131732e+003,2.965952e+001
1.132696e+003,3.066019e+001
1.133661e+003,3.122587e+001
1.134625e+003,3.181887e+001
1.135589e+003,3.255622e+001
1.136553e+003,3.332977e+001
1.137518e+003,3.430270e+001
1.138482e+003,3.578059e+001
1.139446e+003,3.778432e+001
1.140410e+003,4.047861e+001
1.141375e+003,4.409266e+001
1.142339e+003,4.861375e+001
1.143303e+003,5.369228e+001
1.144267e+003,5.886690e+001
1.145231e+003,6.339107e+001
1.146196e+003,6.672215e+001
1.147160e+003,6.907508e+001
1.148124e+003,7.083021e+001
1.149088e+003,7.206164e+001
1.150053e+003,7.231924e+001
1.151017e+003,7.135844e+001
1.151981e+003,6.923579e+001
1.152945e+003,6.616309e+001
1.153910e+003,6.270214e+001
1.154874e+003,5.951398e+001
1.155838e+003,5.688229e+001
1.156802e+003,5.466283e+001
1.157766e+003,5.273159e+001
1.158731e+003,5.076844e+001
1.159695e+003,4.859235e+001
1.160659e+003,4.632209e+001
1.161623e+003,4.405776e+001
1.162588e+003,4.174144e+001
1.163552e+003,3.910846e+001
1.164516e+003,3.633446e+001
1.165480e+003,3.371746e+001
1.166445e+003,3.148753e+001
1.167409e+003,2.994477e+001
1.168373e+003,2.953183e+001
1.169337e+003,3.032825e+001
1.170302e+003,3.181695e+001
1.171266e+003,3.338645e+001
1.172230e+003,3.470179e+001
1.173194e+003,3.562509e+001
1.174158e+003,3.620844e+001
1.175123e+003,3.670908e+001
1.176087e+003,3.761580e+001
1.177051e+003,3.896259e+001
1.178015e+003,4.058423e+001
1.178980e+003,4.262103e+001
1.179944e+003,4.546217e+001
1.180908e+003,4.949371e+001
1.181872e+003,5.476942e+001
1.182837e+003,6.080026e+001
1.183801e+003,6.762354e+001
1.184765e+003,7.555640e+001
1.185729e+003,8.468389e+001
1.186693e+003,9.420568e+001
1.187658e+003,1.034963e+002
1.188622e+003,1.124701e+002
1.189586e+003,1.209046e+002
1.190550e+003,1.280369e+002
1.191515e+003,1.334169e+002
1.192479e+003,1.371017e+002
1.193443e+003,1.391382e+002
1.194407e+003,1.395327e+002
1.195372e+003,1.384974e+002
1.196336e+003,1.365937e+002
1.197300e+003,1.346710e+002
1.198264e+003,1.326604e+002
1.199229e+003,1.299165e+002
1.200193e+003,1.256462e+002
1.201157e+003,1.199449e+002
1.202121e+003,1.135696e+002
1.203085e+003,1.070979e+002
1.204050e+003,1.007703e+002
1.205014e+003,9.473946e+001
1.205978e+003,8.909145e+001
1.206942e+003,8.379694e+001
1.207907e+003,7.909401e+001
1.208871e+003,7.504648e+001
1.209835e+003,7.129425e+001
1.210799e+003,6.769542e+001
1.211764e+003,6.442752e+001
1.212728e+003,6.170791e+001
1.213692e+003,5.911604e+001
1.214656e+003,5.654540e+001
1.215620e+003,5.426398e+001
1.216585e+003,5.242218e+001
1.217549e+003,5.097694e+001
1.218513e+003,4.985365e+001
1.219477e+003,4.898946e+001
1.220442e+003,4.866607e+001
1.221406e+003,4.900409e+001
1.222370e+003,4.943198e+001
1.223334e+003,4.951773e+001
1.224299e+003,4.972380e+001
1.225263e+003,5.031991e+001
1.226227e+003,5.124087e+001
1.227191e+003,5.238014e+001
1.228156e+003,5.403716e+001
1.229120e+003,5.587737e+001
1.230084e+003,5.739071e+001
1.231048e+003,5.850317e+001
1.232012e+003,5.935771e+001
1.232977e+003,6.029889e+001
1.233941e+003,6.182776e+001
1.234905e+003,6.385509e+001
1.235869e+003,6.586082e+001
1.236834e+003,6.758424e+001
1.237798e+003,6.909391e+001
1.238762e+003,7.047673e+001
1.239726e+003,7.204739e+001
1.240691e+003,7.434356e+001
1.241655e+003,7.731690e+001
1.242619e+003,8.020013e+001
1.243583e+003,8.256969e+001
1.244547e+003,8.443339e+001
1.245512e+003,8.571498e+001
1.246476e+003,8.650430e+001
1.247440e+003,8.711785e+001
1.248404e+003,8.774191e+001
1.249369e+003,8.837807e+001
1.250333e+003,8.906416e+001
1.251297e+003,8.960902e+001
1.252261e+003,8.981425e+001
1.253226e+003,8.974486e+001
1.254190e+003,8.970383e+001
1.255154e+003,8.978767e+001
1.256118e+003,8.975003e+001
1.257083e+003,8.943351e+001
1.258047e+003,8.893172e+001
1.259011e+003,8.845654e+001
1.259975e+003,8.841882e+001
1.260939e+003,8.927283e+001
1.261904e+003,9.125288e+001
1.262868e+003,9.419530e+001
1.263832e+003,9.792236e+001
1.264796e+003,1.025971e+002
1.265761e+003,1.087501e+002
1.266725e+003,1.165182e+002
1.267689e+003,1.254643e+002
1.268653e+003,1.350991e+002
1.269618e+003,1.449386e+002
1.270582e+003,1.547264e+002
1.271546e+003,1.639649e+002
1.272510e+003,1.719120e+002
1.273474e+003,1.781031e+002
1.274439e+003,1.823527e+002
1.275403e+003,1.843882e+002
1.276367e+003,1.834019e+002
1.277331e+003,1.793374e+002
1.278296e+003,1.726042e+002
1.279260e+003,1.636525e+002
1.280224e+003,1.527221e+002
1.281188e+003,1.402563e+002
1.282153e+003,1.271453e+002
1.283117e+003,1.149751e+002
1.284081e+003,1.047184e+002
1.285045e+003,9.613682e+001
1.286010e+003,8.880446e+001
1.286974e+003,8.289900e+001
1.287938e+003,7.867590e+001
1.288902e+003,7.586751e+001
1.289866e+003,7.375360e+001
1.290831e+003,7.196783e+001
1.291795e+003,7.009470e+001
1.292759e+003,6.813289e+001
1.293723e+003,6.593108e+001
1.294688e+003,6.329080e+001
1.295652e+003,6.046334e+001
1.296616e+003,5.840874e+001
1.297580e+003,5.722133e+001
1.298545e+003,5.593432e+001
1.299509e+003,5.401060e+001
1.300473e+003,5.186465e+001
1.301437e+003,5.011767e+001
1.302401e+003,4.887658e+001
1.303366e+003,4.772489e+001
1.304330e+003,4.653563e+001
1.305294e+003,4.551531e+001
1.306258e+003,4.481093e+001
1.307223e+003,4.421870e+001
1.308187e+003,4.378664e+001
1.309151e+003,4.400401e+001
1.310115e+003,4.541653e+001
1.311080e+003,4.801047e+001
1.312044e+003,5.123369e+001
1.313008e+003,5.482790e+001
1.313972e+003,5.951653e+001
1.314937e+003,6.561874e+001
1.315901e+003,7.244174e+001
1.316865e+003,7.898981e+001
1.317829e+003,8.487808e+001
1.318793e+003,8.977011e+001
1.319758e+003,9.344440e+001
1.320722e+003,9.598032e+001
1.321686e+003,9.751680e+001
1.322650e+003,9.822184e+001
1.323615e+003,9.830462e+001
1.324579e+003,9.775168e+001
1.325543e+003,9.647692e+001
1.326507e+003,9.468637e+001
1.327472e+003,9.326307e+001
1.328436e+003,9.240280e+001
1.329400e+003,9.206837e+001
1.330364e+003,9.229510e+001
1.331328e+003,9.292828e+001
1.332293e+003,9.363158e+001
1.333257e+003,9.441103e+001
1.334221e+003,9.581910e+001
1.335185e+003,9.806358e+001
1.336150e+003,1.009282e+002
1.337114e+003,1.040549e+002
1.338078e+003,1.068669e+002
1.339042e+003,1.088171e+002
1.340007e+003,1.096771e+002
1.340971e+003,1.094502e+002
1.341935e+003,1.080876e+002
1.342899e+003,1.055594e+002
